,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670f5,MANAKCOAT,EQ,N,14.5,13.7,14.5,14.1,14.1,14.2,47380,662209.4,18.8,3.6,240,INE830Q01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.726Z,2021-07-20T12:00:35.726Z,0,13.98,20-Jul-2021,
85,60f95e01caa69600097212a1,MANAKCOAT,EQ,N,14.45,14.0,14.45,14.0,14.0,14.1,17905,252118.55,18.8,3.6,172,INE830Q01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.114Z,2021-07-22T12:01:05.114Z,0,14.08,22-Jul-2021,
86,60faaf82874e3300088b0fc7,MANAKCOAT,EQ,N,14.5,13.5,14.5,13.8,13.85,14.0,20183,277449.25,18.8,3.6,145,INE830Q01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.778Z,2021-07-23T12:01:06.778Z,0,13.75,23-Jul-2021,
87,60fea3e45e75500008862047,MANAKCOAT,EQ,N,14.25,13.15,13.65,13.25,13.15,13.8,41110,555923.05,18.8,3.6,241,INE830Q01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.121Z,2021-07-26T12:00:36.121Z,0,13.52,26-Jul-2021,
88,60fff5813b69e400088b8f70,MANAKCOAT,EQ,N,13.8,13.2,13.8,13.5,13.35,13.25,32340,435039.15,18.8,3.6,159,INE830Q01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.183Z,2021-07-27T12:01:05.183Z,0,13.45,27-Jul-2021,
89,61014701a8ea98000873d189,MANAKCOAT,EQ,N,13.5,13.0,13.45,13.45,13.5,13.5,43223,575492.1,18.8,3.6,135,INE830Q01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.089Z,2021-07-28T12:01:05.089Z,0,13.31,28-Jul-2021,
90,61029882ebb5b0000893837e,MANAKCOAT,EQ,N,14.0,12.95,12.95,13.9,14.0,13.45,28038,384914.15,18.8,3.6,189,INE830Q01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.749Z,2021-07-29T12:01:06.749Z,0,13.73,29-Jul-2021,
91,6103ea02ebb5b00008cf599d,MANAKCOAT,EQ,N,14.35,13.55,14.35,13.7,13.65,13.9,32922,452613.0,18.8,3.6,200,INE830Q01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.580Z,2021-07-30T12:01:06.580Z,0,13.75,30-Jul-2021,
92,609bc380c132690009f003b9,MANAKCOAT,EQ,N,18.8,17.2,18.75,17.2,17.2,18.1,163424,2874141.4,18.8,3.55,522,INE830Q01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.900Z,2021-05-12T12:01:04.900Z,0,17.59,12-May-2021,
93,609e6681885aee00088f4b5c,MANAKCOAT,EQ,N,17.5,16.35,17.2,16.9,16.55,17.2,190887,3183099.0,18.8,3.55,397,INE830Q01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.228Z,2021-05-14T12:01:05.228Z,0,16.68,14-May-2021,
94,60a25b004e61470008bbf23b,MANAKCOAT,EQ,N,17.2,16.15,17.2,16.2,16.4,16.9,134882,2227265.3,18.8,3.55,334,INE830Q01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.475Z,2021-05-17T12:01:04.475Z,0,16.51,17-May-2021,
95,60a3ac80bcb6750008861231,MANAKCOAT,EQ,N,16.65,15.8,16.0,15.95,15.8,16.2,143204,2320230.4,18.8,3.55,373,INE830Q01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.115Z,2021-05-18T12:01:04.115Z,0,16.2,18-May-2021,
96,60a4fe031247b900089e3d21,MANAKCOAT,EQ,N,16.5,15.2,15.65,16.25,16.2,15.95,141271,2232334.85,18.8,3.55,416,INE830Q01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.300Z,2021-05-19T12:01:07.300Z,0,15.8,19-May-2021,
97,60a64f819a1015000919d5cf,MANAKCOAT,EQ,N,16.8,15.85,16.8,16.05,16.15,16.25,133739,2172748.6,18.8,3.55,323,INE830Q01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.747Z,2021-05-20T12:01:05.747Z,0,16.25,20-May-2021,
98,60a7a0e2c7277a00086e3bdb,MANAKCOAT,EQ,N,16.05,15.45,16.05,15.8,16.0,16.05,128146,2038521.75,18.8,3.55,284,INE830Q01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.451Z,2021-05-21T12:00:34.451Z,0,15.91,21-May-2021,
99,60ab958103728a0009a35d84,MANAKCOAT,EQ,N,16.3,15.05,16.3,15.2,15.3,15.8,53889,827044.25,18.8,3.55,313,INE830Q01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.206Z,2021-05-24T12:01:05.206Z,0,15.35,24-May-2021,
100,60ace7003e1c550008766dee,MANAKCOAT,EQ,N,15.45,14.7,15.45,14.9,14.85,15.2,42642,637169.95,18.8,3.55,230,INE830Q01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.334Z,2021-05-25T12:01:04.334Z,0,14.94,25-May-2021,
101,60ae3885e53e1c0008d917fb,MANAKCOAT,EQ,N,15.5,14.8,14.8,14.95,14.85,14.9,52586,789820.65,18.8,3.55,289,INE830Q01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.250Z,2021-05-26T12:01:09.250Z,0,15.02,26-May-2021,
102,60af89e723db9e0008efd54d,MANAKCOAT,EQ,N,15.65,15.05,15.5,15.65,15.65,14.95,75447,1172069.85,18.8,3.55,177,INE830Q01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.194Z,2021-05-27T12:00:39.194Z,0,15.54,27-May-2021,
103,60b0db86ecad4f0008644bb6,MANAKCOAT,EQ,N,16.4,14.9,16.35,15.15,15.1,15.65,114817,1747856.75,18.8,3.55,428,INE830Q01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.800Z,2021-05-28T12:01:10.800Z,0,15.22,28-May-2021,
104,60b4d00199942d0008df0c63,MANAKCOAT,EQ,N,15.35,14.6,15.35,14.65,14.6,15.15,40126,592605.95,18.8,3.55,291,INE830Q01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.506Z,2021-05-31T12:01:05.506Z,0,14.77,31-May-2021,
105,60b621811746750008d2b67c,MANAKCOAT,EQ,N,14.95,14.3,14.65,14.45,14.55,14.65,31019,451512.85,18.8,3.55,177,INE830Q01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.341Z,2021-06-01T12:01:05.341Z,0,14.56,01-Jun-2021,
106,60b772e6174675000806e44b,MANAKCOAT,EQ,N,14.95,14.2,14.55,14.6,14.8,14.45,23951,351604.4,18.8,3.55,130,INE830Q01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.192Z,2021-06-02T12:00:38.192Z,0,14.68,02-Jun-2021,
107,60b8c480f1e4290008f83dd5,MANAKCOAT,EQ,N,15.3,15.05,15.25,15.3,15.3,14.6,49564,752759.5,18.8,3.55,155,INE830Q01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.906Z,2021-06-03T12:01:04.906Z,0,15.19,03-Jun-2021,
108,60ba15e4fd6cfd0008ece859,MANAKCOAT,EQ,N,15.65,14.9,15.3,15.0,14.95,15.3,51443,779082.95,18.8,3.55,300,INE830Q01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.728Z,2021-06-04T12:00:36.728Z,0,15.14,04-Jun-2021,
109,60be0a66e54865000822a717,MANAKCOAT,EQ,N,15.75,14.5,14.5,15.4,15.35,15.0,65857,1020470.05,18.8,3.6,357,INE830Q01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.813Z,2021-06-07T12:00:38.813Z,0,15.5,07-Jun-2021,
110,60bf5be4d2265400080d83bf,MANAKCOAT,EQ,N,16.0,15.15,16.0,15.55,15.6,15.4,79074,1235285.2,18.8,3.6,433,INE830Q01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.002Z,2021-06-08T12:00:37.002Z,0,15.62,08-Jun-2021,
111,60c0ad671318bc0008009ed3,MANAKCOAT,EQ,N,16.05,15.05,15.9,15.2,15.1,15.55,122301,1884234.7,18.8,3.6,463,INE830Q01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.318Z,2021-06-09T12:00:39.318Z,0,15.41,09-Jun-2021,
112,60c1ff0281433a00081ea0d8,MANAKCOAT,EQ,N,15.95,15.0,15.5,15.7,15.75,15.2,63289,979738.65,18.8,3.6,342,INE830Q01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.611Z,2021-06-10T12:01:06.611Z,0,15.48,10-Jun-2021,
113,60c3505e99ad6d0008bea2b7,MANAKCOAT,EQ,N,16.3,15.4,15.5,15.95,15.95,15.7,159380,2496162.85,18.8,3.6,621,INE830Q01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.263Z,2021-06-11T12:00:30.263Z,0,15.66,11-Jun-2021,
114,60c744ebfa74920009971052,MANAKCOAT,EQ,N,16.65,15.5,16.65,15.75,15.75,15.95,129755,2067247.3,18.8,3.6,634,INE830Q01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.850Z,2021-06-14T12:00:43.850Z,0,15.93,14-Jun-2021,
115,60c896859655b00008f2f05c,MANAKCOAT,EQ,N,16.5,15.45,16.5,15.95,16.05,15.75,149014,2378835.5,18.8,3.6,624,INE830Q01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.334Z,2021-06-15T12:01:09.334Z,0,15.96,15-Jun-2021,
116,60c9e8039af7c30008702b8d,MANAKCOAT,EQ,N,16.4,15.4,15.95,15.7,15.9,15.95,330384,5186955.75,18.8,3.6,1277,INE830Q01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.429Z,2021-06-16T12:01:07.429Z,0,15.7,16-Jun-2021,
117,60cb39819af7c30008a1e2cd,MANAKCOAT,EQ,N,16.2,15.2,15.2,15.45,15.25,15.7,557731,8752297.75,18.8,3.6,1994,INE830Q01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.729Z,2021-06-17T12:01:05.729Z,0,15.69,17-Jun-2021,
118,60cc8ae4d4ffb6000952da22,MANAKCOAT,EQ,N,15.9,14.7,15.9,14.85,14.9,15.45,125793,1904146.85,18.8,3.6,619,INE830Q01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.829Z,2021-06-18T12:00:36.829Z,0,15.14,18-Jun-2021,
119,60d07f83b6df770008f309b1,MANAKCOAT,EQ,N,15.05,14.3,14.45,14.6,14.6,14.85,242921,3548283.35,18.8,3.6,971,INE830Q01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.030Z,2021-06-21T12:01:07.030Z,0,14.61,21-Jun-2021,
120,606afbe350e7c50009ea5b64,MANAKCOAT,EQ,N,12.95,12.6,12.9,12.95,12.95,12.35,17675,228341.9,16.15,2.3,80,INE830Q01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.687Z,2021-04-05T12:00:35.687Z,0,12.92,05-Apr-2021,
121,606c4d80e414300008c05bb5,MANAKCOAT,EQ,N,13.55,12.5,13.55,12.85,12.85,12.95,177800,2299137.5,16.15,2.3,277,INE830Q01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.807Z,2021-04-06T12:01:04.807Z,0,12.93,06-Apr-2021,
122,606d9ee7a5b3e50008f95603,MANAKCOAT,EQ,N,13.4,12.4,12.75,12.7,12.75,12.85,132004,1692890.0,16.15,2.3,249,INE830Q01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.320Z,2021-04-07T12:00:39.320Z,0,12.82,07-Apr-2021,
123,606ef081ee0ef7000821c078,MANAKCOAT,EQ,N,12.9,12.3,12.3,12.55,12.65,12.7,114190,1435071.55,16.15,2.3,145,INE830Q01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.235Z,2021-04-08T12:01:05.235Z,0,12.57,08-Apr-2021,
124,607041e6b4027f0009885558,MANAKCOAT,EQ,N,12.75,12.0,12.25,12.55,12.55,12.55,142498,1776155.75,16.15,2.3,188,INE830Q01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.227Z,2021-04-09T12:00:38.227Z,0,12.46,09-Apr-2021,
125,60743680905dbc0008158ac3,MANAKCOAT,EQ,N,13.0,11.95,13.0,11.95,11.95,12.55,388471,4731614.05,16.15,2.65,398,INE830Q01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.992Z,2021-04-12T12:01:04.992Z,0,12.18,12-Apr-2021,
126,607587e6a1a6020009d61e44,MANAKCOAT,EQ,N,12.15,11.45,11.5,12.1,12.1,11.95,130891,1537418.5,16.15,2.65,144,INE830Q01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.188Z,2021-04-13T12:00:38.188Z,0,11.75,13-Apr-2021,
127,60782ae5b4027f000990ba47,MANAKCOAT,EQ,N,12.7,11.5,12.1,12.65,12.45,12.1,164043,1991315.25,16.15,2.65,237,INE830Q01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.927Z,2021-04-15T12:00:37.927Z,0,12.14,15-Apr-2021,
128,60797c8006a23a00086a1539,MANAKCOAT,EQ,N,13.25,12.25,12.9,13.15,13.15,12.65,176133,2227892.05,16.15,2.65,203,INE830Q01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.810Z,2021-04-16T12:01:04.810Z,0,12.65,16-Apr-2021,
129,607d70e532a7350008fd3f65,MANAKCOAT,EQ,N,13.75,12.6,13.15,12.8,12.8,13.15,130281,1664608.45,16.15,3.0,148,INE830Q01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.217Z,2021-04-19T12:00:37.217Z,0,12.78,19-Apr-2021,
130,607ec28028c94600080bcb4c,MANAKCOAT,EQ,N,13.4,12.25,12.75,13.05,13.4,12.8,240783,3076692.6,16.15,3.0,310,INE830Q01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.937Z,2021-04-20T12:01:04.937Z,0,12.78,20-Apr-2021,
131,608165803641bb0008a8fffd,MANAKCOAT,EQ,N,13.7,12.6,13.3,13.6,13.5,13.05,75040,1004004.8,16.15,3.0,222,INE830Q01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.996Z,2021-04-22T12:01:04.996Z,0,13.38,22-Apr-2021,
132,6082b6e46140660008b5b44d,MANAKCOAT,EQ,N,14.25,13.25,13.7,14.25,14.25,13.6,130243,1841635.55,16.15,3.0,196,INE830Q01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.643Z,2021-04-23T12:00:36.643Z,0,14.14,23-Apr-2021,
133,6088066380572900081c90c6,MANAKCOAT,EQ,N,14.8,13.9,14.8,14.0,14.05,14.25,31249,448374.05,16.15,3.0,167,INE830Q01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.722Z,2021-04-27T12:41:07.722Z,0,14.35,26-Apr-2021,
134,6088069fccdda4000887da03,MANAKCOAT,EQ,N,14.7,13.55,14.05,14.7,14.7,14.0,235738,3388752.7,16.15,3.0,330,INE830Q01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.874Z,2021-04-27T12:42:07.874Z,0,14.38,27-Apr-2021,
135,60894e6506a23a0008579790,MANAKCOAT,EQ,N,15.4,14.1,15.4,15.35,15.05,14.7,264172,3947810.0,16.15,3.0,487,INE830Q01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.517Z,2021-04-28T12:00:37.517Z,0,14.94,28-Apr-2021,
136,608aa008fc34330008f84111,MANAKCOAT,EQ,N,16.1,15.25,15.55,15.6,15.6,15.35,198715,3128718.3,16.15,3.0,391,INE830Q01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.478Z,2021-04-29T12:01:12.478Z,0,15.74,29-Apr-2021,
137,608bf18446f86b00096b1863,MANAKCOAT,EQ,N,15.95,15.15,15.95,15.6,15.6,15.6,137550,2135452.5,16.15,3.0,272,INE830Q01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.752Z,2021-04-30T12:01:08.752Z,0,15.52,30-Apr-2021,
138,608fe602c881750008aa025c,MANAKCOAT,EQ,N,16.3,14.9,15.5,16.0,16.3,15.6,197114,3024727.45,16.3,3.15,298,INE830Q01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.247Z,2021-05-03T12:01:06.247Z,0,15.35,03-May-2021,
139,6091378145df9f0008e94229,MANAKCOAT,EQ,N,16.7,16.0,16.0,16.25,16.35,16.0,136345,2236017.25,16.7,3.15,234,INE830Q01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.416Z,2021-05-04T12:01:05.416Z,0,16.4,04-May-2021,
140,609288e7c13269000942c576,MANAKCOAT,EQ,N,16.85,15.6,16.85,16.6,16.55,16.25,165632,2702861.6,16.85,3.15,338,INE830Q01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.987Z,2021-05-05T12:00:39.987Z,0,16.32,05-May-2021,
141,6093da80a51b5b0008e1428c,MANAKCOAT,EQ,N,16.95,16.1,16.95,16.25,16.25,16.6,124831,2076063.25,16.95,3.15,220,INE830Q01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.659Z,2021-05-06T12:01:04.659Z,0,16.63,06-May-2021,
142,60952be358429e0008542660,MANAKCOAT,EQ,N,17.05,15.8,16.25,16.9,16.85,16.25,229045,3768253.85,17.05,3.15,382,INE830Q01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.484Z,2021-05-07T12:00:35.484Z,0,16.45,07-May-2021,
143,6099206a2833070008100221,MANAKCOAT,EQ,N,17.7,16.2,17.1,17.55,17.6,16.9,201254,3433095.95,17.7,3.55,593,INE830Q01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.306Z,2021-05-10T12:00:42.306Z,0,17.06,10-May-2021,
144,609a720145df9f0008b76eed,MANAKCOAT,EQ,N,18.35,17.0,17.9,18.1,17.9,17.55,170776,3079907.75,18.35,3.55,481,INE830Q01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.236Z,2021-05-11T12:01:05.236Z,0,18.03,11-May-2021,
145,609bc380c132690009f003b9,MANAKCOAT,EQ,N,18.8,17.2,18.75,17.2,17.2,18.1,163424,2874141.4,18.8,3.55,522,INE830Q01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.900Z,2021-05-12T12:01:04.900Z,0,17.59,12-May-2021,
146,60339ce41fa56800082f699e,MANAKCOAT,EQ,N,11.95,10.85,10.85,11.55,11.9,11.15,16736,189870.45,13.0,2.3,82,INE830Q01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.120Z,2021-02-22T12:00:36.120Z,0,11.35,22-Feb-2021,
147,6034ee5ff2cc160009225891,MANAKCOAT,EQ,N,12.7,11.0,12.1,12.4,12.6,11.55,347904,4139787.15,13.0,2.3,519,INE830Q01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.000Z,2021-02-23T12:00:32.000Z,0,11.9,23-Feb-2021,
148,60365c98c65ab700086bb744,MANAKCOAT,EQ,N,13.0,11.65,12.95,12.8,12.8,12.4,223468,2772835.1,13.0,2.3,230,INE830Q01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.875Z,2021-02-24T14:03:04.875Z,0,12.41,24-Feb-2021,
149,60379181d3429100084f47ae,MANAKCOAT,EQ,N,12.9,12.0,12.9,12.3,12.0,12.8,219332,2688642.25,13.0,2.3,201,INE830Q01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.874Z,2021-02-25T12:01:05.874Z,0,12.26,25-Feb-2021,
150,6038e30148a71b000890c2c9,MANAKCOAT,EQ,N,12.4,11.8,11.9,12.15,12.05,12.3,214375,2561448.75,13.0,2.3,184,INE830Q01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.435Z,2021-02-26T12:01:05.435Z,0,11.95,26-Feb-2021,
151,603cd784d342910008d7e843,MANAKCOAT,EQ,N,12.55,11.7,11.85,11.95,12.0,12.15,227330,2721222.05,13.0,2.3,237,INE830Q01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.578Z,2021-03-01T12:01:08.578Z,0,11.97,01-Mar-2021,
152,603e2900e88009000870f9ac,MANAKCOAT,EQ,N,12.3,11.1,12.0,11.75,11.95,11.95,89587,1056623.9,13.0,2.3,175,INE830Q01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.717Z,2021-03-02T12:01:04.717Z,0,11.79,02-Mar-2021,
153,603f7a5e60e1740008d812eb,MANAKCOAT,EQ,N,12.05,11.05,11.5,11.55,11.55,11.75,218747,2585015.1,13.0,2.3,244,INE830Q01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.297Z,2021-03-03T12:00:30.297Z,0,11.82,03-Mar-2021,
154,6040cc00f782e80008e64190,MANAKCOAT,EQ,N,11.95,11.5,11.5,11.65,11.9,11.55,114235,1333146.25,13.0,2.3,147,INE830Q01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.729Z,2021-03-04T12:01:04.729Z,0,11.67,04-Mar-2021,
155,60421d81f87f7d00085f310e,MANAKCOAT,EQ,N,12.1,10.6,11.7,10.75,10.7,11.65,135848,1562413.6,13.0,2.3,107,INE830Q01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.389Z,2021-03-05T12:01:05.389Z,0,11.5,05-Mar-2021,
156,60461207f782e800082f975c,MANAKCOAT,EQ,N,11.75,10.7,11.1,11.55,11.5,10.75,122411,1336576.0,13.0,2.3,155,INE830Q01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.596Z,2021-03-08T12:01:11.596Z,0,10.92,08-Mar-2021,
157,604763651869d10008759705,MANAKCOAT,EQ,N,12.5,10.7,12.5,12.35,12.45,11.55,165969,1951666.85,13.0,2.3,240,INE830Q01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.352Z,2021-03-09T12:00:37.352Z,0,11.76,09-Mar-2021,
158,6048b4e3b02c4600080fd4b4,MANAKCOAT,EQ,N,13.2,12.0,12.35,13.0,13.0,12.35,158173,1950868.6,13.2,2.3,236,INE830Q01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.354Z,2021-03-10T12:00:35.354Z,0,12.33,10-Mar-2021,
159,604b57dd72247e0008e056f4,MANAKCOAT,EQ,N,14.3,13.05,13.05,14.3,14.3,13.0,121283,1700280.65,14.3,2.3,395,INE830Q01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.783Z,2021-03-12T12:00:29.783Z,0,14.02,12-Mar-2021,
160,604f4c81c00cd50008250032,MANAKCOAT,EQ,N,15.7,15.05,15.4,15.55,15.4,14.3,569844,8846655.55,15.7,2.3,1822,INE830Q01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.429Z,2021-03-15T12:01:05.429Z,0,15.52,15-Mar-2021,
161,60509de36ad8c2000865283d,MANAKCOAT,EQ,N,16.15,14.8,15.6,14.85,14.8,15.55,87397,1313598.8,16.15,2.3,428,INE830Q01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.249Z,2021-03-16T12:00:35.249Z,0,15.03,16-Mar-2021,
162,6051ef68e9990500087f3cf2,MANAKCOAT,EQ,N,14.9,14.15,14.9,14.15,14.15,14.85,160234,2284581.8,16.15,2.3,332,INE830Q01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.717Z,2021-03-17T12:00:40.717Z,0,14.26,17-Mar-2021,
163,605340e417e26700093f1134,MANAKCOAT,EQ,N,14.75,13.45,14.15,13.7,13.8,14.15,171023,2399902.5,16.15,2.3,515,INE830Q01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.434Z,2021-03-18T12:00:36.434Z,0,14.03,18-Mar-2021,
164,605492836bba56000820a594,MANAKCOAT,EQ,N,14.35,13.05,13.5,14.35,14.35,13.7,228018,3106853.45,16.15,2.3,308,INE830Q01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.222Z,2021-03-19T12:01:07.222Z,0,13.63,19-Mar-2021,
165,60588701022baa00098a80fc,MANAKCOAT,EQ,N,14.9,13.7,14.85,14.75,14.8,14.35,319815,4653379.15,16.15,2.3,609,INE830Q01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.735Z,2021-03-22T12:01:05.735Z,0,14.55,22-Mar-2021,
166,6059d8656bba5600089579bc,MANAKCOAT,EQ,N,15.4,14.65,15.4,14.9,14.95,14.75,156910,2326720.3,16.15,2.3,289,INE830Q01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.338Z,2021-03-23T12:00:37.338Z,0,14.83,23-Mar-2021,
167,605b2a0196d7ff000815d8fc,MANAKCOAT,EQ,N,15.15,14.25,15.15,14.3,14.3,14.9,121418,1754528.2,16.15,2.3,229,INE830Q01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.330Z,2021-03-24T12:01:05.330Z,0,14.45,24-Mar-2021,
168,605c7b641eb5f20008a439ce,MANAKCOAT,EQ,N,14.6,13.6,14.6,13.6,13.6,14.3,129599,1784058.2,16.15,2.3,246,INE830Q01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.441Z,2021-03-25T12:00:36.441Z,0,13.77,25-Mar-2021,
169,605dcce5ba1816000875fd4b,MANAKCOAT,EQ,N,14.0,12.95,14.0,12.95,13.1,13.6,31525,410385.7,16.15,2.3,226,INE830Q01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.730Z,2021-03-26T12:00:37.730Z,0,13.02,26-Mar-2021,
170,60631d90f5299b0008fe3762,MANAKCOAT,EQ,N,13.3,12.35,13.3,12.35,12.35,12.95,132450,1653319.05,16.15,2.3,191,INE830Q01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.537Z,2021-03-30T12:46:08.537Z,0,12.48,30-Mar-2021,
171,6064645e03368200081c233a,MANAKCOAT,EQ,N,12.8,11.75,12.6,11.8,11.75,12.35,116524,1443854.55,16.15,2.3,186,INE830Q01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.546Z,2021-03-31T12:00:30.546Z,0,12.39,31-Mar-2021,
