,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
266,5f6ddbe51f5dbf0008782da1,PATELENG,EQ,N,13.45,11.55,11.65,12.65,12.55,11.55,661900,8381792.15,22.0,7.8,1660,INE244B01030,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.112Z,2020-09-25T12:00:37.112Z,0,12.66,25-Sep-2020
267,5f71d05e95ff530008e3a8da,PATELENG,EQ,N,13.45,12.6,13.45,12.7,12.65,12.65,249500,3188356.55,22.0,7.8,642,INE244B01030,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.137Z,2020-09-28T12:00:30.137Z,0,12.78,28-Sep-2020
268,5f7321e36c37890008e1bc20,PATELENG,EQ,N,13.1,12.4,12.7,12.6,12.6,12.7,93378,1175182.8,22.0,7.8,375,INE244B01030,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.090Z,2020-09-29T12:00:35.090Z,0,12.59,29-Sep-2020
269,5f747367da1e160008e260b8,PATELENG,EQ,N,12.95,12.3,12.5,12.8,12.8,12.6,93078,1182232.9,22.0,7.8,352,INE244B01030,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.259Z,2020-09-30T12:00:39.259Z,0,12.7,30-Sep-2020
270,5f75c4dee6999100084e7651,PATELENG,EQ,N,12.9,12.3,12.8,12.45,12.45,12.8,89524,1127209.8,22.0,7.8,388,INE244B01030,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.137Z,2020-10-01T12:00:30.137Z,0,12.59,01-Oct-2020
271,5f7b0aff52d75a0008b565f5,PATELENG,EQ,N,12.5,12.1,12.5,12.15,12.1,12.45,87050,1065038.75,22.0,7.8,399,INE244B01030,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.714Z,2020-10-05T12:01:03.714Z,0,12.23,05-Oct-2020
272,5f7c5c7ffcd9700009409242,PATELENG,EQ,N,12.5,12.15,12.3,12.35,12.35,12.15,77354,950629.75,22.0,7.8,356,INE244B01030,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.043Z,2020-10-06T12:01:03.043Z,0,12.29,06-Oct-2020
273,5f7dade43e35d40008457d9f,PATELENG,EQ,N,12.45,12.1,12.45,12.1,12.15,12.35,32448,397044.6,22.0,7.8,230,INE244B01030,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.195Z,2020-10-07T12:00:36.195Z,0,12.24,07-Oct-2020
274,5f7eff7f3492d40008f03462,PATELENG,EQ,N,12.2,11.9,12.15,11.95,11.95,12.1,54590,657740.8,22.0,7.8,295,INE244B01030,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.298Z,2020-10-08T12:01:03.298Z,0,12.05,08-Oct-2020
275,5f8050ff547d2f00083f3a26,PATELENG,EQ,N,12.25,11.75,12.0,11.95,11.95,11.95,59794,715160.6,22.0,7.8,280,INE244B01030,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.114Z,2020-10-09T12:01:03.114Z,0,11.96,09-Oct-2020
276,5f844564547d2f00083f4acd,PATELENG,EQ,N,12.1,11.55,11.75,11.75,12.0,11.95,107959,1277175.8,22.0,7.8,336,INE244B01030,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.498Z,2020-10-12T12:00:36.498Z,0,11.83,12-Oct-2020
277,5f859701547d2f00083f53e7,PATELENG,EQ,N,14.1,11.8,12.0,11.95,12.0,11.75,2142832,27814273.1,22.0,7.8,4324,INE244B01030,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.417Z,2020-10-13T12:01:05.417Z,0,12.98,13-Oct-2020
278,5f86e87fe47ceb0008d01f96,PATELENG,EQ,N,12.3,11.9,11.9,12.0,12.0,11.95,125055,1502910.4,22.0,7.8,505,INE244B01030,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.567Z,2020-10-14T12:01:03.567Z,0,12.02,14-Oct-2020
279,5f8839ffa4af970008343251,PATELENG,EQ,N,12.3,11.65,11.95,11.8,11.75,12.0,112910,1338637.05,22.0,7.8,471,INE244B01030,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.452Z,2020-10-15T12:01:03.452Z,0,11.86,15-Oct-2020
280,5f898b61a4af970008343b90,PATELENG,EQ,N,12.1,11.45,11.95,11.65,11.7,11.8,118929,1388092.6,22.0,7.8,562,INE244B01030,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.274Z,2020-10-16T12:00:33.274Z,0,11.67,16-Oct-2020
281,5f8d7fdcf1c69e000850b4d7,PATELENG,EQ,N,11.6,10.7,11.45,10.9,11.0,11.65,414700,4633592.3,22.0,7.8,1526,INE244B01030,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.410Z,2020-10-19T12:00:28.410Z,0,11.17,19-Oct-2020
282,5f8ed163f1c69e000850bdcd,PATELENG,EQ,N,11.3,10.2,11.1,10.7,10.75,10.9,388728,4271871.65,22.0,7.8,912,INE244B01030,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.280Z,2020-10-20T12:00:35.280Z,0,10.99,20-Oct-2020
283,5f9022ff9b381a00088ff40e,PATELENG,EQ,N,10.95,10.35,10.95,10.5,10.45,10.7,335330,3543247.95,22.0,7.8,821,INE244B01030,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.586Z,2020-10-21T12:01:03.586Z,0,10.57,21-Oct-2020
284,5f9174615967e70008187354,PATELENG,EQ,N,10.6,10.25,10.4,10.45,10.45,10.5,238664,2483668.35,22.0,7.8,550,INE244B01030,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.877Z,2020-10-22T12:00:33.877Z,0,10.41,22-Oct-2020
285,5f92c5e41ae58c000825f786,PATELENG,EQ,N,10.95,10.45,10.55,10.7,10.85,10.45,415643,4430468.7,22.0,7.8,906,INE244B01030,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.194Z,2020-10-23T12:00:36.194Z,0,10.66,23-Oct-2020
286,5f2a9f7f1514770008429b3c,PATELENG,EQ,N,14.3,13.7,13.75,13.85,14.0,13.65,201313,2820128.2,22.0,7.8,572,INE244B01030,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.740Z,2020-08-05T12:01:03.740Z,0,14.01,05-Aug-2020
287,5f2bf0e150193900082d51ac,PATELENG,EQ,N,14.1,13.6,13.9,13.7,13.8,13.85,93908,1300997.9,22.0,7.8,381,INE244B01030,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.308Z,2020-08-06T12:00:33.308Z,0,13.85,06-Aug-2020
288,5f2d42638d49840008eec42b,PATELENG,EQ,N,13.95,13.5,13.75,13.7,13.8,13.7,179289,2454923.05,22.0,7.8,566,INE244B01030,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.819Z,2020-08-07T12:00:35.819Z,0,13.69,07-Aug-2020
289,5f3136ffc4ae000008d85286,PATELENG,EQ,N,14.2,13.65,13.7,13.7,13.8,13.7,278262,3867937.45,22.0,7.8,737,INE244B01030,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.653Z,2020-08-10T12:01:03.653Z,0,13.9,10-Aug-2020
290,5f32885cc4ae000008d860fa,PATELENG,EQ,N,14.05,13.65,13.7,13.8,13.8,13.7,228873,3175022.3,22.0,7.8,559,INE244B01030,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.809Z,2020-08-11T12:00:28.809Z,0,13.87,11-Aug-2020
291,5f33d9e2721ed80008e25361,PATELENG,EQ,N,14.8,13.65,13.7,14.5,14.65,13.8,610673,8680327.6,22.0,7.8,1244,INE244B01030,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.952Z,2020-08-12T12:00:34.952Z,0,14.21,12-Aug-2020
292,5f352b6673d8800008a07b37,PATELENG,EQ,N,14.85,14.3,14.7,14.45,14.35,14.5,299513,4355895.55,22.0,7.8,858,INE244B01030,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:38.025Z,2020-08-13T12:00:38.025Z,0,14.54,13-Aug-2020
293,5f367cff3c2b740008c736a8,PATELENG,EQ,N,15.1,14.1,14.4,14.25,14.2,14.45,372668,5459339.6,22.0,7.8,1053,INE244B01030,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:03.331Z,2020-08-14T12:01:03.331Z,0,14.65,14-Aug-2020
294,5f3a718011c69a0008727ca4,PATELENG,EQ,N,14.7,14.0,14.5,14.15,14.1,14.25,196195,2790502.75,22.0,7.8,683,INE244B01030,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:04.312Z,2020-08-17T12:01:04.312Z,0,14.22,17-Aug-2020
295,5f3bc2e4d70352000882fea8,PATELENG,EQ,N,14.25,14.0,14.15,14.15,14.2,14.15,165514,2344842.25,22.0,7.8,485,INE244B01030,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.350Z,2020-08-18T12:00:36.350Z,0,14.17,18-Aug-2020
296,5f3d146417a2ec00084dc428,PATELENG,EQ,N,14.45,14.0,14.1,14.25,14.15,14.15,636272,9058716.25,22.0,7.8,916,INE244B01030,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.118Z,2020-08-19T12:00:36.118Z,0,14.24,19-Aug-2020
297,5f3e65dfd840aa0008bc7eeb,PATELENG,EQ,N,14.4,13.85,14.1,14.15,14.15,14.25,600241,8502508.0,22.0,7.8,941,INE244B01030,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.211Z,2020-08-20T12:00:31.211Z,0,14.17,20-Aug-2020
298,5f3fb78027c1bc000890342f,PATELENG,EQ,N,14.35,14.1,14.2,14.15,14.1,14.15,334315,4744870.65,22.0,7.8,667,INE244B01030,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.169Z,2020-08-21T12:01:04.169Z,0,14.19,21-Aug-2020
299,5f43abe25173380008779fe7,PATELENG,EQ,N,15.25,14.2,15.0,14.3,14.4,14.15,1565751,23023419.0,22.0,7.8,2854,INE244B01030,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.454Z,2020-08-24T12:00:34.454Z,0,14.7,24-Aug-2020
300,5f44fd7f398e530008cbe933,PATELENG,EQ,N,14.9,14.3,14.4,14.55,14.5,14.3,544132,7909511.85,22.0,7.8,1314,INE244B01030,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.497Z,2020-08-25T12:01:03.497Z,0,14.54,25-Aug-2020
301,5f464effdc93e90008a1518e,PATELENG,EQ,N,14.95,14.6,14.6,14.9,14.85,14.55,517661,7651068.6,22.0,7.8,883,INE244B01030,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.351Z,2020-08-26T12:01:03.351Z,0,14.78,26-Aug-2020
302,5f47a07fd038060009fe14fd,PATELENG,EQ,N,15.25,14.4,15.0,14.55,14.6,14.9,763760,11432764.0,22.0,7.8,1650,INE244B01030,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.187Z,2020-08-27T12:01:03.187Z,0,14.97,27-Aug-2020
303,5f48f1dd4f56cd000843dc34,PATELENG,EQ,N,14.85,14.35,14.8,14.4,14.35,14.55,442598,6447483.55,22.0,7.8,1093,INE244B01030,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.316Z,2020-08-28T12:00:29.316Z,0,14.57,28-Aug-2020
304,5f4ce66558b0e90009085fe1,PATELENG,EQ,N,14.55,12.9,14.55,13.25,13.2,14.4,616235,8449044.8,22.0,7.8,1632,INE244B01030,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.788Z,2020-08-31T12:00:37.788Z,0,13.71,31-Aug-2020
305,5f4e37e2ebde4f0009f91441,PATELENG,EQ,N,13.7,12.95,13.4,13.2,13.25,13.25,171813,2262533.05,22.0,7.8,641,INE244B01030,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.491Z,2020-09-01T12:00:34.491Z,0,13.17,01-Sep-2020
306,5f4f897ff5452d0008a05003,PATELENG,EQ,N,13.45,13.15,13.3,13.25,13.35,13.2,94533,1255050.25,22.0,7.8,398,INE244B01030,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.800Z,2020-09-02T12:01:03.800Z,0,13.28,02-Sep-2020
307,5f50db002a3f71000842c717,PATELENG,EQ,N,13.8,13.2,13.5,13.65,13.7,13.25,144887,1974942.05,22.0,7.8,526,INE244B01030,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:04.033Z,2020-09-03T12:01:04.033Z,0,13.63,03-Sep-2020
308,5f522c7f8562d40008453ac9,PATELENG,EQ,N,13.6,13.1,13.6,13.25,13.3,13.65,156943,2087955.35,22.0,7.8,580,INE244B01030,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.746Z,2020-09-04T12:01:03.746Z,0,13.3,04-Sep-2020
309,5f5620e39db6d40008c4e364,PATELENG,EQ,N,13.55,13.1,13.3,13.25,13.25,13.25,120166,1594476.9,22.0,7.8,411,INE244B01030,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:35.116Z,2020-09-07T12:00:35.116Z,0,13.27,07-Sep-2020
310,5f5772625c8f3c0008c94506,PATELENG,EQ,N,13.4,12.15,13.25,12.65,12.45,13.25,285501,3694833.5,22.0,7.8,744,INE244B01030,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.537Z,2020-09-08T12:00:34.537Z,0,12.94,08-Sep-2020
311,5f58c3e4fb95de00085ab48a,PATELENG,EQ,N,12.95,12.45,12.95,12.95,12.95,12.65,127825,1624813.05,22.0,7.8,425,INE244B01030,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:36.308Z,2020-09-09T12:00:36.308Z,0,12.71,09-Sep-2020
312,5f5a155d3390f6000817c378,PATELENG,EQ,N,13.35,12.85,13.15,13.1,13.05,12.95,133685,1750370.9,22.0,7.8,494,INE244B01030,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:29.039Z,2020-09-10T12:00:29.039Z,0,13.09,10-Sep-2020
313,5f5b66e5b1bd6300081d7f8a,PATELENG,EQ,N,13.25,12.65,13.25,12.85,12.9,13.1,123608,1590384.6,22.0,7.8,488,INE244B01030,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:37.305Z,2020-09-11T12:00:37.305Z,0,12.87,11-Sep-2020
314,5f5f5b64d8f5e500081a910b,PATELENG,EQ,N,13.25,12.65,13.0,12.9,12.95,12.85,110319,1432526.25,22.0,7.8,518,INE244B01030,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.424Z,2020-09-14T12:00:36.424Z,0,12.99,14-Sep-2020
315,5ef5e37fc1a70000082b915c,PATELENG,EQ,N,16.4,14.85,15.1,15.55,15.4,15.0,823063,13012759.55,22.0,7.8,2441,INE244B01030,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.124Z,2020-06-26T12:01:03.124Z,0,15.81,26-Jun-2020
316,5efa2264d683380008b43bf9,PATELENG,EQ,N,15.0,13.7,15.0,14.25,14.25,15.55,887775,12537525.95,22.0,7.8,2569,INE244B01030,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:28.388Z,2020-06-29T17:18:28.388Z,0,14.12,29-Jun-2020
317,5efb295c9088950008138df6,PATELENG,EQ,N,14.7,13.9,14.6,13.95,13.9,14.25,444339,6263630.15,22.0,7.8,1183,INE244B01030,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:28.192Z,2020-06-30T12:00:28.192Z,0,14.1,30-Jun-2020
318,5efcc96a0b8f47000850e0c8,PATELENG,EQ,N,14.3,13.8,14.0,13.9,13.85,13.95,365612,5116708.35,22.0,7.8,913,INE244B01030,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.468Z,2020-07-01T17:35:38.468Z,0,13.99,01-Jul-2020
319,5efdcc7f7869e500097337f7,PATELENG,EQ,N,16.65,13.95,13.95,16.65,16.65,13.9,3969878,64394064.05,22.0,7.8,5842,INE244B01030,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.730Z,2020-07-02T12:01:03.730Z,0,16.22,02-Jul-2020
320,5eff1dff59d2de000814f6f1,PATELENG,EQ,N,17.15,15.55,17.1,15.75,15.95,16.65,2220453,35943397.3,22.0,7.8,4200,INE244B01030,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:04.009Z,2020-07-03T12:01:04.009Z,0,16.19,03-Jul-2020
321,5f111c01da8bb90009dbd03b,PATELENG,EQ,N,17.1,15.25,16.15,16.6,16.85,15.75,1252701,20685064.05,22.0,7.8,3228,INE244B01030,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:21.807Z,2020-07-17T03:33:21.807Z,0,16.51,06-Jul-2020
322,5f0463df9c0f4b0008140d28,PATELENG,EQ,N,16.9,15.9,16.5,16.55,16.45,16.6,592062,9688387.55,22.0,7.8,1540,INE244B01030,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:31.312Z,2020-07-07T12:00:31.312Z,0,16.36,07-Jul-2020
323,5f05b57f69b2c10008238eb4,PATELENG,EQ,N,16.8,15.45,16.3,15.75,15.7,16.55,465833,7585629.1,22.0,7.8,1483,INE244B01030,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.472Z,2020-07-08T12:01:03.472Z,0,16.28,08-Jul-2020
324,5f111b8f6a98190008dff2c6,PATELENG,EQ,N,16.2,15.75,15.85,15.85,15.75,15.75,210529,3355003.55,22.0,7.8,638,INE244B01030,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:27.191Z,2020-07-17T03:31:27.191Z,0,15.94,09-Jul-2020
325,5f111d37da8bb90009dbd92c,PATELENG,EQ,N,16.0,14.9,15.85,15.25,15.3,15.85,322455,4948979.8,22.0,7.8,970,INE244B01030,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.853Z,2020-07-17T03:38:31.853Z,0,15.35,10-Jul-2020
326,5f605fdb0c9b9500080a5763,PATELENG,EQ,N,15.7,14.9,15.35,15.05,15.0,15.25,267935,4071736.25,22.0,7.8,756,INE244B01030,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.974Z,2020-09-15T06:31:55.974Z,0,15.2,13-Jul-2020
327,5f0debdb4826170008aa1c38,PATELENG,EQ,N,15.4,14.5,15.05,14.65,14.85,15.05,284462,4219710.35,22.0,7.8,1018,INE244B01030,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:07.446Z,2020-07-14T17:31:07.446Z,0,14.83,14-Jul-2020
328,5f111ca9cc94cd0009f48dde,PATELENG,EQ,N,15.5,14.4,14.95,14.7,14.85,14.65,439179,6593469.95,22.0,7.8,1469,INE244B01030,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.898Z,2020-07-17T03:36:09.898Z,0,15.01,15-Jul-2020
329,5f1098764fc18a00089d12df,PATELENG,EQ,N,14.85,14.25,14.75,14.5,14.45,14.7,176631,2553741.6,22.0,7.8,710,INE244B01030,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:06.343Z,2020-07-16T18:12:06.343Z,0,14.46,16-Jul-2020
330,5f1192ffcef9350008a5244b,PATELENG,EQ,N,14.9,14.3,14.3,14.65,14.6,14.5,139840,2048399.0,22.0,7.8,542,INE244B01030,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.889Z,2020-07-17T12:01:03.889Z,0,14.65,17-Jul-2020
331,5f15d4376317fd00080d7aa6,PATELENG,EQ,N,15.15,14.5,14.5,15.0,15.1,14.65,150361,2244477.4,22.0,7.8,515,INE244B01030,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:28:23.320Z,2020-07-20T17:28:23.320Z,0,14.93,20-Jul-2020
332,5f16d8ffefc9fc0008af7959,PATELENG,EQ,N,15.4,14.65,15.4,14.75,14.65,15.0,212906,3154478.55,22.0,7.8,597,INE244B01030,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.933Z,2020-07-21T12:01:03.933Z,0,14.82,21-Jul-2020
333,5f182a79fc4c4600084127ca,PATELENG,EQ,N,14.8,14.1,14.6,14.35,14.35,14.75,164430,2377634.05,22.0,7.8,789,INE244B01030,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:57.639Z,2020-07-22T12:00:57.639Z,0,14.46,22-Jul-2020
334,5f1b186b8a46ea0008de2908,PATELENG,EQ,N,14.75,14.25,14.45,14.4,14.35,14.35,203840,2959569.05,22.0,7.8,635,INE244B01030,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.364Z,2020-07-24T17:20:43.364Z,0,14.52,23-Jul-2020
335,5f1b182cdd82bb00086f5938,PATELENG,EQ,N,14.45,14.1,14.3,14.35,14.3,14.4,103824,1484713.45,22.0,7.8,475,INE244B01030,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.906Z,2020-07-24T17:19:40.906Z,0,14.3,24-Jul-2020
336,5fa0dd8d0951f1000879fbc6,PATELENG,EQ,N,14.4,13.05,14.4,13.75,13.75,14.35,211424,2884695.65,22.0,7.8,697,INE244B01030,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.809Z,2020-11-03T04:33:17.809Z,0,13.64,27-Jul-2020
337,5f213fe502e98e0008a38adf,PATELENG,EQ,N,13.95,13.45,13.9,13.55,13.5,13.75,106552,1447197.0,22.0,7.8,479,INE244B01030,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:22:46.023Z,2020-07-29T09:22:46.023Z,0,13.58,28-Jul-2020
338,5f21650c071d1500088a0987,PATELENG,EQ,N,14.65,13.1,13.55,14.05,14.0,13.55,254893,3597036.0,22.0,7.8,913,INE244B01030,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:16.239Z,2020-07-29T12:01:16.239Z,0,14.11,29-Jul-2020
339,5f22fc2e2789e00008800063,PATELENG,EQ,N,14.45,13.4,14.15,13.95,13.9,14.05,350313,4938970.7,22.0,7.8,959,INE244B01030,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:22.494Z,2020-07-30T16:58:22.494Z,0,14.1,30-Jul-2020
340,5f2407f06648970008dba57f,PATELENG,EQ,N,14.45,13.8,14.0,13.9,13.95,13.95,183939,2585675.7,22.0,7.8,540,INE244B01030,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:48.304Z,2020-07-31T12:00:48.304Z,0,14.06,31-Jul-2020
341,5f27fc7f5b1a0f000868a263,PATELENG,EQ,N,14.0,13.2,14.0,13.5,13.6,13.9,159927,2188662.45,22.0,7.8,508,INE244B01030,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:03.269Z,2020-08-03T12:01:03.269Z,0,13.69,03-Aug-2020
342,5f294dff1514770008429183,PATELENG,EQ,N,13.75,13.5,13.6,13.65,13.7,13.5,105604,1439790.2,22.0,7.8,380,INE244B01030,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.397Z,2020-08-04T12:01:03.397Z,0,13.63,04-Aug-2020
343,5f2a9f7f1514770008429b3c,PATELENG,EQ,N,14.3,13.7,13.75,13.85,14.0,13.65,201313,2820128.2,22.0,7.8,572,INE244B01030,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.740Z,2020-08-05T12:01:03.740Z,0,14.01,05-Aug-2020
344,5ec279085b32f10008a591bd,PATELENG,EQ,N,11.9,10.9,11.75,11.15,11.25,11.9,124147,1396836.35,28.7,7.8,552,INE244B01030,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:12.367Z,2020-05-18T12:01:12.367Z,0,11.25,18-May-2020
345,5ec3ca637ac81d00085e1747,PATELENG,EQ,N,11.8,11.1,11.25,11.15,11.2,11.15,54852,620202.2,28.7,7.8,321,INE244B01030,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.268Z,2020-05-19T12:00:35.268Z,0,11.31,19-May-2020
346,5ec51bffd776c7000837eda8,PATELENG,EQ,N,11.35,10.95,11.25,11.25,11.2,11.15,87109,975453.8,28.7,7.8,415,INE244B01030,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.650Z,2020-05-20T12:01:03.650Z,0,11.2,20-May-2020
347,5ec66d6393ecae00085c0e1e,PATELENG,EQ,N,11.55,11.05,11.25,11.4,11.35,11.25,103384,1168534.05,28.7,7.8,404,INE244B01030,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.219Z,2020-05-21T12:00:35.219Z,0,11.3,21-May-2020
348,5ec7befe7e6cba0008f8dec0,PATELENG,EQ,N,11.4,11.15,11.25,11.3,11.3,11.4,87035,979069.05,28.7,7.8,301,INE244B01030,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.847Z,2020-05-22T12:01:02.847Z,0,11.25,22-May-2020
349,5ecd04e10f5c2100084bbd30,PATELENG,EQ,N,11.35,11.0,11.2,11.1,11.15,11.3,57707,642727.45,28.7,7.8,337,INE244B01030,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.179Z,2020-05-26T12:00:33.179Z,0,11.14,26-May-2020
350,5ece567f2e488c00082ac7d2,PATELENG,EQ,N,11.25,10.85,11.05,11.1,11.15,11.1,44081,488470.55,28.7,7.8,285,INE244B01030,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.103Z,2020-05-27T12:01:03.103Z,0,11.08,27-May-2020
351,5ecfa7ff413b6c0008208e9d,PATELENG,EQ,N,11.45,11.0,11.1,11.2,11.2,11.1,79395,889369.65,28.7,7.8,387,INE244B01030,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.325Z,2020-05-28T12:01:03.325Z,0,11.2,28-May-2020
352,5ed0fd06623c1d00084ef43d,PATELENG,EQ,N,11.7,10.95,11.1,11.4,11.45,11.2,202216,2294272.3,28.7,7.8,589,INE244B01030,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.720Z,2020-05-29T12:16:06.720Z,0,11.35,29-May-2020
353,5ed4edff76f1980008126c2f,PATELENG,EQ,N,12.3,11.6,11.7,12.1,12.1,11.4,290916,3513194.55,28.7,7.8,844,INE244B01030,2020-06-01,2020-05-31T18:30:00.000Z,2020-06-01T12:01:03.232Z,2020-06-01T12:01:03.232Z,0,12.08,01-Jun-2020
354,5ee7670ea27a6a0008c9ea92,PATELENG,EQ,N,12.5,11.95,12.1,12.3,12.25,12.1,204504,2521260.55,28.7,7.8,631,INE244B01030,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:22.140Z,2020-06-15T12:18:22.140Z,0,12.33,02-Jun-2020
