,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695de089b0000849da50,LT,EQ,N,1639.4,1597.6,1600.0,1609.6,1609.95,1618.75,3027093,4899943001.85,1639.4,843.0,116309,INE018A01030,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.413Z,2021-07-19T12:00:29.413Z,0,1618.7,19-Jul-2021,
84,60f6bae1874e330008166d7b,LT,EQ,N,1622.65,1582.0,1609.85,1590.35,1588.7,1609.6,1847026,2953159136.55,1639.4,843.0,78585,INE018A01030,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.980Z,2021-07-20T12:00:33.980Z,0,1598.87,20-Jul-2021,
85,60f95dffcaa6960009720f33,LT,EQ,N,1647.15,1591.55,1610.0,1642.15,1647.0,1590.35,3231269,5246660797.2,1647.15,843.0,128998,INE018A01030,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.538Z,2021-07-22T12:01:03.538Z,0,1623.72,22-Jul-2021,
86,60faaf81874e3300088b0c0b,LT,EQ,N,1645.95,1606.85,1644.0,1611.75,1617.0,1642.15,2259058,3659709927.5,1647.15,843.0,124176,INE018A01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.042Z,2021-07-23T12:01:05.042Z,0,1620.02,23-Jul-2021,
87,60fea3e25e75500008861cb3,LT,EQ,N,1627.3,1592.8,1611.75,1597.6,1599.0,1611.75,2219416,3565076966.2,1647.15,843.0,108930,INE018A01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.574Z,2021-07-26T12:00:34.574Z,0,1606.31,26-Jul-2021,
88,60fff57f3b69e400088b8bea,LT,EQ,N,1619.0,1584.25,1610.15,1608.25,1605.6,1597.6,3984778,6396330197.25,1647.15,843.0,130685,INE018A01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.590Z,2021-07-27T12:01:03.590Z,0,1605.19,27-Jul-2021,
89,610146ffa8ea98000873ce2a,LT,EQ,N,1601.3,1553.0,1592.45,1594.2,1598.0,1608.25,4119892,6532231523.4,1647.15,843.0,151089,INE018A01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.562Z,2021-07-28T12:01:03.562Z,0,1585.53,28-Jul-2021,"[{'symbol': 'LT', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 18 Per Share', 'exDate': '28-Jul-2021', 'recDate': '-', 'bcStartDate': '30-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'Larsen & Toubro Limited', 'isin': 'INE018A01030', 'ndEndDate': '-', 'caBroadcastDate': None}]"
90,61029881ebb5b00008938011,LT,EQ,N,1607.35,1586.0,1594.0,1596.0,1597.0,1594.2,1672177,2669595997.05,1647.15,843.0,82667,INE018A01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.209Z,2021-07-29T12:01:05.209Z,0,1596.48,29-Jul-2021,
91,6103ea01ebb5b00008cf5638,LT,EQ,N,1624.9,1585.0,1598.0,1601.45,1601.95,1596.0,2536568,4072678619.3,1647.15,843.0,92796,INE018A01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.095Z,2021-07-30T12:01:05.095Z,0,1605.59,30-Jul-2021,
92,609bc37fc132690009f00018,LT,EQ,N,1425.0,1377.0,1380.0,1385.3,1386.95,1383.6,4283174,6018311284.3,1593.0,791.7,137399,INE018A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.408Z,2021-05-12T12:01:03.408Z,0,1405.11,12-May-2021,
93,609e667f885aee00088f47df,LT,EQ,N,1423.9,1374.05,1394.0,1415.5,1414.5,1385.3,4558155,6376573812.65,1593.0,791.7,136395,INE018A01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.826Z,2021-05-14T12:01:03.826Z,0,1398.94,14-May-2021,
94,60a25aff4e61470008bbeeaa,LT,EQ,N,1441.0,1368.2,1433.0,1386.75,1388.4,1415.5,9620003,13395921497.55,1593.0,791.7,220008,INE018A01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.039Z,2021-05-17T12:01:03.039Z,0,1392.51,17-May-2021,
95,60a3ac7ebcb6750008860f2f,LT,EQ,N,1422.0,1397.0,1405.0,1417.3,1421.1,1386.75,3312380,4674591396.45,1593.0,791.7,86148,INE018A01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.763Z,2021-05-18T12:01:02.763Z,0,1411.25,18-May-2021,
96,60a4fe001247b900089e3929,LT,EQ,N,1435.0,1400.0,1414.0,1403.45,1403.0,1417.3,3215258,4550508103.8,1593.0,791.7,99466,INE018A01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.895Z,2021-05-19T12:01:04.895Z,0,1415.29,19-May-2021,
97,60a64f7f9a1015000919d22e,LT,EQ,N,1426.95,1401.65,1410.8,1409.75,1409.35,1403.45,1996254,2825547853.2,1593.0,791.7,74596,INE018A01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.716Z,2021-05-20T12:01:03.716Z,0,1415.43,20-May-2021,
98,60a7a0e0c7277a00086e384e,LT,EQ,N,1424.7,1407.1,1415.0,1418.05,1419.0,1409.75,2185322,3096485730.25,1593.0,791.7,122337,INE018A01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.968Z,2021-05-21T12:00:32.968Z,0,1416.95,21-May-2021,
99,60ab957f03728a0009a359ef,LT,EQ,N,1458.0,1410.0,1420.0,1443.25,1443.0,1418.05,5035538,7275062175.5,1593.0,821.0,150359,INE018A01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.649Z,2021-05-24T12:01:03.649Z,0,1444.74,24-May-2021,
100,60ace6fe3e1c550008766a76,LT,EQ,N,1461.95,1442.1,1460.0,1450.95,1452.6,1443.25,2892219,4194775499.8,1593.0,821.0,91402,INE018A01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.852Z,2021-05-25T12:01:02.852Z,0,1450.37,25-May-2021,
101,60ae3882e53e1c0008d911d6,LT,EQ,N,1476.6,1452.8,1458.9,1472.9,1474.0,1450.95,3230579,4738617010.7,1593.0,821.0,95422,INE018A01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.468Z,2021-05-26T12:01:06.468Z,0,1466.8,26-May-2021,
102,60af89e523db9e0008efd1bd,LT,EQ,N,1485.0,1461.75,1475.95,1482.85,1483.0,1472.9,3747221,5530213477.65,1593.0,821.0,86270,INE018A01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.212Z,2021-05-27T12:00:37.212Z,0,1475.82,27-May-2021,
103,60b0db83ecad4f0008644468,LT,EQ,N,1499.65,1473.9,1487.1,1478.1,1475.95,1482.85,2315923,3437535394.4,1593.0,821.0,89620,INE018A01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.823Z,2021-05-28T12:01:07.823Z,0,1484.3,28-May-2021,
104,60b4cfff99942d0008df0858,LT,EQ,N,1476.0,1457.55,1472.3,1467.7,1472.3,1478.1,2405318,3527531019.3,1593.0,843.0,83485,INE018A01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.455Z,2021-05-31T12:01:03.455Z,0,1466.55,31-May-2021,
105,60b6217f1746750008d2b2d6,LT,EQ,N,1492.5,1463.0,1465.95,1474.65,1473.0,1467.7,2077742,3071271380.4,1593.0,843.0,66388,INE018A01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.759Z,2021-06-01T12:01:03.759Z,0,1478.18,01-Jun-2021,
106,60b772e4174675000806e0c0,LT,EQ,N,1474.6,1455.05,1468.3,1471.05,1472.5,1474.65,2469417,3616389159.0,1593.0,843.0,77096,INE018A01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.399Z,2021-06-02T12:00:36.399Z,0,1464.47,02-Jun-2021,
107,60b8c47ff1e4290008f83a66,LT,EQ,N,1515.0,1473.2,1480.1,1510.85,1512.0,1471.05,3025466,4516911167.65,1593.0,843.0,129008,INE018A01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.209Z,2021-06-03T12:01:03.209Z,0,1492.96,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4ce,LT,EQ,N,1547.25,1516.9,1518.95,1537.55,1536.15,1510.85,5677538,8716305776.95,1593.0,843.0,151979,INE018A01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.189Z,2021-06-04T12:00:35.189Z,0,1535.23,04-Jun-2021,
109,60be0a65e54865000822a37c,LT,EQ,N,1569.5,1540.75,1545.45,1557.8,1555.2,1537.55,3131245,4883699339.15,1593.0,843.0,138266,INE018A01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.104Z,2021-06-07T12:00:37.104Z,0,1559.67,07-Jun-2021,
110,60bf5be3d2265400080d804f,LT,EQ,N,1583.0,1546.05,1561.0,1549.15,1549.95,1557.8,3945382,6181821463.2,1593.0,843.0,124073,INE018A01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.497Z,2021-06-08T12:00:35.497Z,0,1566.85,08-Jun-2021,
111,60c0ad651318bc0008009b48,LT,EQ,N,1555.0,1513.3,1550.0,1519.3,1520.8,1549.15,3025732,4624336149.85,1593.0,843.0,87809,INE018A01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.396Z,2021-06-09T12:00:37.396Z,0,1528.34,09-Jun-2021,
112,60c1feff81433a00081e9d49,LT,EQ,N,1534.0,1515.0,1525.0,1519.7,1519.0,1519.3,1584311,2412802377.1,1593.0,843.0,70245,INE018A01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.609Z,2021-06-10T12:01:03.609Z,0,1522.93,10-Jun-2021,
113,60c3505c99ad6d0008be9f28,LT,EQ,N,1527.15,1498.65,1521.0,1503.45,1506.95,1519.7,1909384,2884481399.4,1593.0,843.0,89161,INE018A01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.650Z,2021-06-11T12:00:28.650Z,0,1510.69,11-Jun-2021,
114,60c744e9fa74920009970c95,LT,EQ,N,1519.5,1478.0,1503.45,1515.75,1514.65,1503.45,2005404,3014934051.5,1593.0,843.0,75077,INE018A01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.727Z,2021-06-14T12:00:41.727Z,0,1503.4,14-Jun-2021,
115,60c896839655b00008f2eccc,LT,EQ,N,1523.7,1505.85,1520.0,1510.8,1510.2,1515.75,1831871,2780317039.45,1593.0,843.0,87788,INE018A01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.740Z,2021-06-15T12:01:07.740Z,0,1517.75,15-Jun-2021,
116,60c9e8019af7c30008702813,LT,EQ,N,1516.0,1488.0,1505.85,1490.9,1489.9,1510.8,1504791,2255604244.1,1593.0,843.0,75796,INE018A01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.669Z,2021-06-16T12:01:05.669Z,0,1498.95,16-Jun-2021,
117,60cb39809af7c30008a1df40,LT,EQ,N,1499.85,1480.25,1481.0,1487.55,1484.5,1490.9,1675778,2499613160.15,1593.0,843.0,76245,INE018A01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.223Z,2021-06-17T12:01:04.223Z,0,1491.61,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6aa,LT,EQ,N,1490.95,1460.1,1487.55,1476.0,1479.1,1487.55,4649835,6858385481.1,1593.0,843.0,88985,INE018A01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.336Z,2021-06-18T12:00:35.336Z,0,1474.97,18-Jun-2021,
119,60d07f81b6df770008f30624,LT,EQ,N,1469.4,1447.25,1460.0,1467.05,1467.8,1476.0,1970012,2871693159.4,1593.0,843.0,84554,INE018A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.487Z,2021-06-21T12:01:05.487Z,0,1457.7,21-Jun-2021,
120,606afbe250e7c50009ea57d7,LT,EQ,N,1439.0,1381.4,1439.0,1403.8,1405.5,1444.6,2548649,3573785659.8,1593.0,791.0,86164,INE018A01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.132Z,2021-04-05T12:00:34.132Z,0,1402.23,05-Apr-2021,
121,606c4d7fe414300008c05856,LT,EQ,N,1416.3,1393.3,1405.9,1401.0,1400.75,1403.8,1824079,2560161099.85,1593.0,791.0,56378,INE018A01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.060Z,2021-04-06T12:01:03.060Z,0,1403.54,06-Apr-2021,
122,606d9ee4a5b3e50008f951d3,LT,EQ,N,1417.2,1389.25,1402.0,1404.15,1405.05,1401.0,1841308,2591561280.75,1593.0,791.0,58532,INE018A01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.967Z,2021-04-07T12:00:36.967Z,0,1407.46,07-Apr-2021,
123,606ef07fee0ef7000821bd0d,LT,EQ,N,1434.8,1410.0,1410.0,1419.15,1420.0,1404.15,1644834,2340414680.85,1593.0,791.0,58544,INE018A01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.536Z,2021-04-08T12:01:03.536Z,0,1422.89,08-Apr-2021,
124,607041e4b4027f00098851f4,LT,EQ,N,1417.0,1397.1,1414.0,1404.1,1405.25,1419.15,2015002,2833801452.7,1593.0,791.0,65535,INE018A01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.652Z,2021-04-09T12:00:36.652Z,0,1406.35,09-Apr-2021,
125,6074367f905dbc000815874a,LT,EQ,N,1393.95,1332.0,1393.95,1345.15,1354.0,1404.1,3755497,5068319042.1,1593.0,791.7,143556,INE018A01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.254Z,2021-04-12T12:01:03.254Z,0,1349.57,12-Apr-2021,
126,607587e4a1a6020009d61b3b,LT,EQ,N,1382.0,1347.25,1347.25,1373.7,1376.55,1345.15,2063654,2824032808.3,1593.0,791.7,85120,INE018A01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.685Z,2021-04-13T12:00:36.685Z,0,1368.46,13-Apr-2021,
127,60782ae4b4027f000990b6d9,LT,EQ,N,1391.1,1358.1,1378.95,1374.65,1376.0,1373.7,2625838,3594970781.1,1593.0,791.7,107649,INE018A01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.151Z,2021-04-15T12:00:36.151Z,0,1369.08,15-Apr-2021,
128,60797c7f06a23a00086a11cc,LT,EQ,N,1393.3,1355.3,1360.5,1359.15,1357.5,1374.65,3752588,5152719366.95,1593.0,791.7,106004,INE018A01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.277Z,2021-04-16T12:01:03.277Z,0,1373.11,16-Apr-2021,
129,607d70e332a7350008fd3bba,LT,EQ,N,1346.2,1306.0,1340.0,1310.45,1312.5,1359.15,4157065,5513407852.3,1593.0,791.7,146317,INE018A01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.759Z,2021-04-19T12:00:35.759Z,0,1326.27,19-Apr-2021,
130,607ec27f28c94600080bc7ec,LT,EQ,N,1339.45,1317.7,1320.0,1331.5,1330.0,1310.45,2989204,3972390314.35,1593.0,791.7,95667,INE018A01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.402Z,2021-04-20T12:01:03.402Z,0,1328.91,20-Apr-2021,
131,6081657f3641bb0008a8fc74,LT,EQ,N,1339.5,1307.25,1310.0,1336.8,1339.5,1331.5,2398100,3173944553.1,1593.0,791.7,119649,INE018A01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.293Z,2021-04-22T12:01:03.293Z,0,1323.52,22-Apr-2021,
132,6082b6e36140660008b5b0fd,LT,EQ,N,1344.65,1314.45,1330.0,1322.9,1324.0,1336.8,2062964,2742471977.3,1593.0,791.7,77892,INE018A01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.366Z,2021-04-23T12:00:35.366Z,0,1329.38,23-Apr-2021,
133,6088066280572900081c8d5f,LT,EQ,N,1341.2,1323.0,1330.05,1335.9,1339.0,1322.9,1431562,1911037388.05,1593.0,791.7,52965,INE018A01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.222Z,2021-04-27T12:41:06.222Z,0,1334.93,26-Apr-2021,
134,6088069eccdda4000887d6a8,LT,EQ,N,1388.45,1335.9,1339.0,1380.65,1384.0,1335.9,4303909,5898287852.3,1593.0,791.7,128988,INE018A01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.207Z,2021-04-27T12:42:06.207Z,0,1370.45,27-Apr-2021,
135,60894e6306a23a0008579410,LT,EQ,N,1399.95,1372.5,1384.85,1375.9,1374.15,1380.65,3220346,4455487623.6,1593.0,791.7,88395,INE018A01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.806Z,2021-04-28T12:00:35.806Z,0,1383.54,28-Apr-2021,
136,608aa005fc34330008f83a23,LT,EQ,N,1389.55,1353.5,1383.95,1358.65,1358.8,1375.9,2221346,3035241670.65,1593.0,791.7,71953,INE018A01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.644Z,2021-04-29T12:01:09.644Z,0,1366.4,29-Apr-2021,
137,608bf18346f86b00096b14f3,LT,EQ,N,1365.0,1336.1,1350.0,1340.45,1340.05,1358.65,1968093,2656419306.2,1593.0,791.7,63130,INE018A01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.250Z,2021-04-30T12:01:07.250Z,0,1349.74,30-Apr-2021,
138,608fe5ffc881750008a9fed9,LT,EQ,N,1351.3,1319.15,1325.5,1342.5,1341.5,1340.45,1653245,2208017791.0,1593.0,791.7,93782,INE018A01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.680Z,2021-05-03T12:01:03.680Z,0,1335.57,03-May-2021,
139,6091377f45df9f0008e93eac,LT,EQ,N,1350.9,1331.0,1350.0,1337.6,1338.0,1342.5,2029558,2717832565.15,1593.0,791.7,69020,INE018A01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.788Z,2021-05-04T12:01:03.788Z,0,1339.13,04-May-2021,
140,609288e6c13269000942c211,LT,EQ,N,1346.75,1324.0,1342.2,1338.65,1337.55,1337.6,1813150,2421877876.55,1593.0,791.7,73915,INE018A01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.558Z,2021-05-05T12:00:38.558Z,0,1335.73,05-May-2021,
141,6093da7fa51b5b0008e13f22,LT,EQ,N,1356.55,1335.75,1344.0,1339.9,1339.0,1338.65,2333882,3133213097.3,1593.0,791.7,94087,INE018A01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.102Z,2021-05-06T12:01:03.102Z,0,1342.49,06-May-2021,
142,60952be158429e00085422e5,LT,EQ,N,1359.9,1339.0,1347.0,1342.7,1341.0,1339.9,2362325,3183548116.3,1593.0,791.7,63914,INE018A01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.712Z,2021-05-07T12:00:33.712Z,0,1347.63,07-May-2021,
143,6099206728330700080ffb12,LT,EQ,N,1398.85,1347.0,1347.0,1395.0,1397.95,1342.7,3929224,5424497633.0,1593.0,791.7,111548,INE018A01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.385Z,2021-05-10T12:00:39.385Z,0,1380.55,10-May-2021,
144,609a71ff45df9f0008b76b67,LT,EQ,N,1399.9,1376.1,1380.0,1383.6,1383.0,1395.0,1975828,2742701760.85,1593.0,791.7,89111,INE018A01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.396Z,2021-05-11T12:01:03.396Z,0,1388.13,11-May-2021,
145,609bc37fc132690009f00018,LT,EQ,N,1425.0,1377.0,1380.0,1385.3,1386.95,1383.6,4283174,6018311284.3,1593.0,791.7,137399,INE018A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.408Z,2021-05-12T12:01:03.408Z,0,1405.11,12-May-2021,
146,60339ce21fa56800082f661f,LT,EQ,N,1511.95,1447.1,1510.9,1452.2,1453.7,1508.8,6168108,9032579008.2,1593.0,661.0,260434,INE018A01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.632Z,2021-02-22T12:00:34.632Z,0,1464.4,22-Feb-2021,
147,6034ee5ef2cc16000922550e,LT,EQ,N,1498.0,1460.0,1462.0,1486.3,1489.95,1452.2,3733776,5544691616.45,1593.0,661.0,127344,INE018A01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.092Z,2021-02-23T12:00:30.092Z,0,1485.01,23-Feb-2021,
148,60365c97c65ab700086bb457,LT,EQ,N,1532.0,1486.7,1486.7,1526.6,1523.0,1486.3,2380414,3595263407.65,1593.0,661.0,71210,INE018A01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.364Z,2021-02-24T14:03:03.364Z,0,1510.35,24-Feb-2021,
149,6037917fd3429100084f43c8,LT,EQ,N,1540.6,1502.0,1534.0,1506.45,1510.0,1526.6,3168105,4806814058.0,1593.0,661.0,121478,INE018A01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.819Z,2021-02-25T12:01:03.819Z,0,1517.25,25-Feb-2021,
150,6038e2ff48a71b000890be7b,LT,EQ,N,1493.5,1435.15,1482.0,1442.5,1441.5,1506.45,5579058,8129834147.95,1593.0,661.0,190911,INE018A01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.228Z,2021-02-26T12:01:03.228Z,0,1457.21,26-Feb-2021,
151,603cd782d342910008d7e4ad,LT,EQ,N,1486.0,1438.2,1456.0,1472.85,1473.5,1442.5,2494481,3658849365.6,1593.0,661.0,103263,INE018A01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.241Z,2021-03-01T12:01:06.241Z,0,1466.78,01-Mar-2021,
152,603e28ffe88009000870f63a,LT,EQ,N,1489.65,1458.15,1479.3,1485.65,1486.05,1472.85,2089473,3090794096.35,1593.0,661.0,89535,INE018A01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.120Z,2021-03-02T12:01:03.120Z,0,1479.22,02-Mar-2021,
153,603f7a5c60e1740008d80f67,LT,EQ,N,1510.0,1481.35,1493.5,1496.9,1498.0,1485.65,2184001,3261780515.65,1593.0,661.0,79587,INE018A01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.686Z,2021-03-03T12:00:28.686Z,0,1493.49,03-Mar-2021,
154,6040cbfff782e80008e63e1a,LT,EQ,N,1494.35,1458.0,1473.0,1462.6,1464.0,1496.9,3530366,5180057580.05,1593.0,661.0,127957,INE018A01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.109Z,2021-03-04T12:01:03.109Z,0,1467.29,04-Mar-2021,
155,60421d7ff87f7d00085f2d85,LT,EQ,N,1477.2,1439.1,1453.6,1463.55,1463.15,1462.6,3306902,4831823000.8,1593.0,661.0,129476,INE018A01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.776Z,2021-03-05T12:01:03.776Z,0,1461.13,05-Mar-2021,
156,60461202f782e800082f905b,LT,EQ,N,1525.0,1470.0,1478.0,1515.2,1513.65,1463.55,4150049,6269962404.0,1593.0,661.0,199692,INE018A01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.951Z,2021-03-08T12:01:06.951Z,0,1510.82,08-Mar-2021,
157,604763621869d10008759388,LT,EQ,N,1532.3,1491.8,1525.0,1508.3,1510.0,1515.2,3779948,5714892250.55,1593.0,661.0,139247,INE018A01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.254Z,2021-03-09T12:00:34.254Z,0,1511.9,09-Mar-2021,
158,6048b4e1b02c4600080fd126,LT,EQ,N,1534.75,1507.5,1523.0,1524.2,1523.2,1508.3,2210547,3369946511.5,1593.0,661.0,83581,INE018A01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.710Z,2021-03-10T12:00:33.710Z,0,1524.49,10-Mar-2021,
159,604b57dc72247e0008e05380,LT,EQ,N,1565.0,1503.15,1526.3,1514.0,1513.95,1524.2,4885349,7538026338.1,1593.0,661.0,147137,INE018A01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.287Z,2021-03-12T12:00:28.287Z,0,1542.99,12-Mar-2021,
160,604f4c7fc00cd5000824fcb6,LT,EQ,N,1528.1,1463.3,1520.0,1483.75,1485.0,1514.0,3181524,4739329270.8,1593.0,661.0,156050,INE018A01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.726Z,2021-03-15T12:01:03.726Z,0,1489.64,15-Mar-2021,
161,60509de16ad8c200086524c1,LT,EQ,N,1497.0,1457.0,1488.3,1461.8,1474.0,1483.75,3233903,4756308181.3,1593.0,661.0,119441,INE018A01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.884Z,2021-03-16T12:00:33.884Z,0,1470.76,16-Mar-2021,
162,6051ef65e9990500087f3626,LT,EQ,N,1492.95,1431.75,1476.0,1437.65,1441.4,1461.8,5178384,7564202130.2,1593.0,661.0,133364,INE018A01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.741Z,2021-03-17T12:00:37.741Z,0,1460.73,17-Mar-2021,
163,605340e217e26700093f0dd0,LT,EQ,N,1469.7,1420.0,1455.55,1428.1,1427.0,1437.65,3381940,4883883095.0,1593.0,661.0,111017,INE018A01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.893Z,2021-03-18T12:00:34.893Z,0,1444.11,18-Mar-2021,
164,605492806bba56000820a221,LT,EQ,N,1421.85,1378.6,1415.0,1411.25,1413.65,1428.1,9920812,13928981403.2,1593.0,661.0,198898,INE018A01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.597Z,2021-03-19T12:01:04.597Z,0,1404.02,19-Mar-2021,
165,605886ff022baa00098a7d8e,LT,EQ,N,1417.4,1392.25,1409.0,1400.05,1401.9,1411.25,2964175,4152739865.6,1593.0,661.0,91370,INE018A01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.859Z,2021-03-22T12:01:03.859Z,0,1400.98,22-Mar-2021,
166,6059d8636bba56000895764e,LT,EQ,N,1416.5,1398.1,1401.9,1404.35,1405.5,1400.05,2564844,3608387100.55,1593.0,661.0,95615,INE018A01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.824Z,2021-03-23T12:00:35.824Z,0,1406.86,23-Mar-2021,
