,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b46,PRECWIRE,EQ,N,226.95,216.55,226.95,219.75,218.5,224.2,21038,4648811.05,244.9,98.0,1294,INE372C01029,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.896Z,2021-07-20T12:00:32.896Z,0,220.97,20-Jul-2021,
85,60f95dfecaa6960009720cf7,PRECWIRE,EQ,N,224.8,220.0,220.15,222.35,222.25,219.75,30913,6875106.35,244.9,98.0,1536,INE372C01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.356Z,2021-07-22T12:01:02.356Z,0,222.4,22-Jul-2021,
86,60faaf7f874e3300088b09dd,PRECWIRE,EQ,N,224.9,214.9,224.9,218.75,218.1,222.35,45475,10041502.75,244.9,98.0,2349,INE372C01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.996Z,2021-07-23T12:01:03.996Z,0,220.81,23-Jul-2021,
87,60fea3e15e75500008861a5e,PRECWIRE,EQ,N,221.5,215.65,218.75,216.8,216.3,218.75,29762,6490382.15,244.9,98.0,1599,INE372C01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.360Z,2021-07-26T12:00:33.360Z,0,218.08,26-Jul-2021,
88,60fff57e3b69e400088b89b8,PRECWIRE,EQ,N,224.9,212.25,218.9,221.3,218.2,216.8,52238,11373372.55,244.9,98.0,2901,INE372C01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.502Z,2021-07-27T12:01:02.502Z,0,217.72,27-Jul-2021,
89,610146fea8ea98000873cbf4,PRECWIRE,EQ,N,234.95,216.15,222.0,233.95,233.95,221.3,113326,26062560.3,244.9,98.0,4608,INE372C01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.538Z,2021-07-28T12:01:02.538Z,0,229.98,28-Jul-2021,
90,61029880ebb5b00008937ddb,PRECWIRE,EQ,N,242.3,225.2,235.0,228.6,229.0,233.95,126576,29914461.1,244.9,98.0,5436,INE372C01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.267Z,2021-07-29T12:01:04.267Z,0,236.34,29-Jul-2021,
91,6103ea00ebb5b00008cf53f9,PRECWIRE,EQ,N,235.85,225.35,230.8,227.65,227.0,228.6,43932,10092752.15,244.9,98.0,2623,INE372C01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.064Z,2021-07-30T12:01:04.064Z,0,229.74,30-Jul-2021,
92,609bc37ec132690009effde5,PRECWIRE,EQ,N,228.9,203.55,227.45,208.05,210.8,223.2,95652,20665987.55,228.9,72.6,5283,INE372C01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.388Z,2021-05-12T12:01:02.388Z,0,216.05,12-May-2021,
93,609e667e885aee00088f45b6,PRECWIRE,EQ,N,214.7,197.85,212.25,204.35,205.0,208.05,56316,11566901.0,228.9,72.6,2261,INE372C01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.460Z,2021-05-14T12:01:02.460Z,0,205.39,14-May-2021,
94,60a25afe4e61470008bbec7a,PRECWIRE,EQ,N,207.0,200.05,204.0,204.8,206.5,204.35,14936,3052345.15,228.9,72.6,579,INE372C01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.083Z,2021-05-17T12:01:02.083Z,0,204.36,17-May-2021,
95,60a3ac7dbcb6750008860d55,PRECWIRE,EQ,N,207.85,203.7,204.95,205.55,205.5,204.8,21288,4373249.65,228.9,72.6,1010,INE372C01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.923Z,2021-05-18T12:01:01.923Z,0,205.43,18-May-2021,
96,60a4fdfe1247b900089e36ca,PRECWIRE,EQ,N,210.85,203.7,205.0,204.6,205.5,205.55,28662,5895970.8,228.9,72.6,1090,INE372C01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.419Z,2021-05-19T12:01:02.419Z,0,205.71,19-May-2021,
97,60a64f7e9a1015000919cffa,PRECWIRE,EQ,N,210.0,203.0,204.1,205.15,207.05,204.6,21494,4406243.95,228.9,72.6,1066,INE372C01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.614Z,2021-05-20T12:01:02.614Z,0,205.0,20-May-2021,
98,60a7a0dfc7277a00086e361f,PRECWIRE,EQ,N,219.0,200.55,205.55,202.95,202.85,205.15,31110,6415015.05,228.9,72.6,1508,INE372C01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.985Z,2021-05-21T12:00:31.985Z,0,206.2,21-May-2021,
99,60ab957e03728a0009a357b3,PRECWIRE,EQ,N,209.9,201.0,203.9,202.75,203.05,202.95,20658,4217852.85,228.9,72.6,1323,INE372C01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.465Z,2021-05-24T12:01:02.465Z,0,204.18,24-May-2021,
100,60ace6fd3e1c55000876683c,PRECWIRE,EQ,N,207.7,200.0,206.1,201.1,201.6,202.75,49638,10073534.65,228.9,72.6,1231,INE372C01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.857Z,2021-05-25T12:01:01.857Z,0,202.94,25-May-2021,
101,60ae3880e53e1c0008d90e12,PRECWIRE,EQ,N,209.2,199.6,202.0,204.5,204.65,201.1,48444,9891245.9,228.9,72.6,1342,INE372C01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.827Z,2021-05-26T12:01:04.827Z,0,204.18,26-May-2021,
102,60af89e323db9e0008efcf81,PRECWIRE,EQ,N,210.0,204.1,204.5,207.35,209.7,204.5,34192,7083840.5,228.9,72.6,1415,INE372C01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.921Z,2021-05-27T12:00:35.921Z,0,207.18,27-May-2021,
103,60b0db81ecad4f0008643ff4,PRECWIRE,EQ,N,210.0,201.0,208.1,201.65,201.05,207.35,30515,6231152.85,228.9,72.6,1173,INE372C01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.528Z,2021-05-28T12:01:05.528Z,0,204.2,28-May-2021,
104,60b4cffe99942d0008df05ce,PRECWIRE,EQ,N,205.7,196.5,201.65,197.8,198.0,201.65,37269,7424232.55,228.9,77.0,1293,INE372C01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.214Z,2021-05-31T12:01:02.214Z,0,199.21,31-May-2021,
105,60b6217e1746750008d2b08e,PRECWIRE,EQ,N,201.9,193.5,201.9,194.55,194.55,197.8,20884,4093624.3,228.9,77.0,1027,INE372C01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.443Z,2021-06-01T12:01:02.443Z,0,196.02,01-Jun-2021,
106,60b772e3174675000806de84,PRECWIRE,EQ,N,195.95,190.6,194.0,191.65,191.0,194.55,33842,6498718.2,228.9,77.0,1160,INE372C01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.401Z,2021-06-02T12:00:35.401Z,0,192.03,02-Jun-2021,
107,60b8c47ef1e4290008f83839,PRECWIRE,EQ,N,202.05,190.85,193.65,197.45,197.25,191.65,62474,12322470.6,228.9,77.0,2609,INE372C01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.019Z,2021-06-03T12:01:02.019Z,0,197.24,03-Jun-2021,
108,60ba15e2fd6cfd0008ece293,PRECWIRE,EQ,N,209.25,197.0,203.95,207.3,209.25,197.45,47616,9703902.1,228.9,77.0,1493,INE372C01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.037Z,2021-06-04T12:00:34.037Z,0,203.79,04-Jun-2021,
109,60be0a63e54865000822a130,PRECWIRE,EQ,N,214.3,208.0,212.0,210.1,211.85,207.3,44830,9470250.3,228.9,87.15,1633,INE372C01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.909Z,2021-06-07T12:00:35.909Z,0,211.25,07-Jun-2021,
110,60bf5be2d2265400080d7e27,PRECWIRE,EQ,N,214.0,203.0,213.05,208.05,209.0,210.1,44232,9233427.15,228.9,87.15,1351,INE372C01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.502Z,2021-06-08T12:00:34.502Z,0,208.75,08-Jun-2021,
111,60c0ad641318bc00080098f6,PRECWIRE,EQ,N,211.6,203.0,211.6,208.25,209.0,208.05,46461,9666193.45,228.9,87.15,1359,INE372C01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.291Z,2021-06-09T12:00:36.291Z,0,208.05,09-Jun-2021,
112,60c1fefe81433a00081e9b0c,PRECWIRE,EQ,N,210.95,204.5,210.95,208.8,209.1,208.25,16716,3477397.55,228.9,87.15,807,INE372C01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.399Z,2021-06-10T12:01:02.399Z,0,208.03,10-Jun-2021,
113,60c3505b99ad6d0008be9ce7,PRECWIRE,EQ,N,232.0,207.0,207.0,222.85,224.4,208.8,407241,91904413.3,232.0,87.15,10831,INE372C01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.506Z,2021-06-11T12:00:27.506Z,0,225.68,11-Jun-2021,
114,60c744e8fa74920009970a2f,PRECWIRE,EQ,N,229.2,212.15,225.0,222.15,221.5,222.85,81783,18228967.6,232.0,91.0,3811,INE372C01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.613Z,2021-06-14T12:00:40.613Z,0,222.89,14-Jun-2021,
115,60c896829655b00008f2ea7b,PRECWIRE,EQ,N,236.0,223.0,224.85,229.75,229.0,222.15,149329,34506584.35,236.0,91.0,4236,INE372C01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.588Z,2021-06-15T12:01:06.588Z,0,231.08,15-Jun-2021,
116,60c9e8009af7c300087025d2,PRECWIRE,EQ,N,241.25,230.1,236.7,232.15,231.1,229.75,186090,43963202.0,241.25,91.0,7809,INE372C01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.615Z,2021-06-16T12:01:04.615Z,0,236.25,16-Jun-2021,
117,60cb397f9af7c30008a1dcf7,PRECWIRE,EQ,N,233.6,225.0,232.0,226.6,228.4,232.15,48337,11081082.35,241.25,91.0,2204,INE372C01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.101Z,2021-06-17T12:01:03.101Z,0,229.25,17-Jun-2021,
118,60cc8ae2d4ffb6000952d47a,PRECWIRE,EQ,N,230.7,211.25,226.6,223.8,225.0,226.6,78493,17214062.5,241.25,91.0,3387,INE372C01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.299Z,2021-06-18T12:00:34.299Z,0,219.31,18-Jun-2021,
119,60d07f80b6df770008f303e0,PRECWIRE,EQ,N,230.75,219.05,223.0,227.5,226.5,223.8,55577,12667219.25,241.25,98.0,2501,INE372C01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.385Z,2021-06-21T12:01:04.385Z,0,227.92,21-Jun-2021,
120,606afbe050e7c50009ea55a2,PRECWIRE,EQ,N,199.0,188.0,199.0,190.8,191.0,195.45,48330,9270751.5,215.0,67.4,1236,INE372C01029,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.836Z,2021-04-05T12:00:32.836Z,0,191.82,05-Apr-2021,
121,606c4d7ee414300008c05659,PRECWIRE,EQ,N,195.7,190.55,191.0,192.95,193.0,190.8,18244,3532995.6,215.0,67.4,620,INE372C01029,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.176Z,2021-04-06T12:01:02.176Z,0,193.65,06-Apr-2021,
122,606d9ee3a5b3e50008f94f69,PRECWIRE,EQ,N,195.6,192.2,194.45,193.95,194.0,192.95,28678,5557977.85,215.0,67.4,1036,INE372C01029,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.728Z,2021-04-07T12:00:35.728Z,0,193.81,07-Apr-2021,
123,606ef07eee0ef7000821baf1,PRECWIRE,EQ,N,197.9,193.65,197.9,194.8,195.05,193.95,25166,4910186.3,215.0,67.4,691,INE372C01029,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.520Z,2021-04-08T12:01:02.520Z,0,195.11,08-Apr-2021,
124,607041e3b4027f0009884fe6,PRECWIRE,EQ,N,196.65,192.45,195.0,194.65,195.0,194.8,21536,4194926.15,215.0,67.4,635,INE372C01029,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.574Z,2021-04-09T12:00:35.574Z,0,194.79,09-Apr-2021,
125,6074367e905dbc000815852b,PRECWIRE,EQ,N,191.05,184.2,189.05,185.05,184.2,194.65,45217,8441655.2,215.0,72.6,1412,INE372C01029,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.194Z,2021-04-12T12:01:02.194Z,0,186.69,12-Apr-2021,
126,607587e3a1a6020009d61971,PRECWIRE,EQ,N,189.55,183.0,185.15,183.85,183.95,185.05,21775,4041228.5,215.0,72.6,851,INE372C01029,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.754Z,2021-04-13T12:00:35.754Z,0,185.59,13-Apr-2021,
127,60782ae3b4027f000990b4cc,PRECWIRE,EQ,N,189.9,180.9,189.9,182.15,183.3,183.85,17867,3266462.5,215.0,72.6,613,INE372C01029,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.156Z,2021-04-15T12:00:35.156Z,0,182.82,15-Apr-2021,
128,60797c7e06a23a00086a0fb9,PRECWIRE,EQ,N,186.95,181.0,182.25,183.4,183.1,182.15,22979,4215508.3,215.0,72.6,634,INE372C01029,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.292Z,2021-04-16T12:01:02.292Z,0,183.45,16-Apr-2021,
129,607d70e232a7350008fd397d,PRECWIRE,EQ,N,182.35,177.0,177.0,178.65,178.0,183.4,25324,4532487.65,215.0,72.6,756,INE372C01029,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.830Z,2021-04-19T12:00:34.830Z,0,178.98,19-Apr-2021,
130,607ec27e28c94600080bc5db,PRECWIRE,EQ,N,184.75,176.5,179.9,179.8,178.0,178.65,20730,3760082.55,215.0,72.6,940,INE372C01029,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.159Z,2021-04-20T12:01:02.159Z,0,181.38,20-Apr-2021,
131,6081657e3641bb0008a8fa46,PRECWIRE,EQ,N,183.1,176.5,177.5,178.75,178.95,179.8,19952,3574356.2,215.0,72.6,672,INE372C01029,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.288Z,2021-04-22T12:01:02.288Z,0,179.15,22-Apr-2021,
132,6082b6e26140660008b5aef7,PRECWIRE,EQ,N,182.1,176.55,177.1,180.1,179.0,178.75,22351,4025938.6,215.0,72.6,739,INE372C01029,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.422Z,2021-04-23T12:00:34.422Z,0,180.12,23-Apr-2021,
133,6088066180572900081c8afa,PRECWIRE,EQ,N,185.75,177.3,184.0,182.6,182.75,180.1,19432,3555425.3,215.0,72.6,657,INE372C01029,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.159Z,2021-04-27T12:41:05.159Z,0,182.97,26-Apr-2021,
134,6088069dccdda4000887d48d,PRECWIRE,EQ,N,191.0,183.35,183.65,189.2,190.0,182.6,59603,11190456.1,215.0,72.6,1379,INE372C01029,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.088Z,2021-04-27T12:42:05.088Z,0,187.75,27-Apr-2021,
135,60894e6206a23a00085791ee,PRECWIRE,EQ,N,207.0,193.0,193.0,198.35,198.0,189.2,92153,18491841.5,215.0,72.6,2007,INE372C01029,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.885Z,2021-04-28T12:00:34.885Z,0,200.66,28-Apr-2021,
136,608aa003fc34330008f835fc,PRECWIRE,EQ,N,204.0,192.35,201.75,194.75,194.0,198.35,32020,6250325.65,215.0,72.6,1076,INE372C01029,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.663Z,2021-04-29T12:01:07.663Z,0,195.2,29-Apr-2021,
137,608bf18246f86b00096b12e0,PRECWIRE,EQ,N,202.95,191.05,194.0,197.55,197.95,194.75,39450,7791614.8,215.0,72.6,720,INE372C01029,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.207Z,2021-04-30T12:01:06.207Z,0,197.51,30-Apr-2021,
138,608fe5fec881750008a9fcbb,PRECWIRE,EQ,N,202.3,188.1,192.0,200.5,200.75,197.55,39841,7892630.5,215.0,72.6,1032,INE372C01029,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.471Z,2021-05-03T12:01:02.471Z,0,198.1,03-May-2021,
139,6091377e45df9f0008e93c87,PRECWIRE,EQ,N,206.0,195.0,203.05,196.35,195.5,200.5,26608,5316830.1,215.0,72.6,786,INE372C01029,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.441Z,2021-05-04T12:01:02.441Z,0,199.82,04-May-2021,
140,609288e5c13269000942c003,PRECWIRE,EQ,N,199.05,192.4,198.0,192.9,192.9,196.35,12184,2379046.05,215.0,72.6,525,INE372C01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.689Z,2021-05-05T12:00:37.689Z,0,195.26,05-May-2021,
141,6093da7ea51b5b0008e13cf9,PRECWIRE,EQ,N,199.0,192.0,194.3,193.7,193.5,192.9,19500,3776506.4,215.0,72.6,481,INE372C01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.068Z,2021-05-06T12:01:02.068Z,0,193.67,06-May-2021,
142,60952be058429e00085420d0,PRECWIRE,EQ,N,199.9,193.55,194.05,198.5,199.0,193.7,44025,8692329.9,215.0,72.6,911,INE372C01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.686Z,2021-05-07T12:00:32.686Z,0,197.44,07-May-2021,
143,6099206528330700080ff6a7,PRECWIRE,EQ,N,204.0,197.55,200.0,201.8,200.0,198.5,37144,7470001.65,215.0,72.6,1338,INE372C01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.593Z,2021-05-10T12:00:37.593Z,0,201.11,10-May-2021,
144,609a71fe45df9f0008b76945,PRECWIRE,EQ,N,225.9,195.0,197.25,223.2,224.8,201.8,280996,61092615.9,225.9,72.6,5797,INE372C01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.373Z,2021-05-11T12:01:02.373Z,0,217.41,11-May-2021,
145,609bc37ec132690009effde5,PRECWIRE,EQ,N,228.9,203.55,227.45,208.05,210.8,223.2,95652,20665987.55,228.9,72.6,5283,INE372C01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.388Z,2021-05-12T12:01:02.388Z,0,216.05,12-May-2021,
146,60339ce11fa56800082f641a,PRECWIRE,EQ,N,176.95,172.1,175.0,173.2,173.7,177.35,49617,8637924.1,186.75,62.0,1622,INE372C01029,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.629Z,2021-02-22T12:00:33.629Z,0,174.09,22-Feb-2021,
147,6034ee5bf2cc160009225308,PRECWIRE,EQ,N,176.0,164.0,173.15,168.7,169.1,173.2,62885,10697355.0,186.75,62.0,2010,INE372C01029,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.269Z,2021-02-23T12:00:27.269Z,0,170.11,23-Feb-2021,"[{'symbol': 'PRECWIRE', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Precision Wires India Limited', 'isin': 'INE372C01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c96c65ab700086bb2a4,PRECWIRE,EQ,N,175.0,167.0,169.8,171.05,170.15,168.7,19765,3396350.65,186.75,62.0,760,INE372C01029,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.570Z,2021-02-24T14:03:02.570Z,0,171.84,24-Feb-2021,
149,6037917ed3429100084f417b,PRECWIRE,EQ,N,182.0,164.1,172.15,176.9,178.8,171.05,174873,30360882.35,186.75,62.0,5414,INE372C01029,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.643Z,2021-02-25T12:01:02.643Z,0,173.62,25-Feb-2021,
150,6038e2fe48a71b000890bc12,PRECWIRE,EQ,N,179.6,168.65,174.9,174.05,177.95,176.9,51230,8926808.55,186.75,62.0,2621,INE372C01029,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.065Z,2021-02-26T12:01:02.065Z,0,174.25,26-Feb-2021,
151,603cd77ed342910008d7e28c,PRECWIRE,EQ,N,182.75,170.6,177.9,175.0,175.0,174.05,88624,15624125.7,186.75,62.0,2499,INE372C01029,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.422Z,2021-03-01T12:01:02.422Z,0,176.3,01-Mar-2021,
152,603e28fee88009000870f437,PRECWIRE,EQ,N,180.0,171.05,174.25,174.75,173.65,175.0,54093,9474518.55,186.75,62.0,2429,INE372C01029,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.110Z,2021-03-02T12:01:02.110Z,0,175.15,02-Mar-2021,
153,603f7a5b60e1740008d80d5e,PRECWIRE,EQ,N,179.0,174.5,174.5,176.05,175.1,174.75,42518,7503176.25,186.75,62.0,1574,INE372C01029,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.761Z,2021-03-03T12:00:27.761Z,0,176.47,03-Mar-2021,
154,6040cbfef782e80008e63c0f,PRECWIRE,EQ,N,182.0,172.05,173.0,176.95,177.0,176.05,65175,11548401.15,186.75,62.0,1718,INE372C01029,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.027Z,2021-03-04T12:01:02.027Z,0,177.19,04-Mar-2021,
155,60421d7ef87f7d00085f2b7d,PRECWIRE,EQ,N,202.0,175.3,177.0,191.95,193.4,176.95,627552,121118509.05,202.0,62.0,15816,INE372C01029,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.844Z,2021-03-05T12:01:02.844Z,0,193.0,05-Mar-2021,
156,60461201f782e800082f8c26,PRECWIRE,EQ,N,205.6,191.1,195.9,192.9,193.4,191.95,259024,51481238.3,205.6,62.0,12910,INE372C01029,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.281Z,2021-03-08T12:01:05.281Z,0,198.75,08-Mar-2021,
157,604763601869d1000875918c,PRECWIRE,EQ,N,199.8,186.45,196.85,189.5,190.0,192.9,127992,24572924.3,205.6,62.0,6292,INE372C01029,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.970Z,2021-03-09T12:00:32.970Z,0,191.99,09-Mar-2021,
158,6048b4e0b02c4600080fcf1f,PRECWIRE,EQ,N,197.0,187.6,192.9,190.0,191.95,189.5,89458,17224550.4,205.6,62.0,2761,INE372C01029,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.780Z,2021-03-10T12:00:32.780Z,0,192.54,10-Mar-2021,
159,604b57db72247e0008e05185,PRECWIRE,EQ,N,200.0,192.15,195.0,196.5,196.2,190.0,213827,42068078.9,205.6,62.0,7559,INE372C01029,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.227Z,2021-03-12T12:00:27.227Z,0,196.74,12-Mar-2021,
160,604f4c7ec00cd5000824faab,PRECWIRE,EQ,N,215.0,198.05,199.9,212.1,213.95,196.5,255021,52991377.85,215.0,62.0,6887,INE372C01029,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.616Z,2021-03-15T12:01:02.616Z,0,207.79,15-Mar-2021,
161,60509de06ad8c200086522b0,PRECWIRE,EQ,N,214.0,201.55,213.0,204.65,204.05,212.1,101361,21047764.15,215.0,62.0,3986,INE372C01029,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.965Z,2021-03-16T12:00:32.965Z,0,207.65,16-Mar-2021,
162,6051ef63e9990500087f3214,PRECWIRE,EQ,N,207.95,193.0,205.95,196.35,199.9,204.65,63539,12764499.5,215.0,62.0,2674,INE372C01029,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.011Z,2021-03-17T12:00:36.011Z,0,200.89,17-Mar-2021,
163,605340e117e26700093f0bc5,PRECWIRE,EQ,N,202.9,186.75,200.0,189.0,191.0,196.35,76334,14781576.1,215.0,62.0,2116,INE372C01029,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.857Z,2021-03-18T12:00:33.857Z,0,193.64,18-Mar-2021,
164,6054927e6bba56000820a02c,PRECWIRE,EQ,N,196.0,178.2,190.4,192.65,196.0,189.0,62573,11719424.7,215.0,62.0,2059,INE372C01029,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.802Z,2021-03-19T12:01:02.802Z,0,187.29,19-Mar-2021,
165,605886fe022baa00098a7b84,PRECWIRE,EQ,N,195.9,190.5,193.95,191.7,190.5,192.65,66508,12835350.5,215.0,62.0,1541,INE372C01029,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.836Z,2021-03-22T12:01:02.836Z,0,192.99,22-Mar-2021,
166,6059d8626bba560008957440,PRECWIRE,EQ,N,208.7,192.55,194.9,204.45,205.0,191.7,168185,34257824.0,215.0,62.0,4406,INE372C01029,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.808Z,2021-03-23T12:00:34.808Z,0,203.69,23-Mar-2021,
167,605b29fe96d7ff000815d39b,PRECWIRE,EQ,N,208.05,200.0,206.0,201.7,203.0,204.45,79528,16243351.4,215.0,62.0,2539,INE372C01029,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.814Z,2021-03-24T12:01:02.814Z,0,204.25,24-Mar-2021,
168,605c7b621eb5f20008a43468,PRECWIRE,EQ,N,205.7,191.6,205.7,193.4,195.0,201.7,59698,11603751.45,215.0,62.0,1857,INE372C01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.193Z,2021-03-25T12:00:34.193Z,0,194.37,25-Mar-2021,
169,605dcce3ba1816000875f7d3,PRECWIRE,EQ,N,199.25,195.0,196.95,197.65,198.0,193.4,20227,3997615.45,215.0,62.0,583,INE372C01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.454Z,2021-03-26T12:00:35.454Z,0,197.64,26-Mar-2021,
170,60631d8df5299b0008fe31da,PRECWIRE,EQ,N,203.15,193.65,200.2,194.8,194.05,197.65,22140,4391064.45,215.0,63.3,704,INE372C01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.775Z,2021-03-30T12:46:05.775Z,0,198.33,30-Mar-2021,
