,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae5874e330008167366,ARVINDFASN,EQ,N,178.75,164.2,178.0,168.25,168.5,178.85,998316,170003322.6,184.55,119.55,15295,INE955V01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.129Z,2021-07-20T12:00:37.129Z,0,170.29,20-Jul-2021,
85,60f95e02caa6960009721522,ARVINDFASN,EQ,N,201.9,169.55,173.9,201.9,201.9,168.25,4945178,938072603.45,201.9,119.55,56071,INE955V01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.360Z,2021-07-22T12:01:06.360Z,0,189.69,22-Jul-2021,
86,60faaf84874e3300088b1376,ARVINDFASN,EQ,N,213.8,194.55,207.9,197.15,196.65,201.9,5705060,1165189770.2,213.8,119.55,75439,INE955V01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.408Z,2021-07-23T12:01:08.408Z,0,204.24,23-Jul-2021,
87,60fea3e55e755000088622c7,ARVINDFASN,EQ,N,224.9,197.1,198.7,214.2,214.0,197.15,5297296,1137131568.55,224.9,120.4,76447,INE955V01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.254Z,2021-07-26T12:00:37.254Z,0,214.66,26-Jul-2021,
88,60fff5823b69e400088b91d8,ARVINDFASN,EQ,N,218.8,207.45,215.85,209.25,209.5,214.2,1582221,335015628.15,224.9,120.4,22162,INE955V01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.246Z,2021-07-27T12:01:06.246Z,0,211.74,27-Jul-2021,
89,61014702a8ea98000873d3ed,ARVINDFASN,EQ,N,219.65,202.35,211.0,212.2,210.95,209.25,1859693,392575112.0,224.9,120.4,26763,INE955V01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.193Z,2021-07-28T12:01:06.193Z,0,211.1,28-Jul-2021,
90,61029883ebb5b000089385fe,ARVINDFASN,EQ,N,217.5,210.3,212.45,215.15,213.1,212.2,1206092,258847721.1,224.9,120.4,16708,INE955V01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.961Z,2021-07-29T12:01:07.961Z,0,214.62,29-Jul-2021,
91,6103ea03ebb5b00008cf5c0e,ARVINDFASN,EQ,N,215.15,209.1,214.85,210.2,209.6,215.15,337992,71725364.0,224.9,120.4,5573,INE955V01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.664Z,2021-07-30T12:01:07.664Z,0,212.21,30-Jul-2021,
92,609bc381c132690009f00629,ARVINDFASN,EQ,N,144.5,140.1,142.6,140.95,140.7,142.55,221635,31389482.7,193.0,110.0,2685,INE955V01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.925Z,2021-05-12T12:01:05.925Z,0,141.63,12-May-2021,
93,609e6682885aee00088f4dd6,ARVINDFASN,EQ,N,142.9,137.0,141.1,138.25,138.1,140.95,143878,20177410.65,193.0,110.0,2404,INE955V01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.228Z,2021-05-14T12:01:06.228Z,0,140.24,14-May-2021,
94,60a25b014e61470008bbf4b3,ARVINDFASN,EQ,N,142.0,138.1,138.1,140.4,140.65,138.25,98150,13784381.2,193.0,110.0,2289,INE955V01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.784Z,2021-05-17T12:01:05.784Z,0,140.44,17-May-2021,
95,60a3ac81bcb6750008861470,ARVINDFASN,EQ,N,145.0,140.3,142.0,141.25,141.0,140.4,157384,22383369.15,193.0,110.0,2816,INE955V01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.110Z,2021-05-18T12:01:05.110Z,0,142.22,18-May-2021,
96,60a4fe041247b900089e3fc3,ARVINDFASN,EQ,N,144.4,141.25,142.85,141.7,142.1,141.25,122524,17454927.3,193.0,110.0,1876,INE955V01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.960Z,2021-05-19T12:01:08.960Z,0,142.46,19-May-2021,
97,60a64f829a1015000919d852,ARVINDFASN,EQ,N,144.5,139.0,142.2,140.1,140.5,141.7,217602,30927268.95,193.0,110.0,2649,INE955V01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.889Z,2021-05-20T12:01:06.889Z,0,142.13,20-May-2021,
98,60a7a0e3c7277a00086e3e53,ARVINDFASN,EQ,N,143.95,139.5,141.8,140.3,140.1,140.1,175432,24767064.85,193.0,110.0,2864,INE955V01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.503Z,2021-05-21T12:00:35.503Z,0,141.18,21-May-2021,
99,60ab958203728a0009a3600a,ARVINDFASN,EQ,N,143.4,139.45,143.25,140.5,140.15,140.3,242280,34098810.95,193.0,118.0,2639,INE955V01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.255Z,2021-05-24T12:01:06.255Z,0,140.74,24-May-2021,
100,60ace7013e1c550008767064,ARVINDFASN,EQ,N,150.7,140.65,140.9,144.2,145.0,140.5,662907,96685439.1,193.0,118.0,8643,INE955V01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.381Z,2021-05-25T12:01:05.381Z,0,145.85,25-May-2021,
101,60ae3887e53e1c0008d91c66,ARVINDFASN,EQ,N,148.35,144.3,145.0,144.9,144.6,144.2,358387,52265565.2,193.0,118.0,6547,INE955V01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.219Z,2021-05-26T12:01:11.219Z,0,145.84,26-May-2021,
102,60af89e823db9e0008efd7c6,ARVINDFASN,EQ,N,147.85,142.35,145.85,144.05,143.2,144.9,327451,47599075.3,193.0,118.0,5101,INE955V01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.437Z,2021-05-27T12:00:40.437Z,0,145.36,27-May-2021,
103,60b0db88ecad4f0008645095,ARVINDFASN,EQ,N,151.0,143.0,145.0,147.1,146.5,144.05,2713863,400649107.5,193.0,118.0,19911,INE955V01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.522Z,2021-05-28T12:01:12.522Z,0,147.63,28-May-2021,
104,60b4d00299942d0008df0f1f,ARVINDFASN,EQ,N,147.75,144.35,147.1,145.0,145.0,147.1,463762,67535971.15,193.0,119.55,6182,INE955V01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.653Z,2021-05-31T12:01:06.653Z,0,145.63,31-May-2021,
105,60b621821746750008d2b947,ARVINDFASN,EQ,N,149.95,142.6,147.0,143.9,143.95,145.0,545265,79298069.75,193.0,119.55,7000,INE955V01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.797Z,2021-06-01T12:01:06.797Z,0,145.43,01-Jun-2021,
106,60b772e7174675000806e6cb,ARVINDFASN,EQ,N,149.0,143.85,143.9,148.2,148.75,143.9,554911,81739791.9,193.0,119.55,6745,INE955V01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.221Z,2021-06-02T12:00:39.221Z,0,147.3,02-Jun-2021,
107,60b8c482f1e4290008f84059,ARVINDFASN,EQ,N,154.0,146.5,149.95,147.95,147.9,148.2,2053799,308269108.55,193.0,119.55,22942,INE955V01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.091Z,2021-06-03T12:01:06.091Z,0,150.1,03-Jun-2021,
108,60ba15e7fd6cfd0008eced87,ARVINDFASN,EQ,N,147.0,144.0,146.0,145.0,144.9,147.95,681930,99397851.15,193.0,119.55,6983,INE955V01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.662Z,2021-06-04T12:00:39.662Z,0,145.76,04-Jun-2021,
109,60be0a68e54865000822a9b8,ARVINDFASN,EQ,N,147.75,143.9,146.0,144.7,144.7,145.0,593709,86220749.6,193.0,119.55,6662,INE955V01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.434Z,2021-06-07T12:00:40.434Z,0,145.22,07-Jun-2021,
110,60bf5be6d2265400080d8634,ARVINDFASN,EQ,N,146.5,141.0,144.75,141.8,141.95,144.7,716306,102392934.55,193.0,119.55,7484,INE955V01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.292Z,2021-06-08T12:00:38.292Z,0,142.95,08-Jun-2021,
111,60c0ad681318bc000800a14f,ARVINDFASN,EQ,N,143.8,138.3,142.5,139.55,140.1,141.8,741374,104606205.15,193.0,119.55,13388,INE955V01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.501Z,2021-06-09T12:00:40.501Z,0,141.1,09-Jun-2021,
112,60c1ff0481433a00081ea358,ARVINDFASN,EQ,N,143.35,139.35,141.2,139.9,139.85,139.55,549975,77202784.7,193.0,119.55,7443,INE955V01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.822Z,2021-06-10T12:01:08.822Z,0,140.38,10-Jun-2021,
113,60c3505f99ad6d0008bea53a,ARVINDFASN,EQ,N,142.4,139.5,140.05,139.9,139.85,139.9,503473,70734124.55,193.0,119.55,7134,INE955V01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.371Z,2021-06-11T12:00:31.371Z,0,140.49,11-Jun-2021,
114,60c744eefa749200099712e6,ARVINDFASN,EQ,N,141.8,138.0,140.9,141.15,141.3,139.9,439623,61843971.75,192.0,119.55,5360,INE955V01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.625Z,2021-06-14T12:00:46.625Z,0,140.68,14-Jun-2021,
115,60c896869655b00008f2f2e0,ARVINDFASN,EQ,N,141.9,139.95,141.05,140.25,140.4,141.15,286151,40225927.75,192.0,119.55,5307,INE955V01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.552Z,2021-06-15T12:01:10.552Z,0,140.58,15-Jun-2021,
116,60c9e8049af7c30008702e0a,ARVINDFASN,EQ,N,141.0,138.05,140.85,138.7,138.35,140.25,367707,51179977.2,192.0,119.55,5580,INE955V01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.512Z,2021-06-16T12:01:08.512Z,0,139.19,16-Jun-2021,
117,60cb39829af7c30008a1e548,ARVINDFASN,EQ,N,140.5,137.0,137.0,137.6,138.1,138.7,256360,35565347.15,192.0,119.55,3303,INE955V01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.821Z,2021-06-17T12:01:06.821Z,0,138.73,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc95,ARVINDFASN,EQ,N,139.0,132.55,138.15,135.75,135.7,137.6,274669,37398036.7,192.0,119.55,4279,INE955V01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.827Z,2021-06-18T12:00:37.827Z,0,136.16,18-Jun-2021,
119,60d07f84b6df770008f30c1e,ARVINDFASN,EQ,N,136.45,132.65,134.75,134.9,135.0,135.75,288451,38770723.0,192.0,119.55,5889,INE955V01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.079Z,2021-06-21T12:01:08.079Z,0,134.41,21-Jun-2021,
120,606afbe450e7c50009ea5dd5,ARVINDFASN,EQ,N,144.45,136.0,144.45,139.75,140.0,144.75,161077,22483179.8,193.0,110.0,2710,INE955V01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.684Z,2021-04-05T12:00:36.684Z,0,139.58,05-Apr-2021,
121,606c4d81e414300008c05e16,ARVINDFASN,EQ,N,143.0,140.0,140.0,141.1,142.0,139.75,123057,17437944.3,193.0,110.0,2335,INE955V01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.835Z,2021-04-06T12:01:05.835Z,0,141.71,06-Apr-2021,
122,606d9ee8a5b3e50008f958d5,ARVINDFASN,EQ,N,142.75,140.9,142.7,141.4,141.1,141.1,111569,15805500.35,193.0,110.0,1702,INE955V01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.577Z,2021-04-07T12:00:40.577Z,0,141.67,07-Apr-2021,
123,606ef082ee0ef7000821c2e0,ARVINDFASN,EQ,N,143.3,139.5,142.75,140.25,140.8,141.4,140875,19907554.8,193.0,110.0,2066,INE955V01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.301Z,2021-04-08T12:01:06.301Z,0,141.31,08-Apr-2021,
124,607041e7b4027f00098857b7,ARVINDFASN,EQ,N,142.15,138.6,141.65,139.8,140.0,140.25,146352,20485005.85,193.0,110.0,2025,INE955V01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.229Z,2021-04-09T12:00:39.229Z,0,139.97,09-Apr-2021,
125,60743682905dbc0008158d4f,ARVINDFASN,EQ,N,139.0,131.3,139.0,131.75,131.5,139.8,169449,22593355.55,193.0,110.0,3088,INE955V01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.165Z,2021-04-12T12:01:06.165Z,0,133.33,12-Apr-2021,
126,607587e7a1a6020009d6206a,ARVINDFASN,EQ,N,136.4,131.6,132.0,133.7,133.6,131.75,119873,16042034.3,193.0,110.0,2222,INE955V01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.116Z,2021-04-13T12:00:39.116Z,0,133.83,13-Apr-2021,
127,60782ae7b4027f000990bc9a,ARVINDFASN,EQ,N,133.8,129.75,133.7,131.8,131.8,133.7,78549,10312840.0,193.0,110.0,1435,INE955V01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.133Z,2021-04-15T12:00:39.133Z,0,131.29,15-Apr-2021,
128,60797c8106a23a00086a178c,ARVINDFASN,EQ,N,134.5,130.5,132.95,131.25,132.0,131.8,76125,10078829.55,193.0,110.0,1298,INE955V01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.816Z,2021-04-16T12:01:05.816Z,0,132.4,16-Apr-2021,
129,607d70e632a7350008fd41f5,ARVINDFASN,EQ,N,132.25,123.0,132.25,124.7,125.0,131.25,569487,71307361.7,193.0,110.0,2812,INE955V01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.239Z,2021-04-19T12:00:38.239Z,0,125.21,19-Apr-2021,
130,607ec28128c94600080bcdb4,ARVINDFASN,EQ,N,133.6,125.5,125.5,127.65,128.0,124.7,162503,21029846.95,193.0,110.0,3199,INE955V01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.928Z,2021-04-20T12:01:05.928Z,0,129.41,20-Apr-2021,
131,608165833641bb0008a9025e,ARVINDFASN,EQ,N,129.95,126.0,127.5,128.85,128.7,127.65,72482,9293640.6,193.0,110.0,1889,INE955V01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.393Z,2021-04-22T12:01:07.393Z,0,128.22,22-Apr-2021,
132,6082b6e56140660008b5b6a6,ARVINDFASN,EQ,N,129.0,123.9,126.0,124.9,124.95,128.85,222759,28093875.0,193.0,110.0,4296,INE955V01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.537Z,2021-04-23T12:00:37.537Z,0,126.12,23-Apr-2021,
133,6088066480572900081c932e,ARVINDFASN,EQ,N,127.0,123.5,124.15,124.0,124.6,124.9,188941,23604560.1,193.0,110.0,2819,INE955V01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.813Z,2021-04-27T12:41:08.813Z,0,124.93,26-Apr-2021,
134,608806a0ccdda4000887dc5c,ARVINDFASN,EQ,N,128.35,124.05,124.05,127.65,128.0,124.0,104626,13277772.7,193.0,110.0,1754,INE955V01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.917Z,2021-04-27T12:42:08.917Z,0,126.91,27-Apr-2021,
135,60894e6606a23a00085799f8,ARVINDFASN,EQ,N,134.45,127.55,129.0,131.8,131.25,127.65,207521,27456447.9,193.0,110.0,2871,INE955V01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.515Z,2021-04-28T12:00:38.515Z,0,132.31,28-Apr-2021,
136,608aa00afc34330008f845a3,ARVINDFASN,EQ,N,133.9,129.25,133.0,131.3,130.8,131.8,77799,10199548.05,193.0,110.0,1796,INE955V01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.302Z,2021-04-29T12:01:14.302Z,0,131.1,29-Apr-2021,
137,608bf18646f86b00096b1ac6,ARVINDFASN,EQ,N,131.05,127.65,129.1,130.35,130.85,131.3,68974,8965252.7,193.0,110.0,1296,INE955V01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.380Z,2021-04-30T12:01:10.380Z,0,129.98,30-Apr-2021,
138,608fe603c881750008aa04c7,ARVINDFASN,EQ,N,138.0,128.0,131.4,136.1,136.0,130.35,257282,34629555.75,193.0,110.0,3804,INE955V01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.694Z,2021-05-03T12:01:07.694Z,0,134.6,03-May-2021,
139,6091378245df9f0008e944df,ARVINDFASN,EQ,N,142.4,136.05,136.1,137.85,138.8,136.1,255426,35597396.8,193.0,110.0,3076,INE955V01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.734Z,2021-05-04T12:01:06.734Z,0,139.36,04-May-2021,
140,609288e9c13269000942c99c,ARVINDFASN,EQ,N,141.8,134.05,141.8,138.75,141.0,137.85,223244,30818167.7,193.0,110.0,1924,INE955V01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.824Z,2021-05-05T12:00:41.824Z,0,138.05,05-May-2021,
141,6093da81a51b5b0008e144e1,ARVINDFASN,EQ,N,151.0,138.5,139.95,144.7,144.5,138.75,1415720,207611001.6,193.0,110.0,15184,INE955V01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.603Z,2021-05-06T12:01:05.603Z,0,146.65,06-May-2021,
142,60952be458429e00085428c4,ARVINDFASN,EQ,N,145.95,139.7,144.7,141.4,141.4,144.7,147911,21063450.0,193.0,110.0,3376,INE955V01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.531Z,2021-05-07T12:00:36.531Z,0,142.41,07-May-2021,
143,6099206c2833070008100714,ARVINDFASN,EQ,N,145.2,141.5,143.25,142.45,142.45,141.4,140265,20055622.15,193.0,110.0,2768,INE955V01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.116Z,2021-05-10T12:00:44.116Z,0,142.98,10-May-2021,
144,609a720245df9f0008b77151,ARVINDFASN,EQ,N,144.15,139.45,142.0,142.55,142.55,142.45,175915,25055888.1,193.0,110.0,3170,INE955V01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.386Z,2021-05-11T12:01:06.386Z,0,142.43,11-May-2021,
145,609bc381c132690009f00629,ARVINDFASN,EQ,N,144.5,140.1,142.6,140.95,140.7,142.55,221635,31389482.7,193.0,110.0,2685,INE955V01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.925Z,2021-05-12T12:01:05.925Z,0,141.63,12-May-2021,
146,60339ce51fa56800082f6c13,ARVINDFASN,EQ,N,176.9,163.05,173.9,164.85,165.5,173.7,625891,106308514.7,379.0,110.0,6355,INE955V01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.164Z,2021-02-22T12:00:37.164Z,0,169.85,22-Feb-2021,
147,6034ee61f2cc160009225b10,ARVINDFASN,EQ,N,165.5,157.0,165.5,159.15,159.0,164.85,703133,112940388.3,379.0,110.0,9161,INE955V01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.167Z,2021-02-23T12:00:33.167Z,0,160.62,23-Feb-2021,"[{'symbol': 'ARVINDFASN', 'series': 'EQ', 'ind': '-', 'faceVal': '4', 'subject': ' Rights 3:20 @ Premium Rs 131/-', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Arvind Fashions Limited', 'isin': 'INE955V01021', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c99c65ab700086bb954,ARVINDFASN,EQ,N,164.0,155.4,160.0,159.9,159.95,159.15,154393,24890205.5,379.0,110.0,2955,INE955V01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.842Z,2021-02-24T14:03:05.842Z,0,161.21,24-Feb-2021,
149,60379183d3429100084f4a65,ARVINDFASN,EQ,N,164.75,159.25,162.0,159.65,159.75,159.9,269155,43256431.7,379.0,110.0,3434,INE955V01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.122Z,2021-02-25T12:01:07.122Z,0,160.71,25-Feb-2021,
150,6038e30248a71b000890c5af,ARVINDFASN,EQ,N,163.0,155.5,155.5,157.4,157.4,159.65,266258,42325202.8,379.0,110.0,4514,INE955V01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.809Z,2021-02-26T12:01:06.809Z,0,158.96,26-Feb-2021,
151,603cd786d342910008d7ec1c,ARVINDFASN,EQ,N,162.0,157.0,159.9,158.0,157.5,157.4,174007,27731398.35,359.0,110.0,2867,INE955V01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.299Z,2021-03-01T12:01:10.299Z,0,159.37,01-Mar-2021,
152,603e2901e88009000870fc72,ARVINDFASN,EQ,N,160.95,157.5,160.95,158.55,159.15,158.0,196291,31191648.4,359.0,110.0,3784,INE955V01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.947Z,2021-03-02T12:01:05.947Z,0,158.91,02-Mar-2021,
153,603f7a6160e1740008d8156c,ARVINDFASN,EQ,N,168.7,158.6,159.0,164.35,163.6,158.55,601774,98983597.8,359.0,110.0,8003,INE955V01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.665Z,2021-03-03T12:00:33.665Z,0,164.49,03-Mar-2021,
154,6040cc01f782e80008e64416,ARVINDFASN,EQ,N,173.3,160.3,160.3,168.65,170.0,164.35,600110,101881951.9,359.0,110.0,8760,INE955V01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.802Z,2021-03-04T12:01:05.802Z,0,169.77,04-Mar-2021,
155,60421d82f87f7d00085f3397,ARVINDFASN,EQ,N,182.85,169.4,170.3,172.0,172.1,168.65,1446562,256053856.8,359.0,110.0,19172,INE955V01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.573Z,2021-03-05T12:01:06.573Z,0,177.01,05-Mar-2021,
156,60461209f782e800082f9c7e,ARVINDFASN,EQ,N,177.9,170.0,175.45,171.15,170.8,172.0,319343,55453861.0,326.25,110.0,5255,INE955V01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.835Z,2021-03-08T12:01:13.835Z,0,173.65,08-Mar-2021,
157,604763661869d1000875997c,ARVINDFASN,EQ,N,175.3,164.0,174.5,166.15,166.5,171.15,237091,39951136.9,326.25,110.0,5513,INE955V01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.403Z,2021-03-09T12:00:38.403Z,0,168.51,09-Mar-2021,
158,6048b4e4b02c4600080fd72b,ARVINDFASN,EQ,N,169.0,164.0,169.0,164.75,164.5,166.15,165302,27356563.8,326.25,110.0,3631,INE955V01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.366Z,2021-03-10T12:00:36.366Z,0,165.49,10-Mar-2021,
159,604b57de72247e0008e0596e,ARVINDFASN,EQ,N,167.0,158.0,166.85,159.45,159.45,164.75,518964,83806734.0,326.25,110.0,8853,INE955V01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.849Z,2021-03-12T12:00:30.849Z,0,161.49,12-Mar-2021,
160,604f4c82c00cd500082502b6,ARVINDFASN,EQ,N,162.3,156.8,159.9,157.85,157.6,159.45,198586,31450639.0,258.7,110.0,3993,INE955V01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.373Z,2021-03-15T12:01:06.373Z,0,158.37,15-Mar-2021,
161,60509de46ad8c20008652abd,ARVINDFASN,EQ,N,163.85,156.45,159.7,161.25,161.55,157.85,185270,29828054.15,258.7,110.0,2861,INE955V01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.356Z,2021-03-16T12:00:36.356Z,0,161.0,16-Mar-2021,
162,6051ef6ae9990500087f41e3,ARVINDFASN,EQ,N,163.55,155.0,161.25,155.65,156.0,161.25,234055,37355552.45,258.7,110.0,3938,INE955V01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.905Z,2021-03-17T12:00:42.905Z,0,159.6,17-Mar-2021,
163,605340e517e26700093f145d,ARVINDFASN,EQ,N,159.0,147.85,155.75,149.65,150.0,155.65,230442,35358649.45,258.7,110.0,4321,INE955V01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.758Z,2021-03-18T12:00:37.758Z,0,153.44,18-Mar-2021,
164,605492846bba56000820a804,ARVINDFASN,EQ,N,154.25,140.45,148.1,151.95,153.5,149.65,257312,37921691.7,258.7,110.0,6472,INE955V01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.428Z,2021-03-19T12:01:08.428Z,0,147.38,19-Mar-2021,
165,60588703022baa00098a8373,ARVINDFASN,EQ,N,154.8,149.0,153.95,153.85,153.3,151.95,127775,19487384.0,193.0,110.0,3581,INE955V01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.081Z,2021-03-22T12:01:07.081Z,0,152.51,22-Mar-2021,
166,6059d8666bba560008957c35,ARVINDFASN,EQ,N,154.6,150.0,153.3,150.7,151.35,153.85,122071,18545229.95,193.0,110.0,3044,INE955V01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.405Z,2021-03-23T12:00:38.405Z,0,151.92,23-Mar-2021,
167,605b2a0296d7ff000815db6a,ARVINDFASN,EQ,N,150.5,146.0,148.0,146.5,146.2,150.7,135489,20014411.8,193.0,110.0,3369,INE955V01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.331Z,2021-03-24T12:01:06.331Z,0,147.72,24-Mar-2021,
168,605c7b651eb5f20008a43c33,ARVINDFASN,EQ,N,146.45,141.45,146.1,144.75,144.4,146.5,249411,35870062.5,193.0,110.0,3075,INE955V01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.540Z,2021-03-25T12:00:37.540Z,0,143.82,25-Mar-2021,
169,605dcce6ba1816000875ffa3,ARVINDFASN,EQ,N,149.5,144.0,146.0,145.65,146.0,144.75,241791,35397252.85,193.0,110.0,5434,INE955V01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.622Z,2021-03-26T12:00:38.622Z,0,146.4,26-Mar-2021,
