,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600184005a018800081078b9,ALKALI,EQ,N,63.8,59.4,61.25,62.5,62.4,61.9,98023,6089217.05,68.45,22.0,1595,INE773I01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.282Z,2021-01-15T12:01:04.282Z,0,62.12,15-Jan-2021,
177,600578812e3c9a000810f12c,ALKALI,EQ,N,65.9,61.6,64.8,62.65,62.8,62.5,144395,9236209.4,68.45,22.0,1929,INE773I01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.046Z,2021-01-18T12:01:05.046Z,0,63.96,18-Jan-2021,
178,6006c9e5f10a0d00083c5457,ALKALI,EQ,N,64.5,61.9,63.35,62.4,62.0,62.65,72637,4584738.65,68.45,22.0,1212,INE773I01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.348Z,2021-01-19T12:00:37.348Z,0,63.12,19-Jan-2021,
179,60081b802c04b60008834fdc,ALKALI,EQ,N,62.9,59.25,62.45,60.15,59.8,62.4,77751,4746034.15,68.45,22.0,1347,INE773I01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.078Z,2021-01-20T12:01:04.078Z,0,61.04,20-Jan-2021,
180,60096cde741e2900081a1b58,ALKALI,EQ,N,60.7,57.5,60.0,58.75,60.0,60.15,53802,3206938.2,68.45,22.0,642,INE773I01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.316Z,2021-01-21T12:00:30.316Z,0,59.61,21-Jan-2021,
181,600abe658a4b290008ee2011,ALKALI,EQ,N,60.15,55.85,60.0,57.05,58.15,58.75,46469,2686133.4,68.45,22.0,627,INE773I01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.145Z,2021-01-22T12:00:37.145Z,0,57.8,22-Jan-2021,
182,600eb300c1e18e0008a45786,ALKALI,EQ,N,58.6,55.0,57.85,55.65,55.8,57.05,29489,1653370.0,68.45,22.0,541,INE773I01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.304Z,2021-01-25T12:01:04.304Z,0,56.07,25-Jan-2021,
183,60115601c050380008a1d9d7,ALKALI,EQ,N,58.4,54.35,55.55,56.95,58.2,55.65,40280,2259811.2,68.45,22.0,429,INE773I01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.561Z,2021-01-27T12:01:05.561Z,0,56.1,27-Jan-2021,
184,6012a765d24e050008e73536,ALKALI,EQ,N,57.9,53.5,57.9,54.05,53.5,56.95,39778,2198993.9,68.45,22.0,573,INE773I01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.042Z,2021-01-28T12:00:37.042Z,0,55.28,28-Jan-2021,
185,6013f90424068600082d2c5c,ALKALI,EQ,N,55.1,53.05,54.15,53.65,53.05,54.05,11245,609289.4,68.45,22.0,225,INE773I01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.313Z,2021-01-29T12:01:08.313Z,0,54.18,29-Jan-2021,
186,6017ed63ceda9200080bd165,ALKALI,EQ,N,56.35,52.7,54.5,53.55,53.9,53.65,11136,595248.7,68.45,22.0,216,INE773I01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.904Z,2021-02-01T12:00:35.904Z,0,53.45,01-Feb-2021,
187,60193f0052a67400088a805a,ALKALI,EQ,N,55.25,53.1,53.8,53.5,53.1,53.55,13105,707219.05,68.45,22.0,218,INE773I01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.106Z,2021-02-02T12:01:04.106Z,0,53.97,02-Feb-2021,
188,601a9064f98b220009a86c1a,ALKALI,EQ,N,58.15,52.95,53.15,56.1,55.55,53.5,31688,1787690.05,68.45,22.0,627,INE773I01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.951Z,2021-02-03T12:00:36.951Z,0,56.42,03-Feb-2021,
189,601be200f98b220009bd6411,ALKALI,EQ,N,58.0,55.55,57.0,56.85,57.0,56.1,9974,570724.15,68.45,22.0,240,INE773I01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.508Z,2021-02-04T12:01:04.508Z,0,57.22,04-Feb-2021,
190,601d33621977d90008c02e29,ALKALI,EQ,N,58.25,54.6,58.25,54.9,54.95,56.85,7871,439507.9,68.45,22.0,293,INE773I01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.834Z,2021-02-05T12:00:34.834Z,0,55.84,05-Feb-2021,
191,602127e45959750008a8e2bf,ALKALI,EQ,N,57.7,55.4,55.4,56.05,56.05,54.9,7815,436627.85,68.45,22.0,124,INE773I01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.251Z,2021-02-08T12:00:36.251Z,0,55.87,08-Feb-2021,
192,6022798085e3100008e2d1b6,ALKALI,EQ,N,60.0,55.65,57.6,58.7,58.95,56.05,71808,4214942.55,68.45,22.0,946,INE773I01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.685Z,2021-02-09T12:01:04.685Z,0,58.7,09-Feb-2021,
193,6023cb006d78280008e447f9,ALKALI,EQ,N,61.4,57.2,59.85,57.5,57.2,58.7,81692,4893303.85,68.45,22.0,1014,INE773I01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.544Z,2021-02-10T12:01:04.544Z,0,59.9,10-Feb-2021,
194,60251c658160710008fa5b71,ALKALI,EQ,N,57.7,53.5,57.55,54.15,54.95,57.5,39309,2164923.55,68.45,22.0,621,INE773I01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.156Z,2021-02-11T12:00:37.156Z,0,55.07,11-Feb-2021,
195,60266de3e854190008018ced,ALKALI,EQ,N,55.0,53.0,53.7,53.75,53.5,54.15,18689,1007508.05,68.45,22.0,328,INE773I01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.379Z,2021-02-12T12:00:35.379Z,0,53.91,12-Feb-2021,
196,602a6264e85419000827eba5,ALKALI,EQ,N,55.9,52.2,53.75,52.75,52.3,53.75,16598,887963.3,68.45,22.0,230,INE773I01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.424Z,2021-02-15T12:00:36.424Z,0,53.5,15-Feb-2021,
197,602bb3de05368f0008dd7782,ALKALI,EQ,N,54.0,52.0,52.15,52.25,52.0,52.75,10651,564250.8,68.45,22.0,240,INE773I01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.265Z,2021-02-16T12:00:30.265Z,0,52.98,16-Feb-2021,
198,602d0581e89593000836ad1e,ALKALI,EQ,N,53.65,51.85,52.9,52.7,52.65,52.25,7741,408325.2,68.45,22.0,186,INE773I01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.153Z,2021-02-17T12:01:05.153Z,0,52.75,17-Feb-2021,
199,602e5700d8ba7c0008db1954,ALKALI,EQ,N,53.5,51.5,53.45,51.9,51.9,52.7,14127,735655.35,68.45,22.0,267,INE773I01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.655Z,2021-02-18T12:01:04.655Z,0,52.07,18-Feb-2021,
200,602fa85d685378000831882f,ALKALI,EQ,N,55.5,51.6,51.6,53.45,53.65,51.9,29214,1581150.5,68.45,22.0,496,INE773I01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.491Z,2021-02-19T12:00:29.491Z,0,54.12,19-Feb-2021,
201,5fc8d35efdaa170009fb61cf,ALKALI,EQ,N,49.0,47.8,47.85,48.4,48.0,47.75,26179,1267058.3,58.95,22.0,467,INE773I01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.172Z,2020-12-03T12:00:30.172Z,0,48.4,03-Dec-2020,
202,5fca24dd01e21f0008b13c43,ALKALI,EQ,N,48.75,48.0,48.4,48.25,48.4,48.4,18938,912640.65,58.95,22.0,266,INE773I01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.586Z,2020-12-04T12:00:29.586Z,0,48.19,04-Dec-2020,
203,5fce198022c8a50008e34ff1,ALKALI,EQ,N,48.65,47.8,48.15,48.3,48.25,48.25,17658,851093.65,58.95,22.0,322,INE773I01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.023Z,2020-12-07T12:01:05.023Z,0,48.2,07-Dec-2020,
204,5fcf6b03ecc6400008d6ece1,ALKALI,EQ,N,48.95,47.8,48.95,48.15,48.25,48.3,20133,971418.35,58.95,22.0,291,INE773I01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.081Z,2020-12-08T12:01:07.081Z,0,48.25,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd8d,ALKALI,EQ,N,52.6,48.05,48.3,51.75,52.0,48.15,175558,8928685.4,58.95,22.0,1492,INE773I01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.613Z,2020-12-09T12:00:36.613Z,0,50.86,09-Dec-2020,
206,5fd20dddb459f9000843332b,ALKALI,EQ,N,52.7,49.6,52.05,50.35,50.4,51.75,98509,5069552.3,58.95,22.0,900,INE773I01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.227Z,2020-12-10T12:00:29.227Z,0,51.46,10-Dec-2020,
207,5fd35f66171438000858817d,ALKALI,EQ,N,52.0,50.05,50.35,50.45,50.7,50.35,27893,1417462.95,58.95,22.0,342,INE773I01017,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.081Z,2020-12-11T12:00:38.081Z,0,50.82,11-Dec-2020,
208,5fd754013141bc0008ee7339,ALKALI,EQ,N,51.45,48.75,50.7,49.3,49.4,50.45,39961,1993208.2,58.95,22.0,403,INE773I01017,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.252Z,2020-12-14T12:01:05.252Z,0,49.88,14-Dec-2020,
209,5fd8a563b459f90008465039,ALKALI,EQ,N,50.5,48.3,49.0,49.0,49.45,49.3,32791,1616400.75,58.95,22.0,465,INE773I01017,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.640Z,2020-12-15T12:00:35.640Z,0,49.29,15-Dec-2020,
210,5fd9f6e381abf7000814d285,ALKALI,EQ,N,53.0,49.0,49.95,51.25,50.95,49.0,122906,6268434.4,58.95,22.0,1422,INE773I01017,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.301Z,2020-12-16T12:00:35.301Z,0,51.0,16-Dec-2020,
211,5fdb486417143800085c6d31,ALKALI,EQ,N,51.7,49.5,51.0,49.85,49.5,51.25,30199,1524122.95,58.95,22.0,391,INE773I01017,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.410Z,2020-12-17T12:00:36.410Z,0,50.47,17-Dec-2020,
212,5fdc9a0089ad550008138637,ALKALI,EQ,N,50.8,48.0,49.6,48.2,48.5,49.85,44648,2167307.35,58.95,22.0,563,INE773I01017,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.988Z,2020-12-18T12:01:04.988Z,0,48.54,18-Dec-2020,
213,5fe08e63fdf1090008bcd679,ALKALI,EQ,N,49.7,46.05,48.2,46.65,47.0,48.2,34072,1649080.4,58.95,22.0,599,INE773I01017,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.765Z,2020-12-21T12:00:35.765Z,0,48.4,21-Dec-2020,
214,5fe1dfe4652c6e000814a6c5,ALKALI,EQ,N,47.0,44.8,46.85,46.35,46.8,46.65,28394,1306663.45,58.95,22.0,541,INE773I01017,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.352Z,2020-12-22T12:00:36.352Z,0,46.02,22-Dec-2020,
215,5fe331670569620008dc3f26,ALKALI,EQ,N,47.95,46.0,47.95,47.55,47.7,46.35,28532,1335099.7,58.95,22.0,395,INE773I01017,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.262Z,2020-12-23T12:00:39.262Z,0,46.79,23-Dec-2020,
216,5fe48300cca28d000877d27c,ALKALI,EQ,N,49.7,47.05,48.55,48.6,48.6,47.55,58170,2829172.8,58.95,22.0,638,INE773I01017,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.327Z,2020-12-24T12:01:04.327Z,0,48.64,24-Dec-2020,
217,5fe9c8e5c94f580008f4f819,ALKALI,EQ,N,49.45,47.0,49.45,47.85,47.55,48.6,24062,1152836.25,58.95,22.0,576,INE773I01017,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.984Z,2020-12-28T12:00:37.984Z,0,47.91,28-Dec-2020,
218,5feb1a5d0569620008e04ac6,ALKALI,EQ,N,48.8,46.1,47.95,47.5,47.6,47.85,19087,903524.75,58.95,22.0,432,INE773I01017,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.695Z,2020-12-29T12:00:29.695Z,0,47.34,29-Dec-2020,
219,5fec6c0065de43000891533d,ALKALI,EQ,N,47.5,46.6,47.5,47.1,47.0,47.5,8093,380633.35,58.95,22.0,227,INE773I01017,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.654Z,2020-12-30T12:01:04.654Z,0,47.03,30-Dec-2020,
220,5fedbd8265de430008923717,ALKALI,EQ,N,47.85,46.65,46.65,47.45,47.2,47.1,5803,275303.95,58.95,22.0,161,INE773I01017,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.625Z,2020-12-31T12:01:06.625Z,0,47.44,31-Dec-2020,
221,5fef0ee565de4300089333b3,ALKALI,EQ,N,48.45,47.15,47.2,48.0,48.05,47.45,8744,420644.05,58.95,22.0,215,INE773I01017,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.501Z,2021-01-01T12:00:37.501Z,0,48.11,01-Jan-2021,
222,5ff32901280268000893232b,ALKALI,EQ,N,51.75,48.15,48.7,50.1,50.0,48.0,151082,7601190.9,58.95,22.0,2504,INE773I01017,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.052Z,2021-01-04T14:41:05.052Z,0,50.31,04-Jan-2021,
223,5ff45fc8345f1a0008859879,ALKALI,EQ,N,50.65,48.6,49.15,50.05,50.0,50.1,16514,824796.7,58.95,22.0,400,INE773I01017,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.671Z,2021-01-05T12:47:04.671Z,0,49.95,05-Jan-2021,
224,5ff5a68265de43000895f9fb,ALKALI,EQ,N,54.8,49.25,50.95,53.85,53.75,50.05,281868,15033302.35,58.95,22.0,2574,INE773I01017,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.906Z,2021-01-06T12:01:06.906Z,0,53.33,06-Jan-2021,
225,5ff6f7e3345f1a0008876b0a,ALKALI,EQ,N,57.0,53.85,54.4,54.85,55.0,53.85,181225,10075757.7,58.95,22.0,1931,INE773I01017,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.839Z,2021-01-07T12:00:35.839Z,0,55.6,07-Jan-2021,
226,5ff8496365de43000897d54c,ALKALI,EQ,N,55.9,53.85,55.9,54.6,55.5,54.85,80772,4431349.35,58.95,22.0,891,INE773I01017,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.364Z,2021-01-08T12:00:35.364Z,0,54.86,08-Jan-2021,
227,5ffc3e017ddd690008b04fe6,ALKALI,EQ,N,57.0,54.6,56.0,55.15,55.55,54.6,171971,9652635.7,58.95,22.0,2178,INE773I01017,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.235Z,2021-01-11T12:01:05.235Z,0,56.13,11-Jan-2021,
228,5ffd8f805a0188000802518c,ALKALI,EQ,N,66.15,54.9,55.95,64.9,66.15,55.15,1083053,68371832.8,66.15,22.0,10018,INE773I01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.824Z,2021-01-12T12:01:04.824Z,0,63.13,12-Jan-2021,
229,5f96ba656479130008a52935,ALKALI,EQ,N,48.9,46.8,48.15,47.8,47.7,48.1,19237,920209.6,59.0,22.0,639,INE773I01017,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.387Z,2020-10-26T12:00:37.387Z,0,47.84,26-Oct-2020,
230,5f980c002a17b100088d5c4b,ALKALI,EQ,N,48.4,47.15,48.0,47.5,47.45,47.8,7459,355933.05,59.0,22.0,243,INE773I01017,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.581Z,2020-10-27T12:01:04.581Z,0,47.72,27-Oct-2020,
231,5f995d5f022fa70008f83899,ALKALI,EQ,N,48.0,46.2,47.7,46.45,46.5,47.5,12357,580036.25,59.0,22.0,320,INE773I01017,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.731Z,2020-10-28T12:00:31.731Z,0,46.94,28-Oct-2020,
232,5f9aaee4022fa70008f84176,ALKALI,EQ,N,47.2,45.95,46.95,46.35,46.55,46.45,7387,342419.15,59.0,22.0,237,INE773I01017,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.562Z,2020-10-29T12:00:36.562Z,0,46.35,29-Oct-2020,
233,5f9c0064b6dbb5000825b314,ALKALI,EQ,N,48.45,46.5,46.5,48.05,48.2,46.35,7776,368211.6,59.0,22.0,203,INE773I01017,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.034Z,2020-10-30T12:00:36.034Z,0,47.35,30-Oct-2020,
234,5f9ff50059ba9100086bd2fd,ALKALI,EQ,N,48.75,46.55,48.75,47.1,47.0,48.05,6466,305194.55,59.0,22.0,149,INE773I01017,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.289Z,2020-11-02T12:01:04.289Z,0,47.2,02-Nov-2020,
235,5fa14665b6dbb5000825bcdc,ALKALI,EQ,N,49.0,46.05,47.5,48.4,47.75,47.1,14307,688922.4,59.0,22.0,347,INE773I01017,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.630Z,2020-11-03T12:00:37.630Z,0,48.15,03-Nov-2020,
236,5fa297e6022fa70008f85582,ALKALI,EQ,N,49.7,46.55,48.9,48.4,48.85,48.4,22735,1097189.95,59.0,22.0,459,INE773I01017,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.939Z,2020-11-04T12:00:38.939Z,0,48.26,04-Nov-2020,
237,5fa3e96574b6670008117f23,ALKALI,EQ,N,50.35,48.0,48.5,48.9,48.7,48.4,18622,917066.5,59.0,22.0,450,INE773I01017,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.457Z,2020-11-05T12:00:37.457Z,0,49.25,05-Nov-2020,
238,5fa53ae4e39d1b0009aa95e3,ALKALI,EQ,N,49.75,47.85,49.75,48.2,48.0,48.9,12124,589799.4,59.0,22.0,291,INE773I01017,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.017Z,2020-11-06T12:00:36.017Z,0,48.65,06-Nov-2020,
239,5fa92f64022fa70008f864bc,ALKALI,EQ,N,50.55,48.3,49.2,50.3,50.5,48.2,41642,2056039.6,58.95,22.0,415,INE773I01017,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.943Z,2020-11-09T12:00:36.943Z,0,49.37,09-Nov-2020,
240,5faa80e2cef71300089158be,ALKALI,EQ,N,52.75,51.0,51.55,51.2,51.0,50.3,96006,4970201.2,58.95,22.0,1242,INE773I01017,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.781Z,2020-11-10T12:00:34.781Z,0,51.77,10-Nov-2020,
241,5fabd26674b6670008118999,ALKALI,EQ,N,51.35,50.1,50.95,50.8,50.85,51.2,10457,531165.3,58.95,22.0,485,INE773I01017,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.980Z,2020-11-11T12:00:38.980Z,0,50.8,11-Nov-2020,
242,5fad23e3d5e18c0008685c9c,ALKALI,EQ,N,51.6,46.65,50.05,47.6,47.5,50.8,68041,3319321.6,58.95,22.0,1019,INE773I01017,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.604Z,2020-11-12T12:00:35.604Z,0,48.78,12-Nov-2020,
243,5fae758074b667000811957b,ALKALI,EQ,N,49.0,47.2,47.6,47.65,47.5,47.6,19068,915233.5,58.95,22.0,357,INE773I01017,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.348Z,2020-11-13T12:01:04.348Z,0,48.0,13-Nov-2020,
244,5fafeb92cef7130008916636,ALKALI,EQ,N,49.65,47.65,48.7,48.05,48.5,47.65,2834,136816.35,58.95,22.0,75,INE773I01017,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.156Z,2020-11-14T14:37:06.156Z,0,48.28,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a06,ALKALI,EQ,N,48.4,47.0,48.05,47.65,47.5,48.05,10005,477875.65,58.95,22.0,166,INE773I01017,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.587Z,2020-11-17T12:01:04.587Z,0,47.76,17-Nov-2020,
246,5fb511b2df20a4000804295e,ALKALI,EQ,N,49.65,47.55,47.95,49.2,49.3,47.65,34146,1669646.3,58.95,22.0,359,INE773I01017,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.768Z,2020-11-18T12:21:06.768Z,0,48.9,18-Nov-2020,
247,5fb65e63c21f05000895cfd2,ALKALI,EQ,N,51.65,47.7,50.5,48.75,49.0,49.2,129839,6547520.55,58.95,22.0,1757,INE773I01017,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.076Z,2020-11-19T12:00:35.076Z,0,50.43,19-Nov-2020,
248,5fb7afe694bf500008b25e2a,ALKALI,EQ,N,52.0,48.15,49.05,51.35,51.5,48.75,93433,4733471.15,58.95,22.0,984,INE773I01017,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.022Z,2020-11-20T12:00:39.022Z,0,50.66,20-Nov-2020,
249,5fbba4645e525900089311a7,ALKALI,EQ,N,52.0,49.15,52.0,49.8,49.8,51.35,26655,1343455.0,58.95,22.0,429,INE773I01017,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.265Z,2020-11-23T12:00:36.265Z,0,50.4,23-Nov-2020,
250,5fbcf6006a74050008b28b0e,ALKALI,EQ,N,51.2,48.35,50.95,48.9,48.8,49.8,16984,840894.7,58.95,22.0,377,INE773I01017,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.274Z,2020-11-24T12:01:04.274Z,0,49.51,24-Nov-2020,
251,5fbe476687ed3b0008004f02,ALKALI,EQ,N,49.0,47.9,49.0,47.95,47.9,48.9,13727,662474.0,58.95,22.0,298,INE773I01017,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.144Z,2020-11-25T12:00:38.144Z,0,48.26,25-Nov-2020,
252,5fbf98e4a33acb0008385f9c,ALKALI,EQ,N,49.0,47.95,47.95,48.6,48.8,47.95,6500,317003.75,58.95,22.0,132,INE773I01017,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.391Z,2020-11-26T12:00:36.391Z,0,48.77,26-Nov-2020,
253,5fc0ea805e5259000894e6e3,ALKALI,EQ,N,49.0,47.75,48.6,48.0,47.9,48.6,16650,803828.1,58.95,22.0,201,INE773I01017,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.347Z,2020-11-27T12:01:04.347Z,0,48.28,27-Nov-2020,
254,5fc63060eb74920008ab92e5,ALKALI,EQ,N,49.8,47.75,48.15,48.4,48.0,48.0,25311,1234193.0,58.95,22.0,610,INE773I01017,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.063Z,2020-12-01T12:00:32.063Z,0,48.76,01-Dec-2020,
255,5fc78200fdaa170009fa88ae,ALKALI,EQ,N,48.85,47.25,48.8,47.75,47.8,48.4,31635,1522200.35,58.95,22.0,351,INE773I01017,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.723Z,2020-12-02T12:01:04.723Z,0,48.12,02-Dec-2020,
256,5fc8d35efdaa170009fb61cf,ALKALI,EQ,N,49.0,47.8,47.85,48.4,48.0,47.75,26179,1267058.3,58.95,22.0,467,INE773I01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.172Z,2020-12-03T12:00:30.172Z,0,48.4,03-Dec-2020,
257,5f5f5b65d8f5e500081a931b,ALKALI,EQ,N,47.8,45.2,47.5,46.2,46.25,45.95,15847,737654.15,59.0,22.0,479,INE773I01017,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.818Z,2020-09-14T12:00:37.818Z,0,46.55,14-Sep-2020,
258,5f60ace485f66a00082f24a4,ALKALI,EQ,N,50.25,45.95,46.5,49.8,49.95,46.2,46683,2278019.5,59.0,22.0,786,INE773I01017,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.947Z,2020-09-15T12:00:36.947Z,0,48.8,15-Sep-2020,
259,5f61fe80881ad000082d4c2a,ALKALI,EQ,N,55.0,51.05,52.5,53.0,52.0,49.8,197513,10558325.05,59.0,22.0,2559,INE773I01017,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.881Z,2020-09-16T12:01:04.881Z,0,53.46,16-Sep-2020,
260,5f6350004bb3370008cc1c47,ALKALI,EQ,N,55.45,51.0,54.0,52.25,52.2,53.0,170869,9235625.65,59.0,22.0,1755,INE773I01017,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.702Z,2020-09-17T12:01:04.702Z,0,54.05,17-Sep-2020,"[{'symbol': 'ALKALI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '21-Sep-2020', 'bcEndDate': '26-Sep-2020', 'ndStartDate': '-', 'comp': 'Alkali Metals Limited', 'isin': 'INE773I01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
261,5f64a180b3e7590008061d1f,ALKALI,EQ,N,53.85,50.0,53.85,51.25,51.0,52.25,54662,2803129.05,59.0,22.0,1037,INE773I01017,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.820Z,2020-09-18T12:01:04.820Z,0,51.28,18-Sep-2020,
262,5f6895e238ec4f0008c0fc30,ALKALI,EQ,N,51.0,46.3,50.4,47.45,47.9,51.25,41007,1999629.6,59.0,22.0,958,INE773I01017,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.011Z,2020-09-21T12:00:35.011Z,0,48.76,21-Sep-2020,
263,5f69e78095ff530008e39375,ALKALI,EQ,N,48.45,44.0,47.5,45.5,45.6,47.45,36080,1646481.5,59.0,22.0,1055,INE773I01017,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.606Z,2020-09-22T12:01:04.606Z,0,45.63,22-Sep-2020,
