,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed2013872ec0008fc0835,RELAXO,EQ,N,1175.85,1161.0,1172.9,1164.2,1165.0,1168.65,133595,155967971.15,1242.9,578.0,11168,INE131B01039,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:05.335Z,2021-07-14T12:01:05.335Z,0,1167.47,14-Jul-2021,
81,60f02385cc96fb000856ef57,RELAXO,EQ,N,1172.0,1163.0,1171.9,1168.0,1170.8,1164.2,89824,104895381.0,1242.9,578.0,9657,INE131B01039,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.475Z,2021-07-15T12:01:09.475Z,0,1167.79,15-Jul-2021,
82,60f17502cc96fb00089bf5a2,RELAXO,EQ,N,1195.0,1151.0,1171.2,1159.55,1161.9,1168.0,317110,371922944.5,1242.9,578.0,23632,INE131B01039,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.559Z,2021-07-16T12:01:06.559Z,0,1172.85,16-Jul-2021,
83,60f5695fe089b0000849dde1,RELAXO,EQ,N,1171.75,1151.0,1158.0,1158.7,1160.0,1159.55,109494,127081964.25,1242.9,578.0,11141,INE131B01039,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.403Z,2021-07-19T12:00:31.403Z,0,1160.63,19-Jul-2021,
84,60f6bae3874e330008167102,RELAXO,EQ,N,1168.5,1126.7,1158.7,1148.3,1148.9,1158.7,128981,148381613.15,1242.9,578.0,13947,INE131B01039,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.761Z,2021-07-20T12:00:35.761Z,0,1150.41,20-Jul-2021,
85,60f95e01caa69600097212ad,RELAXO,EQ,N,1177.95,1151.4,1160.45,1173.35,1167.0,1148.3,192036,224287263.95,1242.9,578.0,16126,INE131B01039,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.149Z,2021-07-22T12:01:05.149Z,0,1167.94,22-Jul-2021,
86,60faaf82874e3300088b0fda,RELAXO,EQ,N,1179.65,1162.1,1175.8,1169.75,1170.0,1173.35,97186,113730335.1,1242.9,578.0,8333,INE131B01039,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.845Z,2021-07-23T12:01:06.845Z,0,1170.23,23-Jul-2021,
87,60fea3e45e75500008862052,RELAXO,EQ,N,1186.45,1162.2,1168.0,1182.3,1183.0,1169.75,154693,182308483.3,1242.9,578.0,17835,INE131B01039,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.133Z,2021-07-26T12:00:36.133Z,0,1178.52,26-Jul-2021,
88,60fff5813b69e400088b8f7c,RELAXO,EQ,N,1195.0,1164.2,1190.0,1170.85,1171.15,1182.3,114269,134850454.0,1242.9,578.0,12129,INE131B01039,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.211Z,2021-07-27T12:01:05.211Z,0,1180.11,27-Jul-2021,
89,61014701a8ea98000873d194,RELAXO,EQ,N,1180.15,1148.3,1179.0,1159.75,1164.25,1170.85,133150,154305251.45,1242.9,578.0,20521,INE131B01039,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.117Z,2021-07-28T12:01:05.117Z,0,1158.88,28-Jul-2021,
90,61029882ebb5b0000893838b,RELAXO,EQ,N,1172.0,1148.0,1172.0,1154.8,1151.0,1159.75,101586,117892994.3,1242.9,578.0,15545,INE131B01039,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.761Z,2021-07-29T12:01:06.761Z,0,1160.52,29-Jul-2021,
91,6103ea02ebb5b00008cf59aa,RELAXO,EQ,N,1159.65,1142.0,1157.9,1150.0,1148.05,1154.8,104840,120567237.65,1242.9,578.0,13453,INE131B01039,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.594Z,2021-07-30T12:01:06.594Z,0,1150.01,30-Jul-2021,
92,609bc380c132690009f003c6,RELAXO,EQ,N,901.6,890.8,896.4,898.3,898.15,892.55,68563,61555272.0,974.6,578.0,5391,INE131B01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.918Z,2021-05-12T12:01:04.918Z,0,897.79,12-May-2021,
93,609e6681885aee00088f4b68,RELAXO,EQ,N,936.0,899.0,899.0,925.4,925.3,898.3,402818,372429858.3,974.6,578.0,18783,INE131B01039,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.242Z,2021-05-14T12:01:05.242Z,0,924.56,14-May-2021,
94,60a25b004e61470008bbf247,RELAXO,EQ,N,952.0,904.0,936.0,909.5,911.0,925.4,346743,317944131.9,974.6,578.0,17884,INE131B01039,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.494Z,2021-05-17T12:01:04.494Z,0,916.94,17-May-2021,
95,60a3ac80bcb675000886123c,RELAXO,EQ,N,922.0,900.0,920.0,917.85,917.0,909.5,171986,156393843.9,974.6,578.0,10269,INE131B01039,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.143Z,2021-05-18T12:01:04.143Z,0,909.34,18-May-2021,
96,60a4fe031247b900089e3d2f,RELAXO,EQ,N,1035.0,915.2,917.0,1011.95,1029.0,917.85,2137537,2117516616.85,1035.0,578.0,77286,INE131B01039,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.323Z,2021-05-19T12:01:07.323Z,0,990.63,19-May-2021,
97,60a64f819a1015000919d5dc,RELAXO,EQ,N,1085.0,992.2,1043.5,1030.15,1015.0,1011.95,1746924,1795095805.8,1085.0,578.0,77100,INE131B01039,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.754Z,2021-05-20T12:01:05.754Z,0,1027.58,20-May-2021,
98,60a7a0e2c7277a00086e3be8,RELAXO,EQ,N,1071.1,1011.6,1046.15,1035.25,1023.0,1030.15,846176,885608480.15,1085.0,578.0,33830,INE131B01039,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.459Z,2021-05-21T12:00:34.459Z,0,1046.6,21-May-2021,
99,60ab958103728a0009a35d91,RELAXO,EQ,N,1039.25,1011.95,1035.25,1032.2,1032.5,1035.25,235475,241396628.25,1085.0,578.0,14020,INE131B01039,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.233Z,2021-05-24T12:01:05.233Z,0,1025.15,24-May-2021,
100,60ace7003e1c550008766dfb,RELAXO,EQ,N,1125.0,1033.4,1040.1,1099.15,1115.0,1032.2,958136,1033387259.35,1125.0,578.0,40014,INE131B01039,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.350Z,2021-05-25T12:01:04.350Z,0,1078.54,25-May-2021,
101,60ae3885e53e1c0008d9180e,RELAXO,EQ,N,1136.8,1080.0,1105.0,1101.8,1082.0,1099.15,559530,626906355.45,1136.8,578.0,24438,INE131B01039,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.287Z,2021-05-26T12:01:09.287Z,0,1120.42,26-May-2021,
102,60af89e723db9e0008efd557,RELAXO,EQ,N,1164.75,1070.0,1097.5,1124.35,1140.2,1101.8,380186,417364868.45,1164.75,578.0,21574,INE131B01039,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.248Z,2021-05-27T12:00:39.248Z,0,1097.79,27-May-2021,
103,60b0db86ecad4f0008644bd4,RELAXO,EQ,N,1140.0,1102.0,1130.0,1120.95,1115.0,1124.35,234636,263698929.15,1164.75,578.0,17269,INE131B01039,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.837Z,2021-05-28T12:01:10.837Z,0,1123.86,28-May-2021,
104,60b4d00199942d0008df0c6e,RELAXO,EQ,N,1147.0,1105.0,1105.0,1135.45,1134.0,1120.95,253113,285972262.7,1164.75,578.0,16855,INE131B01039,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.515Z,2021-05-31T12:01:05.515Z,0,1129.82,31-May-2021,
105,60b621811746750008d2b687,RELAXO,EQ,N,1145.0,1076.75,1140.0,1087.4,1086.0,1135.45,372763,409749993.6,1164.75,578.0,31405,INE131B01039,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.343Z,2021-06-01T12:01:05.343Z,0,1099.22,01-Jun-2021,
106,60b772e6174675000806e458,RELAXO,EQ,N,1111.2,1052.0,1094.4,1062.35,1063.5,1087.4,479865,512621029.75,1164.75,578.0,28377,INE131B01039,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.222Z,2021-06-02T12:00:38.222Z,0,1068.26,02-Jun-2021,
107,60b8c480f1e4290008f83de0,RELAXO,EQ,N,1089.95,1067.7,1075.0,1079.95,1080.0,1062.35,226225,244026871.15,1164.75,578.0,16189,INE131B01039,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.915Z,2021-06-03T12:01:04.915Z,0,1078.69,03-Jun-2021,
108,60ba15e4fd6cfd0008ece864,RELAXO,EQ,N,1094.4,1070.0,1075.0,1076.1,1079.0,1079.95,161145,174429768.65,1164.75,578.0,12451,INE131B01039,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.760Z,2021-06-04T12:00:36.760Z,0,1082.44,04-Jun-2021,
109,60be0a66e54865000822a723,RELAXO,EQ,N,1097.95,1072.35,1085.9,1075.9,1078.0,1076.1,140970,152873393.05,1164.75,578.0,10239,INE131B01039,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.835Z,2021-06-07T12:00:38.835Z,0,1084.44,07-Jun-2021,
110,60bf5be5d2265400080d83ca,RELAXO,EQ,N,1092.35,1076.7,1084.8,1082.0,1084.0,1075.9,133552,144687037.65,1164.75,578.0,12386,INE131B01039,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.018Z,2021-06-08T12:00:37.018Z,0,1083.38,08-Jun-2021,
111,60c0ad671318bc0008009edf,RELAXO,EQ,N,1116.25,1080.0,1080.0,1087.3,1090.0,1082.0,266328,293281871.45,1164.75,578.0,15765,INE131B01039,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.333Z,2021-06-09T12:00:39.333Z,0,1101.21,09-Jun-2021,
112,60c1ff0281433a00081ea0e3,RELAXO,EQ,N,1120.8,1087.0,1087.0,1105.2,1099.0,1087.3,198790,220187862.9,1164.75,578.0,11917,INE131B01039,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.638Z,2021-06-10T12:01:06.638Z,0,1107.64,10-Jun-2021,
113,60c3505e99ad6d0008bea2c4,RELAXO,EQ,N,1127.2,1090.0,1108.3,1097.05,1097.0,1105.2,129760,143115320.75,1164.75,578.0,11017,INE131B01039,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.285Z,2021-06-11T12:00:30.285Z,0,1102.92,11-Jun-2021,
114,60c744ebfa7492000997105e,RELAXO,EQ,N,1114.9,1088.6,1099.0,1101.55,1100.0,1097.05,117869,130207155.5,1164.75,578.0,9538,INE131B01039,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.868Z,2021-06-14T12:00:43.868Z,0,1104.68,14-Jun-2021,
115,60c896859655b00008f2f068,RELAXO,EQ,N,1116.0,1101.5,1107.45,1108.8,1106.0,1101.55,108748,120747815.45,1164.75,578.0,8153,INE131B01039,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.357Z,2021-06-15T12:01:09.357Z,0,1110.35,15-Jun-2021,
116,60c9e8039af7c30008702b9b,RELAXO,EQ,N,1110.4,1092.1,1110.15,1100.0,1102.0,1108.8,1199164,1319269145.05,1164.75,578.0,7771,INE131B01039,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.451Z,2021-06-16T12:01:07.451Z,0,1100.16,16-Jun-2021,
117,60cb39819af7c30008a1e2d9,RELAXO,EQ,N,1134.7,1091.05,1116.0,1099.4,1100.0,1100.0,579996,649868386.6,1164.75,578.0,44129,INE131B01039,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.750Z,2021-06-17T12:01:05.750Z,0,1120.47,17-Jun-2021,
118,60cc8ae4d4ffb6000952da2d,RELAXO,EQ,N,1130.0,1092.0,1111.0,1125.4,1127.8,1099.4,434098,485390401.75,1164.75,578.0,15832,INE131B01039,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.841Z,2021-06-18T12:00:36.841Z,0,1118.16,18-Jun-2021,
119,60d07f83b6df770008f309bd,RELAXO,EQ,N,1138.9,1102.6,1125.4,1107.05,1113.0,1125.4,307270,342732310.2,1164.75,578.0,24914,INE131B01039,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.046Z,2021-06-21T12:01:07.046Z,0,1115.41,21-Jun-2021,
120,606afbe350e7c50009ea5b71,RELAXO,EQ,N,920.1,896.15,914.2,914.0,909.0,904.35,271897,248209242.35,928.0,578.0,19240,INE131B01039,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.712Z,2021-04-05T12:00:35.712Z,0,912.88,05-Apr-2021,
121,606c4d80e414300008c05bc2,RELAXO,EQ,N,965.95,907.25,911.0,951.5,954.0,914.0,726590,687451046.1,965.95,578.0,29375,INE131B01039,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.817Z,2021-04-06T12:01:04.817Z,0,946.13,06-Apr-2021,
122,606d9ee7a5b3e50008f95611,RELAXO,EQ,N,974.6,940.8,962.0,946.4,947.2,951.5,307440,295699338.35,974.6,578.0,13827,INE131B01039,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.325Z,2021-04-07T12:00:39.325Z,0,961.81,07-Apr-2021,
123,606ef081ee0ef7000821c084,RELAXO,EQ,N,968.7,940.25,953.5,951.65,956.05,946.4,159842,152580948.75,974.6,578.0,9953,INE131B01039,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.253Z,2021-04-08T12:01:05.253Z,0,954.57,08-Apr-2021,
124,607041e6b4027f0009885564,RELAXO,EQ,N,967.05,938.2,957.0,945.15,942.6,951.65,121774,116409931.3,974.6,578.0,9954,INE131B01039,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.240Z,2021-04-09T12:00:38.240Z,0,955.95,09-Apr-2021,
125,60743680905dbc0008158acf,RELAXO,EQ,N,934.7,876.05,934.7,891.85,897.0,945.15,261916,236050162.5,974.6,578.0,21128,INE131B01039,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.018Z,2021-04-12T12:01:05.018Z,0,901.24,12-Apr-2021,
126,607587e6a1a6020009d61e4f,RELAXO,EQ,N,919.5,890.0,909.7,901.95,901.2,891.85,104960,95089342.85,974.6,578.0,9058,INE131B01039,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.206Z,2021-04-13T12:00:38.206Z,0,905.96,13-Apr-2021,
127,60782ae5b4027f000990ba53,RELAXO,EQ,N,909.0,889.15,899.0,905.0,904.2,901.95,137817,124124865.5,974.6,578.0,8934,INE131B01039,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.958Z,2021-04-15T12:00:37.958Z,0,900.65,15-Apr-2021,
128,60797c8006a23a00086a1546,RELAXO,EQ,N,926.45,886.0,906.0,892.45,893.5,905.0,223728,203723474.95,974.6,578.0,17739,INE131B01039,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.818Z,2021-04-16T12:01:04.818Z,0,910.59,16-Apr-2021,
129,607d70e532a7350008fd3f71,RELAXO,EQ,N,889.45,841.0,885.0,876.0,879.9,892.45,223183,194148777.5,974.6,578.0,16938,INE131B01039,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.237Z,2021-04-19T12:00:37.237Z,0,869.91,19-Apr-2021,
130,607ec28028c94600080bcb5a,RELAXO,EQ,N,896.8,872.05,876.0,891.0,895.2,876.0,140384,124904114.25,974.6,578.0,9623,INE131B01039,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.962Z,2021-04-20T12:01:04.962Z,0,889.73,20-Apr-2021,
131,608165813641bb0008a9000c,RELAXO,EQ,N,915.0,881.0,881.0,904.8,909.0,891.0,199719,179470243.0,974.6,578.0,11454,INE131B01039,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.129Z,2021-04-22T12:01:05.129Z,0,898.61,22-Apr-2021,
132,6082b6e46140660008b5b458,RELAXO,EQ,N,910.55,880.0,910.55,882.7,883.4,904.8,137724,123008603.55,974.6,578.0,13322,INE131B01039,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.658Z,2021-04-23T12:00:36.658Z,0,893.15,23-Apr-2021,
133,6088066380572900081c90d2,RELAXO,EQ,N,898.1,857.95,891.9,860.35,861.7,882.7,176955,154941482.65,974.6,578.0,13346,INE131B01039,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.761Z,2021-04-27T12:41:07.761Z,0,875.6,26-Apr-2021,
134,6088069fccdda4000887da11,RELAXO,EQ,N,882.75,859.15,866.9,861.1,862.7,860.35,174604,151633795.35,974.6,578.0,10112,INE131B01039,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.886Z,2021-04-27T12:42:07.886Z,0,868.44,27-Apr-2021,
135,60894e6506a23a000857979d,RELAXO,EQ,N,884.95,862.5,869.95,868.8,868.15,861.1,165655,144629288.9,974.6,578.0,8490,INE131B01039,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.536Z,2021-04-28T12:00:37.536Z,0,873.08,28-Apr-2021,
136,608aa008fc34330008f8412c,RELAXO,EQ,N,881.85,866.0,879.5,868.05,869.0,868.8,122077,106672269.4,974.6,578.0,8034,INE131B01039,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.511Z,2021-04-29T12:01:12.511Z,0,873.81,29-Apr-2021,
137,608bf18446f86b00096b1871,RELAXO,EQ,N,890.0,862.55,867.7,874.95,875.0,868.05,215378,189680636.95,974.6,578.0,12600,INE131B01039,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.776Z,2021-04-30T12:01:08.776Z,0,880.69,30-Apr-2021,
138,608fe602c881750008aa026b,RELAXO,EQ,N,885.0,866.25,877.7,878.4,885.0,874.95,181064,157944595.5,974.6,578.0,7443,INE131B01039,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.255Z,2021-05-03T12:01:06.255Z,0,872.31,03-May-2021,
139,6091378145df9f0008e94236,RELAXO,EQ,N,908.5,878.4,882.0,889.65,890.0,878.4,196103,175487563.25,974.6,578.0,9909,INE131B01039,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.429Z,2021-05-04T12:01:05.429Z,0,894.87,04-May-2021,
140,609288e8c13269000942c583,RELAXO,EQ,N,905.8,885.2,898.2,897.9,897.0,889.65,126634,113643046.6,974.6,578.0,7240,INE131B01039,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.017Z,2021-05-05T12:00:40.017Z,0,897.41,05-May-2021,
141,6093da80a51b5b0008e14299,RELAXO,EQ,N,902.75,890.2,902.0,894.1,894.0,897.9,67311,60395084.35,974.6,578.0,4152,INE131B01039,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.686Z,2021-05-06T12:01:04.686Z,0,897.25,06-May-2021,
142,60952be358429e000854266c,RELAXO,EQ,N,907.9,878.1,897.55,881.8,883.2,894.1,103601,92633429.15,974.6,578.0,6079,INE131B01039,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.502Z,2021-05-07T12:00:35.502Z,0,894.14,07-May-2021,
143,6099206a2833070008100238,RELAXO,EQ,N,898.05,883.2,883.2,895.9,896.0,881.8,251499,224037486.85,974.6,578.0,6075,INE131B01039,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.331Z,2021-05-10T12:00:42.331Z,0,890.81,10-May-2021,
144,609a720145df9f0008b76ef8,RELAXO,EQ,N,904.0,890.0,891.0,892.55,892.5,895.9,99054,88849033.25,974.6,578.0,6759,INE131B01039,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.261Z,2021-05-11T12:01:05.261Z,0,896.98,11-May-2021,
145,609bc380c132690009f003c6,RELAXO,EQ,N,901.6,890.8,896.4,898.3,898.15,892.55,68563,61555272.0,974.6,578.0,5391,INE131B01039,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.918Z,2021-05-12T12:01:04.918Z,0,897.79,12-May-2021,
146,60339ce41fa56800082f69aa,RELAXO,EQ,N,874.0,853.0,870.0,857.0,859.7,874.05,98440,84854916.0,928.0,500.0,7974,INE131B01039,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.126Z,2021-02-22T12:00:36.126Z,0,862.0,22-Feb-2021,
147,6034ee60f2cc16000922589d,RELAXO,EQ,N,889.0,850.35,859.0,875.75,876.0,857.0,130681,113798173.0,928.0,500.0,7845,INE131B01039,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.039Z,2021-02-23T12:00:32.039Z,0,870.81,23-Feb-2021,
148,60365c98c65ab700086bb74f,RELAXO,EQ,N,885.5,854.8,880.0,879.0,875.0,875.75,63087,55372541.9,928.0,500.0,5356,INE131B01039,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.879Z,2021-02-24T14:03:04.879Z,0,877.72,24-Feb-2021,
149,60379181d3429100084f47bc,RELAXO,EQ,N,890.5,866.0,883.4,869.5,868.6,879.0,165244,145029961.05,928.0,500.0,9321,INE131B01039,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.897Z,2021-02-25T12:01:05.897Z,0,877.67,25-Feb-2021,
150,6038e30148a71b000890c2d8,RELAXO,EQ,N,873.3,840.7,850.0,854.85,855.9,869.5,180122,153826774.0,928.0,500.0,15508,INE131B01039,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.441Z,2021-02-26T12:01:05.441Z,0,854.01,26-Feb-2021,
151,603cd784d342910008d7e850,RELAXO,EQ,N,875.0,832.0,864.95,838.45,841.8,854.85,239148,202390208.55,928.0,500.0,14751,INE131B01039,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.606Z,2021-03-01T12:01:08.606Z,0,846.3,01-Mar-2021,
152,603e2900e88009000870f9b9,RELAXO,EQ,N,853.6,833.2,848.4,837.0,839.5,838.45,152176,128331125.3,928.0,500.0,9237,INE131B01039,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.739Z,2021-03-02T12:01:04.739Z,0,843.31,02-Mar-2021,
153,603f7a5e60e1740008d812f8,RELAXO,EQ,N,859.0,836.1,845.0,838.95,843.0,837.0,181144,153064477.75,928.0,500.0,9556,INE131B01039,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.319Z,2021-03-03T12:00:30.319Z,0,844.99,03-Mar-2021,
154,6040cc00f782e80008e6419e,RELAXO,EQ,N,849.4,836.15,840.0,839.7,842.8,838.95,118784,100203015.6,928.0,500.0,7990,INE131B01039,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.753Z,2021-03-04T12:01:04.753Z,0,843.57,04-Mar-2021,
155,60421d81f87f7d00085f311b,RELAXO,EQ,N,846.35,833.25,843.0,837.55,838.45,839.7,100312,84172765.75,928.0,500.0,7901,INE131B01039,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.408Z,2021-03-05T12:01:05.408Z,0,839.11,05-Mar-2021,
156,60461207f782e800082f977b,RELAXO,EQ,N,859.0,837.55,842.0,841.0,842.0,837.55,154351,130776915.75,928.0,500.0,8256,INE131B01039,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.652Z,2021-03-08T12:01:11.652Z,0,847.27,08-Mar-2021,
157,604763651869d10008759714,RELAXO,EQ,N,847.7,831.05,843.0,841.1,842.3,841.0,105313,88407968.85,928.0,500.0,7918,INE131B01039,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.381Z,2021-03-09T12:00:37.381Z,0,839.48,09-Mar-2021,
158,6048b4e3b02c4600080fd4c4,RELAXO,EQ,N,851.7,840.0,840.0,845.65,843.85,841.1,76554,64767358.4,928.0,500.0,6065,INE131B01039,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.374Z,2021-03-10T12:00:35.374Z,0,846.03,10-Mar-2021,
159,604b57dd72247e0008e05704,RELAXO,EQ,N,858.0,845.0,846.0,851.0,850.6,845.65,111533,95061345.7,928.0,500.0,10941,INE131B01039,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.819Z,2021-03-12T12:00:29.819Z,0,852.32,12-Mar-2021,
160,604f4c81c00cd50008250040,RELAXO,EQ,N,853.9,830.05,851.0,834.4,836.0,851.0,113643,95044795.75,928.0,500.0,8465,INE131B01039,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.449Z,2021-03-15T12:01:05.449Z,0,836.35,15-Mar-2021,
161,60509de36ad8c20008652849,RELAXO,EQ,N,849.45,825.55,836.0,827.85,829.5,834.4,167438,140371908.8,928.0,500.0,12753,INE131B01039,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.273Z,2021-03-16T12:00:35.273Z,0,838.35,16-Mar-2021,
162,6051ef68e9990500087f3d0d,RELAXO,EQ,N,840.0,821.0,836.2,823.5,822.0,827.85,148511,123708302.4,928.0,500.0,7159,INE131B01039,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.801Z,2021-03-17T12:00:40.801Z,0,832.99,17-Mar-2021,
163,605340e417e26700093f1142,RELAXO,EQ,N,840.0,822.5,825.0,837.45,837.5,823.5,125364,104292810.6,928.0,500.0,10336,INE131B01039,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.452Z,2021-03-18T12:00:36.452Z,0,831.92,18-Mar-2021,
164,605492836bba56000820a5a0,RELAXO,EQ,N,862.0,825.2,836.9,849.75,854.1,837.45,269278,226789518.05,928.0,500.0,11115,INE131B01039,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.241Z,2021-03-19T12:01:07.241Z,0,842.21,19-Mar-2021,
165,60588701022baa00098a8107,RELAXO,EQ,N,879.6,840.0,862.0,870.4,869.0,849.75,173965,149353719.85,928.0,500.0,13311,INE131B01039,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.768Z,2021-03-22T12:01:05.768Z,0,858.53,22-Mar-2021,
166,6059d8656bba5600089579c9,RELAXO,EQ,N,879.95,865.55,870.4,870.4,868.4,870.4,137966,120459951.75,928.0,500.0,9003,INE131B01039,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.361Z,2021-03-23T12:00:37.361Z,0,873.11,23-Mar-2021,
