,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
175,5f980bff2a17b100088d5950,SHRADHA,EQ,N,41.45,38.0,38.5,41.15,41.05,40.0,2682,104310.05,41.85,37.1,17,INE715Y01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.249Z,2020-10-27T12:01:03.249Z,0,38.89,27-Oct-2020,
176,5f995d5e022fa70008f835ab,SHRADHA,EQ,N,42.95,40.15,42.95,42.95,42.95,41.15,507,21772.85,42.95,37.1,10,INE715Y01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.207Z,2020-10-28T12:00:30.207Z,0,42.94,28-Oct-2020,
177,5f9aaee3022fa70008f83e94,SHRADHA,EQ,N,45.05,45.0,45.05,45.05,45.05,42.95,3338,150351.9,45.05,37.1,14,INE715Y01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.298Z,2020-10-29T12:00:35.298Z,0,45.04,29-Oct-2020,
178,5f9c0062b6dbb5000825b07e,SHRADHA,EQ,N,47.3,47.3,47.3,47.3,47.3,45.05,516,24406.8,47.3,37.1,8,INE715Y01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.803Z,2020-10-30T12:00:34.803Z,0,47.3,30-Oct-2020,
179,5f9ff4fe59ba9100086bd01a,SHRADHA,EQ,N,49.6,49.6,49.6,49.6,49.6,47.3,300,14880.0,49.6,37.1,2,INE715Y01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.933Z,2020-11-02T12:01:02.933Z,0,49.6,02-Nov-2020,
180,5fa14664b6dbb5000825b9e8,SHRADHA,EQ,N,52.05,47.15,51.55,47.85,47.15,49.6,279,13951.0,52.05,37.1,9,INE715Y01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.368Z,2020-11-03T12:00:36.368Z,0,50.0,03-Nov-2020,
181,5fa297e5022fa70008f85254,SHRADHA,EQ,N,50.0,45.5,50.0,45.5,45.5,47.85,2253,103412.5,52.05,37.1,27,INE715Y01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.565Z,2020-11-04T12:00:37.565Z,0,45.9,04-Nov-2020,
182,5fa3e96474b6670008117c29,SHRADHA,EQ,N,45.5,43.25,45.5,43.25,43.25,45.5,101,4370.5,52.05,37.1,2,INE715Y01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.046Z,2020-11-05T12:00:36.046Z,0,43.27,05-Nov-2020,
183,5fa53ae2e39d1b0009aa930c,SHRADHA,EQ,N,45.4,43.25,43.25,45.4,45.4,43.25,2308,104664.95,52.05,37.1,7,INE715Y01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.741Z,2020-11-06T12:00:34.741Z,0,45.35,06-Nov-2020,
184,5fa92f63022fa70008f861ad,SHRADHA,EQ,N,47.65,47.65,47.65,47.65,47.65,45.4,254,12103.1,52.05,37.1,5,INE715Y01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.485Z,2020-11-09T12:00:35.485Z,0,47.65,09-Nov-2020,
185,5faa80e1cef71300089155d5,SHRADHA,EQ,N,49.85,45.3,45.3,49.5,49.5,47.65,2332,111513.4,52.05,37.1,36,INE715Y01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.483Z,2020-11-10T12:00:33.483Z,0,47.82,10-Nov-2020,
186,5fabd26574b66700081186b9,SHRADHA,EQ,N,51.95,49.5,49.5,51.0,51.0,49.5,1604,82582.4,52.05,37.1,13,INE715Y01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.646Z,2020-11-11T12:00:37.646Z,0,51.49,11-Nov-2020,
187,5fad23e2d5e18c00086859b3,SHRADHA,EQ,N,53.55,48.5,51.0,53.55,53.55,51.0,1793,94520.7,53.55,37.1,16,INE715Y01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.213Z,2020-11-12T12:00:34.213Z,0,52.72,12-Nov-2020,
188,5fae757e74b667000811928f,SHRADHA,EQ,N,56.2,51.15,56.2,56.15,56.1,53.55,1613,88307.1,56.2,37.1,38,INE715Y01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.833Z,2020-11-13T12:01:02.833Z,0,54.75,13-Nov-2020,
189,5fafeb90cef71300089163b7,SHRADHA,EQ,N,58.95,58.0,58.95,58.85,58.95,56.15,1347,79303.2,58.95,37.1,18,INE715Y01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.947Z,2020-11-14T14:37:04.947Z,0,58.87,14-Nov-2020,
190,5fb3bb7f06a1d00008ad0705,SHRADHA,EQ,N,61.75,56.0,61.75,59.0,59.0,58.85,4170,253856.3,61.75,37.1,65,INE715Y01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.036Z,2020-11-17T12:01:03.036Z,0,60.88,17-Nov-2020,
191,5fb511b1df20a40008042672,SHRADHA,EQ,N,61.5,56.05,61.5,57.9,57.9,59.0,281,15962.9,61.75,37.1,10,INE715Y01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.355Z,2020-11-18T12:21:05.355Z,0,56.81,18-Nov-2020,
192,5fb65e61c21f05000895cc7a,SHRADHA,EQ,N,60.75,55.05,60.75,57.2,55.05,57.9,2037,122121.25,61.75,37.1,18,INE715Y01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.420Z,2020-11-19T12:00:33.420Z,0,59.95,19-Nov-2020,
193,5fb7afe594bf500008b25b2e,SHRADHA,EQ,N,60.05,55.1,60.05,60.05,60.05,57.2,3130,187632.6,61.75,37.1,16,INE715Y01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.102Z,2020-11-20T12:00:37.102Z,0,59.95,20-Nov-2020,
194,5fbba4625e52590008930eaf,SHRADHA,EQ,N,62.0,60.0,60.05,60.0,60.0,60.05,4710,286960.5,62.0,37.1,14,INE715Y01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.909Z,2020-11-23T12:00:34.909Z,0,60.93,23-Nov-2020,
195,5fbcf5fe6a74050008b2881d,SHRADHA,EQ,N,61.0,57.0,60.0,58.7,57.5,60.0,5511,328953.45,62.0,37.1,34,INE715Y01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.933Z,2020-11-24T12:01:02.933Z,0,59.69,24-Nov-2020,
196,5fbe476387ed3b0008004bf8,SHRADHA,EQ,N,61.6,56.0,56.0,59.75,61.6,58.7,4725,279229.2,62.0,37.1,16,INE715Y01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.440Z,2020-11-25T12:00:35.440Z,0,59.1,25-Nov-2020,
197,5fbf98e3a33acb0008385c87,SHRADHA,EQ,N,62.0,59.75,62.0,61.0,61.0,59.75,2588,155040.0,62.0,37.1,13,INE715Y01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.028Z,2020-11-26T12:00:35.028Z,0,59.91,26-Nov-2020,
198,5fc0ea7f5e5259000894e3f0,SHRADHA,EQ,N,61.0,59.75,61.0,61.0,61.0,61.0,131,7978.5,62.0,37.1,6,INE715Y01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.146Z,2020-11-27T12:01:03.146Z,0,60.9,27-Nov-2020,
199,5fc6305eeb74920008ab8fd0,SHRADHA,EQ,N,61.5,59.75,61.5,59.75,59.75,61.0,2405,143857.5,62.0,37.1,13,INE715Y01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.664Z,2020-12-01T12:00:30.664Z,0,59.82,01-Dec-2020,
200,5fc781fffdaa170009fa8596,SHRADHA,EQ,N,59.75,59.75,59.75,59.75,59.75,59.75,1350,80662.5,62.0,37.1,6,INE715Y01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.165Z,2020-12-02T12:01:03.165Z,0,59.75,02-Dec-2020,
201,5fc8d35cfdaa170009fb5e7c,SHRADHA,EQ,N,60.5,59.75,59.75,59.75,59.75,59.75,9277,554302.25,62.0,37.1,21,INE715Y01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.499Z,2020-12-03T12:00:28.499Z,0,59.75,03-Dec-2020,
202,5f9174615967e70008187270,SHRADHA,EQ,N,39.65,38.0,39.65,38.0,38.0,37.8,1403,55285.8,39.65,38.0,23,INE715Y01015,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.512Z,2020-10-22T12:00:33.512Z,0,39.41,22-Oct-2020,
203,5f92c5e31ae58c000825f69c,SHRADHA,EQ,N,39.9,37.1,39.0,39.9,39.9,38.0,2626,103212.75,39.9,37.1,16,INE715Y01015,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.805Z,2020-10-23T12:00:35.805Z,0,39.3,23-Oct-2020,
