,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,5fd8a564b459f9000846522a,ZUARIGLOB,EQ,N,63.9,61.65,61.7,63.3,63.4,61.2,125861,7909541.75,80.9,23.1,1042,INE217A01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.916Z,2020-12-15T12:00:36.916Z,0,62.84,15-Dec-2020,
85,5fd9f6e481abf7000814d47c,ZUARIGLOB,EQ,N,65.5,63.0,63.6,63.45,63.4,63.3,133904,8577297.8,80.9,23.1,1102,INE217A01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.260Z,2020-12-16T12:00:36.260Z,0,64.06,16-Dec-2020,
86,5fdb486517143800085c6f22,ZUARIGLOB,EQ,N,65.5,62.6,63.55,63.35,63.8,63.45,139012,8911552.5,80.9,23.1,1439,INE217A01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.284Z,2020-12-17T12:00:37.284Z,0,64.11,17-Dec-2020,
87,5fdc9a0189ad55000813882b,ZUARIGLOB,EQ,N,63.75,60.7,62.9,61.8,61.5,63.35,78285,4853380.3,80.9,23.1,1087,INE217A01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.989Z,2020-12-18T12:01:05.989Z,0,62.0,18-Dec-2020,
88,5fe08e64fdf1090008bcd86a,ZUARIGLOB,EQ,N,63.9,60.0,60.2,60.35,60.75,61.8,181646,11225926.3,80.9,23.1,1158,INE217A01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.000Z,2020-12-21T12:00:37.000Z,0,61.8,21-Dec-2020,
89,5fe1dfe5652c6e000814a8ac,ZUARIGLOB,EQ,N,62.0,57.0,58.5,61.3,61.1,60.35,88213,5208293.0,80.9,23.1,703,INE217A01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.419Z,2020-12-22T12:00:37.419Z,0,59.04,22-Dec-2020,
90,5fe331680569620008dc4110,ZUARIGLOB,EQ,N,63.0,60.6,60.95,62.85,62.85,61.3,79905,4965410.2,80.9,23.1,616,INE217A01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.139Z,2020-12-23T12:00:40.139Z,0,62.14,23-Dec-2020,
91,5fe48301cca28d000877d480,ZUARIGLOB,EQ,N,64.05,61.45,63.95,62.55,62.45,62.85,269999,17068606.8,80.9,23.1,1363,INE217A01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.299Z,2020-12-24T12:01:05.299Z,0,63.22,24-Dec-2020,
92,5fe9c8e6c94f580008f4fa1a,ZUARIGLOB,EQ,N,64.95,62.4,63.95,64.15,64.1,62.55,119034,7599800.3,80.9,23.1,1016,INE217A01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.944Z,2020-12-28T12:00:38.944Z,0,63.85,28-Dec-2020,
93,5feb1a5e0569620008e04cac,ZUARIGLOB,EQ,N,76.95,64.05,65.0,76.95,76.95,64.15,898320,65526238.5,80.9,23.1,6376,INE217A01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.492Z,2020-12-29T12:00:30.492Z,0,72.94,29-Dec-2020,
94,5fec6c0165de430008915529,ZUARIGLOB,EQ,N,79.45,70.05,78.95,72.05,72.2,76.95,624368,46477772.15,80.9,23.1,5839,INE217A01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.523Z,2020-12-30T12:01:05.523Z,0,74.44,30-Dec-2020,
95,5fedbd8365de430008923900,ZUARIGLOB,EQ,N,75.8,70.7,72.9,72.3,72.7,72.05,217128,15968406.5,80.9,23.1,2712,INE217A01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.549Z,2020-12-31T12:01:07.549Z,0,73.54,31-Dec-2020,
96,5fef0ee665de4300089335b4,ZUARIGLOB,EQ,N,74.55,71.0,72.95,71.3,71.35,72.3,64075,4609581.2,80.9,23.1,1046,INE217A01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.458Z,2021-01-01T12:00:38.458Z,0,71.94,01-Jan-2021,
97,5ff32902280268000893251f,ZUARIGLOB,EQ,N,82.9,72.45,73.4,78.9,78.1,71.3,1004447,79303659.7,82.9,23.1,7993,INE217A01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.055Z,2021-01-04T14:41:06.055Z,0,78.95,04-Jan-2021,
98,5ff45fc9345f1a0008859a72,ZUARIGLOB,EQ,N,93.0,75.1,79.6,86.4,85.6,78.9,1343280,117334528.95,93.0,23.1,10703,INE217A01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.561Z,2021-01-05T12:47:05.561Z,0,87.35,05-Jan-2021,
99,5ff5a68465de43000895fbf7,ZUARIGLOB,EQ,N,101.4,83.55,87.0,99.15,101.4,86.4,1207463,115502560.0,101.4,23.1,10470,INE217A01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.324Z,2021-01-06T12:01:08.324Z,0,95.66,06-Jan-2021,
100,5ff6f7e4345f1a0008876cf8,ZUARIGLOB,EQ,N,115.0,101.85,106.0,112.65,114.95,99.15,1128183,122997581.95,115.0,23.1,10451,INE217A01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.718Z,2021-01-07T12:00:36.718Z,0,109.02,07-Jan-2021,
101,5ff8496465de43000897d737,ZUARIGLOB,EQ,N,123.9,118.75,120.0,123.4,123.9,112.65,2882797,351043708.75,123.9,23.1,21812,INE217A01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.433Z,2021-01-08T12:00:36.433Z,0,121.77,08-Jan-2021,
102,5ffc3e027ddd690008b051e7,ZUARIGLOB,EQ,N,122.8,111.5,122.8,112.55,111.8,123.4,588274,67625540.05,123.9,23.1,7624,INE217A01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.151Z,2021-01-11T12:01:06.151Z,0,114.96,11-Jan-2021,
103,5ffd8f815a01880008025372,ZUARIGLOB,EQ,N,120.0,105.7,112.0,115.85,115.25,112.55,482282,54521255.55,123.9,23.1,5517,INE217A01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.604Z,2021-01-12T12:01:05.604Z,0,113.05,12-Jan-2021,
104,5f96ba666479130008a52b24,ZUARIGLOB,EQ,N,53.05,50.55,52.35,51.2,50.6,52.3,24119,1239123.2,80.9,23.1,673,INE217A01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.335Z,2020-10-26T12:00:38.335Z,0,51.38,26-Oct-2020,
105,5f980c012a17b100088d5e3f,ZUARIGLOB,EQ,N,51.8,48.2,50.6,49.15,49.0,51.2,19997,990288.75,80.9,23.1,383,INE217A01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.398Z,2020-10-27T12:01:05.398Z,0,49.52,27-Oct-2020,
106,5f995d60022fa70008f83a74,ZUARIGLOB,EQ,N,50.9,48.5,49.9,48.65,48.5,49.15,14075,691015.7,80.9,23.1,445,INE217A01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.513Z,2020-10-28T12:00:32.513Z,0,49.1,28-Oct-2020,
107,5f9aaee5022fa70008f8435a,ZUARIGLOB,EQ,N,49.45,46.6,49.45,46.9,46.6,48.65,35812,1689947.05,80.9,23.1,661,INE217A01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.312Z,2020-10-29T12:00:37.312Z,0,47.19,29-Oct-2020,
108,5f9c0064b6dbb5000825b4cb,ZUARIGLOB,EQ,N,48.4,46.5,47.5,47.7,47.75,46.9,8447,399586.55,80.9,23.1,209,INE217A01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.882Z,2020-10-30T12:00:36.882Z,0,47.31,30-Oct-2020,
109,5f9ff50159ba9100086bd4c7,ZUARIGLOB,EQ,N,48.45,46.25,47.2,47.45,46.8,47.7,10349,487418.2,80.9,23.1,263,INE217A01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.100Z,2020-11-02T12:01:05.100Z,0,47.1,02-Nov-2020,
110,5fa14666b6dbb5000825beba,ZUARIGLOB,EQ,N,49.2,47.3,47.75,47.6,47.9,47.45,16296,783697.4,80.9,23.1,473,INE217A01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.416Z,2020-11-03T12:00:38.416Z,0,48.09,03-Nov-2020,
111,5fa297e7022fa70008f85787,ZUARIGLOB,EQ,N,49.45,47.05,48.15,48.35,48.5,47.6,19284,932652.7,80.9,23.1,306,INE217A01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.841Z,2020-11-04T12:00:39.841Z,0,48.36,04-Nov-2020,
112,5fa3e96674b6670008118112,ZUARIGLOB,EQ,N,52.0,48.1,48.1,48.8,48.55,48.35,56093,2787155.3,80.9,23.1,1032,INE217A01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.396Z,2020-11-05T12:00:38.396Z,0,49.69,05-Nov-2020,
113,5fa53ae4e39d1b0009aa97bf,ZUARIGLOB,EQ,N,49.45,47.4,48.0,47.9,47.95,48.8,18535,894571.75,80.9,23.1,549,INE217A01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.847Z,2020-11-06T12:00:36.847Z,0,48.26,06-Nov-2020,
114,5fa92f66022fa70008f866af,ZUARIGLOB,EQ,N,49.95,47.5,48.05,48.6,48.15,47.9,19861,967515.0,80.9,23.1,377,INE217A01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.116Z,2020-11-09T12:00:38.116Z,0,48.71,09-Nov-2020,
115,5faa80e3cef7130008915aaa,ZUARIGLOB,EQ,N,49.05,47.7,48.65,48.1,47.7,48.6,8991,434643.5,80.9,23.1,156,INE217A01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.524Z,2020-11-10T12:00:35.524Z,0,48.34,10-Nov-2020,
116,5fabd26774b6670008118b7b,ZUARIGLOB,EQ,N,48.95,47.7,48.15,48.0,48.6,48.1,8456,406154.85,80.9,23.1,153,INE217A01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.883Z,2020-11-11T12:00:39.883Z,0,48.03,11-Nov-2020,
117,5fad23e4d5e18c0008685e88,ZUARIGLOB,EQ,N,48.9,47.4,47.4,48.75,48.9,48.0,9075,440550.85,80.9,23.1,184,INE217A01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.352Z,2020-11-12T12:00:36.352Z,0,48.55,12-Nov-2020,
118,5fae758174b667000811976b,ZUARIGLOB,EQ,N,48.9,47.8,48.9,48.55,48.75,48.75,22091,1070420.35,80.9,23.1,226,INE217A01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.352Z,2020-11-13T12:01:05.352Z,0,48.46,13-Nov-2020,
119,5fafeb92cef71300089167ce,ZUARIGLOB,EQ,N,50.85,48.5,48.5,49.95,50.8,48.55,27254,1357798.95,80.9,23.1,285,INE217A01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.845Z,2020-11-14T14:37:06.845Z,0,49.82,14-Nov-2020,
120,5fb3bb8106a1d00008ad0bfe,ZUARIGLOB,EQ,N,59.9,48.6,48.6,59.9,59.9,49.95,580164,33657252.4,80.9,23.1,3876,INE217A01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.635Z,2020-11-17T12:01:05.635Z,0,58.01,17-Nov-2020,
121,5fb511b3df20a40008042b48,ZUARIGLOB,EQ,N,67.9,60.0,61.35,60.65,60.05,59.9,841478,53656592.55,80.9,23.1,7588,INE217A01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.677Z,2020-11-18T12:21:07.677Z,0,63.76,18-Nov-2020,
122,5fb65e64c21f05000895d1dd,ZUARIGLOB,EQ,N,61.6,56.75,59.95,57.2,57.45,60.65,177610,10453053.15,80.9,23.1,2031,INE217A01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.023Z,2020-11-19T12:00:36.023Z,0,58.85,19-Nov-2020,
123,5fb7afe894bf500008b26016,ZUARIGLOB,EQ,N,58.85,54.45,57.9,55.45,55.65,57.2,77124,4286410.5,80.9,23.1,849,INE217A01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.043Z,2020-11-20T12:00:40.043Z,0,55.58,20-Nov-2020,
124,5fbba4655e5259000893139f,ZUARIGLOB,EQ,N,58.8,53.05,55.9,54.5,54.35,55.45,75881,4201392.35,80.9,23.1,924,INE217A01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.101Z,2020-11-23T12:00:37.101Z,0,55.37,23-Nov-2020,
125,5fbcf6016a74050008b28d06,ZUARIGLOB,EQ,N,56.7,54.4,55.0,54.75,54.7,54.5,63207,3489130.25,80.9,23.1,654,INE217A01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.230Z,2020-11-24T12:01:05.230Z,0,55.2,24-Nov-2020,
126,5fbe476687ed3b00080050e5,ZUARIGLOB,EQ,N,56.75,53.9,55.8,54.25,54.35,54.75,33889,1851121.2,80.9,23.1,380,INE217A01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.944Z,2020-11-25T12:00:38.944Z,0,54.62,25-Nov-2020,
127,5fbf98e5a33acb0008386190,ZUARIGLOB,EQ,N,59.1,53.5,54.25,57.1,57.2,54.25,113439,6452758.95,80.9,23.1,926,INE217A01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.214Z,2020-11-26T12:00:37.214Z,0,56.88,26-Nov-2020,
128,5fc0ea815e5259000894e8d4,ZUARIGLOB,EQ,N,58.4,56.0,56.5,57.05,56.8,57.1,36101,2065298.4,80.9,23.1,361,INE217A01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.230Z,2020-11-27T12:01:05.230Z,0,57.21,27-Nov-2020,
129,5fc63060eb74920008ab94dd,ZUARIGLOB,EQ,N,58.65,56.15,56.15,57.4,57.6,57.05,39197,2257739.55,80.9,23.1,655,INE217A01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.861Z,2020-12-01T12:00:32.861Z,0,57.6,01-Dec-2020,
130,5fc78201fdaa170009fa8aab,ZUARIGLOB,EQ,N,62.0,58.05,58.5,59.05,58.2,57.4,133282,7981898.7,80.9,23.1,1311,INE217A01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.584Z,2020-12-02T12:01:05.584Z,0,59.89,02-Dec-2020,
131,5fc8d35efdaa170009fb63e4,ZUARIGLOB,EQ,N,60.55,58.0,59.05,58.6,58.15,59.05,55987,3309336.5,80.9,23.1,506,INE217A01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.977Z,2020-12-03T12:00:30.977Z,0,59.11,03-Dec-2020,
132,5f5f5b66d8f5e500081a9506,ZUARIGLOB,EQ,N,52.85,49.55,50.5,52.2,52.7,50.45,26727,1391512.3,80.9,23.1,313,INE217A01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.681Z,2020-09-14T12:00:38.681Z,0,52.06,14-Sep-2020,
133,5f60ace585f66a00082f2657,ZUARIGLOB,EQ,N,53.7,51.1,52.45,51.75,52.0,52.2,15974,825816.15,80.9,23.1,277,INE217A01012,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.664Z,2020-09-15T12:00:37.664Z,0,51.7,15-Sep-2020,
134,5f61fe81881ad000082d4e37,ZUARIGLOB,EQ,N,52.3,50.55,52.2,50.8,50.6,51.75,15255,775044.7,80.9,23.1,231,INE217A01012,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.691Z,2020-09-16T12:01:05.691Z,0,50.81,16-Sep-2020,
135,5f6350014bb3370008cc1e36,ZUARIGLOB,EQ,N,51.5,49.3,49.3,51.4,51.0,50.8,6809,347635.8,80.9,23.1,102,INE217A01012,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.470Z,2020-09-17T12:01:05.470Z,0,51.06,17-Sep-2020,
136,5f64a181b3e7590008061eff,ZUARIGLOB,EQ,N,51.85,49.6,50.35,50.8,51.45,51.4,30118,1529876.2,80.9,23.1,254,INE217A01012,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.584Z,2020-09-18T12:01:05.584Z,0,50.8,18-Sep-2020,
137,5f6895e338ec4f0008c0fe1e,ZUARIGLOB,EQ,N,52.2,47.0,52.2,47.4,47.7,50.8,33742,1652914.05,80.9,23.1,540,INE217A01012,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.790Z,2020-09-21T12:00:35.790Z,0,48.99,21-Sep-2020,
138,5f69e78195ff530008e3955d,ZUARIGLOB,EQ,N,49.95,45.4,47.7,46.15,46.45,47.4,25083,1162433.4,80.9,23.1,237,INE217A01012,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.455Z,2020-09-22T12:01:05.455Z,0,46.34,22-Sep-2020,
139,5f6b38e478ccfd0008ab06a1,ZUARIGLOB,EQ,N,47.45,45.05,45.75,46.55,46.75,46.15,19229,890937.35,80.9,23.1,223,INE217A01012,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.775Z,2020-09-23T12:00:36.775Z,0,46.33,23-Sep-2020,
140,5f6c8a6395ff530008e39f20,ZUARIGLOB,EQ,N,46.2,43.3,45.1,44.1,43.85,46.55,22002,979969.1,80.9,23.1,338,INE217A01012,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.033Z,2020-09-24T12:00:35.033Z,0,44.54,24-Sep-2020,
141,5f6ddbe61f5dbf000878316a,ZUARIGLOB,EQ,N,45.65,44.1,45.35,45.25,45.4,44.1,13158,594840.95,80.9,23.1,226,INE217A01012,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.974Z,2020-09-25T12:00:38.974Z,0,45.21,25-Sep-2020,
142,5f71d05f95ff530008e3acbe,ZUARIGLOB,EQ,N,47.85,45.0,45.7,46.45,46.55,45.25,16421,761364.0,80.9,23.1,210,INE217A01012,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.705Z,2020-09-28T12:00:31.705Z,0,46.37,28-Sep-2020,
143,5f7321e46c37890008e1c010,ZUARIGLOB,EQ,N,47.75,45.2,47.75,45.85,45.75,46.45,9359,429088.4,80.9,23.1,157,INE217A01012,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:36.991Z,2020-09-29T12:00:36.991Z,0,45.85,29-Sep-2020,
144,5f747368da1e160008e264aa,ZUARIGLOB,EQ,N,46.85,45.45,45.75,46.1,46.0,45.85,11733,540866.7,80.9,23.1,139,INE217A01012,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.942Z,2020-09-30T12:00:40.942Z,0,46.1,30-Sep-2020,
145,5f75c4dfe6999100084e7a32,ZUARIGLOB,EQ,N,47.95,46.15,47.0,47.5,47.65,46.1,11599,546841.0,80.9,23.1,161,INE217A01012,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.874Z,2020-10-01T12:00:31.874Z,0,47.15,01-Oct-2020,
146,5f7b0b0152d75a0008b569dd,ZUARIGLOB,EQ,N,48.85,47.65,48.85,48.3,48.5,47.5,10247,492983.5,80.9,23.1,239,INE217A01012,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.455Z,2020-10-05T12:01:05.455Z,0,48.11,05-Oct-2020,
147,5f7c5c80fcd970000940963d,ZUARIGLOB,EQ,N,49.95,47.7,47.75,49.75,49.4,48.3,15258,746954.05,80.9,23.1,442,INE217A01012,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.877Z,2020-10-06T12:01:04.877Z,0,48.95,06-Oct-2020,
148,5f7dade53e35d400084581ae,ZUARIGLOB,EQ,N,49.7,47.5,49.15,48.55,48.7,49.75,9198,448072.0,80.9,23.1,132,INE217A01012,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.897Z,2020-10-07T12:00:37.897Z,0,48.71,07-Oct-2020,
149,5f7eff803492d40008f03868,ZUARIGLOB,EQ,N,51.95,49.5,50.15,50.3,50.2,48.55,40621,2058269.2,80.9,23.1,609,INE217A01012,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.942Z,2020-10-08T12:01:04.942Z,0,50.67,08-Oct-2020,
150,5f805100547d2f00083f3e1a,ZUARIGLOB,EQ,N,51.0,48.2,50.7,49.45,50.0,50.3,6587,328747.4,80.9,23.1,186,INE217A01012,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.962Z,2020-10-09T12:01:04.962Z,0,49.91,09-Oct-2020,
151,5f844566547d2f00083f4eb5,ZUARIGLOB,EQ,N,51.0,49.0,50.0,49.55,49.75,49.45,24247,1207944.95,80.9,23.1,384,INE217A01012,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.356Z,2020-10-12T12:00:38.356Z,0,49.82,12-Oct-2020,
152,5f859703547d2f00083f57bb,ZUARIGLOB,EQ,N,51.8,49.1,49.95,50.7,51.05,49.55,56973,2892158.65,80.9,23.1,624,INE217A01012,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.221Z,2020-10-13T12:01:07.221Z,0,50.76,13-Oct-2020,
153,5f86e881e47ceb0008d02370,ZUARIGLOB,EQ,N,53.0,48.6,50.4,48.85,48.85,50.7,58196,2937487.55,80.9,23.1,1057,INE217A01012,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.484Z,2020-10-14T12:01:05.484Z,0,50.48,14-Oct-2020,
154,5f883a01a4af970008343634,ZUARIGLOB,EQ,N,50.35,47.0,49.15,47.8,47.6,48.85,21937,1074634.1,80.9,23.1,497,INE217A01012,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.085Z,2020-10-15T12:01:05.085Z,0,48.99,15-Oct-2020,
155,5f898b62a4af970008343f68,ZUARIGLOB,EQ,N,48.85,47.7,48.0,48.35,48.5,47.8,20951,1011734.15,80.9,23.1,375,INE217A01012,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.894Z,2020-10-16T12:00:34.894Z,0,48.29,16-Oct-2020,
156,5f8d7fdef1c69e000850b8cb,ZUARIGLOB,EQ,N,49.4,47.15,49.15,48.5,48.5,48.35,11293,543667.9,80.9,23.1,567,INE217A01012,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.069Z,2020-10-19T12:00:30.069Z,0,48.14,19-Oct-2020,
157,5f8ed164f1c69e000850c1b3,ZUARIGLOB,EQ,N,52.35,47.65,48.0,51.55,52.0,48.5,90036,4580546.55,80.9,23.1,1381,INE217A01012,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.976Z,2020-10-20T12:00:36.976Z,0,50.87,20-Oct-2020,
158,5f9023019b381a00088ff7fc,ZUARIGLOB,EQ,N,54.75,50.45,52.4,51.4,52.0,51.55,158748,8423142.4,80.9,23.1,2146,INE217A01012,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.402Z,2020-10-21T12:01:05.402Z,0,53.06,21-Oct-2020,
159,5f9174635967e70008187726,ZUARIGLOB,EQ,N,52.8,50.25,52.75,51.2,51.15,51.4,17529,896125.0,80.9,23.1,255,INE217A01012,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.518Z,2020-10-22T12:00:35.518Z,0,51.12,22-Oct-2020,
160,5f92c5e51ae58c000825fb65,ZUARIGLOB,EQ,N,54.0,50.6,51.05,52.3,52.8,51.2,46240,2428478.25,80.9,23.1,490,INE217A01012,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.725Z,2020-10-23T12:00:37.725Z,0,52.52,23-Oct-2020,
161,5f2a9f811514770008429f39,ZUARIGLOB,EQ,N,51.3,49.05,49.8,50.6,50.85,49.3,54853,2766985.9,80.9,23.1,359,INE217A01012,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:05.437Z,2020-08-05T12:01:05.437Z,0,50.44,05-Aug-2020,
162,5f2bf0e250193900082d55be,ZUARIGLOB,EQ,N,51.65,50.05,50.95,50.35,50.9,50.6,24544,1251268.6,80.9,23.1,290,INE217A01012,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.005Z,2020-08-06T12:00:35.005Z,0,50.98,06-Aug-2020,
163,5f2d42658d49840008eec818,ZUARIGLOB,EQ,N,51.0,49.25,51.0,50.0,50.25,50.35,26080,1305405.45,80.9,23.1,468,INE217A01012,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:37.543Z,2020-08-07T12:00:37.543Z,0,50.05,07-Aug-2020,
164,5f313701c4ae000008d8569d,ZUARIGLOB,EQ,N,54.85,49.9,51.5,53.5,53.95,50.0,48162,2573291.15,80.9,23.1,552,INE217A01012,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.396Z,2020-08-10T12:01:05.396Z,0,53.43,10-Aug-2020,
165,5f32885ec4ae000008d864fa,ZUARIGLOB,EQ,N,56.55,52.5,54.0,54.45,54.5,53.5,123852,6793864.15,80.9,23.1,1161,INE217A01012,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:30.908Z,2020-08-11T12:00:30.908Z,0,54.85,11-Aug-2020,
166,5f33d9e4721ed80008e2577f,ZUARIGLOB,EQ,N,54.1,52.0,54.1,52.65,53.5,54.45,38629,2041139.75,80.9,23.1,503,INE217A01012,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:36.891Z,2020-08-12T12:00:36.891Z,0,52.84,12-Aug-2020,
167,5f352b6773d8800008a07f36,ZUARIGLOB,EQ,N,54.0,52.55,54.0,53.55,53.2,52.65,16782,890715.8,80.9,23.1,250,INE217A01012,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:39.859Z,2020-08-13T12:00:39.859Z,0,53.08,13-Aug-2020,
168,5f367d003c2b740008c73aa2,ZUARIGLOB,EQ,N,55.0,51.9,54.9,52.95,52.4,53.55,24141,1282828.15,80.9,23.1,302,INE217A01012,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:04.998Z,2020-08-14T12:01:04.998Z,0,53.14,14-Aug-2020,
169,5f3a718211c69a00087280bd,ZUARIGLOB,EQ,N,54.0,52.0,52.4,52.65,52.85,52.95,17877,942556.0,80.9,23.1,200,INE217A01012,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:06.227Z,2020-08-17T12:01:06.227Z,0,52.72,17-Aug-2020,
