,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
177,600578812e3c9a000810f2b5,VASWANI,EQ,N,7.5,7.5,7.5,7.5,7.5,7.15,53037,397777.5,7.6,2.3,33,INE590L01019,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.765Z,2021-01-18T12:01:05.765Z,0,7.5,18-Jan-2021,
178,6006c9e6f10a0d00083c55d0,VASWANI,EQ,N,7.85,7.85,7.85,7.85,7.85,7.5,10565,82935.25,7.85,2.3,17,INE590L01019,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.015Z,2021-01-19T12:00:38.015Z,0,7.85,19-Jan-2021,
179,60081b802c04b6000883514f,VASWANI,EQ,N,8.2,8.2,8.2,8.2,8.2,7.85,8905,73021.0,8.2,2.3,12,INE590L01019,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.632Z,2021-01-20T12:01:04.632Z,0,8.2,20-Jan-2021,
180,60096cde741e2900081a1cca,VASWANI,EQ,N,8.6,8.6,8.6,8.6,8.6,8.2,18011,154894.6,8.6,2.3,15,INE590L01019,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.982Z,2021-01-21T12:00:30.982Z,0,8.6,21-Jan-2021,
181,600abe658a4b290008ee2189,VASWANI,EQ,N,9.0,8.2,9.0,8.6,8.65,8.6,249137,2198844.15,9.0,2.3,437,INE590L01019,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.746Z,2021-01-22T12:00:37.746Z,0,8.83,22-Jan-2021,
182,600eb301c1e18e0008a458fd,VASWANI,EQ,N,8.6,8.2,8.6,8.2,8.2,8.6,12772,104840.4,9.0,2.3,43,INE590L01019,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.061Z,2021-01-25T12:01:05.061Z,0,8.21,25-Jan-2021,
183,60115602c050380008a1db77,VASWANI,EQ,N,7.8,7.8,7.8,7.8,7.8,8.2,1636,12760.8,9.0,2.3,10,INE590L01019,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.600Z,2021-01-27T12:01:06.600Z,0,7.8,27-Jan-2021,
184,6012a765d24e050008e736ba,VASWANI,EQ,N,7.45,7.45,7.45,7.45,7.45,7.8,2252,16777.4,9.0,2.3,22,INE590L01019,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.697Z,2021-01-28T12:00:37.697Z,0,7.45,28-Jan-2021,
185,6013f90424068600082d2dcd,VASWANI,EQ,N,7.8,7.1,7.1,7.55,7.7,7.45,14004,105058.7,9.0,2.3,69,INE590L01019,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.976Z,2021-01-29T12:01:08.976Z,0,7.5,29-Jan-2021,
186,6017ed64ceda9200080bd2de,VASWANI,EQ,N,7.9,7.25,7.9,7.65,7.7,7.55,10512,81403.25,9.0,2.3,75,INE590L01019,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.613Z,2021-02-01T12:00:36.613Z,0,7.74,01-Feb-2021,
187,60193f0252a67400088a81da,VASWANI,EQ,N,8.0,7.4,7.8,7.6,7.85,7.65,11116,87058.1,9.0,2.3,80,INE590L01019,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.464Z,2021-02-02T12:01:06.464Z,0,7.83,02-Feb-2021,
188,601a9065f98b220009a86d95,VASWANI,EQ,N,7.85,7.3,7.6,7.3,7.3,7.6,44989,340468.15,9.0,2.3,129,INE590L01019,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.732Z,2021-02-03T12:00:37.732Z,0,7.57,03-Feb-2021,
189,601be201f98b220009bd6589,VASWANI,EQ,N,7.65,7.25,7.5,7.6,7.6,7.3,11690,87634.8,9.0,2.3,98,INE590L01019,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.223Z,2021-02-04T12:01:05.223Z,0,7.5,04-Feb-2021,
190,601d33631977d90008c02fb2,VASWANI,EQ,N,8.1,7.35,7.4,7.8,7.95,7.6,4097,31196.15,9.0,2.3,102,INE590L01019,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.597Z,2021-02-05T12:00:35.597Z,0,7.61,05-Feb-2021,
191,602127e55959750008a8e44a,VASWANI,EQ,N,8.0,7.05,8.0,7.4,7.4,7.8,3988,30275.75,9.0,2.3,83,INE590L01019,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.543Z,2021-02-08T12:00:37.543Z,0,7.59,08-Feb-2021,
192,6022798185e3100008e2d337,VASWANI,EQ,N,8.1,7.1,7.25,7.7,7.7,7.4,39169,302997.25,9.0,2.3,128,INE590L01019,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.332Z,2021-02-09T12:01:05.332Z,0,7.74,09-Feb-2021,
193,6023cb016d78280008e4497a,VASWANI,EQ,N,8.15,6.95,8.15,6.95,6.95,7.7,95272,669266.45,9.0,2.3,314,INE590L01019,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.276Z,2021-02-10T12:01:05.276Z,0,7.02,10-Feb-2021,
194,60251c658160710008fa5ce5,VASWANI,EQ,N,7.6,6.9,7.05,7.6,7.6,6.95,60987,448180.85,9.0,2.3,199,INE590L01019,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.838Z,2021-02-11T12:00:37.838Z,0,7.35,11-Feb-2021,
195,60266de4e854190008018e6d,VASWANI,EQ,N,8.35,7.75,8.05,8.35,8.35,7.6,61545,505265.6,9.0,2.3,219,INE590L01019,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.096Z,2021-02-12T12:00:36.096Z,0,8.21,12-Feb-2021,
196,602a6265e85419000827ed91,VASWANI,EQ,N,9.1,7.65,9.1,8.15,8.2,8.35,59424,490557.35,9.1,2.3,355,INE590L01019,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.340Z,2021-02-15T12:00:37.340Z,0,8.26,15-Feb-2021,
197,602bb3df05368f0008dd7901,VASWANI,EQ,N,8.5,7.35,8.4,7.7,7.65,8.15,50031,393405.75,9.1,2.3,263,INE590L01019,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.190Z,2021-02-16T12:00:31.190Z,0,7.86,16-Feb-2021,
198,602d0581e89593000836aece,VASWANI,EQ,N,7.95,7.05,7.95,7.15,7.05,7.7,52363,378417.3,9.1,2.3,161,INE590L01019,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.907Z,2021-02-17T12:01:05.907Z,0,7.23,17-Feb-2021,
199,602e5701d8ba7c0008db1ae1,VASWANI,EQ,N,7.85,6.75,7.5,7.45,7.6,7.15,46123,341913.35,9.1,2.3,231,INE590L01019,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.368Z,2021-02-18T12:01:05.368Z,0,7.41,18-Feb-2021,
200,602fa85e6853780008318982,VASWANI,EQ,N,7.95,7.45,7.6,7.65,7.65,7.45,10981,83384.0,9.1,2.3,107,INE590L01019,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.033Z,2021-02-19T12:00:30.033Z,0,7.59,19-Feb-2021,
201,5fc8d35efdaa170009fb636e,VASWANI,EQ,N,4.75,4.75,4.75,4.75,4.75,4.55,6041,28694.75,8.1,2.3,15,INE590L01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.813Z,2020-12-03T12:00:30.813Z,0,4.75,03-Dec-2020,
202,5fca24de01e21f0008b13dd3,VASWANI,EQ,N,4.95,4.65,4.95,4.9,4.9,4.75,12917,62874.0,8.1,2.3,77,INE590L01019,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.355Z,2020-12-04T12:00:30.355Z,0,4.87,04-Dec-2020,
203,5fce198322c8a50008e3517b,VASWANI,EQ,N,5.35,5.1,5.3,5.35,5.35,4.9,34603,180419.6,7.8,2.3,67,INE590L01019,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.175Z,2020-12-07T12:01:07.175Z,0,5.21,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee6f,VASWANI,EQ,N,5.7,5.05,5.7,5.45,5.5,5.35,13787,75864.75,7.8,2.3,68,INE590L01019,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.722Z,2020-12-08T12:01:07.722Z,0,5.5,08-Dec-2020,
205,5fd0bc65ecc6400008d7df20,VASWANI,EQ,N,5.85,5.1,5.85,5.7,5.75,5.45,11863,64411.7,7.8,2.3,69,INE590L01019,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.334Z,2020-12-09T12:00:37.334Z,0,5.43,09-Dec-2020,
206,5fd20ddeb459f900084334ab,VASWANI,EQ,N,6.25,5.3,6.15,6.2,6.25,5.7,29864,176118.8,7.8,2.3,92,INE590L01019,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.144Z,2020-12-10T12:00:30.144Z,0,5.9,10-Dec-2020,
207,5fd35f6617143800085882fe,VASWANI,EQ,N,6.45,6.05,6.4,6.25,6.25,6.2,30518,191159.9,7.8,2.3,55,INE590L01019,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.784Z,2020-12-11T12:00:38.784Z,0,6.26,11-Dec-2020,
208,5fd754013141bc0008ee74b9,VASWANI,EQ,N,6.55,6.25,6.55,6.45,6.5,6.25,31973,204911.25,6.85,2.3,73,INE590L01019,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.975Z,2020-12-14T12:01:05.975Z,0,6.41,14-Dec-2020,
209,5fd8a564b459f900084651bb,VASWANI,EQ,N,6.4,6.15,6.4,6.15,6.15,6.45,27822,171335.3,6.85,2.3,44,INE590L01019,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.735Z,2020-12-15T12:00:36.735Z,0,6.16,15-Dec-2020,
210,5fd9f6e481abf7000814d412,VASWANI,EQ,N,6.4,5.85,6.25,6.0,6.35,6.15,8037,49063.3,6.85,2.3,173,INE590L01019,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.066Z,2020-12-16T12:00:36.066Z,0,6.1,16-Dec-2020,
211,5fdb486517143800085c6eb4,VASWANI,EQ,N,6.3,5.9,6.3,5.9,5.9,6.0,2826,16956.3,6.85,2.3,17,INE590L01019,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.056Z,2020-12-17T12:00:37.056Z,0,6.0,17-Dec-2020,
212,5fdc9a0189ad5500081387c1,VASWANI,EQ,N,6.15,5.7,5.85,5.7,5.8,5.9,10458,59719.25,6.85,2.3,18,INE590L01019,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.687Z,2020-12-18T12:01:05.687Z,0,5.71,18-Dec-2020,
213,5fe08e64fdf1090008bcd801,VASWANI,EQ,N,5.55,5.45,5.55,5.5,5.5,5.7,3723,20404.95,6.85,2.3,20,INE590L01019,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.602Z,2020-12-21T12:00:36.602Z,0,5.48,21-Dec-2020,
214,5fe1dfe5652c6e000814a846,VASWANI,EQ,N,5.75,5.25,5.75,5.3,5.6,5.5,4938,26126.65,6.85,2.3,19,INE590L01019,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.235Z,2020-12-22T12:00:37.235Z,0,5.29,22-Dec-2020,
215,5fe331670569620008dc40a7,VASWANI,EQ,N,5.55,5.25,5.25,5.55,5.55,5.3,2504,13896.3,6.85,2.3,6,INE590L01019,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.959Z,2020-12-23T12:00:39.959Z,0,5.55,23-Dec-2020,
216,5fe48301cca28d000877d40e,VASWANI,EQ,N,5.8,5.35,5.35,5.8,5.8,5.55,2832,16201.6,6.85,2.3,13,INE590L01019,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.065Z,2020-12-24T12:01:05.065Z,0,5.72,24-Dec-2020,
217,5fe9c8e6c94f580008f4f9aa,VASWANI,EQ,N,6.0,5.6,5.8,5.75,5.9,5.8,6164,36442.65,6.85,2.3,26,INE590L01019,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.738Z,2020-12-28T12:00:38.738Z,0,5.91,28-Dec-2020,
218,5feb1a5e0569620008e04c45,VASWANI,EQ,N,6.0,5.75,5.9,5.85,5.75,5.75,7920,47115.0,6.85,2.3,31,INE590L01019,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.309Z,2020-12-29T12:00:30.309Z,0,5.95,29-Dec-2020,
219,5fec6c0165de4300089154c1,VASWANI,EQ,N,6.1,5.6,6.1,6.1,6.1,5.85,32220,191991.7,6.85,2.3,55,INE590L01019,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.350Z,2020-12-30T12:01:05.350Z,0,5.96,30-Dec-2020,
220,5fedbd8365de43000892389c,VASWANI,EQ,N,6.4,5.85,6.25,6.3,5.9,6.1,44414,274970.25,6.85,2.3,133,INE590L01019,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.349Z,2020-12-31T12:01:07.349Z,0,6.19,31-Dec-2020,
221,5fef0ee665de430008933545,VASWANI,EQ,N,6.5,6.0,6.0,6.3,6.35,6.3,78909,490216.75,6.85,2.3,121,INE590L01019,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.254Z,2021-01-01T12:00:38.254Z,0,6.21,01-Jan-2021,
222,5ff3290128026800089324af,VASWANI,EQ,N,6.3,6.0,6.3,6.05,6.0,6.3,45775,279764.65,6.85,2.3,83,INE590L01019,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.820Z,2021-01-04T14:41:05.820Z,0,6.11,04-Jan-2021,
223,5ff45fc9345f1a0008859a02,VASWANI,EQ,N,6.35,5.75,6.05,6.35,6.35,6.05,38263,237255.05,6.85,2.3,86,INE590L01019,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.372Z,2021-01-05T12:47:05.372Z,0,6.2,05-Jan-2021,
224,5ff5a68465de43000895fb86,VASWANI,EQ,N,6.65,6.5,6.55,6.65,6.65,6.35,12136,80489.25,6.85,2.3,27,INE590L01019,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.099Z,2021-01-06T12:01:08.099Z,0,6.63,06-Jan-2021,
225,5ff6f7e4345f1a0008876c89,VASWANI,EQ,N,6.95,6.95,6.95,6.95,6.95,6.65,5739,39886.05,6.95,2.3,15,INE590L01019,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.512Z,2021-01-07T12:00:36.512Z,0,6.95,07-Jan-2021,
226,5ff8496465de43000897d6c9,VASWANI,EQ,N,7.25,7.25,7.25,7.25,7.25,6.95,2524,18299.0,7.25,2.3,13,INE590L01019,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.171Z,2021-01-08T12:00:36.171Z,0,7.25,08-Jan-2021,
227,5ffc3e017ddd690008b0517b,VASWANI,EQ,N,7.6,6.9,7.6,6.9,6.9,7.25,47501,340777.1,7.6,2.3,124,INE590L01019,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.974Z,2021-01-11T12:01:05.974Z,0,7.17,11-Jan-2021,
228,5ffd8f815a01880008025308,VASWANI,EQ,N,7.05,6.6,7.0,6.7,6.7,6.9,20650,141035.85,7.6,2.3,62,INE590L01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.450Z,2021-01-12T12:01:05.450Z,0,6.83,12-Jan-2021,
229,5f96ba666479130008a52abf,VASWANI,EQ,N,4.45,4.1,4.1,4.1,4.1,4.3,31909,131636.2,8.1,2.3,19,INE590L01019,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.194Z,2020-10-26T12:00:38.194Z,0,4.13,26-Oct-2020,
230,5f980c012a17b100088d5dd7,VASWANI,EQ,N,4.3,3.9,4.1,4.3,4.25,4.1,47278,200409.1,8.1,2.3,22,INE590L01019,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.220Z,2020-10-27T12:01:05.220Z,0,4.24,27-Oct-2020,
231,5f995d60022fa70008f83a13,VASWANI,EQ,N,4.5,4.15,4.2,4.15,4.5,4.3,3004,12495.0,8.1,2.3,7,INE590L01019,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.367Z,2020-10-28T12:00:32.367Z,0,4.16,28-Oct-2020,
232,5f9aaee5022fa70008f842f4,VASWANI,EQ,N,4.35,4.0,4.05,4.35,4.35,4.15,2435,9800.05,8.1,2.3,6,INE590L01019,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.168Z,2020-10-29T12:00:37.168Z,0,4.02,29-Oct-2020,
233,5f9c0064b6dbb5000825b473,VASWANI,EQ,N,4.35,4.15,4.15,4.35,4.35,4.35,1025,4258.75,8.1,2.3,5,INE590L01019,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.695Z,2020-10-30T12:00:36.695Z,0,4.15,30-Oct-2020,
234,5f9ff50059ba9100086bd464,VASWANI,EQ,N,4.5,4.15,4.5,4.4,4.45,4.35,1124,4917.75,8.1,2.3,15,INE590L01019,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.934Z,2020-11-02T12:01:04.934Z,0,4.38,02-Nov-2020,
235,5fa14666b6dbb5000825be58,VASWANI,EQ,N,4.5,4.3,4.3,4.45,4.5,4.4,1327,5870.25,8.1,2.3,14,INE590L01019,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.273Z,2020-11-03T12:00:38.273Z,0,4.42,03-Nov-2020,
236,5fa297e7022fa70008f8571b,VASWANI,EQ,N,4.6,4.25,4.6,4.4,4.4,4.45,5462,23503.55,8.1,2.3,15,INE590L01019,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.669Z,2020-11-04T12:00:39.669Z,0,4.3,04-Nov-2020,
237,5fa3e96674b66700081180ad,VASWANI,EQ,N,4.35,4.2,4.25,4.2,4.2,4.4,5152,21794.25,8.1,2.3,9,INE590L01019,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.216Z,2020-11-05T12:00:38.216Z,0,4.23,05-Nov-2020,
238,5fa53ae4e39d1b0009aa975a,VASWANI,EQ,N,4.4,4.15,4.4,4.3,4.35,4.2,16936,73199.85,8.1,2.3,45,INE590L01019,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.694Z,2020-11-06T12:00:36.694Z,0,4.32,06-Nov-2020,
239,5fa92f65022fa70008f86644,VASWANI,EQ,N,4.45,4.1,4.1,4.15,4.15,4.3,9802,41408.5,8.1,2.3,25,INE590L01019,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.917Z,2020-11-09T12:00:37.917Z,0,4.22,09-Nov-2020,
240,5faa80e3cef7130008915a41,VASWANI,EQ,N,4.3,4.1,4.3,4.3,4.3,4.15,2502,10523.6,8.1,2.3,10,INE590L01019,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.383Z,2020-11-10T12:00:35.383Z,0,4.21,10-Nov-2020,
241,5fabd26774b6670008118b11,VASWANI,EQ,N,4.45,4.1,4.3,4.1,4.1,4.3,29167,120625.0,8.1,2.3,34,INE590L01019,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.695Z,2020-11-11T12:00:39.695Z,0,4.14,11-Nov-2020,
242,5fad23e4d5e18c0008685e1a,VASWANI,EQ,N,4.25,4.1,4.25,4.25,4.25,4.1,9516,39805.85,8.1,2.3,19,INE590L01019,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.190Z,2020-11-12T12:00:36.190Z,0,4.18,12-Nov-2020,
243,5fae758174b66700081196fa,VASWANI,EQ,N,4.3,4.15,4.25,4.3,4.3,4.25,3303,13952.6,8.1,2.3,10,INE590L01019,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.150Z,2020-11-13T12:01:05.150Z,0,4.22,13-Nov-2020,
244,5fafeb92cef713000891677a,VASWANI,EQ,N,4.5,4.4,4.5,4.4,4.4,4.3,191,852.5,8.1,2.3,4,INE590L01019,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.715Z,2020-11-14T14:37:06.715Z,0,4.46,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b91,VASWANI,EQ,N,4.4,4.2,4.4,4.35,4.35,4.4,10841,46690.85,8.1,2.3,21,INE590L01019,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.395Z,2020-11-17T12:01:05.395Z,0,4.31,17-Nov-2020,
246,5fb511b3df20a40008042ade,VASWANI,EQ,N,4.35,4.15,4.35,4.3,4.3,4.35,1779,7609.35,8.1,2.3,8,INE590L01019,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.499Z,2020-11-18T12:21:07.499Z,0,4.28,18-Nov-2020,
247,5fb65e63c21f05000895d166,VASWANI,EQ,N,4.4,4.15,4.4,4.2,4.2,4.3,11119,46385.85,8.1,2.3,22,INE590L01019,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.808Z,2020-11-19T12:00:35.808Z,0,4.17,19-Nov-2020,
248,5fb7afe794bf500008b25faf,VASWANI,EQ,N,4.35,4.1,4.1,4.3,4.3,4.2,2092,8782.75,8.1,2.3,10,INE590L01019,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.753Z,2020-11-20T12:00:39.753Z,0,4.2,20-Nov-2020,
249,5fbba4645e52590008931335,VASWANI,EQ,N,4.35,4.15,4.35,4.35,4.35,4.3,3186,13616.45,8.1,2.3,33,INE590L01019,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.865Z,2020-11-23T12:00:36.865Z,0,4.27,23-Nov-2020,
250,5fbcf6016a74050008b28c97,VASWANI,EQ,N,4.5,4.2,4.35,4.25,4.4,4.35,3759,15958.75,8.1,2.3,24,INE590L01019,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.034Z,2020-11-24T12:01:05.034Z,0,4.25,24-Nov-2020,
251,5fbe476687ed3b000800507e,VASWANI,EQ,N,4.35,4.15,4.15,4.3,4.35,4.25,2057,8802.95,8.1,2.3,13,INE590L01019,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.781Z,2020-11-25T12:00:38.781Z,0,4.28,25-Nov-2020,
252,5fbf98e5a33acb0008386123,VASWANI,EQ,N,4.45,4.15,4.3,4.25,4.2,4.3,6937,30050.45,8.1,2.3,36,INE590L01019,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.071Z,2020-11-26T12:00:37.071Z,0,4.33,26-Nov-2020,
253,5fc0ea815e5259000894e863,VASWANI,EQ,N,4.4,4.1,4.15,4.3,4.35,4.25,2883,12243.1,8.1,2.3,28,INE590L01019,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.036Z,2020-11-27T12:01:05.036Z,0,4.25,27-Nov-2020,
254,5fc63060eb74920008ab9468,VASWANI,EQ,N,4.5,4.15,4.15,4.45,4.5,4.3,5005,21976.45,8.1,2.3,19,INE590L01019,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.704Z,2020-12-01T12:00:32.704Z,0,4.39,01-Dec-2020,
255,5fc78201fdaa170009fa8a3c,VASWANI,EQ,N,4.65,4.25,4.55,4.55,4.65,4.45,17504,77449.65,8.1,2.3,39,INE590L01019,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.389Z,2020-12-02T12:01:05.389Z,0,4.42,02-Dec-2020,
256,5fc8d35efdaa170009fb636e,VASWANI,EQ,N,4.75,4.75,4.75,4.75,4.75,4.55,6041,28694.75,8.1,2.3,15,INE590L01019,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.813Z,2020-12-03T12:00:30.813Z,0,4.75,03-Dec-2020,
257,5f5f5b66d8f5e500081a94a3,VASWANI,EQ,N,5.35,4.9,5.15,5.35,5.35,5.15,4889,24589.4,8.1,2.3,20,INE590L01019,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.487Z,2020-09-14T12:00:38.487Z,0,5.03,14-Sep-2020,
258,5f60ace585f66a00082f25fc,VASWANI,EQ,N,5.35,5.15,5.15,5.15,5.15,5.35,51,267.4,8.1,2.3,4,INE590L01019,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.510Z,2020-09-15T12:00:37.510Z,0,5.24,15-Sep-2020,
259,5f61fe81881ad000082d4dcb,VASWANI,EQ,N,5.4,4.9,4.9,5.4,5.4,5.15,201,985.4,8.1,2.3,2,INE590L01019,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.520Z,2020-09-16T12:01:05.520Z,0,4.9,16-Sep-2020,
260,5f6350014bb3370008cc1dd0,VASWANI,EQ,N,5.65,5.25,5.4,5.65,5.65,5.4,2007,11137.9,8.1,2.3,14,INE590L01019,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.324Z,2020-09-17T12:01:05.324Z,0,5.55,17-Sep-2020,
261,5f64a181b3e7590008061e98,VASWANI,EQ,N,5.8,5.4,5.65,5.8,5.8,5.65,1215,6706.0,8.1,2.3,7,INE590L01019,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.427Z,2020-09-18T12:01:05.427Z,0,5.52,18-Sep-2020,
262,5f6895e338ec4f0008c0fdb1,VASWANI,EQ,N,5.8,5.55,5.8,5.55,5.55,5.8,802,4533.1,8.1,2.3,10,INE590L01019,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.624Z,2020-09-21T12:00:35.624Z,0,5.65,21-Sep-2020,
263,5f69e78195ff530008e394f0,VASWANI,EQ,N,5.4,5.3,5.3,5.3,5.3,5.55,711,3779.4,8.1,2.3,11,INE590L01019,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.274Z,2020-09-22T12:01:05.274Z,0,5.32,22-Sep-2020,"[{'symbol': 'VASWANI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Sep-2020', 'recDate': '-', 'bcStartDate': '24-Sep-2020', 'bcEndDate': '30-Sep-2020', 'ndStartDate': '-', 'comp': 'Vaswani Industries Limited', 'isin': 'INE590L01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
264,5f6b38e478ccfd0008ab0637,VASWANI,EQ,N,5.05,5.05,5.05,5.05,5.05,5.3,951,4802.55,8.1,2.3,5,INE590L01019,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.612Z,2020-09-23T12:00:36.612Z,0,5.05,23-Sep-2020,
