,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720f6a,GREENPLY,EQ,N,200.0,193.75,196.35,194.45,195.0,195.95,209234,41006670.4,224.65,73.5,4457,INE461C01038,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.638Z,2021-07-22T12:01:03.638Z,0,195.98,22-Jul-2021,
86,60faaf81874e3300088b0c41,GREENPLY,EQ,N,196.25,194.0,194.8,194.25,194.25,194.45,100110,19484541.1,224.65,73.5,2802,INE461C01038,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.130Z,2021-07-23T12:01:05.130Z,0,194.63,23-Jul-2021,
87,60fea3e25e75500008861cea,GREENPLY,EQ,N,196.6,191.7,195.2,192.5,193.0,194.25,111234,21563837.65,224.65,73.5,3264,INE461C01038,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.671Z,2021-07-26T12:00:34.671Z,0,193.86,26-Jul-2021,
88,60fff57f3b69e400088b8c22,GREENPLY,EQ,N,194.65,189.0,192.6,189.8,189.8,192.5,147867,28390300.15,224.65,73.5,3432,INE461C01038,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.686Z,2021-07-27T12:01:03.686Z,0,192.0,27-Jul-2021,
89,610146ffa8ea98000873ce64,GREENPLY,EQ,N,191.9,185.4,191.9,188.45,189.5,189.8,161377,30346342.2,224.65,73.5,3381,INE461C01038,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.666Z,2021-07-28T12:01:03.666Z,0,188.05,28-Jul-2021,
90,61029881ebb5b00008938047,GREENPLY,EQ,N,191.65,187.65,191.55,189.65,190.0,188.45,710931,135038536.0,224.65,73.5,2362,INE461C01038,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.296Z,2021-07-29T12:01:05.296Z,0,189.95,29-Jul-2021,
91,6103ea01ebb5b00008cf5671,GREENPLY,EQ,N,194.25,188.85,190.0,191.3,191.0,189.65,178594,34309165.65,224.65,73.5,3302,INE461C01038,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.187Z,2021-07-30T12:01:05.187Z,0,192.11,30-Jul-2021,
92,609bc37fc132690009f00056,GREENPLY,EQ,N,208.75,199.8,204.9,200.65,201.4,203.7,299008,60695457.95,223.0,73.5,4324,INE461C01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.508Z,2021-05-12T12:01:03.508Z,0,202.99,12-May-2021,
93,609e667f885aee00088f4819,GREENPLY,EQ,N,205.5,192.1,204.0,197.0,197.1,200.65,410499,80979904.15,223.0,73.5,7941,INE461C01038,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.927Z,2021-05-14T12:01:03.927Z,0,197.27,14-May-2021,
94,60a25aff4e61470008bbeeef,GREENPLY,EQ,N,202.0,196.95,197.0,197.9,199.0,197.0,241364,48061942.95,223.0,73.5,4488,INE461C01038,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.142Z,2021-05-17T12:01:03.142Z,0,199.13,17-May-2021,
95,60a3ac7ebcb6750008860f62,GREENPLY,EQ,N,210.65,199.1,200.0,209.15,209.3,197.9,1148429,235396580.1,223.0,73.5,17297,INE461C01038,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.854Z,2021-05-18T12:01:02.854Z,0,204.97,18-May-2021,
96,60a4fe011247b900089e396e,GREENPLY,EQ,N,215.85,208.2,208.9,212.6,211.6,209.15,1021549,217341739.4,223.0,73.5,19360,INE461C01038,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.468Z,2021-05-19T12:01:05.468Z,0,212.76,19-May-2021,
97,60a64f7f9a1015000919d26a,GREENPLY,EQ,N,222.9,212.0,212.0,217.65,218.2,212.6,1141227,249368511.0,223.0,73.5,17266,INE461C01038,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.823Z,2021-05-20T12:01:03.823Z,0,218.51,20-May-2021,
98,60a7a0e1c7277a00086e3889,GREENPLY,EQ,N,224.65,216.15,221.0,220.6,219.55,217.65,1006959,222188317.85,224.65,73.5,15593,INE461C01038,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.050Z,2021-05-21T12:00:33.050Z,0,220.65,21-May-2021,
99,60ab957f03728a0009a35a2e,GREENPLY,EQ,N,222.9,215.0,222.6,216.3,215.2,220.6,1029850,225127258.05,224.65,73.5,16948,INE461C01038,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.792Z,2021-05-24T12:01:03.792Z,0,218.6,24-May-2021,
100,60ace6fe3e1c550008766aac,GREENPLY,EQ,N,218.45,212.6,216.7,215.15,214.95,216.3,502421,108275185.8,224.65,73.5,6713,INE461C01038,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.947Z,2021-05-25T12:01:02.947Z,0,215.51,25-May-2021,
101,60ae3882e53e1c0008d91236,GREENPLY,EQ,N,216.5,210.0,215.15,210.6,210.8,215.15,273772,58191334.25,224.65,73.5,6438,INE461C01038,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.713Z,2021-05-26T12:01:06.713Z,0,212.55,26-May-2021,
102,60af89e523db9e0008efd1f8,GREENPLY,EQ,N,211.9,201.15,211.0,204.35,206.55,210.6,577301,118698858.65,224.65,73.5,13548,INE461C01038,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.333Z,2021-05-27T12:00:37.333Z,0,205.61,27-May-2021,
103,60b0db83ecad4f00086444e1,GREENPLY,EQ,N,209.5,201.85,209.0,202.65,204.0,204.35,333522,68276914.15,224.65,73.5,6095,INE461C01038,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.018Z,2021-05-28T12:01:08.018Z,0,204.71,28-May-2021,
104,60b4cfff99942d0008df0898,GREENPLY,EQ,N,205.7,202.05,205.7,202.85,203.0,202.65,250450,50863200.9,224.65,73.5,5090,INE461C01038,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.574Z,2021-05-31T12:01:03.574Z,0,203.09,31-May-2021,
105,60b6217f1746750008d2b318,GREENPLY,EQ,N,205.7,195.95,202.85,197.1,198.7,202.85,363917,72563587.35,224.65,73.5,6607,INE461C01038,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.857Z,2021-06-01T12:01:03.857Z,0,199.4,01-Jun-2021,
106,60b772e4174675000806e0fa,GREENPLY,EQ,N,200.65,195.9,199.0,197.75,197.8,197.1,305342,60391173.6,224.65,73.5,5127,INE461C01038,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.563Z,2021-06-02T12:00:36.563Z,0,197.78,02-Jun-2021,
107,60b8c47ff1e4290008f83a9e,GREENPLY,EQ,N,202.0,196.0,202.0,196.6,196.6,197.75,434437,85919738.6,224.65,73.5,7266,INE461C01038,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.300Z,2021-06-03T12:01:03.300Z,0,197.77,03-Jun-2021,
108,60ba15e3fd6cfd0008ece50d,GREENPLY,EQ,N,210.6,197.0,197.0,203.65,204.0,196.6,1001059,205342328.3,224.65,73.5,20438,INE461C01038,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.289Z,2021-06-04T12:00:35.289Z,0,205.13,04-Jun-2021,
109,60be0a65e54865000822a3b5,GREENPLY,EQ,N,209.65,205.0,207.0,208.1,208.45,203.65,570470,118559134.95,224.65,73.5,9637,INE461C01038,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.227Z,2021-06-07T12:00:37.227Z,0,207.83,07-Jun-2021,
110,60bf5be3d2265400080d808b,GREENPLY,EQ,N,218.6,209.5,210.0,215.15,216.0,208.1,1693913,364335090.4,224.65,73.5,25327,INE461C01038,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.600Z,2021-06-08T12:00:35.600Z,0,215.08,08-Jun-2021,
111,60c0ad651318bc0008009b81,GREENPLY,EQ,N,218.0,212.75,216.9,215.8,216.05,215.15,752913,162108120.9,224.65,73.5,10837,INE461C01038,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.524Z,2021-06-09T12:00:37.524Z,0,215.31,09-Jun-2021,
112,60c1feff81433a00081e9d84,GREENPLY,EQ,N,224.0,216.3,217.0,220.95,220.35,215.8,800588,176055379.8,224.65,73.5,11406,INE461C01038,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.740Z,2021-06-10T12:01:03.740Z,0,219.91,10-Jun-2021,
113,60c3505c99ad6d0008be9f60,GREENPLY,EQ,N,224.0,216.45,222.0,220.05,220.55,220.95,1864197,408793537.85,224.65,73.5,11232,INE461C01038,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.754Z,2021-06-11T12:00:28.754Z,0,219.29,11-Jun-2021,
114,60c744e9fa74920009970cd3,GREENPLY,EQ,N,223.2,214.25,220.05,219.75,218.15,220.05,1932036,422951743.15,224.65,73.5,24448,INE461C01038,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.836Z,2021-06-14T12:00:41.836Z,0,218.92,14-Jun-2021,
115,60c896839655b00008f2ed0b,GREENPLY,EQ,N,223.5,214.15,223.5,215.5,215.0,219.75,1282578,278406416.4,224.65,73.5,13987,INE461C01038,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.853Z,2021-06-15T12:01:07.853Z,0,217.07,15-Jun-2021,
116,60c9e8019af7c3000870284e,GREENPLY,EQ,N,216.0,209.1,216.0,210.05,210.5,215.5,799375,168533525.75,224.65,73.5,14629,INE461C01038,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.783Z,2021-06-16T12:01:05.783Z,0,210.83,16-Jun-2021,
117,60cb39809af7c30008a1df7f,GREENPLY,EQ,N,215.0,208.0,210.1,213.1,211.55,210.05,543882,115864147.0,224.65,73.5,10756,INE461C01038,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.321Z,2021-06-17T12:01:04.321Z,0,213.03,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6eb,GREENPLY,EQ,N,215.15,203.85,213.5,207.2,207.25,213.1,422256,88157200.5,224.65,73.5,7178,INE461C01038,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.447Z,2021-06-18T12:00:35.447Z,0,208.78,18-Jun-2021,
119,60d07f81b6df770008f30663,GREENPLY,EQ,N,208.8,202.5,207.2,204.8,204.0,207.2,291609,60060882.25,224.65,73.5,10904,INE461C01038,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.601Z,2021-06-21T12:01:05.601Z,0,205.96,21-Jun-2021,
120,606afbe250e7c50009ea5812,GREENPLY,EQ,N,181.0,172.5,180.0,176.3,177.5,180.0,210934,37060054.15,204.0,73.5,4652,INE461C01038,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.262Z,2021-04-05T12:00:34.262Z,0,175.7,05-Apr-2021,
121,606c4d7fe414300008c0588b,GREENPLY,EQ,N,183.0,176.55,177.2,178.1,178.0,176.3,188749,33832626.4,204.0,73.5,4142,INE461C01038,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.168Z,2021-04-06T12:01:03.168Z,0,179.25,06-Apr-2021,
122,606d9ee5a5b3e50008f95218,GREENPLY,EQ,N,184.0,171.65,179.0,183.2,182.35,178.1,555450,101119048.55,204.0,73.5,13506,INE461C01038,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.438Z,2021-04-07T12:00:37.438Z,0,182.05,07-Apr-2021,
123,606ef07fee0ef7000821bd41,GREENPLY,EQ,N,196.0,183.05,184.1,192.15,191.6,183.2,764488,145433118.05,204.0,73.5,16419,INE461C01038,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.619Z,2021-04-08T12:01:03.619Z,0,190.24,08-Apr-2021,
124,607041e4b4027f000988522b,GREENPLY,EQ,N,193.9,183.35,191.0,190.25,191.5,192.15,417005,78984144.1,204.0,73.5,7099,INE461C01038,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.779Z,2021-04-09T12:00:36.779Z,0,189.41,09-Apr-2021,
125,6074367f905dbc0008158783,GREENPLY,EQ,N,190.0,176.5,190.0,182.0,182.0,190.25,461669,83770083.15,204.0,73.5,7029,INE461C01038,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.384Z,2021-04-12T12:01:03.384Z,0,181.45,12-Apr-2021,
126,607587e4a1a6020009d61b6c,GREENPLY,EQ,N,186.0,180.2,184.85,183.15,182.15,182.0,92323,16920214.3,204.0,73.5,2233,INE461C01038,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.777Z,2021-04-13T12:00:36.777Z,0,183.27,13-Apr-2021,
127,60782ae4b4027f000990b719,GREENPLY,EQ,N,189.1,180.0,183.15,183.15,183.0,183.15,458744,84448187.15,204.0,73.5,5006,INE461C01038,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.260Z,2021-04-15T12:00:36.260Z,0,184.09,15-Apr-2021,
128,60797c7f06a23a00086a1209,GREENPLY,EQ,N,202.0,184.0,184.1,193.85,192.8,183.15,1693615,329484358.75,204.0,73.5,26406,INE461C01038,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.410Z,2021-04-16T12:01:03.410Z,0,194.55,16-Apr-2021,
129,607d70e332a7350008fd3bf9,GREENPLY,EQ,N,189.05,182.0,189.05,186.7,186.2,193.85,1181008,218594454.7,204.0,73.5,13060,INE461C01038,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.853Z,2021-04-19T12:00:35.853Z,0,185.09,19-Apr-2021,
130,607ec27f28c94600080bc823,GREENPLY,EQ,N,202.9,188.8,188.85,197.75,196.0,186.7,2599966,512944008.1,204.0,73.5,35222,INE461C01038,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.527Z,2021-04-20T12:01:03.527Z,0,197.29,20-Apr-2021,
131,6081657f3641bb0008a8fcb0,GREENPLY,EQ,N,202.0,194.8,197.05,198.25,197.2,197.75,587082,116848403.1,204.0,73.5,8528,INE461C01038,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.391Z,2021-04-22T12:01:03.391Z,0,199.03,22-Apr-2021,
132,6082b6e36140660008b5b135,GREENPLY,EQ,N,201.4,196.35,197.0,199.45,200.05,198.25,325225,64549453.7,204.0,73.5,4980,INE461C01038,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.458Z,2021-04-23T12:00:35.458Z,0,198.48,23-Apr-2021,
133,6088066280572900081c8d99,GREENPLY,EQ,N,213.7,203.0,204.7,210.85,208.0,199.45,1242226,257883726.6,213.7,73.5,22609,INE461C01038,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.318Z,2021-04-27T12:41:06.318Z,0,207.6,26-Apr-2021,
134,6088069eccdda4000887d6df,GREENPLY,EQ,N,217.4,203.65,212.45,206.25,206.4,210.85,1027954,217219925.95,217.4,73.5,18918,INE461C01038,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.301Z,2021-04-27T12:42:06.301Z,0,211.31,27-Apr-2021,
135,60894e6306a23a0008579449,GREENPLY,EQ,N,209.6,201.0,207.1,202.55,203.0,206.25,402774,82721058.45,217.4,73.5,9849,INE461C01038,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.905Z,2021-04-28T12:00:35.905Z,0,205.38,28-Apr-2021,
136,608aa005fc34330008f83a9a,GREENPLY,EQ,N,209.75,199.6,205.7,205.5,206.3,202.55,500903,103125335.55,217.4,73.5,11078,INE461C01038,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.834Z,2021-04-29T12:01:09.834Z,0,205.88,29-Apr-2021,
137,608bf18346f86b00096b152e,GREENPLY,EQ,N,207.8,199.9,205.7,201.0,199.9,205.5,322423,65671876.75,217.4,73.5,5909,INE461C01038,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.352Z,2021-04-30T12:01:07.352Z,0,203.68,30-Apr-2021,
138,608fe5ffc881750008a9ff1a,GREENPLY,EQ,N,202.15,197.55,198.0,199.95,200.05,201.0,579162,115854272.05,217.4,73.5,5074,INE461C01038,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.827Z,2021-05-03T12:01:03.827Z,0,200.04,03-May-2021,
139,6091377f45df9f0008e93ee7,GREENPLY,EQ,N,223.0,201.65,204.0,205.5,206.3,199.95,4232187,908539275.35,223.0,73.5,50154,INE461C01038,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.888Z,2021-05-04T12:01:03.888Z,0,214.67,04-May-2021,
140,609288e6c13269000942c248,GREENPLY,EQ,N,215.05,204.35,208.5,205.9,205.95,205.5,699828,146235966.6,223.0,73.5,11686,INE461C01038,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.663Z,2021-05-05T12:00:38.663Z,0,208.96,05-May-2021,
141,6093da7fa51b5b0008e13f5d,GREENPLY,EQ,N,210.85,200.9,210.8,201.9,202.95,205.9,350738,71579103.0,223.0,73.5,5895,INE461C01038,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.217Z,2021-05-06T12:01:03.217Z,0,204.08,06-May-2021,
142,60952be158429e0008542325,GREENPLY,EQ,N,206.15,200.0,204.95,200.75,200.8,201.9,637462,129043616.95,223.0,73.5,7351,INE461C01038,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.820Z,2021-05-07T12:00:33.820Z,0,202.43,07-May-2021,
143,6099206728330700080ffb82,GREENPLY,EQ,N,209.5,200.1,203.8,205.1,203.4,200.75,1179246,241671593.05,223.0,73.5,18079,INE461C01038,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.523Z,2021-05-10T12:00:39.523Z,0,204.94,10-May-2021,
144,609a71ff45df9f0008b76ba2,GREENPLY,EQ,N,205.4,201.6,203.0,203.7,203.8,205.1,343651,69979321.7,223.0,73.5,5118,INE461C01038,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.530Z,2021-05-11T12:01:03.530Z,0,203.63,11-May-2021,
145,609bc37fc132690009f00056,GREENPLY,EQ,N,208.75,199.8,204.9,200.65,201.4,203.7,299008,60695457.95,223.0,73.5,4324,INE461C01038,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.508Z,2021-05-12T12:01:03.508Z,0,202.99,12-May-2021,
146,60339ce21fa56800082f665d,GREENPLY,EQ,N,176.45,169.0,173.0,170.65,170.0,171.05,532456,91680155.25,186.0,72.9,10615,INE461C01038,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.739Z,2021-02-22T12:00:34.739Z,0,172.18,22-Feb-2021,
147,6034ee5ef2cc160009225549,GREENPLY,EQ,N,173.9,165.15,171.0,166.0,165.75,170.65,313376,53018565.85,186.0,72.9,4005,INE461C01038,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.212Z,2021-02-23T12:00:30.212Z,0,169.19,23-Feb-2021,
148,60365c97c65ab700086bb483,GREENPLY,EQ,N,172.0,167.1,167.85,170.05,170.3,166.0,276450,46832906.05,186.0,72.9,4361,INE461C01038,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.471Z,2021-02-24T14:03:03.471Z,0,169.41,24-Feb-2021,
149,6037917fd3429100084f4409,GREENPLY,EQ,N,173.8,169.1,172.25,169.3,169.3,170.05,536830,91583772.9,186.0,72.9,8485,INE461C01038,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.949Z,2021-02-25T12:01:03.949Z,0,170.6,25-Feb-2021,
150,6038e2ff48a71b000890bec4,GREENPLY,EQ,N,178.4,163.0,167.0,174.75,174.0,169.3,621009,106209560.95,186.0,72.9,7821,INE461C01038,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.413Z,2021-02-26T12:01:03.413Z,0,171.03,26-Feb-2021,
151,603cd782d342910008d7e4ed,GREENPLY,EQ,N,190.0,174.75,174.75,183.85,183.95,174.75,1519217,281027801.0,190.0,72.9,22375,INE461C01038,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.524Z,2021-03-01T12:01:06.524Z,0,184.98,01-Mar-2021,
152,603e28ffe88009000870f677,GREENPLY,EQ,N,204.0,185.9,185.9,190.65,189.5,183.85,1699603,331701374.8,204.0,72.9,23551,INE461C01038,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.243Z,2021-03-02T12:01:03.243Z,0,195.16,02-Mar-2021,
153,603f7a5c60e1740008d80fa5,GREENPLY,EQ,N,193.0,185.1,192.3,188.4,189.35,190.65,556072,104962012.25,204.0,72.9,10668,INE461C01038,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.791Z,2021-03-03T12:00:28.791Z,0,188.76,03-Mar-2021,
154,6040cbfff782e80008e63e53,GREENPLY,EQ,N,198.8,185.35,187.15,192.2,192.0,188.4,578509,112167091.4,204.0,72.9,9394,INE461C01038,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.221Z,2021-03-04T12:01:03.221Z,0,193.89,04-Mar-2021,
155,60421d7ff87f7d00085f2dc1,GREENPLY,EQ,N,194.05,182.7,191.7,184.6,184.5,192.2,403100,75390666.95,204.0,72.9,5404,INE461C01038,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.915Z,2021-03-05T12:01:03.915Z,0,187.03,05-Mar-2021,
156,60461203f782e800082f90ca,GREENPLY,EQ,N,190.0,183.0,186.25,185.6,185.5,184.6,254459,47473155.85,204.0,72.9,5502,INE461C01038,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.102Z,2021-03-08T12:01:07.102Z,0,186.57,08-Mar-2021,
157,604763621869d100087593c6,GREENPLY,EQ,N,195.0,172.55,186.0,184.75,185.05,185.6,620794,116187260.0,204.0,72.9,10119,INE461C01038,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.566Z,2021-03-09T12:00:34.566Z,0,187.16,09-Mar-2021,
158,6048b4e1b02c4600080fd164,GREENPLY,EQ,N,188.0,173.95,184.75,184.2,184.15,184.75,484728,88498878.8,204.0,72.9,6537,INE461C01038,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.869Z,2021-03-10T12:00:33.869Z,0,182.57,10-Mar-2021,
159,604b57dc72247e0008e053bd,GREENPLY,EQ,N,196.9,183.0,183.0,186.8,188.35,184.2,780719,150162236.75,204.0,72.9,8984,INE461C01038,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.397Z,2021-03-12T12:00:28.397Z,0,192.34,12-Mar-2021,
160,604f4c7fc00cd5000824fcec,GREENPLY,EQ,N,191.0,184.0,189.7,187.05,187.0,186.8,206315,38488280.2,204.0,72.9,4799,INE461C01038,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.866Z,2021-03-15T12:01:03.866Z,0,186.55,15-Mar-2021,
161,60509de16ad8c200086524fd,GREENPLY,EQ,N,189.7,180.35,189.7,181.85,181.4,187.05,206667,37933318.1,204.0,72.9,4726,INE461C01038,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.984Z,2021-03-16T12:00:33.984Z,0,183.55,16-Mar-2021,
162,6051ef65e9990500087f369c,GREENPLY,EQ,N,185.5,171.35,183.0,173.35,172.45,181.85,252453,44505394.45,204.0,72.9,5654,INE461C01038,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.922Z,2021-03-17T12:00:37.922Z,0,176.29,17-Mar-2021,
163,605340e217e26700093f0e05,GREENPLY,EQ,N,178.95,161.0,175.1,166.1,165.5,173.35,291718,49097909.8,204.0,72.9,6574,INE461C01038,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.989Z,2021-03-18T12:00:34.989Z,0,168.31,18-Mar-2021,
164,605492806bba56000820a25c,GREENPLY,EQ,N,176.95,157.0,166.85,174.9,174.0,166.1,417750,69902909.2,204.0,72.9,6632,INE461C01038,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.988Z,2021-03-19T12:01:04.988Z,0,167.33,19-Mar-2021,
165,605886ff022baa00098a7dc6,GREENPLY,EQ,N,179.5,168.0,176.0,169.3,168.45,174.9,432515,74690323.2,204.0,72.9,11442,INE461C01038,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.964Z,2021-03-22T12:01:03.964Z,0,172.69,22-Mar-2021,
166,6059d8636bba560008957685,GREENPLY,EQ,N,172.95,165.55,170.2,167.05,166.1,169.3,314687,52938037.9,204.0,72.9,6820,INE461C01038,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.945Z,2021-03-23T12:00:35.945Z,0,168.22,23-Mar-2021,
167,605b29ff96d7ff000815d5d1,GREENPLY,EQ,N,172.95,166.2,166.6,171.45,170.65,167.05,258577,43889645.75,204.0,72.9,3391,INE461C01038,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.921Z,2021-03-24T12:01:03.921Z,0,169.74,24-Mar-2021,
168,605c7b631eb5f20008a4369c,GREENPLY,EQ,N,172.2,158.9,172.2,169.3,167.95,171.45,300198,49714195.7,204.0,72.9,4549,INE461C01038,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.175Z,2021-03-25T12:00:35.175Z,0,165.6,25-Mar-2021,
169,605dcce4ba1816000875fa19,GREENPLY,EQ,N,173.7,166.0,172.5,169.7,171.0,169.3,394076,67410565.7,204.0,72.9,4015,INE461C01038,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.429Z,2021-03-26T12:00:36.429Z,0,171.06,26-Mar-2021,
170,60631d8ef5299b0008fe342b,GREENPLY,EQ,N,173.3,168.85,172.0,171.0,171.0,169.7,118395,20218795.2,204.0,73.5,2373,INE461C01038,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.915Z,2021-03-30T12:46:06.915Z,0,170.77,30-Mar-2021,
171,6064645d03368200081c200e,GREENPLY,EQ,N,176.8,167.65,171.9,170.55,168.0,171.0,208352,35844637.6,204.0,73.5,2761,INE461C01038,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.208Z,2021-03-31T12:00:29.208Z,0,172.04,31-Mar-2021,
172,6065b5e413110000089f901c,GREENPLY,EQ,N,181.3,171.55,171.95,180.0,180.0,170.55,260822,46127895.75,204.0,73.5,3783,INE461C01038,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.187Z,2021-04-01T12:00:36.187Z,0,176.86,01-Apr-2021,
