,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae4874e330008167304,GEEKAYWIRE,EQ,N,90.55,85.1,90.55,87.45,88.0,89.45,27131,2351032.0,106.0,69.95,474,INE669X01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.976Z,2021-07-20T12:00:36.976Z,0,86.65,20-Jul-2021,
85,60f95e02caa69600097214c0,GEEKAYWIRE,EQ,N,95.9,87.2,89.25,94.8,95.75,87.45,63151,5888777.65,106.0,69.95,955,INE669X01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.158Z,2021-07-22T12:01:06.158Z,0,93.25,22-Jul-2021,
86,60faaf84874e3300088b131c,GEEKAYWIRE,EQ,N,98.0,94.75,96.8,96.0,96.05,94.8,42845,4125627.6,106.0,69.95,856,INE669X01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.246Z,2021-07-23T12:01:08.246Z,0,96.29,23-Jul-2021,
87,60fea3e55e75500008862263,GEEKAYWIRE,EQ,N,111.0,95.6,96.1,107.35,108.5,96.0,459955,49105969.25,111.0,69.95,4682,INE669X01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.109Z,2021-07-26T12:00:37.109Z,0,106.76,26-Jul-2021,
88,60fff5823b69e400088b917b,GEEKAYWIRE,EQ,N,112.9,104.0,109.5,105.65,104.0,107.35,266735,29241208.35,112.9,69.95,7687,INE669X01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.087Z,2021-07-27T12:01:06.087Z,0,109.63,27-Jul-2021,
89,61014702a8ea98000873d392,GEEKAYWIRE,EQ,N,106.05,95.3,105.5,103.05,102.25,105.65,114401,11421327.35,112.9,69.95,4385,INE669X01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.053Z,2021-07-28T12:01:06.053Z,0,99.84,28-Jul-2021,
90,61029883ebb5b000089385a5,GEEKAYWIRE,EQ,N,107.0,100.05,104.85,101.95,101.3,103.05,40619,4199800.65,112.9,69.95,1822,INE669X01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.768Z,2021-07-29T12:01:07.768Z,0,103.39,29-Jul-2021,
91,6103ea03ebb5b00008cf5bb0,GEEKAYWIRE,EQ,N,104.45,100.1,100.1,101.7,101.85,101.95,48358,4914873.0,112.9,69.95,1290,INE669X01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.526Z,2021-07-30T12:01:07.526Z,0,101.64,30-Jul-2021,
92,609bc381c132690009f005cc,GEEKAYWIRE,EQ,N,99.5,88.05,92.75,91.1,92.9,92.4,19946,1869875.05,102.3,48.0,373,INE669X01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.730Z,2021-05-12T12:01:05.730Z,0,93.75,12-May-2021,
93,609e6682885aee00088f4d76,GEEKAYWIRE,EQ,N,95.0,89.5,95.0,92.1,92.35,91.1,4183,380682.5,102.3,48.0,139,INE669X01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.088Z,2021-05-14T12:01:06.088Z,0,91.01,14-May-2021,
94,60a25b014e61470008bbf450,GEEKAYWIRE,EQ,N,95.0,85.5,94.95,91.6,91.5,92.1,6864,627044.55,102.3,57.15,252,INE669X01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.436Z,2021-05-17T12:01:05.436Z,0,91.35,17-May-2021,
95,60a3ac80bcb6750008861418,GEEKAYWIRE,EQ,N,97.0,88.1,93.05,90.6,91.1,91.6,14742,1359529.8,102.3,57.15,316,INE669X01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.967Z,2021-05-18T12:01:04.967Z,0,92.22,18-May-2021,
96,60a4fe041247b900089e3f5d,GEEKAYWIRE,EQ,N,94.25,88.1,94.25,90.8,91.6,90.6,9002,820748.55,102.3,57.15,210,INE669X01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.780Z,2021-05-19T12:01:08.780Z,0,91.17,19-May-2021,
97,60a64f829a1015000919d7e9,GEEKAYWIRE,EQ,N,93.0,88.55,90.95,90.95,90.25,90.8,7084,644642.65,102.3,57.15,109,INE669X01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.697Z,2021-05-20T12:01:06.697Z,0,91.0,20-May-2021,
98,60a7a0e3c7277a00086e3dec,GEEKAYWIRE,EQ,N,93.0,90.2,90.85,92.5,92.45,90.95,7574,697420.4,102.3,57.15,158,INE669X01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.325Z,2021-05-21T12:00:35.325Z,0,92.08,21-May-2021,
99,60ab958203728a0009a35fa8,GEEKAYWIRE,EQ,N,94.0,90.9,94.0,91.3,91.45,92.5,10424,959381.65,102.3,57.15,211,INE669X01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.094Z,2021-05-24T12:01:06.094Z,0,92.04,24-May-2021,
100,60ace7013e1c550008767001,GEEKAYWIRE,EQ,N,94.0,90.1,94.0,91.6,90.2,91.3,12071,1114098.55,102.3,57.15,169,INE669X01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.220Z,2021-05-25T12:01:05.220Z,0,92.3,25-May-2021,
101,60ae3886e53e1c0008d91bb6,GEEKAYWIRE,EQ,N,93.65,91.55,91.8,92.25,92.35,91.6,4278,396828.1,102.3,57.15,82,INE669X01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.964Z,2021-05-26T12:01:10.964Z,0,92.76,26-May-2021,
102,60af89e823db9e0008efd762,GEEKAYWIRE,EQ,N,93.95,88.3,93.95,91.35,91.55,92.25,6526,594169.5,102.3,57.15,137,INE669X01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.205Z,2021-05-27T12:00:40.205Z,0,91.05,27-May-2021,
103,60b0db88ecad4f0008644fd1,GEEKAYWIRE,EQ,N,92.85,90.05,92.25,90.45,90.05,91.35,956,86948.95,102.3,57.15,78,INE669X01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.248Z,2021-05-28T12:01:12.248Z,0,90.95,28-May-2021,
104,60b4d00299942d0008df0eb1,GEEKAYWIRE,EQ,N,92.95,89.15,92.95,90.8,90.85,90.45,3336,303066.1,102.3,57.15,117,INE669X01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.462Z,2021-05-31T12:01:06.462Z,0,90.85,31-May-2021,
105,60b621821746750008d2b8dd,GEEKAYWIRE,EQ,N,90.1,85.3,90.1,87.95,89.6,90.8,3550,315678.15,102.3,57.15,93,INE669X01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.620Z,2021-06-01T12:01:06.620Z,0,88.92,01-Jun-2021,
106,60b772e7174675000806e66c,GEEKAYWIRE,EQ,N,90.75,84.05,90.15,87.15,90.75,87.95,7958,701943.5,102.3,57.15,408,INE669X01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.080Z,2021-06-02T12:00:39.080Z,0,88.21,02-Jun-2021,
107,60b8c481f1e4290008f83ffb,GEEKAYWIRE,EQ,N,92.0,87.6,91.95,89.05,88.0,87.15,30359,2699072.5,102.3,57.15,146,INE669X01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.946Z,2021-06-03T12:01:05.946Z,0,88.91,03-Jun-2021,
108,60ba15e7fd6cfd0008ececc4,GEEKAYWIRE,EQ,N,91.45,89.2,90.15,90.6,90.9,89.05,6647,600256.1,102.3,57.15,98,INE669X01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.343Z,2021-06-04T12:00:39.343Z,0,90.3,04-Jun-2021,
109,60be0a67e54865000822a94f,GEEKAYWIRE,EQ,N,91.95,89.0,89.0,89.4,89.1,90.6,11529,1032582.75,102.3,57.15,207,INE669X01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.948Z,2021-06-07T12:00:39.948Z,0,89.56,07-Jun-2021,
110,60bf5be5d2265400080d85d4,GEEKAYWIRE,EQ,N,97.0,86.5,86.5,89.8,89.5,89.4,8423,754807.45,102.3,57.15,102,INE669X01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.857Z,2021-06-08T12:00:37.857Z,0,89.61,08-Jun-2021,
111,60c0ad681318bc000800a0ea,GEEKAYWIRE,EQ,N,91.8,84.95,91.8,88.7,89.35,89.8,14298,1269549.9,102.3,57.15,248,INE669X01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.311Z,2021-06-09T12:00:40.311Z,0,88.79,09-Jun-2021,
112,60c1ff0481433a00081ea2f3,GEEKAYWIRE,EQ,N,89.65,87.05,89.65,88.45,88.7,88.7,10101,894119.8,102.3,57.15,145,INE669X01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.565Z,2021-06-10T12:01:08.565Z,0,88.52,10-Jun-2021,
113,60c3505f99ad6d0008bea4db,GEEKAYWIRE,EQ,N,89.5,86.2,89.0,88.2,89.4,88.45,11285,997172.55,102.3,57.15,154,INE669X01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.232Z,2021-06-11T12:00:31.232Z,0,88.36,11-Jun-2021,
114,60c744eefa7492000997127e,GEEKAYWIRE,EQ,N,90.85,87.95,89.7,88.85,88.5,88.2,10706,950788.95,102.3,59.0,119,INE669X01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.138Z,2021-06-14T12:00:46.138Z,0,88.81,14-Jun-2021,
115,60c896869655b00008f2f281,GEEKAYWIRE,EQ,N,90.5,87.05,90.5,88.75,88.8,88.85,8494,752391.4,102.3,59.0,88,INE669X01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.387Z,2021-06-15T12:01:10.387Z,0,88.58,15-Jun-2021,
116,60c9e8049af7c30008702dae,GEEKAYWIRE,EQ,N,90.0,88.2,90.0,88.8,88.35,88.75,9244,820358.65,102.3,59.0,100,INE669X01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.374Z,2021-06-16T12:01:08.374Z,0,88.74,16-Jun-2021,
117,60cb39829af7c30008a1e4ea,GEEKAYWIRE,EQ,N,92.65,87.95,89.4,89.85,88.85,88.8,13833,1237599.05,102.3,59.0,225,INE669X01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.622Z,2021-06-17T12:01:06.622Z,0,89.47,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc37,GEEKAYWIRE,EQ,N,91.8,86.3,91.8,89.4,88.85,89.85,13882,1236085.95,102.3,59.0,185,INE669X01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.667Z,2021-06-18T12:00:37.667Z,0,89.04,18-Jun-2021,
119,60d07f83b6df770008f30bc3,GEEKAYWIRE,EQ,N,91.35,87.55,89.95,88.6,89.8,89.4,11448,1012188.0,102.3,62.45,76,INE669X01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.928Z,2021-06-21T12:01:07.928Z,0,88.42,21-Jun-2021,
120,606afbe450e7c50009ea5d74,GEEKAYWIRE,EQ,N,81.35,75.1,76.0,80.35,81.35,79.45,10972,878440.55,102.0,41.0,68,INE669X01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.515Z,2021-04-05T12:00:36.515Z,0,80.06,05-Apr-2021,
121,606c4d81e414300008c05db6,GEEKAYWIRE,EQ,N,82.35,77.1,82.3,81.3,81.5,80.35,3092,250778.85,102.0,41.0,36,INE669X01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.658Z,2021-04-06T12:01:05.658Z,0,81.11,06-Apr-2021,
122,606d9ee8a5b3e50008f95865,GEEKAYWIRE,EQ,N,84.55,77.1,81.95,82.45,82.8,81.3,1897,152702.5,102.0,41.0,51,INE669X01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.350Z,2021-04-07T12:00:40.350Z,0,80.5,07-Apr-2021,
123,606ef082ee0ef7000821c280,GEEKAYWIRE,EQ,N,83.8,80.0,83.8,83.2,83.25,82.45,1086,90384.8,102.0,41.0,36,INE669X01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.132Z,2021-04-08T12:01:06.132Z,0,83.23,08-Apr-2021,
124,607041e7b4027f0009885757,GEEKAYWIRE,EQ,N,85.45,80.0,80.65,80.0,81.8,83.2,3006,241491.75,102.0,41.0,71,INE669X01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.064Z,2021-04-09T12:00:39.064Z,0,80.34,09-Apr-2021,
125,60743681905dbc0008158cec,GEEKAYWIRE,EQ,N,81.4,78.15,80.95,79.9,79.35,80.0,4330,345674.4,102.0,44.15,44,INE669X01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.996Z,2021-04-12T12:01:05.996Z,0,79.83,12-Apr-2021,
126,607587e6a1a6020009d62012,GEEKAYWIRE,EQ,N,80.15,76.9,79.95,79.6,76.9,79.9,1997,159691.6,102.0,44.15,31,INE669X01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.987Z,2021-04-13T12:00:38.987Z,0,79.97,13-Apr-2021,
127,60782ae6b4027f000990bc3b,GEEKAYWIRE,EQ,N,80.5,75.65,77.1,79.8,80.5,79.6,3695,286538.25,102.0,44.15,55,INE669X01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.970Z,2021-04-15T12:00:38.970Z,0,77.55,15-Apr-2021,
128,60797c8106a23a00086a172e,GEEKAYWIRE,EQ,N,80.75,78.7,80.75,79.05,80.0,79.8,60,4774.3,102.0,44.15,8,INE669X01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.661Z,2021-04-16T12:01:05.661Z,0,79.57,16-Apr-2021,
129,607d70e632a7350008fd4191,GEEKAYWIRE,EQ,N,82.9,73.35,73.35,80.8,80.9,79.05,1092,86863.1,102.0,44.15,29,INE669X01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.103Z,2021-04-19T12:00:38.103Z,0,79.54,19-Apr-2021,
130,607ec28128c94600080bcd5a,GEEKAYWIRE,EQ,N,81.85,79.2,80.8,81.1,81.45,80.8,329,26526.3,102.0,44.15,13,INE669X01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.809Z,2021-04-20T12:01:05.809Z,0,80.63,20-Apr-2021,
131,608165833641bb0008a90206,GEEKAYWIRE,EQ,N,81.8,79.4,81.8,81.25,81.7,81.1,1649,133237.05,102.0,44.15,24,INE669X01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.256Z,2021-04-22T12:01:07.256Z,0,80.8,22-Apr-2021,
132,6082b6e56140660008b5b647,GEEKAYWIRE,EQ,N,80.0,78.05,80.0,78.25,78.05,81.25,375,29720.0,102.0,44.15,39,INE669X01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.413Z,2021-04-23T12:00:37.413Z,0,79.25,23-Apr-2021,
133,6088066480572900081c92d0,GEEKAYWIRE,EQ,N,79.05,70.7,78.05,72.85,77.95,78.25,3097,227649.0,102.0,46.6,95,INE669X01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.656Z,2021-04-27T12:41:08.656Z,0,73.51,26-Apr-2021,
134,608806a0ccdda4000887dc01,GEEKAYWIRE,EQ,N,79.0,71.05,73.0,73.7,73.0,72.85,3605,269428.25,102.0,46.6,209,INE669X01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.762Z,2021-04-27T12:42:08.762Z,0,74.74,27-Apr-2021,
135,60894e6606a23a000857999a,GEEKAYWIRE,EQ,N,78.0,69.95,72.0,73.1,72.3,73.7,2761,200678.55,102.0,46.6,164,INE669X01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.355Z,2021-04-28T12:00:38.355Z,0,72.68,28-Apr-2021,
136,608aa009fc34330008f844e6,GEEKAYWIRE,EQ,N,81.95,72.4,81.95,76.8,76.8,73.1,403,30364.2,102.0,46.6,25,INE669X01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.982Z,2021-04-29T12:01:13.982Z,0,75.35,29-Apr-2021,
137,608bf18646f86b00096b1a6b,GEEKAYWIRE,EQ,N,77.05,74.0,76.8,75.0,75.0,76.8,766,57984.05,102.0,46.6,19,INE669X01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.215Z,2021-04-30T12:01:10.215Z,0,75.7,30-Apr-2021,
138,608fe603c881750008aa0467,GEEKAYWIRE,EQ,N,76.9,72.1,75.25,75.1,76.9,75.0,8286,619524.05,102.0,47.9,525,INE669X01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.549Z,2021-05-03T12:01:07.549Z,0,74.77,03-May-2021,
139,6091378245df9f0008e94479,GEEKAYWIRE,EQ,N,80.5,75.85,79.05,79.45,80.0,75.1,2715,213270.35,102.0,47.9,143,INE669X01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.536Z,2021-05-04T12:01:06.536Z,0,78.55,04-May-2021,
140,609288e9c13269000942c8e9,GEEKAYWIRE,EQ,N,92.0,81.0,92.0,85.25,85.35,79.45,21735,1919457.7,102.0,47.9,476,INE669X01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.555Z,2021-05-05T12:00:41.555Z,0,88.31,05-May-2021,
141,6093da81a51b5b0008e1448a,GEEKAYWIRE,EQ,N,102.3,87.6,89.8,100.75,99.75,85.25,162480,16301002.35,102.3,47.9,2122,INE669X01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.467Z,2021-05-06T12:01:05.467Z,0,100.33,06-May-2021,
142,60952be458429e0008542867,GEEKAYWIRE,EQ,N,97.0,90.4,95.0,93.5,92.0,100.75,37582,3535216.7,102.3,47.9,1000,INE669X01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.385Z,2021-05-07T12:00:36.385Z,0,94.07,07-May-2021,
143,6099206b2833070008100652,GEEKAYWIRE,EQ,N,97.75,92.0,96.0,95.85,93.5,93.5,16493,1574414.95,102.3,48.0,472,INE669X01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.844Z,2021-05-10T12:00:43.844Z,0,95.46,10-May-2021,
144,609a720245df9f0008b770f2,GEEKAYWIRE,EQ,N,94.0,86.95,93.5,92.4,92.7,95.85,6676,615985.0,102.3,48.0,276,INE669X01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.218Z,2021-05-11T12:01:06.218Z,0,92.27,11-May-2021,
145,609bc381c132690009f005cc,GEEKAYWIRE,EQ,N,99.5,88.05,92.75,91.1,92.9,92.4,19946,1869875.05,102.3,48.0,373,INE669X01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.730Z,2021-05-12T12:01:05.730Z,0,93.75,12-May-2021,
146,60339ce41fa56800082f6bad,GEEKAYWIRE,EQ,N,79.2,76.15,79.0,79.2,79.2,79.55,11040,870918.95,102.0,31.1,58,INE669X01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.994Z,2021-02-22T12:00:36.994Z,0,78.89,22-Feb-2021,
147,6034ee60f2cc160009225aae,GEEKAYWIRE,EQ,N,84.55,76.85,83.55,79.6,82.95,79.2,11659,926817.75,102.0,31.1,80,INE669X01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.974Z,2021-02-23T12:00:32.974Z,0,79.49,23-Feb-2021,
148,60365c99c65ab700086bb903,GEEKAYWIRE,EQ,N,82.8,74.0,82.8,79.3,79.3,79.6,11146,882792.25,102.0,31.1,42,INE669X01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.694Z,2021-02-24T14:03:05.694Z,0,79.2,24-Feb-2021,
149,60379182d3429100084f49f7,GEEKAYWIRE,EQ,N,83.95,76.55,77.75,83.45,83.45,79.3,13317,1056042.5,102.0,31.1,39,INE669X01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.929Z,2021-02-25T12:01:06.929Z,0,79.3,25-Feb-2021,
150,6038e30248a71b000890c53d,GEEKAYWIRE,EQ,N,84.0,78.0,83.75,79.55,81.45,83.45,16133,1282160.8,102.0,31.1,88,INE669X01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.613Z,2021-02-26T12:01:06.613Z,0,79.47,26-Feb-2021,
151,603cd785d342910008d7eb37,GEEKAYWIRE,EQ,N,83.65,77.6,83.65,79.45,79.5,79.55,18330,1454543.2,102.0,31.1,112,INE669X01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.884Z,2021-03-01T12:01:09.884Z,0,79.35,01-Mar-2021,
152,603e2901e88009000870fc00,GEEKAYWIRE,EQ,N,83.9,78.05,83.9,80.0,80.0,79.45,17185,1363804.4,102.0,31.1,253,INE669X01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.726Z,2021-03-02T12:01:05.726Z,0,79.36,02-Mar-2021,
153,603f7a6060e1740008d8150f,GEEKAYWIRE,EQ,N,79.9,77.4,78.05,79.8,79.85,80.0,19017,1489147.0,102.0,31.1,79,INE669X01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.791Z,2021-03-03T12:00:32.791Z,0,78.31,03-Mar-2021,
154,6040cc01f782e80008e643b9,GEEKAYWIRE,EQ,N,80.0,77.15,80.0,79.85,79.95,79.8,14465,1139778.35,102.0,31.1,55,INE669X01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.643Z,2021-03-04T12:01:05.643Z,0,78.8,04-Mar-2021,
155,60421d82f87f7d00085f3330,GEEKAYWIRE,EQ,N,82.95,77.3,79.85,79.95,78.3,79.85,14775,1171313.35,102.0,31.1,37,INE669X01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.405Z,2021-03-05T12:01:06.405Z,0,79.28,05-Mar-2021,
156,60461209f782e800082f9bc3,GEEKAYWIRE,EQ,N,83.0,78.1,83.0,78.65,81.85,79.95,15083,1183651.35,102.0,31.1,53,INE669X01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.553Z,2021-03-08T12:01:13.553Z,0,78.48,08-Mar-2021,
157,604763661869d10008759920,GEEKAYWIRE,EQ,N,80.95,76.55,80.95,78.95,80.95,78.65,19890,1554348.65,102.0,31.1,53,INE669X01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.254Z,2021-03-09T12:00:38.254Z,0,78.15,09-Mar-2021,
158,6048b4e4b02c4600080fd6d0,GEEKAYWIRE,EQ,N,79.65,77.35,77.55,78.4,78.4,78.95,10527,823203.45,102.0,31.1,32,INE669X01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.241Z,2021-03-10T12:00:36.241Z,0,78.2,10-Mar-2021,
159,604b57de72247e0008e0590e,GEEKAYWIRE,EQ,N,80.75,77.95,80.75,78.35,78.35,78.4,24413,1910684.55,102.0,31.1,57,INE669X01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.659Z,2021-03-12T12:00:30.659Z,0,78.27,12-Mar-2021,
160,604f4c82c00cd50008250255,GEEKAYWIRE,EQ,N,82.4,77.1,81.0,78.4,78.4,78.35,14388,1128713.9,102.0,31.1,68,INE669X01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.248Z,2021-03-15T12:01:06.248Z,0,78.45,15-Mar-2021,
161,60509de46ad8c20008652a5b,GEEKAYWIRE,EQ,N,81.6,77.0,81.6,80.0,80.0,78.4,11272,884967.6,102.0,31.1,67,INE669X01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.202Z,2021-03-16T12:00:36.202Z,0,78.51,16-Mar-2021,
162,6051ef6ae9990500087f412b,GEEKAYWIRE,EQ,N,78.35,77.15,78.25,78.1,77.2,80.0,16627,1300615.8,102.0,31.1,60,INE669X01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.605Z,2021-03-17T12:00:42.605Z,0,78.22,17-Mar-2021,
163,605340e517e26700093f139d,GEEKAYWIRE,EQ,N,80.5,75.4,78.2,78.8,80.5,78.1,11639,908886.5,102.0,31.1,53,INE669X01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.480Z,2021-03-18T12:00:37.480Z,0,78.09,18-Mar-2021,
164,605492846bba56000820a7a5,GEEKAYWIRE,EQ,N,78.15,76.4,76.45,77.85,78.15,78.8,16660,1297556.85,102.0,31.1,31,INE669X01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.239Z,2021-03-19T12:01:08.239Z,0,77.88,19-Mar-2021,
165,60588702022baa00098a8311,GEEKAYWIRE,EQ,N,78.0,77.0,77.75,78.0,78.0,77.85,17898,1393609.85,102.0,31.1,50,INE669X01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.870Z,2021-03-22T12:01:06.870Z,0,77.86,22-Mar-2021,
166,6059d8666bba560008957bd9,GEEKAYWIRE,EQ,N,80.7,77.0,80.7,79.0,79.0,78.0,13488,1052072.5,102.0,31.1,175,INE669X01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.254Z,2021-03-23T12:00:38.254Z,0,78.0,23-Mar-2021,
167,605b2a0296d7ff000815db08,GEEKAYWIRE,EQ,N,80.0,77.05,80.0,79.85,79.85,79.0,15207,1185581.2,102.0,31.1,30,INE669X01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.173Z,2021-03-24T12:01:06.173Z,0,77.96,24-Mar-2021,
168,605c7b651eb5f20008a43bd7,GEEKAYWIRE,EQ,N,79.45,74.2,77.65,78.85,79.0,79.85,15594,1200335.5,102.0,31.1,63,INE669X01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.378Z,2021-03-25T12:00:37.378Z,0,76.97,25-Mar-2021,
169,605dcce6ba1816000875ff44,GEEKAYWIRE,EQ,N,78.95,76.0,76.45,78.05,78.95,78.85,12497,964822.55,102.0,31.1,34,INE669X01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.478Z,2021-03-26T12:00:38.478Z,0,77.2,26-Mar-2021,
170,60631d91f5299b0008fe3970,GEEKAYWIRE,EQ,N,82.9,76.0,82.9,77.25,76.1,78.05,10528,823004.25,102.0,41.0,42,INE669X01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.580Z,2021-03-30T12:46:09.580Z,0,78.17,30-Mar-2021,
