,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097210e1,NCLIND,EQ,N,274.75,266.5,268.0,270.85,269.45,265.25,326869,88984099.05,274.75,74.75,8411,INE732C01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.343Z,2021-07-22T12:01:04.343Z,0,272.23,22-Jul-2021,
86,60faaf81874e3300088b0dbf,NCLIND,EQ,N,273.7,259.2,272.7,262.5,263.4,270.85,277124,73414696.1,274.75,74.75,8855,INE732C01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.840Z,2021-07-23T12:01:05.840Z,0,264.92,23-Jul-2021,
87,60fea3e35e75500008861e76,NCLIND,EQ,N,263.5,255.0,261.0,258.1,259.0,262.5,221914,57358858.4,274.75,74.75,6574,INE732C01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.394Z,2021-07-26T12:00:35.394Z,0,258.47,26-Jul-2021,
88,60fff5803b69e400088b8daa,NCLIND,EQ,N,271.4,258.55,259.9,267.05,267.0,258.1,239751,63948947.7,274.75,74.75,7224,INE732C01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.374Z,2021-07-27T12:01:04.374Z,0,266.73,27-Jul-2021,
89,61014700a8ea98000873cfd2,NCLIND,EQ,N,269.9,256.05,269.9,260.4,259.0,267.05,214262,56213756.5,274.75,74.75,5516,INE732C01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.315Z,2021-07-28T12:01:04.315Z,0,262.36,28-Jul-2021,
90,61029881ebb5b000089381c1,NCLIND,EQ,N,266.8,258.15,262.35,259.3,258.5,260.4,125105,32755873.95,274.75,74.75,4626,INE732C01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.910Z,2021-07-29T12:01:05.910Z,0,261.83,29-Jul-2021,
91,6103ea01ebb5b00008cf57e5,NCLIND,EQ,N,264.65,254.3,262.6,255.95,257.5,259.3,171004,44162925.5,274.75,74.75,5264,INE732C01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.842Z,2021-07-30T12:01:05.842Z,0,258.26,30-Jul-2021,
92,609bc380c132690009f001db,NCLIND,EQ,N,197.65,188.0,195.0,188.95,189.15,193.85,578519,111816430.65,197.65,62.25,10039,INE732C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.146Z,2021-05-12T12:01:04.146Z,0,193.28,12-May-2021,"[{'symbol': 'NCLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '12-May-2021', 'recDate': '14-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NCL Industries Limited', 'isin': 'INE732C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
93,609e6680885aee00088f4992,NCLIND,EQ,N,193.95,188.15,190.0,190.15,189.0,188.95,367487,70221357.4,197.65,62.25,6909,INE732C01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.546Z,2021-05-14T12:01:04.546Z,0,191.09,14-May-2021,
94,60a25aff4e61470008bbf070,NCLIND,EQ,N,191.8,187.2,191.8,188.95,188.5,190.15,157697,29850688.3,197.65,62.25,3217,INE732C01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.745Z,2021-05-17T12:01:03.745Z,0,189.29,17-May-2021,
95,60a3ac7fbcb67500088610a4,NCLIND,EQ,N,196.2,190.4,191.95,194.2,193.8,188.95,424079,82458401.65,197.65,62.25,6435,INE732C01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.471Z,2021-05-18T12:01:03.471Z,0,194.44,18-May-2021,
96,60a4fe021247b900089e3b19,NCLIND,EQ,N,205.55,193.0,194.4,202.1,203.0,194.2,1259607,251938474.55,205.55,62.25,14120,INE732C01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.316Z,2021-05-19T12:01:06.316Z,0,200.01,19-May-2021,
97,60a64f809a1015000919d3f4,NCLIND,EQ,N,205.95,198.0,203.1,199.25,200.0,202.1,449488,90761763.6,205.95,62.25,8079,INE732C01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.569Z,2021-05-20T12:01:04.569Z,0,201.92,20-May-2021,
98,60a7a0e1c7277a00086e3a02,NCLIND,EQ,N,207.0,200.5,203.9,202.05,201.0,199.25,518507,105864314.1,207.0,62.25,11161,INE732C01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.664Z,2021-05-21T12:00:33.664Z,0,204.17,21-May-2021,
99,60ab958003728a0009a35bb7,NCLIND,EQ,N,207.75,202.2,207.75,203.45,204.0,202.05,185764,37890797.7,207.75,62.25,4011,INE732C01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.468Z,2021-05-24T12:01:04.468Z,0,203.97,24-May-2021,
100,60ace6ff3e1c550008766c1b,NCLIND,EQ,N,208.2,202.5,204.0,203.55,202.8,203.45,678797,139229317.7,208.2,62.25,12198,INE732C01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.561Z,2021-05-25T12:01:03.561Z,0,205.11,25-May-2021,
101,60ae3883e53e1c0008d914c0,NCLIND,EQ,N,208.1,202.9,205.0,204.45,205.0,203.55,290027,59625889.45,208.2,62.25,4611,INE732C01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.848Z,2021-05-26T12:01:07.848Z,0,205.59,26-May-2021,
102,60af89e623db9e0008efd37c,NCLIND,EQ,N,215.45,201.5,207.0,209.4,209.35,204.45,1287877,270022334.7,215.45,62.25,16682,INE732C01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.105Z,2021-05-27T12:00:38.105Z,0,209.66,27-May-2021,
103,60b0db85ecad4f0008644810,NCLIND,EQ,N,211.7,202.25,210.95,203.7,203.55,209.4,315416,65493404.75,215.45,62.25,5698,INE732C01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.461Z,2021-05-28T12:01:09.461Z,0,207.64,28-May-2021,
104,60b4d00099942d0008df0a4b,NCLIND,EQ,N,210.8,204.55,204.7,207.1,206.15,203.7,472075,98359389.75,215.45,63.35,8240,INE732C01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.505Z,2021-05-31T12:01:04.505Z,0,208.36,31-May-2021,
105,60b621801746750008d2b4a0,NCLIND,EQ,N,208.9,200.1,208.4,200.65,201.5,207.1,278676,56518658.65,215.45,63.35,4425,INE732C01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.577Z,2021-06-01T12:01:04.577Z,0,202.81,01-Jun-2021,
106,60b772e5174675000806e283,NCLIND,EQ,N,205.0,200.65,200.65,203.05,202.75,200.65,183715,37371314.9,215.45,63.35,3952,INE732C01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.281Z,2021-06-02T12:00:37.281Z,0,203.42,02-Jun-2021,
107,60b8c480f1e4290008f83c14,NCLIND,EQ,N,210.05,203.1,203.1,207.05,206.9,203.05,400648,83014608.3,215.45,63.35,5192,INE732C01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.064Z,2021-06-03T12:01:04.064Z,0,207.2,03-Jun-2021,
108,60ba15e3fd6cfd0008ece691,NCLIND,EQ,N,208.5,204.65,208.5,205.4,206.4,207.05,167758,34593779.3,215.45,63.35,3166,INE732C01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.915Z,2021-06-04T12:00:35.915Z,0,206.21,04-Jun-2021,
109,60be0a65e54865000822a545,NCLIND,EQ,N,211.0,206.3,207.45,206.85,207.5,205.4,289396,60289835.1,215.45,64.45,4715,INE732C01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.000Z,2021-06-07T12:00:38.000Z,0,208.33,07-Jun-2021,
110,60bf5be4d2265400080d8204,NCLIND,EQ,N,211.9,206.0,207.95,210.0,210.0,206.85,250997,52544142.65,215.45,64.45,3578,INE732C01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.243Z,2021-06-08T12:00:36.243Z,0,209.34,08-Jun-2021,
111,60c0ad661318bc0008009d0a,NCLIND,EQ,N,214.65,204.45,211.0,207.6,209.4,210.0,461857,97275449.75,215.45,64.45,7302,INE732C01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.360Z,2021-06-09T12:00:38.360Z,0,210.62,09-Jun-2021,
112,60c1ff0081433a00081e9f0b,NCLIND,EQ,N,211.7,207.05,207.05,209.15,209.7,207.6,191899,40154764.15,215.45,64.45,3888,INE732C01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.418Z,2021-06-10T12:01:04.418Z,0,209.25,10-Jun-2021,
113,60c3505d99ad6d0008bea0df,NCLIND,EQ,N,213.3,209.0,210.6,210.5,211.45,209.15,205237,43198960.5,215.45,64.45,3730,INE732C01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.472Z,2021-06-11T12:00:29.472Z,0,210.48,11-Jun-2021,
114,60c744ebfa74920009970e5f,NCLIND,EQ,N,210.9,205.0,210.5,207.6,207.4,210.5,175765,36411219.5,215.45,67.4,2955,INE732C01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.040Z,2021-06-14T12:00:43.040Z,0,207.16,14-Jun-2021,
115,60c896849655b00008f2ee8d,NCLIND,EQ,N,220.4,208.9,209.0,216.35,217.0,207.6,762549,165009992.4,220.4,67.4,12994,INE732C01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.527Z,2021-06-15T12:01:08.527Z,0,216.39,15-Jun-2021,
116,60c9e8029af7c300087029c8,NCLIND,EQ,N,224.0,217.7,218.4,222.4,223.5,216.35,554095,122979160.25,224.0,67.4,12248,INE732C01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.538Z,2021-06-16T12:01:06.538Z,0,221.95,16-Jun-2021,
117,60cb39809af7c30008a1e102,NCLIND,EQ,N,227.35,219.8,221.25,222.9,223.6,222.4,396177,89016691.55,227.35,67.4,10305,INE732C01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.001Z,2021-06-17T12:01:05.001Z,0,224.69,17-Jun-2021,
118,60cc8ae4d4ffb6000952d867,NCLIND,EQ,N,228.7,210.65,225.0,220.1,221.9,222.9,528313,116148464.9,228.7,67.4,9184,INE732C01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.037Z,2021-06-18T12:00:36.037Z,0,219.85,18-Jun-2021,
119,60d07f82b6df770008f307e8,NCLIND,EQ,N,229.7,215.5,218.9,227.0,226.45,220.1,489457,110167162.85,229.7,68.5,9230,INE732C01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.256Z,2021-06-21T12:01:06.256Z,0,225.08,21-Jun-2021,
120,606afbe250e7c50009ea598c,NCLIND,EQ,N,174.9,165.0,173.4,168.3,168.25,172.65,150660,25528312.95,184.0,54.3,2838,INE732C01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.913Z,2021-04-05T12:00:34.913Z,0,169.44,05-Apr-2021,
121,606c4d7fe414300008c059f1,NCLIND,EQ,N,171.55,166.75,169.7,169.5,169.9,168.3,93377,15834141.35,184.0,54.3,2400,INE732C01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.005Z,2021-04-06T12:01:04.005Z,0,169.57,06-Apr-2021,
122,606d9ee6a5b3e50008f953e1,NCLIND,EQ,N,176.0,169.5,169.5,173.95,174.0,169.5,175134,30470789.8,184.0,54.3,3664,INE732C01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.388Z,2021-04-07T12:00:38.388Z,0,173.99,07-Apr-2021,
123,606ef080ee0ef7000821beb1,NCLIND,EQ,N,186.0,171.15,175.35,181.9,186.0,173.95,961668,173489683.9,186.0,54.3,10778,INE732C01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.362Z,2021-04-08T12:01:04.362Z,0,180.4,08-Apr-2021,
124,607041e5b4027f0009885396,NCLIND,EQ,N,195.8,186.15,189.0,188.35,187.75,181.9,1750994,334800898.35,195.8,54.3,31706,INE732C01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.450Z,2021-04-09T12:00:37.450Z,0,191.21,09-Apr-2021,
125,60743680905dbc00081588f8,NCLIND,EQ,N,183.8,172.9,181.0,173.35,173.5,188.35,363514,64047824.95,195.8,57.3,8523,INE732C01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.155Z,2021-04-12T12:01:04.155Z,0,176.19,12-Apr-2021,
126,607587e5a1a6020009d61cb0,NCLIND,EQ,N,181.05,173.1,173.1,176.2,174.7,173.35,231353,40947142.3,195.8,57.3,4599,INE732C01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.378Z,2021-04-13T12:00:37.378Z,0,176.99,13-Apr-2021,
127,60782ae4b4027f000990b88e,NCLIND,EQ,N,176.8,170.05,172.1,172.05,172.8,176.2,239468,41283373.4,195.8,57.3,4512,INE732C01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.940Z,2021-04-15T12:00:36.940Z,0,172.4,15-Apr-2021,
128,60797c8006a23a00086a1379,NCLIND,EQ,N,177.25,168.0,172.95,171.75,169.55,172.05,207351,35994423.15,195.8,57.3,4374,INE732C01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.073Z,2021-04-16T12:01:04.073Z,0,173.59,16-Apr-2021,
129,607d70e432a7350008fd3d81,NCLIND,EQ,N,171.65,159.8,167.85,170.45,168.9,171.75,271198,45704122.55,195.8,62.25,4765,INE732C01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.478Z,2021-04-19T12:00:36.478Z,0,168.53,19-Apr-2021,
130,607ec28028c94600080bc988,NCLIND,EQ,N,177.8,170.4,173.95,175.2,175.0,170.45,557919,97729482.7,195.8,62.25,7067,INE732C01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.192Z,2021-04-20T12:01:04.192Z,0,175.17,20-Apr-2021,
131,608165803641bb0008a8fe2a,NCLIND,EQ,N,177.4,143.7,176.7,175.35,176.4,175.2,309933,54001865.3,195.8,62.25,5207,INE732C01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.022Z,2021-04-22T12:01:04.022Z,0,174.24,22-Apr-2021,
132,6082b6e36140660008b5b29c,NCLIND,EQ,N,176.9,170.4,173.0,172.35,172.5,175.35,188491,32812242.5,195.8,62.25,3820,INE732C01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.992Z,2021-04-23T12:00:35.992Z,0,174.08,23-Apr-2021,
133,6088066280572900081c8f0f,NCLIND,EQ,N,182.5,175.25,175.5,176.3,176.3,172.35,670242,119766076.15,195.8,62.25,10461,INE732C01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.961Z,2021-04-27T12:41:06.961Z,0,178.69,26-Apr-2021,
134,6088069eccdda4000887d849,NCLIND,EQ,N,179.6,177.1,178.0,178.4,178.5,176.3,210786,37557379.6,195.8,62.25,4429,INE732C01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.001Z,2021-04-27T12:42:07.001Z,0,178.18,27-Apr-2021,
135,60894e6406a23a00085795ca,NCLIND,EQ,N,183.95,177.25,183.0,180.2,179.5,178.4,518283,93659923.5,195.8,62.25,8977,INE732C01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.794Z,2021-04-28T12:00:36.794Z,0,180.71,28-Apr-2021,
136,608aa007fc34330008f83d8b,NCLIND,EQ,N,185.6,181.65,182.0,182.75,182.85,180.2,297674,54537420.4,195.8,62.25,5810,INE732C01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.070Z,2021-04-29T12:01:11.070Z,0,183.21,29-Apr-2021,
137,608bf18346f86b00096b16a6,NCLIND,EQ,N,188.45,179.9,180.85,184.65,184.55,182.75,658463,121878190.15,195.8,62.25,8438,INE732C01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.978Z,2021-04-30T12:01:07.978Z,0,185.09,30-Apr-2021,
138,608fe600c881750008aa0096,NCLIND,EQ,N,192.6,184.55,187.0,187.0,186.85,184.65,782817,147987905.35,195.8,62.25,10498,INE732C01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.993Z,2021-05-03T12:01:04.993Z,0,189.05,03-May-2021,
139,6091378045df9f0008e9405b,NCLIND,EQ,N,191.9,182.25,188.0,183.25,184.3,187.0,282270,52814926.5,195.8,62.25,4771,INE732C01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.520Z,2021-05-04T12:01:04.520Z,0,187.11,04-May-2021,
140,609288e7c13269000942c3bb,NCLIND,EQ,N,187.6,182.55,184.3,183.95,184.0,183.25,125392,23206106.4,195.8,62.25,2547,INE732C01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.248Z,2021-05-05T12:00:39.248Z,0,185.07,05-May-2021,
141,6093da7fa51b5b0008e140ce,NCLIND,EQ,N,185.55,180.15,184.9,181.45,181.0,183.95,131789,24098537.2,195.8,62.25,2678,INE732C01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.885Z,2021-05-06T12:01:03.885Z,0,182.86,06-May-2021,
142,60952be258429e0008542499,NCLIND,EQ,N,183.55,179.9,182.35,180.5,180.7,181.45,138376,25090012.25,195.8,62.25,2356,INE732C01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.514Z,2021-05-07T12:00:34.514Z,0,181.32,07-May-2021,
143,6099206828330700080ffe81,NCLIND,EQ,N,186.0,181.4,182.0,185.75,185.8,180.5,242455,44571331.15,195.8,62.25,4026,INE732C01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.770Z,2021-05-10T12:00:40.770Z,0,183.83,10-May-2021,
144,609a720045df9f0008b76d1f,NCLIND,EQ,N,195.45,181.0,184.1,193.85,193.5,185.75,1193580,229624373.3,195.8,62.25,14138,INE732C01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.208Z,2021-05-11T12:01:04.208Z,0,192.38,11-May-2021,
145,609bc380c132690009f001db,NCLIND,EQ,N,197.65,188.0,195.0,188.95,189.15,193.85,578519,111816430.65,197.65,62.25,10039,INE732C01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.146Z,2021-05-12T12:01:04.146Z,0,193.28,12-May-2021,"[{'symbol': 'NCLIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '12-May-2021', 'recDate': '14-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NCL Industries Limited', 'isin': 'INE732C01016', 'ndEndDate': '-', 'caBroadcastDate': None}]"
146,60339ce31fa56800082f67c5,NCLIND,EQ,N,169.5,162.3,167.0,163.55,163.7,166.55,206572,34238921.9,176.7,53.2,3177,INE732C01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.348Z,2021-02-22T12:00:35.348Z,0,165.75,22-Feb-2021,
147,6034ee5ff2cc1600092256c4,NCLIND,EQ,N,174.5,162.1,164.05,171.65,171.45,163.55,774120,131793881.75,176.7,53.2,10496,INE732C01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.038Z,2021-02-23T12:00:31.038Z,0,170.25,23-Feb-2021,
148,60365c98c65ab700086bb5be,NCLIND,EQ,N,178.0,170.3,172.6,173.4,173.75,171.65,400312,70059549.55,178.0,53.2,6919,INE732C01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.099Z,2021-02-24T14:03:04.099Z,0,175.01,24-Feb-2021,
149,60379180d3429100084f45b4,NCLIND,EQ,N,176.4,171.0,175.5,171.9,172.4,173.4,168241,29123235.45,178.0,53.2,2914,INE732C01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.881Z,2021-02-25T12:01:04.881Z,0,173.1,25-Feb-2021,
150,6038e30048a71b000890c090,NCLIND,EQ,N,174.8,167.45,168.0,170.35,170.15,171.9,290747,49849716.3,178.0,53.2,4719,INE732C01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.329Z,2021-02-26T12:01:04.329Z,0,171.45,26-Feb-2021,
151,603cd783d342910008d7e66e,NCLIND,EQ,N,182.0,170.0,176.0,180.3,180.9,170.35,1327750,237416022.95,182.0,53.2,14692,INE732C01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.611Z,2021-03-01T12:01:07.611Z,0,178.81,01-Mar-2021,
152,603e28ffe88009000870f7ec,NCLIND,EQ,N,182.8,176.4,182.8,178.8,178.1,180.3,345138,62063057.15,182.8,53.2,6845,INE732C01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.943Z,2021-03-02T12:01:03.943Z,0,179.82,02-Mar-2021,
153,603f7a5d60e1740008d81124,NCLIND,EQ,N,183.0,176.4,180.9,176.8,177.0,178.8,399107,71566743.25,183.0,53.2,6973,INE732C01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.510Z,2021-03-03T12:00:29.510Z,0,179.32,03-Mar-2021,
154,6040cbfff782e80008e63fcb,NCLIND,EQ,N,182.0,174.25,175.65,179.25,179.5,176.8,402128,71934054.2,183.0,53.2,7002,INE732C01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.934Z,2021-03-04T12:01:03.934Z,0,178.88,04-Mar-2021,
155,60421d80f87f7d00085f2f43,NCLIND,EQ,N,184.0,175.85,178.0,177.5,178.15,179.25,473605,85453884.55,184.0,53.2,6719,INE732C01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.595Z,2021-03-05T12:01:04.595Z,0,180.43,05-Mar-2021,
156,60461205f782e800082f93ba,NCLIND,EQ,N,181.0,175.55,179.4,176.75,176.0,177.5,171539,30595395.2,184.0,53.2,3204,INE732C01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.176Z,2021-03-08T12:01:09.176Z,0,178.36,08-Mar-2021,
157,604763641869d10008759541,NCLIND,EQ,N,179.45,171.2,176.5,172.45,172.15,176.75,150604,26271088.6,184.0,53.2,2456,INE732C01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.490Z,2021-03-09T12:00:36.490Z,0,174.44,09-Mar-2021,
158,6048b4e2b02c4600080fd2eb,NCLIND,EQ,N,178.6,171.5,173.1,177.05,176.0,172.45,309507,54451564.4,184.0,53.2,4394,INE732C01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.574Z,2021-03-10T12:00:34.574Z,0,175.93,10-Mar-2021,
159,604b57dd72247e0008e0552f,NCLIND,EQ,N,180.75,172.75,177.75,173.25,173.4,177.05,260041,46186466.75,184.0,53.2,4340,INE732C01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.032Z,2021-03-12T12:00:29.032Z,0,177.61,12-Mar-2021,
160,604f4c80c00cd5000824fe66,NCLIND,EQ,N,174.7,167.9,174.7,170.7,170.5,173.25,228439,38796008.05,184.0,53.2,3897,INE732C01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.626Z,2021-03-15T12:01:04.626Z,0,169.83,15-Mar-2021,
161,60509de26ad8c2000865267a,NCLIND,EQ,N,172.4,167.2,170.9,168.3,168.5,170.7,172001,29137364.6,184.0,53.2,3392,INE732C01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.558Z,2021-03-16T12:00:34.558Z,0,169.4,16-Mar-2021,
162,6051ef67e9990500087f397d,NCLIND,EQ,N,170.3,160.35,168.9,162.0,161.3,168.3,166534,27532673.1,184.0,53.2,3354,INE732C01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.216Z,2021-03-17T12:00:39.216Z,0,165.33,17-Mar-2021,
163,605340e317e26700093f0f70,NCLIND,EQ,N,165.5,158.2,163.95,159.65,160.0,162.0,165846,26760699.65,184.0,53.2,2659,INE732C01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.671Z,2021-03-18T12:00:35.671Z,0,161.36,18-Mar-2021,
164,605492826bba56000820a3d0,NCLIND,EQ,N,161.3,152.4,158.0,159.45,159.2,159.65,212289,33483208.6,184.0,53.2,3943,INE732C01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.369Z,2021-03-19T12:01:06.369Z,0,157.72,19-Mar-2021,
165,60588700022baa00098a7f3e,NCLIND,EQ,N,164.8,159.1,159.45,161.2,160.65,159.45,209033,33991895.45,184.0,53.3,2863,INE732C01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.752Z,2021-03-22T12:01:04.752Z,0,162.61,22-Mar-2021,
166,6059d8646bba5600089577f6,NCLIND,EQ,N,166.6,161.4,161.45,163.8,163.0,161.2,196596,32329957.65,184.0,53.3,3866,INE732C01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.574Z,2021-03-23T12:00:36.574Z,0,164.45,23-Mar-2021,
167,605b2a0096d7ff000815d738,NCLIND,EQ,N,167.5,160.1,160.15,161.8,162.0,163.8,154271,25299129.9,184.0,53.3,3172,INE732C01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.619Z,2021-03-24T12:01:04.619Z,0,163.99,24-Mar-2021,
168,605c7b631eb5f20008a43801,NCLIND,EQ,N,161.55,155.1,161.1,156.05,158.0,161.8,237908,37357585.0,184.0,53.3,5166,INE732C01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.756Z,2021-03-25T12:00:35.756Z,0,157.03,25-Mar-2021,
169,605dcce4ba1816000875fb85,NCLIND,EQ,N,162.2,158.55,159.5,161.05,161.15,156.05,144332,23147218.7,184.0,53.3,2248,INE732C01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.013Z,2021-03-26T12:00:37.013Z,0,160.37,26-Mar-2021,
170,60631d8ff5299b0008fe3597,NCLIND,EQ,N,165.75,162.0,162.0,163.6,163.9,161.05,137982,22651405.55,184.0,53.7,2709,INE732C01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.640Z,2021-03-30T12:46:07.640Z,0,164.16,30-Mar-2021,
