,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
175,6000327f6e104f0008e6912e,BIOCON,EQ,N,469.3,458.55,463.1,466.45,466.5,462.8,3484973,1613356752.15,487.75,235.55,49452,INE376G01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.641Z,2021-01-14T12:01:03.641Z,0,462.95,14-Jan-2021
176,600183ff5a01880008107634,BIOCON,EQ,N,466.6,455.0,466.5,457.05,456.4,466.45,2795557,1284300653.35,487.75,235.55,39278,INE376G01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.033Z,2021-01-15T12:01:03.033Z,0,459.41,15-Jan-2021
177,6005787f2e3c9a000810eec1,BIOCON,EQ,N,459.35,440.5,456.0,448.9,447.4,457.05,2898351,1299108195.15,487.75,235.55,40900,INE376G01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.735Z,2021-01-18T12:01:03.735Z,0,448.22,18-Jan-2021
178,6006c9e4f10a0d00083c51e0,BIOCON,EQ,N,456.65,449.35,450.1,451.6,450.0,448.9,2056058,929901203.15,487.75,235.55,23759,INE376G01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.259Z,2021-01-19T12:00:36.259Z,0,452.27,19-Jan-2021
179,60081b7e2c04b60008834d64,BIOCON,EQ,N,453.9,448.05,451.6,449.8,449.0,451.6,2513241,1132546069.7,487.75,235.55,37636,INE376G01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.948Z,2021-01-20T12:01:02.948Z,0,450.63,20-Jan-2021
180,60096cdc741e2900081a18e1,BIOCON,EQ,N,455.0,440.15,455.0,441.95,442.6,449.8,3617650,1617075310.25,487.75,235.55,51542,INE376G01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.950Z,2021-01-21T12:00:28.950Z,0,447.0,21-Jan-2021
181,600abe638a4b290008ee1da8,BIOCON,EQ,N,423.0,376.3,422.4,393.75,393.1,441.95,28411474,11437609978.8,487.75,235.55,355239,INE376G01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.888Z,2021-01-22T12:00:35.888Z,0,402.57,22-Jan-2021
182,600eb2ffc1e18e0008a45512,BIOCON,EQ,N,394.3,377.65,393.1,382.7,382.35,393.75,13627688,5246437818.45,487.75,235.55,224427,INE376G01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.131Z,2021-01-25T12:01:03.131Z,0,384.98,25-Jan-2021
183,601155ffc050380008a1d717,BIOCON,EQ,N,386.95,368.55,380.0,377.55,378.5,382.7,10430905,3948956699.05,487.75,235.55,131497,INE376G01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:03.165Z,2021-01-27T12:01:03.165Z,0,378.58,27-Jan-2021
184,6012a764d24e050008e732cc,BIOCON,EQ,N,386.8,373.0,376.55,380.1,379.5,377.55,9111175,3478046810.7,487.75,235.55,99144,INE376G01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.020Z,2021-01-28T12:00:36.020Z,0,381.73,28-Jan-2021
185,6013f90324068600082d29fc,BIOCON,EQ,N,386.0,369.0,385.0,371.8,372.6,380.1,6608798,2500541407.1,487.75,235.55,82055,INE376G01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.097Z,2021-01-29T12:01:07.097Z,0,378.37,29-Jan-2021
186,6017ed62ceda9200080bcef0,BIOCON,EQ,N,382.6,363.25,373.5,379.2,381.65,371.8,4007717,1489995584.2,487.75,235.55,59624,INE376G01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.685Z,2021-02-01T12:00:34.685Z,0,371.78,01-Feb-2021
187,60193efe52a67400088a7ded,BIOCON,EQ,N,394.0,379.1,384.0,391.5,393.65,379.2,4891113,1890239542.55,487.75,235.55,59751,INE376G01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.856Z,2021-02-02T12:01:02.856Z,0,386.46,02-Feb-2021
188,601a9063f98b220009a8698f,BIOCON,EQ,N,404.9,391.55,396.35,401.2,401.5,391.5,7249108,2904209319.1,487.75,235.55,94820,INE376G01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.680Z,2021-02-03T12:00:35.680Z,0,400.63,03-Feb-2021
189,601be1fff98b220009bd618e,BIOCON,EQ,N,410.9,399.75,402.0,409.9,409.5,401.2,5668584,2306466163.6,487.75,235.55,63473,INE376G01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:03.282Z,2021-02-04T12:01:03.282Z,0,406.89,04-Feb-2021
190,601d33611977d90008c02b9f,BIOCON,EQ,N,417.7,398.2,417.7,407.2,407.0,409.9,9808981,3988225676.85,487.75,235.55,106706,INE376G01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.517Z,2021-02-05T12:00:33.517Z,0,406.59,05-Feb-2021
191,602127e35959750008a8e03c,BIOCON,EQ,N,413.25,406.1,407.65,409.0,408.2,407.2,3333450,1365759307.35,487.75,235.55,46951,INE376G01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.141Z,2021-02-08T12:00:35.141Z,0,409.71,08-Feb-2021
192,6022797f85e3100008e2cf3a,BIOCON,EQ,N,409.95,402.8,409.0,404.8,405.0,409.0,3195358,1296631681.4,487.75,235.55,45926,INE376G01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.485Z,2021-02-09T12:01:03.485Z,0,405.79,09-Feb-2021
193,6023caff6d78280008e4457c,BIOCON,EQ,N,409.85,400.0,404.4,408.15,407.5,404.8,2646877,1073007856.05,487.75,235.55,41306,INE376G01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:03.171Z,2021-02-10T12:01:03.171Z,0,405.39,10-Feb-2021
194,60251c638160710008fa58ff,BIOCON,EQ,N,412.55,403.0,403.0,406.4,406.0,408.15,3799980,1549242024.0,487.75,235.55,53135,INE376G01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.902Z,2021-02-11T12:00:35.902Z,0,407.7,11-Feb-2021
195,60266de1e854190008018a85,BIOCON,EQ,N,411.25,403.8,407.0,408.05,407.1,406.4,2998690,1223032689.05,487.75,235.55,37438,INE376G01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.972Z,2021-02-12T12:00:33.972Z,0,407.86,12-Feb-2021
196,602a6263e85419000827e93d,BIOCON,EQ,N,410.5,405.2,408.95,407.95,407.1,408.05,2040087,833350540.35,487.75,235.55,23630,INE376G01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.160Z,2021-02-15T12:00:35.160Z,0,408.49,15-Feb-2021
197,602bb3dd05368f0008dd7513,BIOCON,EQ,N,418.6,406.25,407.95,417.4,417.4,407.95,5407782,2239423322.85,487.75,235.55,60350,INE376G01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.135Z,2021-02-16T12:00:29.135Z,0,414.11,16-Feb-2021
198,602d057fe89593000836aa61,BIOCON,EQ,N,422.95,415.2,418.95,418.7,417.5,417.4,7395024,3101682464.9,487.75,235.55,75136,INE376G01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.894Z,2021-02-17T12:01:03.894Z,0,419.43,17-Feb-2021
199,602e56ffd8ba7c0008db16b4,BIOCON,EQ,N,424.75,414.0,418.7,420.1,420.75,418.7,4311757,1809427062.05,487.75,235.55,49228,INE376G01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.424Z,2021-02-18T12:01:03.424Z,0,419.65,18-Feb-2021
200,602fa85c685378000831860c,BIOCON,EQ,N,419.8,401.6,419.8,404.0,404.0,420.1,4834156,1982667195.9,487.75,235.55,45214,INE376G01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.563Z,2021-02-19T12:00:28.563Z,0,410.14,19-Feb-2021
201,5fc8d35cfdaa170009fb5efc,BIOCON,EQ,N,439.5,429.35,430.0,433.9,434.0,430.3,2909161,1263156538.3,478.0,235.55,38083,INE376G01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.826Z,2020-12-03T12:00:28.826Z,0,434.2,03-Dec-2020
202,5fca24dc01e21f0008b139a8,BIOCON,EQ,N,444.0,431.45,435.05,442.65,442.2,433.9,6358494,2795349934.75,478.0,235.55,70975,INE376G01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.127Z,2020-12-04T12:00:28.127Z,0,439.62,04-Dec-2020
203,5fce197f22c8a50008e34d69,BIOCON,EQ,N,453.3,437.0,444.85,450.6,450.0,442.65,5920675,2652111015.3,478.0,235.55,90069,INE376G01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.633Z,2020-12-07T12:01:03.633Z,0,447.94,07-Dec-2020
204,5fcf6b00ecc6400008d6ea4d,BIOCON,EQ,N,459.0,440.55,451.0,445.45,445.8,450.6,6249683,2815229050.7,478.0,235.55,71128,INE376G01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:04.622Z,2020-12-08T12:01:04.622Z,0,450.46,08-Dec-2020
205,5fd0bc63ecc6400008d7daf7,BIOCON,EQ,N,453.55,445.1,445.45,450.95,450.9,445.45,3297713,1487190276.35,478.0,235.55,39418,INE376G01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.433Z,2020-12-09T12:00:35.433Z,0,450.98,09-Dec-2020
206,5fd20ddbb459f900084330a5,BIOCON,EQ,N,457.5,446.85,452.45,453.95,453.75,450.95,2511207,1135935112.4,478.0,235.55,36940,INE376G01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.972Z,2020-12-10T12:00:27.972Z,0,452.35,10-Dec-2020
207,5fd35f641714380008587ef8,BIOCON,EQ,N,456.9,450.0,455.0,455.5,454.5,453.95,2521883,1144211085.85,478.0,235.55,37541,INE376G01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.891Z,2020-12-11T12:00:36.891Z,0,453.71,11-Dec-2020
208,5fd753ff3141bc0008ee70a5,BIOCON,EQ,N,461.2,450.55,459.0,454.0,454.8,455.5,3253116,1478167192.6,478.0,235.55,47614,INE376G01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.835Z,2020-12-14T12:01:03.835Z,0,454.39,14-Dec-2020
209,5fd8a562b459f90008464da2,BIOCON,EQ,N,459.9,450.0,454.95,455.3,455.0,454.0,3057712,1395035484.95,478.0,235.55,43964,INE376G01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.433Z,2020-12-15T12:00:34.433Z,0,456.24,15-Dec-2020
210,5fd9f6e181abf7000814cfe9,BIOCON,EQ,N,462.5,455.4,459.0,460.0,459.9,455.3,3074459,1413801483.4,478.0,235.55,37941,INE376G01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.872Z,2020-12-16T12:00:33.872Z,0,459.85,16-Dec-2020
211,5fdb486317143800085c6ab6,BIOCON,EQ,N,466.0,458.95,461.8,460.9,461.75,460.0,2153719,997438707.4,478.0,235.55,28737,INE376G01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.054Z,2020-12-17T12:00:35.054Z,0,463.12,17-Dec-2020
212,5fdc99ff89ad55000813839f,BIOCON,EQ,N,473.15,460.2,461.4,471.95,471.0,460.9,4375062,2052292314.45,478.0,235.55,42457,INE376G01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.750Z,2020-12-18T12:01:03.750Z,0,469.09,18-Dec-2020
213,5fe08e62fdf1090008bcd3f0,BIOCON,EQ,N,473.4,439.6,470.0,450.0,446.15,471.95,3273294,1514166637.35,478.0,235.55,50303,INE376G01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.269Z,2020-12-21T12:00:34.269Z,0,462.58,21-Dec-2020
214,5fe1dfe3652c6e000814a43f,BIOCON,EQ,N,464.15,437.0,447.35,462.15,462.0,450.0,2403391,1084529554.95,478.0,235.55,32304,INE376G01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.058Z,2020-12-22T12:00:35.058Z,0,451.25,22-Dec-2020
215,5fe331650569620008dc3c9c,BIOCON,EQ,N,487.75,459.1,462.2,483.6,482.25,462.15,4958976,2369431369.0,487.75,235.55,74797,INE376G01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.883Z,2020-12-23T12:00:37.883Z,0,477.81,23-Dec-2020
216,5fe482ffcca28d000877cfda,BIOCON,EQ,N,486.25,472.9,486.25,481.95,481.25,483.6,2511169,1208883150.7,487.75,235.55,32861,INE376G01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.074Z,2020-12-24T12:01:03.074Z,0,481.4,24-Dec-2020
217,5fe9c8e4c94f580008f4f580,BIOCON,EQ,N,477.5,463.0,468.9,465.8,465.2,481.95,8802460,4129197043.75,487.75,235.55,107271,INE376G01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.475Z,2020-12-28T12:00:36.475Z,0,469.1,28-Dec-2020
218,5feb1a5c0569620008e04854,BIOCON,EQ,N,476.5,457.35,476.5,460.5,459.75,465.8,7433306,3457805332.75,487.75,235.55,82002,INE376G01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.589Z,2020-12-29T12:00:28.589Z,0,465.18,29-Dec-2020
219,5fec6bff65de4300089150b8,BIOCON,EQ,N,463.65,453.25,462.0,458.7,456.6,460.5,3511633,1610540488.75,487.75,235.55,38458,INE376G01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.215Z,2020-12-30T12:01:03.215Z,0,458.63,30-Dec-2020
220,5fedbd8165de430008923488,BIOCON,EQ,N,466.95,456.6,459.0,465.4,465.0,458.7,3582436,1661502536.9,487.75,235.55,42231,INE376G01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.346Z,2020-12-31T12:01:05.346Z,0,463.79,31-Dec-2020
221,5fef0ee465de43000893312d,BIOCON,EQ,N,468.5,463.35,466.0,465.75,465.3,465.4,2177971,1015181898.75,487.75,235.55,27091,INE376G01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.056Z,2021-01-01T12:00:36.056Z,0,466.11,01-Jan-2021
222,5ff328ff280268000893209a,BIOCON,EQ,N,469.8,464.45,468.0,467.0,466.95,465.75,2821496,1318690930.2,487.75,235.55,27378,INE376G01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.623Z,2021-01-04T14:41:03.623Z,0,467.37,04-Jan-2021
223,5ff45fc7345f1a00088595fb,BIOCON,EQ,N,471.75,460.85,471.5,467.65,466.1,467.0,2558959,1189930768.95,487.75,235.55,27977,INE376G01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.374Z,2021-01-05T12:47:03.374Z,0,465.01,05-Jan-2021
224,5ff5a67f65de43000895f760,BIOCON,EQ,N,469.25,453.8,467.35,459.75,459.0,467.65,2960254,1365746590.0,487.75,235.55,35782,INE376G01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.777Z,2021-01-06T12:01:03.777Z,0,461.36,06-Jan-2021
225,5ff6f7e2345f1a000887687f,BIOCON,EQ,N,464.1,453.85,461.5,454.8,455.4,459.75,3183329,1453956308.25,487.75,235.55,49462,INE376G01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.697Z,2021-01-07T12:00:34.697Z,0,456.74,07-Jan-2021
226,5ff8496265de43000897d2c4,BIOCON,EQ,N,467.95,461.25,466.15,465.65,464.3,454.8,5550289,2581734804.75,487.75,235.55,61266,INE376G01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.144Z,2021-01-08T12:00:34.144Z,0,465.15,08-Jan-2021
227,5ffc3dff7ddd690008b04d63,BIOCON,EQ,N,472.9,457.2,464.65,471.25,470.95,465.65,3550553,1659461938.25,487.75,235.55,43961,INE376G01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.966Z,2021-01-11T12:01:03.966Z,0,467.38,11-Jan-2021
228,5ffd8f7f5a01880008024f0b,BIOCON,EQ,N,474.35,466.1,472.0,471.75,469.85,471.25,3014910,1420769886.0,487.75,235.55,34039,INE376G01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.698Z,2021-01-12T12:01:03.698Z,0,471.25,12-Jan-2021
229,5f96ba646479130008a526a8,BIOCON,EQ,N,419.75,389.75,419.0,402.55,402.15,417.2,9674843,3878962121.7,478.0,235.55,115014,INE376G01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.179Z,2020-10-26T12:00:36.179Z,0,400.93,26-Oct-2020
230,5f980bff2a17b100088d59c7,BIOCON,EQ,N,415.0,401.25,401.25,413.6,410.85,402.55,6337477,2590287145.6,478.0,235.55,127407,INE376G01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.466Z,2020-10-27T12:01:03.466Z,0,408.73,27-Oct-2020
231,5f995d5e022fa70008f83620,BIOCON,EQ,N,416.5,405.0,411.25,406.45,405.1,413.6,3214903,1321139532.9,478.0,235.55,38856,INE376G01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.439Z,2020-10-28T12:00:30.439Z,0,410.94,28-Oct-2020
232,5f9aaee3022fa70008f83f09,BIOCON,EQ,N,408.85,399.0,402.55,403.2,404.3,406.45,2353631,951276830.15,478.0,235.55,39170,INE376G01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.481Z,2020-10-29T12:00:35.481Z,0,404.17,29-Oct-2020
233,5f9c0062b6dbb5000825b0e4,BIOCON,EQ,N,408.6,398.1,404.3,403.6,404.5,403.2,3090935,1250247579.1,478.0,235.55,37935,INE376G01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.997Z,2020-10-30T12:00:34.997Z,0,404.49,30-Oct-2020
234,5f9ff4ff59ba9100086bd089,BIOCON,EQ,N,407.0,395.6,403.6,404.15,402.85,403.6,2582524,1036263017.9,478.0,235.55,39551,INE376G01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.134Z,2020-11-02T12:01:03.134Z,0,401.26,02-Nov-2020
235,5fa14664b6dbb5000825ba5b,BIOCON,EQ,N,412.8,401.6,404.2,406.9,406.95,404.15,4350062,1777258423.4,478.0,235.55,57125,INE376G01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.592Z,2020-11-03T12:00:36.592Z,0,408.56,03-Nov-2020
236,5fa297e5022fa70008f852d9,BIOCON,EQ,N,411.9,402.35,406.95,410.5,409.05,406.9,2700433,1103367498.6,478.0,235.55,36680,INE376G01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.821Z,2020-11-04T12:00:37.821Z,0,408.59,04-Nov-2020
237,5fa3e96474b6670008117ca5,BIOCON,EQ,N,415.0,406.4,413.0,413.3,412.3,410.5,3442421,1415701903.1,478.0,235.55,46023,INE376G01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.261Z,2020-11-05T12:00:36.261Z,0,411.25,05-Nov-2020
238,5fa53ae2e39d1b0009aa937d,BIOCON,EQ,N,416.9,409.8,415.0,414.8,414.0,413.3,2844165,1176746828.45,478.0,235.55,37815,INE376G01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.948Z,2020-11-06T12:00:34.948Z,0,413.74,06-Nov-2020
239,5fa92f63022fa70008f8622c,BIOCON,EQ,N,430.0,413.3,430.0,416.0,414.85,414.8,6594973,2758319382.95,478.0,235.55,83160,INE376G01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.727Z,2020-11-09T12:00:35.727Z,0,418.25,09-Nov-2020
240,5faa80e1cef7130008915646,BIOCON,EQ,N,417.8,398.05,417.55,406.15,406.5,416.0,6221362,2527930073.35,478.0,235.55,67341,INE376G01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.686Z,2020-11-10T12:00:33.686Z,0,406.33,10-Nov-2020
241,5fabd26574b667000811872d,BIOCON,EQ,N,420.5,406.25,410.0,417.9,416.25,406.15,4289470,1781190045.1,478.0,235.55,65248,INE376G01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.866Z,2020-11-11T12:00:37.866Z,0,415.25,11-Nov-2020
242,5fad23e2d5e18c0008685a27,BIOCON,EQ,N,427.7,413.1,415.0,422.7,424.1,417.9,4545563,1924129922.75,478.0,235.55,50268,INE376G01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.490Z,2020-11-12T12:00:34.490Z,0,423.3,12-Nov-2020
243,5fae757f74b66700081192fb,BIOCON,EQ,N,435.4,423.35,423.9,433.45,435.2,422.7,4922210,2124054176.6,478.0,235.55,85184,INE376G01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.048Z,2020-11-13T12:01:03.048Z,0,431.52,13-Nov-2020
244,5fafeb91cef7130008916416,BIOCON,EQ,N,438.35,432.2,436.0,434.35,435.0,433.45,420659,183284128.35,478.0,235.55,9771,INE376G01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.119Z,2020-11-14T14:37:05.119Z,0,435.71,14-Nov-2020
245,5fb3bb7f06a1d00008ad0775,BIOCON,EQ,N,436.35,422.9,435.05,428.15,428.5,434.35,3459673,1479987864.1,478.0,235.55,44018,INE376G01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.261Z,2020-11-17T12:01:03.261Z,0,427.78,17-Nov-2020
246,5fb511b1df20a400080426e2,BIOCON,EQ,N,429.8,419.7,429.8,423.0,424.35,428.15,3057647,1295032020.65,478.0,235.55,66666,INE376G01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.581Z,2020-11-18T12:21:05.581Z,0,423.54,18-Nov-2020
247,5fb65e61c21f05000895ccfc,BIOCON,EQ,N,426.8,420.35,422.15,422.75,422.65,423.0,2835931,1200490640.7,478.0,235.55,39160,INE376G01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.643Z,2020-11-19T12:00:33.643Z,0,423.31,19-Nov-2020
248,5fb7afe594bf500008b25ba4,BIOCON,EQ,N,425.95,415.0,423.1,419.95,419.55,422.75,3344749,1404083107.3,478.0,235.55,38399,INE376G01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.375Z,2020-11-20T12:00:37.375Z,0,419.79,20-Nov-2020
249,5fbba4635e52590008930f20,BIOCON,EQ,N,425.3,417.6,421.0,420.25,419.7,419.95,7777720,3283139763.45,478.0,235.55,63785,INE376G01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.162Z,2020-11-23T12:00:35.162Z,0,422.12,23-Nov-2020
250,5fbcf5ff6a74050008b2888e,BIOCON,EQ,N,436.0,418.1,422.35,433.55,435.0,420.25,6936794,2969686928.85,478.0,235.55,89861,INE376G01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.135Z,2020-11-24T12:01:03.135Z,0,428.11,24-Nov-2020
251,5fbe476387ed3b0008004c6f,BIOCON,EQ,N,444.0,418.65,440.0,420.15,419.9,433.55,6156478,2640419864.2,478.0,235.55,73543,INE376G01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.635Z,2020-11-25T12:00:35.635Z,0,428.88,25-Nov-2020
252,5fbf98e3a33acb0008385d03,BIOCON,EQ,N,427.9,418.25,422.45,425.75,427.0,420.15,3912570,1657407165.45,478.0,235.55,41573,INE376G01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.243Z,2020-11-26T12:00:35.243Z,0,423.61,26-Nov-2020
253,5fc0ea7f5e5259000894e466,BIOCON,EQ,N,435.1,422.3,426.1,429.35,426.7,425.75,14778896,6341539146.1,478.0,235.55,128386,INE376G01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.340Z,2020-11-27T12:01:03.340Z,0,429.09,27-Nov-2020
254,5fc6305eeb74920008ab904b,BIOCON,EQ,N,438.35,429.55,436.95,433.3,434.0,429.35,3028740,1315206041.15,478.0,235.55,55615,INE376G01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.882Z,2020-12-01T12:00:30.882Z,0,434.24,01-Dec-2020
255,5fc781fffdaa170009fa8614,BIOCON,EQ,N,436.0,427.3,435.0,430.3,430.45,433.3,2346320,1012676605.0,478.0,235.55,28663,INE376G01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.385Z,2020-12-02T12:01:03.385Z,0,431.6,02-Dec-2020
256,5fc8d35cfdaa170009fb5efc,BIOCON,EQ,N,439.5,429.35,430.0,433.9,434.0,430.3,2909161,1263156538.3,478.0,235.55,38083,INE376G01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.826Z,2020-12-03T12:00:28.826Z,0,434.2,03-Dec-2020
257,5f5f5b64d8f5e500081a9084,BIOCON,EQ,N,440.0,426.35,435.3,430.0,428.65,433.1,2912856,1257944709.7,446.95,212.2,33546,INE376G01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.172Z,2020-09-14T12:00:36.172Z,0,431.86,14-Sep-2020
258,5f60ace385f66a00082f2277,BIOCON,EQ,N,445.0,429.0,430.0,440.05,439.85,430.0,6044433,2657460778.2,446.95,212.2,70202,INE376G01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.991Z,2020-09-15T12:00:35.991Z,0,439.65,15-Sep-2020
259,5f61fe7f881ad000082d4967,BIOCON,EQ,N,453.9,434.55,440.05,438.65,437.15,440.05,10058926,4481884295.35,453.9,212.2,103558,INE376G01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.651Z,2020-09-16T12:01:03.651Z,0,445.56,16-Sep-2020
260,5f634fff4bb3370008cc19c6,BIOCON,EQ,N,444.85,432.55,439.0,442.2,442.5,438.65,4431118,1948477769.85,453.9,212.2,50697,INE376G01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.419Z,2020-09-17T12:01:03.419Z,0,439.73,17-Sep-2020
261,5f64a17fb3e7590008061aa3,BIOCON,EQ,N,463.9,442.75,442.75,454.0,453.5,442.2,11410425,5186529505.25,463.9,212.2,122141,INE376G01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.511Z,2020-09-18T12:01:03.511Z,0,454.54,18-Sep-2020
262,5f6895e138ec4f0008c0f9b2,BIOCON,EQ,N,453.95,425.35,453.95,429.35,425.35,454.0,4258326,1868059852.4,463.9,212.2,57251,INE376G01013,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.966Z,2020-09-21T12:00:33.966Z,0,438.68,21-Sep-2020
