,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972126a,BFINVEST,EQ,N,414.7,405.05,405.95,407.65,408.25,402.75,83122,33990711.2,445.0,252.95,3532,INE878K01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.014Z,2021-07-22T12:01:05.014Z,0,408.93,22-Jul-2021,
86,60faaf82874e3300088b0f4e,BFINVEST,EQ,N,409.6,396.0,409.35,397.95,399.0,407.65,70369,28271674.6,445.0,252.95,3606,INE878K01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.583Z,2021-07-23T12:01:06.583Z,0,401.76,23-Jul-2021,
87,60fea3e45e7550000886200b,BFINVEST,EQ,N,407.0,391.15,395.2,393.75,395.0,397.95,48037,19181528.65,445.0,252.95,2701,INE878K01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.016Z,2021-07-26T12:00:36.016Z,0,399.31,26-Jul-2021,
88,60fff5813b69e400088b8f39,BFINVEST,EQ,N,403.15,384.15,395.8,386.7,387.0,393.75,50410,19833368.5,445.0,252.95,3361,INE878K01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.086Z,2021-07-27T12:01:05.086Z,0,393.44,27-Jul-2021,
89,61014701a8ea98000873d157,BFINVEST,EQ,N,388.6,375.1,388.45,382.7,385.0,386.7,40089,15332816.4,445.0,252.95,2594,INE878K01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.019Z,2021-07-28T12:01:05.019Z,0,382.47,28-Jul-2021,
90,61029882ebb5b0000893834a,BFINVEST,EQ,N,399.0,385.6,389.0,388.8,388.25,382.7,70182,27574198.45,445.0,252.95,4259,INE878K01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.617Z,2021-07-29T12:01:06.617Z,0,392.9,29-Jul-2021,
91,6103ea02ebb5b00008cf5967,BFINVEST,EQ,N,396.2,383.3,390.0,386.05,385.0,388.8,38692,15099569.75,445.0,252.95,2629,INE878K01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.492Z,2021-07-30T12:01:06.492Z,0,390.25,30-Jul-2021,
92,609bc380c132690009f00380,BFINVEST,EQ,N,305.8,295.25,299.5,298.3,298.75,297.8,29748,8946320.85,368.5,224.0,1809,INE878K01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.809Z,2021-05-12T12:01:04.809Z,0,300.74,12-May-2021,
93,609e6681885aee00088f4b25,BFINVEST,EQ,N,314.7,293.0,299.65,303.05,301.0,298.3,129408,39766307.45,368.5,224.0,4572,INE878K01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.148Z,2021-05-14T12:01:05.148Z,0,307.29,14-May-2021,
94,60a25b004e61470008bbf204,BFINVEST,EQ,N,315.0,304.15,304.5,305.95,307.2,303.05,85657,26486235.05,368.5,224.0,4703,INE878K01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.380Z,2021-05-17T12:01:04.380Z,0,309.21,17-May-2021,
95,60a3ac80bcb67500088611ff,BFINVEST,EQ,N,344.0,303.3,307.0,336.95,338.8,305.95,677840,224526359.5,368.5,224.0,22287,INE878K01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.042Z,2021-05-18T12:01:04.042Z,0,331.24,18-May-2021,
96,60a4fe031247b900089e3ce1,BFINVEST,EQ,N,347.7,332.8,340.8,336.25,337.1,336.95,189257,64387486.45,368.5,224.0,7918,INE878K01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.165Z,2021-05-19T12:01:07.165Z,0,340.21,19-May-2021,
97,60a64f819a1015000919d592,BFINVEST,EQ,N,342.9,327.1,337.7,330.45,330.7,336.25,86438,29048983.7,368.5,224.0,4266,INE878K01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.623Z,2021-05-20T12:01:05.623Z,0,336.07,20-May-2021,
98,60a7a0e2c7277a00086e3b9a,BFINVEST,EQ,N,335.95,323.05,332.0,326.15,326.9,330.45,38546,12676213.6,368.5,224.0,2214,INE878K01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.328Z,2021-05-21T12:00:34.328Z,0,328.86,21-May-2021,
99,60ab958103728a0009a35d48,BFINVEST,EQ,N,332.75,320.3,327.5,321.85,320.85,326.15,47169,15366591.15,368.5,224.0,2675,INE878K01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.119Z,2021-05-24T12:01:05.119Z,0,325.78,24-May-2021,
100,60ace7003e1c550008766db3,BFINVEST,EQ,N,328.9,316.0,321.0,317.1,316.5,321.85,28863,9287914.3,368.5,224.0,1816,INE878K01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.235Z,2021-05-25T12:01:04.235Z,0,321.79,25-May-2021,
101,60ae3885e53e1c0008d91799,BFINVEST,EQ,N,327.75,312.0,318.45,312.9,313.0,317.1,78718,25059470.45,368.5,224.0,5216,INE878K01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.099Z,2021-05-26T12:01:09.099Z,0,318.34,26-May-2021,
102,60af89e723db9e0008efd514,BFINVEST,EQ,N,326.0,312.25,314.8,320.95,321.85,312.9,54905,17503667.55,368.5,224.0,3645,INE878K01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.072Z,2021-05-27T12:00:39.072Z,0,318.8,27-May-2021,
103,60b0db86ecad4f0008644b44,BFINVEST,EQ,N,328.0,315.05,322.8,317.05,315.05,320.95,30752,9919152.05,368.5,224.0,1768,INE878K01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.641Z,2021-05-28T12:01:10.641Z,0,322.55,28-May-2021,
104,60b4d00199942d0008df0c22,BFINVEST,EQ,N,320.8,312.0,318.25,316.35,315.2,317.05,22044,6998001.25,368.5,230.5,1304,INE878K01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.373Z,2021-05-31T12:01:05.373Z,0,317.46,31-May-2021,
105,60b621811746750008d2b63f,BFINVEST,EQ,N,326.4,313.1,317.95,318.05,317.9,316.35,67828,21690778.35,368.5,230.5,3015,INE878K01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.229Z,2021-06-01T12:01:05.229Z,0,319.79,01-Jun-2021,
106,60b772e6174675000806e414,BFINVEST,EQ,N,327.0,316.7,317.7,321.55,320.85,318.05,30659,9885087.45,368.5,230.5,2102,INE878K01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.098Z,2021-06-02T12:00:38.098Z,0,322.42,02-Jun-2021,
107,60b8c480f1e4290008f83d9d,BFINVEST,EQ,N,327.95,318.15,323.4,320.5,318.5,321.55,35356,11444136.35,368.5,230.5,2546,INE878K01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.828Z,2021-06-03T12:01:04.828Z,0,323.68,03-Jun-2021,
108,60ba15e4fd6cfd0008ece820,BFINVEST,EQ,N,338.0,317.65,322.1,324.25,323.75,320.5,112077,36779480.3,368.5,230.5,4730,INE878K01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.591Z,2021-06-04T12:00:36.591Z,0,328.16,04-Jun-2021,
109,60be0a66e54865000822a6df,BFINVEST,EQ,N,340.0,326.4,326.4,331.4,331.05,324.25,69863,23333713.55,368.5,252.95,3231,INE878K01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.721Z,2021-06-07T12:00:38.721Z,0,333.99,07-Jun-2021,
110,60bf5be4d2265400080d838a,BFINVEST,EQ,N,352.0,326.15,333.6,337.9,339.5,331.4,274064,93906857.35,368.5,252.95,10709,INE878K01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.923Z,2021-06-08T12:00:36.923Z,0,342.65,08-Jun-2021,
111,60c0ad671318bc0008009e9d,BFINVEST,EQ,N,369.25,339.55,339.6,346.9,348.0,337.9,515559,183974967.95,369.25,252.95,18032,INE878K01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.213Z,2021-06-09T12:00:39.213Z,0,356.85,09-Jun-2021,
112,60c1ff0281433a00081ea0a0,BFINVEST,EQ,N,415.8,349.9,349.9,383.65,384.1,346.9,2261225,892577922.35,415.8,252.95,52508,INE878K01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.136Z,2021-06-10T12:01:06.136Z,0,394.73,10-Jun-2021,
113,60c3505e99ad6d0008bea27e,BFINVEST,EQ,N,406.85,366.25,385.8,374.2,372.0,383.65,755807,291888626.5,415.8,252.95,23629,INE878K01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.157Z,2021-06-11T12:00:30.157Z,0,386.19,11-Jun-2021,
114,60c744ebfa74920009971019,BFINVEST,EQ,N,375.0,341.35,375.0,358.2,356.9,374.2,306000,109401697.4,415.8,252.95,11859,INE878K01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.743Z,2021-06-14T12:00:43.743Z,0,357.52,14-Jun-2021,
115,60c896859655b00008f2f026,BFINVEST,EQ,N,374.1,354.0,365.0,361.1,360.15,358.2,222462,81275017.7,415.8,252.95,7870,INE878K01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.219Z,2021-06-15T12:01:09.219Z,0,365.34,15-Jun-2021,
116,60c9e8039af7c30008702b56,BFINVEST,EQ,N,364.0,347.0,363.6,355.25,357.0,361.1,200387,71413089.6,415.8,252.95,6869,INE878K01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.313Z,2021-06-16T12:01:07.313Z,0,356.38,16-Jun-2021,
117,60cb39819af7c30008a1e294,BFINVEST,EQ,N,395.0,360.2,360.2,365.25,363.9,355.25,670620,253144780.05,415.8,252.95,25995,INE878K01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.641Z,2021-06-17T12:01:05.641Z,0,377.48,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9ee,BFINVEST,EQ,N,372.0,341.4,365.4,361.9,361.0,365.25,259068,93121104.45,415.8,252.95,9351,INE878K01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.752Z,2021-06-18T12:00:36.752Z,0,359.45,18-Jun-2021,
119,60d07f82b6df770008f3097c,BFINVEST,EQ,N,395.8,350.0,350.0,387.8,386.5,361.9,652009,249582732.7,415.8,252.95,20021,INE878K01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.943Z,2021-06-21T12:01:06.943Z,0,382.79,21-Jun-2021,
120,606afbe350e7c50009ea5b2e,BFINVEST,EQ,N,282.1,274.05,281.75,277.35,276.05,280.3,6377,1765984.3,368.5,224.0,296,INE878K01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.604Z,2021-04-05T12:00:35.604Z,0,276.93,05-Apr-2021,
121,606c4d80e414300008c05b7d,BFINVEST,EQ,N,283.45,275.25,278.75,278.95,280.0,277.35,10109,2840237.35,368.5,224.0,444,INE878K01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.711Z,2021-04-06T12:01:04.711Z,0,280.96,06-Apr-2021,
122,606d9ee7a5b3e50008f955be,BFINVEST,EQ,N,319.9,276.1,279.0,298.35,296.05,278.95,127568,39119361.95,368.5,224.0,4710,INE878K01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.204Z,2021-04-07T12:00:39.204Z,0,306.65,07-Apr-2021,
123,606ef081ee0ef7000821c042,BFINVEST,EQ,N,310.85,293.1,298.35,300.9,301.7,298.35,27539,8354540.95,368.5,224.0,1433,INE878K01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.132Z,2021-04-08T12:01:05.132Z,0,303.37,08-Apr-2021,
124,607041e6b4027f0009885520,BFINVEST,EQ,N,306.0,292.6,302.3,296.8,297.0,300.9,13973,4183187.15,368.5,224.0,829,INE878K01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.128Z,2021-04-09T12:00:38.128Z,0,299.38,09-Apr-2021,
125,60743680905dbc0008158a90,BFINVEST,EQ,N,293.1,272.0,293.1,275.0,274.8,296.8,21920,6129870.9,368.5,224.0,1138,INE878K01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.897Z,2021-04-12T12:01:04.897Z,0,279.65,12-Apr-2021,
126,607587e6a1a6020009d61e12,BFINVEST,EQ,N,298.0,276.05,276.4,282.5,283.0,275.0,6654,1891128.9,368.5,224.0,619,INE878K01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.078Z,2021-04-13T12:00:38.078Z,0,284.21,13-Apr-2021,
127,60782ae5b4027f000990ba10,BFINVEST,EQ,N,283.7,272.5,280.5,276.75,276.0,282.5,5057,1410520.8,368.5,224.0,373,INE878K01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.834Z,2021-04-15T12:00:37.834Z,0,278.92,15-Apr-2021,
128,60797c8006a23a00086a1502,BFINVEST,EQ,N,284.0,273.0,280.0,276.2,275.0,276.75,10559,2933635.85,368.5,224.0,556,INE878K01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.703Z,2021-04-16T12:01:04.703Z,0,277.83,16-Apr-2021,
129,607d70e532a7350008fd3f2a,BFINVEST,EQ,N,275.5,268.45,275.5,269.35,273.3,276.2,8732,2361358.65,368.5,224.0,422,INE878K01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.122Z,2021-04-19T12:00:37.122Z,0,270.43,19-Apr-2021,
130,607ec28028c94600080bcb14,BFINVEST,EQ,N,280.0,270.7,270.7,272.3,271.0,269.35,5416,1488391.6,368.5,224.0,337,INE878K01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.856Z,2021-04-20T12:01:04.856Z,0,274.81,20-Apr-2021,
131,608165803641bb0008a8ffc4,BFINVEST,EQ,N,278.95,265.9,273.7,272.0,273.0,272.3,7232,1972356.35,368.5,224.0,741,INE878K01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.741Z,2021-04-22T12:01:04.741Z,0,272.73,22-Apr-2021,
132,6082b6e46140660008b5b415,BFINVEST,EQ,N,279.95,270.0,273.0,270.85,270.0,272.0,5042,1383630.65,368.5,224.0,418,INE878K01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.555Z,2021-04-23T12:00:36.555Z,0,274.42,23-Apr-2021,
133,6088066380572900081c908e,BFINVEST,EQ,N,278.85,270.05,272.0,271.6,270.55,270.85,3281,897769.95,368.5,224.0,278,INE878K01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.616Z,2021-04-27T12:41:07.616Z,0,273.63,26-Apr-2021,
134,6088069fccdda4000887d9ca,BFINVEST,EQ,N,277.0,269.2,270.05,273.1,273.9,271.6,6705,1826813.2,368.5,224.0,349,INE878K01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.774Z,2021-04-27T12:42:07.774Z,0,272.46,27-Apr-2021,
135,60894e6506a23a0008579756,BFINVEST,EQ,N,327.7,274.5,274.5,327.7,327.7,273.1,522653,165497214.95,368.5,224.0,12202,INE878K01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.424Z,2021-04-28T12:00:37.424Z,0,316.65,28-Apr-2021,
136,608aa008fc34330008f8409b,BFINVEST,EQ,N,330.95,297.35,328.0,310.85,307.25,327.7,750637,236852424.35,368.5,224.0,19731,INE878K01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.273Z,2021-04-29T12:01:12.273Z,0,315.54,29-Apr-2021,
137,608bf18446f86b00096b182c,BFINVEST,EQ,N,319.2,296.1,306.8,298.9,297.0,310.85,121698,37580302.1,368.5,224.0,4440,INE878K01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.668Z,2021-04-30T12:01:08.668Z,0,308.8,30-Apr-2021,
138,608fe602c881750008aa021f,BFINVEST,EQ,N,311.95,294.1,298.6,303.6,303.85,298.9,72408,22138990.2,368.5,224.0,3220,INE878K01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.121Z,2021-05-03T12:01:06.121Z,0,305.75,03-May-2021,
139,6091378145df9f0008e941e7,BFINVEST,EQ,N,311.75,296.05,305.7,297.65,296.05,303.6,40484,12321039.15,368.5,224.0,1989,INE878K01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.316Z,2021-05-04T12:01:05.316Z,0,304.34,04-May-2021,
140,609288e7c13269000942c53a,BFINVEST,EQ,N,304.0,293.0,300.0,294.35,294.0,297.65,33215,9902833.85,368.5,224.0,1592,INE878K01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.898Z,2021-05-05T12:00:39.898Z,0,298.14,05-May-2021,
141,6093da80a51b5b0008e14252,BFINVEST,EQ,N,301.55,290.6,296.45,294.2,294.0,294.35,29586,8741263.15,368.5,224.0,1521,INE878K01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.574Z,2021-05-06T12:01:04.574Z,0,295.45,06-May-2021,
142,60952be358429e0008542627,BFINVEST,EQ,N,299.0,289.15,295.7,289.8,289.45,294.2,22474,6582996.8,368.5,224.0,1139,INE878K01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.366Z,2021-05-07T12:00:35.366Z,0,292.92,07-May-2021,
143,6099206a28330700081001aa,BFINVEST,EQ,N,302.4,291.15,292.45,294.45,295.9,289.8,59396,17682025.7,368.5,224.0,2454,INE878K01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.044Z,2021-05-10T12:00:42.044Z,0,297.7,10-May-2021,
144,609a720145df9f0008b76eb3,BFINVEST,EQ,N,301.9,288.0,292.6,297.8,297.9,294.45,31983,9511691.15,368.5,224.0,1919,INE878K01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.130Z,2021-05-11T12:01:05.130Z,0,297.4,11-May-2021,
145,609bc380c132690009f00380,BFINVEST,EQ,N,305.8,295.25,299.5,298.3,298.75,297.8,29748,8946320.85,368.5,224.0,1809,INE878K01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.809Z,2021-05-12T12:01:04.809Z,0,300.74,12-May-2021,
146,60339ce31fa56800082f695d,BFINVEST,EQ,N,288.35,278.0,287.85,279.65,278.0,286.4,17973,5078294.7,368.5,151.0,913,INE878K01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.009Z,2021-02-22T12:00:36.009Z,0,282.55,22-Feb-2021,
147,6034ee5ff2cc160009225856,BFINVEST,EQ,N,284.75,278.25,281.05,281.45,282.8,279.65,15216,4286490.2,368.5,151.0,795,INE878K01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.891Z,2021-02-23T12:00:31.891Z,0,281.71,23-Feb-2021,
148,60365c98c65ab700086bb710,BFINVEST,EQ,N,286.45,273.4,282.25,279.6,278.0,281.45,10411,2932649.65,368.5,151.0,398,INE878K01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.772Z,2021-02-24T14:03:04.772Z,0,281.69,24-Feb-2021,
149,60379181d3429100084f476a,BFINVEST,EQ,N,288.8,280.8,280.8,282.7,282.5,279.6,26270,7467308.7,368.5,151.0,1022,INE878K01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.685Z,2021-02-25T12:01:05.685Z,0,284.25,25-Feb-2021,
150,6038e30148a71b000890c280,BFINVEST,EQ,N,282.5,275.0,280.0,276.2,276.2,282.7,17565,4903240.5,368.5,151.0,775,INE878K01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.243Z,2021-02-26T12:01:05.243Z,0,279.15,26-Feb-2021,
151,603cd784d342910008d7e805,BFINVEST,EQ,N,289.5,277.1,278.5,283.65,283.8,276.2,39007,11079853.75,368.5,151.0,1583,INE878K01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.478Z,2021-03-01T12:01:08.478Z,0,284.05,01-Mar-2021,
152,603e2900e88009000870f96c,BFINVEST,EQ,N,305.5,283.8,284.0,300.9,301.95,283.65,147441,43926244.8,368.5,151.0,4520,INE878K01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.614Z,2021-03-02T12:01:04.614Z,0,297.92,02-Mar-2021,
153,603f7a5e60e1740008d812ac,BFINVEST,EQ,N,321.25,292.55,302.0,317.9,319.55,300.9,160468,50076479.75,368.5,151.0,3567,INE878K01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.195Z,2021-03-03T12:00:30.195Z,0,312.07,03-Mar-2021,
154,6040cc00f782e80008e64153,BFINVEST,EQ,N,330.0,310.1,316.0,325.25,325.0,317.9,68760,22238047.35,368.5,151.0,1710,INE878K01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.631Z,2021-03-04T12:01:04.631Z,0,323.42,04-Mar-2021,
155,60421d81f87f7d00085f30d3,BFINVEST,EQ,N,329.75,311.2,326.45,315.1,312.0,325.25,86710,28048551.2,368.5,151.0,1804,INE878K01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.296Z,2021-03-05T12:01:05.296Z,0,323.48,05-Mar-2021,
156,60461207f782e800082f96e6,BFINVEST,EQ,N,323.0,310.65,317.5,311.65,311.05,315.1,16586,5251411.5,368.5,151.0,926,INE878K01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.373Z,2021-03-08T12:01:11.373Z,0,316.62,08-Mar-2021,
157,604763651869d100087596ce,BFINVEST,EQ,N,326.95,307.5,313.2,320.05,322.9,311.65,43514,13795092.75,368.5,151.0,2825,INE878K01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.253Z,2021-03-09T12:00:37.253Z,0,317.03,09-Mar-2021,
158,6048b4e3b02c4600080fd47b,BFINVEST,EQ,N,323.0,310.0,322.9,314.5,314.25,320.05,34337,10864302.0,368.5,151.0,1840,INE878K01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.256Z,2021-03-10T12:00:35.256Z,0,316.4,10-Mar-2021,
159,604b57dd72247e0008e056ba,BFINVEST,EQ,N,319.05,309.0,316.1,310.3,313.0,314.5,28532,8921732.75,368.5,151.0,1426,INE878K01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.706Z,2021-03-12T12:00:29.706Z,0,312.69,12-Mar-2021,
160,604f4c81c00cd5000824fffc,BFINVEST,EQ,N,313.3,309.7,312.5,310.45,310.05,310.3,14439,4482446.85,368.5,151.0,549,INE878K01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.315Z,2021-03-15T12:01:05.315Z,0,310.44,15-Mar-2021,
161,60509de36ad8c20008652804,BFINVEST,EQ,N,312.85,309.25,310.4,310.35,312.0,310.45,19606,6081881.35,368.5,151.0,480,INE878K01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.133Z,2021-03-16T12:00:35.133Z,0,310.21,16-Mar-2021,
162,6051ef68e9990500087f3c89,BFINVEST,EQ,N,313.4,308.0,311.85,309.9,308.2,310.35,21037,6531298.35,368.5,151.0,568,INE878K01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.527Z,2021-03-17T12:00:40.527Z,0,310.47,17-Mar-2021,
163,605340e417e26700093f10fa,BFINVEST,EQ,N,312.9,281.8,311.45,287.5,287.8,309.9,25519,7563531.0,368.5,151.0,1076,INE878K01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.332Z,2021-03-18T12:00:36.332Z,0,296.39,18-Mar-2021,
164,605492836bba56000820a55d,BFINVEST,EQ,N,286.7,278.6,286.7,284.4,285.0,287.5,14863,4203665.2,368.5,151.0,647,INE878K01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.127Z,2021-03-19T12:01:07.127Z,0,282.83,19-Mar-2021,
165,60588701022baa00098a80c2,BFINVEST,EQ,N,287.7,281.45,285.85,283.05,284.85,284.4,7064,2010546.9,368.5,151.0,379,INE878K01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.649Z,2021-03-22T12:01:05.649Z,0,284.62,22-Mar-2021,
166,6059d8656bba560008957985,BFINVEST,EQ,N,287.0,282.15,283.2,284.35,283.5,283.05,4907,1394834.15,368.5,151.0,272,INE878K01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.248Z,2021-03-23T12:00:37.248Z,0,284.25,23-Mar-2021,
167,605b2a0196d7ff000815d8c6,BFINVEST,EQ,N,287.45,275.6,282.0,278.3,278.5,284.35,6788,1906061.05,368.5,151.0,545,INE878K01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.244Z,2021-03-24T12:01:05.244Z,0,280.8,24-Mar-2021,
168,605c7b641eb5f20008a43995,BFINVEST,EQ,N,278.0,267.2,276.0,271.45,272.0,278.3,9769,2649803.15,368.5,151.0,591,INE878K01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.361Z,2021-03-25T12:00:36.361Z,0,271.25,25-Mar-2021,
169,605dcce5ba1816000875fd12,BFINVEST,EQ,N,279.4,265.1,272.85,267.8,266.0,271.45,9878,2666898.55,368.5,151.0,446,INE878K01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.647Z,2021-03-26T12:00:37.647Z,0,269.98,26-Mar-2021,
170,60631d90f5299b0008fe372b,BFINVEST,EQ,N,278.0,270.2,278.0,275.3,275.9,267.8,10944,3004832.0,368.5,188.1,663,INE878K01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.395Z,2021-03-30T12:46:08.395Z,0,274.56,30-Mar-2021,
171,6064645e03368200081c2301,BFINVEST,EQ,N,279.3,274.05,274.05,275.5,275.0,275.3,4362,1206907.1,368.5,188.1,198,INE878K01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.458Z,2021-03-31T12:00:30.458Z,0,276.69,31-Mar-2021,
172,6065b5e513110000089f92bb,BFINVEST,EQ,N,285.55,276.9,276.9,280.3,281.0,275.5,10950,3083541.3,368.5,188.1,508,INE878K01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.612Z,2021-04-01T12:00:37.612Z,0,281.6,01-Apr-2021,
173,5ffd8f815a01880008025269,BFINVEST,EQ,N,312.0,301.15,306.8,306.4,305.55,305.0,54330,16664379.6,368.5,151.0,2363,INE878K01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.179Z,2021-01-12T12:01:05.179Z,0,306.73,12-Jan-2021,
