,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600184005a018800081078fb,ISFT,EQ,N,86.9,81.15,86.9,81.95,82.0,85.4,6996,577199.2,101.35,20.6,331,INE566K01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.414Z,2021-01-15T12:01:04.414Z,0,82.5,15-Jan-2021,
177,600578812e3c9a000810f174,ISFT,EQ,N,84.5,77.9,84.5,78.0,78.0,81.95,8277,655530.55,101.35,20.6,231,INE566K01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.178Z,2021-01-18T12:01:05.178Z,0,79.2,18-Jan-2021,
178,6006c9e5f10a0d00083c549e,ISFT,EQ,N,81.9,77.2,79.7,78.7,79.4,78.0,23750,1919716.85,101.35,20.6,515,INE566K01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.461Z,2021-01-19T12:00:37.461Z,0,80.83,19-Jan-2021,
179,60081b802c04b60008835021,ISFT,EQ,N,80.35,77.25,77.25,78.8,79.65,78.7,3855,303910.05,101.35,20.6,138,INE566K01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.174Z,2021-01-20T12:01:04.174Z,0,78.84,20-Jan-2021,
180,60096cde741e2900081a1b9b,ISFT,EQ,N,82.0,75.35,82.0,75.8,75.6,78.8,6470,500002.45,101.35,20.6,310,INE566K01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.459Z,2021-01-21T12:00:30.459Z,0,77.28,21-Jan-2021,
181,600abe658a4b290008ee2053,ISFT,EQ,N,78.9,72.05,78.9,72.05,72.05,75.8,15526,1129701.9,101.35,20.6,269,INE566K01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.254Z,2021-01-22T12:00:37.254Z,0,72.76,22-Jan-2021,
182,600eb300c1e18e0008a457cc,ISFT,EQ,N,74.0,68.5,73.8,72.05,73.5,72.05,19980,1422921.8,101.35,20.6,423,INE566K01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.422Z,2021-01-25T12:01:04.422Z,0,71.22,25-Jan-2021,
183,60115601c050380008a1da26,ISFT,EQ,N,73.5,70.1,70.85,72.85,73.5,72.05,4795,344507.75,101.35,20.6,138,INE566K01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.770Z,2021-01-27T12:01:05.770Z,0,71.85,27-Jan-2021,
184,6012a765d24e050008e7357d,ISFT,EQ,N,76.0,69.5,76.0,71.1,71.0,72.85,15547,1098368.95,101.35,20.6,321,INE566K01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.143Z,2021-01-28T12:00:37.143Z,0,70.65,28-Jan-2021,
185,6013f90424068600082d2ca4,ISFT,EQ,N,73.3,67.6,72.0,68.2,68.1,71.1,27156,1905828.6,101.35,20.6,303,INE566K01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.435Z,2021-01-29T12:01:08.435Z,0,70.18,29-Jan-2021,
186,6017ed64ceda9200080bd1aa,ISFT,EQ,N,70.0,65.2,65.2,66.5,66.5,68.2,7980,533811.65,101.35,20.6,205,INE566K01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.006Z,2021-02-01T12:00:36.006Z,0,66.89,01-Feb-2021,
187,60193f0052a67400088a80a3,ISFT,EQ,N,67.75,65.0,66.85,65.8,65.9,66.5,12057,792448.7,101.35,20.6,196,INE566K01011,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.452Z,2021-02-02T12:01:04.452Z,0,65.73,02-Feb-2021,
188,601a9065f98b220009a86c61,ISFT,EQ,N,69.05,66.2,66.2,68.85,69.05,65.8,16500,1108092.5,101.35,20.6,248,INE566K01011,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.125Z,2021-02-03T12:00:37.125Z,0,67.16,03-Feb-2021,
189,601be200f98b220009bd6456,ISFT,EQ,N,72.25,68.2,70.95,70.75,72.25,68.85,8453,591165.7,101.35,20.6,158,INE566K01011,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.629Z,2021-02-04T12:01:04.629Z,0,69.94,04-Feb-2021,
190,601d33621977d90008c02e73,ISFT,EQ,N,72.45,67.25,72.15,67.25,67.25,70.75,11446,778617.8,101.35,20.6,220,INE566K01011,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.961Z,2021-02-05T12:00:34.961Z,0,68.03,05-Feb-2021,
191,602127e45959750008a8e307,ISFT,EQ,N,70.6,66.05,66.05,70.6,70.6,67.25,9348,644276.6,101.35,20.6,281,INE566K01011,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.363Z,2021-02-08T12:00:36.363Z,0,68.92,08-Feb-2021,
192,6022798085e3100008e2d1fb,ISFT,EQ,N,72.85,67.25,72.8,68.15,67.7,70.6,11094,768785.1,101.35,20.6,258,INE566K01011,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.792Z,2021-02-09T12:01:04.792Z,0,69.3,09-Feb-2021,
193,6023cb006d78280008e4483f,ISFT,EQ,N,69.4,65.55,68.2,67.4,67.75,68.15,14473,963484.5,101.35,20.6,352,INE566K01011,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.666Z,2021-02-10T12:01:04.666Z,0,66.57,10-Feb-2021,
194,60251c658160710008fa5bb6,ISFT,EQ,N,70.75,66.2,67.5,70.65,70.75,67.4,12530,874244.45,101.35,20.6,200,INE566K01011,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.338Z,2021-02-11T12:00:37.338Z,0,69.77,11-Feb-2021,
195,60266de3e854190008018d36,ISFT,EQ,N,74.15,68.5,74.1,74.0,73.35,70.65,14417,1055780.55,101.35,20.6,351,INE566K01011,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.540Z,2021-02-12T12:00:35.540Z,0,73.23,12-Feb-2021,
196,602a6264e85419000827ebed,ISFT,EQ,N,77.7,75.0,77.7,75.7,76.0,74.0,14655,1123761.65,101.35,20.6,968,INE566K01011,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.571Z,2021-02-15T12:00:36.571Z,0,76.68,15-Feb-2021,
197,602bb3de05368f0008dd77c9,ISFT,EQ,N,78.6,75.5,78.55,75.65,75.55,75.7,8709,665982.9,101.35,20.6,160,INE566K01011,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.400Z,2021-02-16T12:00:30.400Z,0,76.47,16-Feb-2021,
198,602d0581e89593000836ad72,ISFT,EQ,N,75.75,72.0,73.65,73.0,72.8,75.65,10285,755222.85,101.35,20.6,278,INE566K01011,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.294Z,2021-02-17T12:01:05.294Z,0,73.43,17-Feb-2021,
199,602e5700d8ba7c0008db199c,ISFT,EQ,N,74.0,69.35,73.15,69.35,69.35,73.0,14561,1020801.1,101.35,20.6,236,INE566K01011,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.788Z,2021-02-18T12:01:04.788Z,0,70.11,18-Feb-2021,
200,602fa85d685378000831886f,ISFT,EQ,N,69.75,65.9,69.35,65.95,66.0,69.35,43810,2917931.65,101.35,20.6,621,INE566K01011,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.608Z,2021-02-19T12:00:29.608Z,0,66.6,19-Feb-2021,
201,5fc8d35efdaa170009fb621b,ISFT,EQ,N,62.55,59.5,61.4,62.15,62.55,59.6,17207,1048802.3,101.35,20.6,327,INE566K01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.282Z,2020-12-03T12:00:30.282Z,0,60.95,03-Dec-2020,
202,5fca24dd01e21f0008b13c8c,ISFT,EQ,N,65.0,61.05,64.75,64.25,64.9,62.15,24855,1566792.2,101.35,20.6,394,INE566K01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.706Z,2020-12-04T12:00:29.706Z,0,63.04,04-Dec-2020,
203,5fce198122c8a50008e35039,ISFT,EQ,N,67.4,62.5,67.0,66.65,67.4,64.25,31498,2047043.65,101.35,20.6,390,INE566K01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.379Z,2020-12-07T12:01:05.379Z,0,64.99,07-Dec-2020,
204,5fcf6b03ecc6400008d6ed2a,ISFT,EQ,N,69.95,67.0,67.5,69.85,69.75,66.65,24156,1665883.85,101.35,20.6,486,INE566K01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.192Z,2020-12-08T12:01:07.192Z,0,68.96,08-Dec-2020,
205,5fd0bc64ecc6400008d7ddd5,ISFT,EQ,N,71.7,66.4,69.85,66.65,66.4,69.85,23999,1630489.55,101.35,20.6,362,INE566K01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.715Z,2020-12-09T12:00:36.715Z,0,67.94,09-Dec-2020,
206,5fd20dddb459f90008433373,ISFT,EQ,N,67.9,63.35,67.45,64.55,64.5,66.65,13899,910167.4,101.35,20.6,191,INE566K01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.353Z,2020-12-10T12:00:29.353Z,0,65.48,10-Dec-2020,
207,5fd35f6617143800085881c7,ISFT,EQ,N,67.1,64.65,67.0,66.7,66.85,64.55,7030,469941.1,101.35,20.6,174,INE566K01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.224Z,2020-12-11T12:00:38.224Z,0,66.85,11-Dec-2020,
208,5fd754013141bc0008ee7380,ISFT,EQ,N,68.65,63.4,67.2,65.15,65.1,66.7,19517,1267089.6,101.35,20.6,462,INE566K01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.390Z,2020-12-14T12:01:05.390Z,0,64.92,14-Dec-2020,
209,5fd8a563b459f90008465083,ISFT,EQ,N,67.5,63.5,63.6,66.2,65.75,65.15,5865,385313.6,101.35,20.6,844,INE566K01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.854Z,2020-12-15T12:00:35.854Z,0,65.7,15-Dec-2020,
210,5fd9f6e381abf7000814d2cc,ISFT,EQ,N,67.7,64.35,64.35,67.4,66.05,66.2,16179,1075862.35,101.35,20.6,254,INE566K01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.452Z,2020-12-16T12:00:35.452Z,0,66.5,16-Dec-2020,
211,5fdb486417143800085c6d7a,ISFT,EQ,N,69.5,65.5,66.65,68.5,68.5,67.4,15949,1090562.6,101.35,20.6,244,INE566K01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.527Z,2020-12-17T12:00:36.527Z,0,68.38,17-Dec-2020,
212,5fdc9a0189ad55000813867f,ISFT,EQ,N,68.95,66.0,67.7,66.25,66.3,68.5,5527,369540.45,101.35,20.6,205,INE566K01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.130Z,2020-12-18T12:01:05.130Z,0,66.86,18-Dec-2020,
213,5fe08e63fdf1090008bcd6c8,ISFT,EQ,N,69.5,63.0,69.4,64.2,65.0,66.25,10269,690321.3,101.35,20.6,714,INE566K01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.935Z,2020-12-21T12:00:35.935Z,0,67.22,21-Dec-2020,
214,5fe1dfe4652c6e000814a710,ISFT,EQ,N,67.0,61.05,66.0,64.1,64.0,64.2,7130,458510.7,101.35,20.6,137,INE566K01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.595Z,2020-12-22T12:00:36.595Z,0,64.31,22-Dec-2020,
215,5fe331670569620008dc3f6e,ISFT,EQ,N,66.0,62.0,65.95,64.35,64.6,64.1,7135,460375.6,101.35,20.6,166,INE566K01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.413Z,2020-12-23T12:00:39.413Z,0,64.52,23-Dec-2020,
216,5fe48300cca28d000877d2c4,ISFT,EQ,N,67.5,65.0,66.9,65.75,66.5,64.35,9686,644639.3,101.35,20.6,192,INE566K01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.452Z,2020-12-24T12:01:04.452Z,0,66.55,24-Dec-2020,
217,5fe9c8e6c94f580008f4f865,ISFT,EQ,N,68.8,64.5,68.8,66.8,66.8,65.75,12663,834618.25,101.35,20.6,175,INE566K01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.109Z,2020-12-28T12:00:38.109Z,0,65.91,28-Dec-2020,
218,5feb1a5d0569620008e04b10,ISFT,EQ,N,68.9,65.2,68.2,67.65,67.45,66.8,15207,1020864.15,101.35,20.6,210,INE566K01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.819Z,2020-12-29T12:00:29.819Z,0,67.13,29-Dec-2020,
219,5fec6c0065de430008915383,ISFT,EQ,N,68.85,65.35,66.1,67.3,67.3,67.65,18038,1217130.55,101.35,20.6,155,INE566K01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.780Z,2020-12-30T12:01:04.780Z,0,67.48,30-Dec-2020,
220,5fedbd8265de43000892375b,ISFT,EQ,N,70.3,66.45,66.5,69.8,69.0,67.3,12776,881275.65,101.35,20.6,214,INE566K01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.742Z,2020-12-31T12:01:06.742Z,0,68.98,31-Dec-2020,
221,5fef0ee565de430008933403,ISFT,EQ,N,73.2,67.65,68.55,72.4,71.8,69.8,19688,1402393.6,101.35,20.6,280,INE566K01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.633Z,2021-01-01T12:00:37.633Z,0,71.23,01-Jan-2021,
222,5ff329012802680008932375,ISFT,EQ,N,76.0,73.05,75.95,76.0,76.0,72.4,34179,2583158.1,101.35,20.6,409,INE566K01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.227Z,2021-01-04T14:41:05.227Z,0,75.58,04-Jan-2021,
223,5ff45fc8345f1a00088598be,ISFT,EQ,N,79.8,77.05,79.0,79.8,79.8,76.0,20355,1608736.7,101.35,20.6,291,INE566K01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.799Z,2021-01-05T12:47:04.799Z,0,79.03,05-Jan-2021,
224,5ff5a68365de43000895fa40,ISFT,EQ,N,83.75,81.05,82.05,83.75,83.75,79.8,34184,2840349.45,101.35,20.6,258,INE566K01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.401Z,2021-01-06T12:01:07.401Z,0,83.09,06-Jan-2021,
225,5ff6f7e3345f1a0008876b50,ISFT,EQ,N,87.9,87.9,87.9,87.9,87.9,83.75,5221,458925.9,101.35,20.6,40,INE566K01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.955Z,2021-01-07T12:00:35.955Z,0,87.9,07-Jan-2021,
226,5ff8496365de43000897d591,ISFT,EQ,N,92.25,92.25,92.25,92.25,92.25,87.9,7272,670842.0,101.35,20.6,57,INE566K01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.502Z,2021-01-08T12:00:35.502Z,0,92.25,08-Jan-2021,
227,5ffc3e017ddd690008b0502c,ISFT,EQ,N,96.85,87.65,96.85,87.65,87.65,92.25,68436,6241599.0,101.35,20.6,425,INE566K01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.355Z,2021-01-11T12:01:05.355Z,0,91.2,11-Jan-2021,
228,5ffd8f805a018800080251d0,ISFT,EQ,N,92.0,83.3,84.05,89.7,89.8,87.65,36638,3172870.2,101.35,20.6,777,INE566K01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.928Z,2021-01-12T12:01:04.928Z,0,86.6,12-Jan-2021,
229,5f96ba656479130008a5297b,ISFT,EQ,N,81.5,76.1,81.5,79.7,79.7,79.6,1750,135192.6,101.35,20.6,54,INE566K01011,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.526Z,2020-10-26T12:00:37.526Z,0,77.25,26-Oct-2020,
230,5f980c002a17b100088d5c93,ISFT,EQ,N,79.65,75.75,76.0,75.8,75.75,79.7,2651,202948.45,101.35,20.6,76,INE566K01011,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.697Z,2020-10-27T12:01:04.697Z,0,76.56,27-Oct-2020,
231,5f995d5f022fa70008f838dc,ISFT,EQ,N,77.0,72.05,74.5,73.6,76.45,75.8,3397,250903.8,101.35,20.6,75,INE566K01011,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.854Z,2020-10-28T12:00:31.854Z,0,73.86,28-Oct-2020,
232,5f9aaee4022fa70008f841b9,ISFT,EQ,N,74.3,70.25,74.0,72.45,72.4,73.6,1500,108344.6,101.35,20.6,46,INE566K01011,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.661Z,2020-10-29T12:00:36.661Z,0,72.23,29-Oct-2020,
233,5f9c0064b6dbb5000825b351,ISFT,EQ,N,74.45,72.05,72.05,73.2,73.85,72.45,38,2780.05,101.35,20.6,12,INE566K01011,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.139Z,2020-10-30T12:00:36.139Z,0,73.16,30-Oct-2020,
234,5f9ff50059ba9100086bd33c,ISFT,EQ,N,74.95,69.55,74.95,70.45,73.0,73.2,6168,434011.8,101.35,20.6,103,INE566K01011,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.390Z,2020-11-02T12:01:04.390Z,0,70.37,02-Nov-2020,
235,5fa14665b6dbb5000825bd1f,ISFT,EQ,N,73.9,67.6,71.0,69.2,67.6,70.45,4755,336136.65,101.35,20.6,106,INE566K01011,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.739Z,2020-11-03T12:00:37.739Z,0,70.69,03-Nov-2020,
236,5fa297e7022fa70008f855ce,ISFT,EQ,N,71.95,68.95,70.0,70.55,70.0,69.2,9032,633212.25,101.35,20.6,57,INE566K01011,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.066Z,2020-11-04T12:00:39.066Z,0,70.11,04-Nov-2020,
237,5fa3e96574b6670008117f69,ISFT,EQ,N,74.0,71.05,73.9,72.75,72.0,70.55,4716,342713.65,101.35,20.6,64,INE566K01011,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.584Z,2020-11-05T12:00:37.584Z,0,72.67,05-Nov-2020,
238,5fa53ae4e39d1b0009aa9628,ISFT,EQ,N,76.35,70.15,72.0,73.4,76.25,72.75,2391,173427.7,101.35,20.6,57,INE566K01011,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.138Z,2020-11-06T12:00:36.138Z,0,72.53,06-Nov-2020,
239,5fa92f65022fa70008f86503,ISFT,EQ,N,77.0,72.8,77.0,73.7,75.0,73.4,994,74232.4,101.35,20.6,43,INE566K01011,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.167Z,2020-11-09T12:00:37.167Z,0,74.68,09-Nov-2020,
240,5faa80e2cef7130008915907,ISFT,EQ,N,75.5,71.35,71.35,72.95,74.0,73.7,4763,350894.25,101.35,20.6,168,INE566K01011,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.891Z,2020-11-10T12:00:34.891Z,0,73.67,10-Nov-2020,
241,5fabd26774b66700081189df,ISFT,EQ,N,76.55,71.1,76.5,73.05,73.0,72.95,1897,139962.0,101.35,20.6,60,INE566K01011,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.112Z,2020-11-11T12:00:39.112Z,0,73.78,11-Nov-2020,
242,5fad23e3d5e18c0008685ce0,ISFT,EQ,N,76.7,69.4,69.4,72.8,75.0,73.05,19060,1345497.2,101.35,20.6,137,INE566K01011,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.705Z,2020-11-12T12:00:35.705Z,0,70.59,12-Nov-2020,
243,5fae758074b66700081195be,ISFT,EQ,N,72.05,69.2,69.8,69.3,69.2,72.8,16969,1181884.7,101.35,20.6,172,INE566K01011,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.462Z,2020-11-13T12:01:04.462Z,0,69.65,13-Nov-2020,
244,5fafeb92cef7130008916673,ISFT,EQ,N,72.0,65.85,69.3,66.4,65.85,69.3,14605,973444.2,101.35,20.6,273,INE566K01011,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.262Z,2020-11-14T14:37:06.262Z,0,66.65,14-Nov-2020,
245,5fb3bb8006a1d00008ad0a4f,ISFT,EQ,N,69.0,64.15,69.0,66.0,65.0,66.4,15459,1027657.15,101.35,20.6,147,INE566K01011,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.728Z,2020-11-17T12:01:04.728Z,0,66.48,17-Nov-2020,
246,5fb511b2df20a400080429a7,ISFT,EQ,N,67.35,63.95,67.35,65.6,65.9,66.0,6789,444294.7,101.35,20.6,165,INE566K01011,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.921Z,2020-11-18T12:21:06.921Z,0,65.44,18-Nov-2020,
247,5fb65e63c21f05000895d021,ISFT,EQ,N,67.75,63.3,66.95,65.45,64.5,65.6,4434,289205.75,101.35,20.6,70,INE566K01011,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.210Z,2020-11-19T12:00:35.210Z,0,65.22,19-Nov-2020,
248,5fb7afe794bf500008b25e72,ISFT,EQ,N,66.75,62.2,65.8,62.25,62.2,65.45,18367,1162267.65,101.35,20.6,266,INE566K01011,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.131Z,2020-11-20T12:00:39.131Z,0,63.28,20-Nov-2020,
249,5fbba4645e525900089311f3,ISFT,EQ,N,64.95,61.9,63.9,63.25,63.9,62.25,7386,465883.7,101.35,20.6,149,INE566K01011,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.366Z,2020-11-23T12:00:36.366Z,0,63.08,23-Nov-2020,
250,5fbcf6006a74050008b28b52,ISFT,EQ,N,66.4,61.65,66.4,66.3,66.2,63.25,10103,656563.0,101.35,20.6,261,INE566K01011,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.408Z,2020-11-24T12:01:04.408Z,0,64.99,24-Nov-2020,
251,5fbe476687ed3b0008004f48,ISFT,EQ,N,68.0,63.0,66.15,63.4,63.1,66.3,7538,486395.3,101.35,20.6,135,INE566K01011,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.252Z,2020-11-25T12:00:38.252Z,0,64.53,25-Nov-2020,
252,5fbf98e4a33acb0008385fe1,ISFT,EQ,N,64.25,60.3,63.2,60.7,61.7,63.4,17835,1086651.95,101.35,20.6,225,INE566K01011,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.495Z,2020-11-26T12:00:36.495Z,0,60.93,26-Nov-2020,
253,5fc0ea805e5259000894e729,ISFT,EQ,N,63.5,60.35,61.5,61.45,62.75,60.7,15173,948436.3,101.35,20.6,182,INE566K01011,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.439Z,2020-11-27T12:01:04.439Z,0,62.51,27-Nov-2020,
254,5fc63060eb74920008ab9330,ISFT,EQ,N,63.65,61.45,62.7,62.6,62.75,61.45,10631,667582.9,101.35,20.6,176,INE566K01011,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.189Z,2020-12-01T12:00:32.189Z,0,62.8,01-Dec-2020,
255,5fc78200fdaa170009fa88f7,ISFT,EQ,N,64.9,59.5,63.0,59.6,59.5,62.6,24738,1501770.9,101.35,20.6,299,INE566K01011,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.843Z,2020-12-02T12:01:04.843Z,0,60.71,02-Dec-2020,
256,5fc8d35efdaa170009fb621b,ISFT,EQ,N,62.55,59.5,61.4,62.15,62.55,59.6,17207,1048802.3,101.35,20.6,327,INE566K01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.282Z,2020-12-03T12:00:30.282Z,0,60.95,03-Dec-2020,
257,5f5f5b65d8f5e500081a9361,ISFT,EQ,N,82.2,82.0,82.2,82.2,82.2,78.3,3211,263922.2,101.35,20.6,29,INE566K01011,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.935Z,2020-09-14T12:00:37.935Z,0,82.19,14-Sep-2020,
258,5f60ace585f66a00082f24e0,ISFT,EQ,N,86.3,83.05,86.3,86.3,86.3,82.2,4932,424491.05,101.35,20.6,55,INE566K01011,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.050Z,2020-09-15T12:00:37.050Z,0,86.07,15-Sep-2020,
259,5f61fe80881ad000082d4c75,ISFT,EQ,N,90.6,89.5,89.5,90.6,90.6,86.3,934,84456.75,101.35,20.6,20,INE566K01011,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.007Z,2020-09-16T12:01:05.007Z,0,90.42,16-Sep-2020,
260,5f6350004bb3370008cc1c90,ISFT,EQ,N,93.9,88.0,91.5,88.45,89.0,90.6,4159,376486.95,101.35,20.6,169,INE566K01011,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.810Z,2020-09-17T12:01:04.810Z,0,90.52,17-Sep-2020,
261,5f64a180b3e7590008061d64,ISFT,EQ,N,92.85,85.7,89.95,89.85,92.0,88.45,6202,565878.9,101.35,20.6,174,INE566K01011,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.945Z,2020-09-18T12:01:04.945Z,0,91.24,18-Sep-2020,
262,5f6895e338ec4f0008c0fc75,ISFT,EQ,N,93.7,87.6,91.0,89.3,88.25,89.85,7051,643138.3,101.35,20.6,176,INE566K01011,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.132Z,2020-09-21T12:00:35.132Z,0,91.21,21-Sep-2020,
263,5f69e78095ff530008e393c3,ISFT,EQ,N,92.75,84.85,92.75,86.0,86.0,89.3,3360,289485.2,101.35,20.6,75,INE566K01011,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.744Z,2020-09-22T12:01:04.744Z,0,86.16,22-Sep-2020,
264,5f6b38e478ccfd0008ab0502,ISFT,EQ,N,85.95,81.7,85.1,81.7,81.7,86.0,1073,88651.15,101.35,20.6,50,INE566K01011,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.083Z,2020-09-23T12:00:36.083Z,0,82.62,23-Sep-2020,
265,5f6c8a6295ff530008e39d7f,ISFT,EQ,N,80.0,77.65,77.75,77.65,77.65,81.7,1302,101330.05,101.35,20.6,112,INE566K01011,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.384Z,2020-09-24T12:00:34.384Z,0,77.83,24-Sep-2020,
