,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,600184005a01880008107899,PILITA,EQ,N,11.4,11.05,11.35,11.1,11.15,11.25,53596,600310.75,12.25,2.75,201,INE600A01035,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.200Z,2021-01-15T12:01:04.200Z,0,11.2,15-Jan-2021,
177,600578802e3c9a000810f10e,PILITA,EQ,N,11.75,11.0,11.4,11.15,11.35,11.1,125676,1418750.9,12.25,2.75,270,INE600A01035,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.001Z,2021-01-18T12:01:05.001Z,0,11.29,18-Jan-2021,
178,6006c9e5f10a0d00083c5437,PILITA,EQ,N,11.65,10.95,11.35,11.1,11.05,11.15,121380,1359488.45,12.25,2.75,327,INE600A01035,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.296Z,2021-01-19T12:00:37.296Z,0,11.2,19-Jan-2021,
179,60081b802c04b60008834fc1,PILITA,EQ,N,12.75,10.9,11.5,12.15,12.25,11.1,1036381,12395075.0,12.75,2.75,3703,INE600A01035,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.054Z,2021-01-20T12:01:04.054Z,0,11.96,20-Jan-2021,
180,60096cde741e2900081a1b3b,PILITA,EQ,N,13.0,11.3,12.5,11.5,11.45,12.15,1203743,14511990.65,13.0,2.75,1523,INE600A01035,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.287Z,2021-01-21T12:00:30.287Z,0,12.06,21-Jan-2021,
181,600abe658a4b290008ee1ff4,PILITA,EQ,N,11.85,11.0,11.85,11.15,11.25,11.5,212873,2414258.95,13.0,2.75,590,INE600A01035,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.096Z,2021-01-22T12:00:37.096Z,0,11.34,22-Jan-2021,
182,600eb300c1e18e0008a45767,PILITA,EQ,N,11.8,10.9,11.6,11.15,11.05,11.15,231033,2607975.35,13.0,2.75,649,INE600A01035,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.218Z,2021-01-25T12:01:04.218Z,0,11.29,25-Jan-2021,
183,60115601c050380008a1d9b7,PILITA,EQ,N,11.5,10.5,11.5,11.45,11.45,11.15,129729,1450501.6,13.0,2.75,288,INE600A01035,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.462Z,2021-01-27T12:01:05.462Z,0,11.18,27-Jan-2021,
184,6012a764d24e050008e73519,PILITA,EQ,N,11.55,11.0,11.55,11.2,11.2,11.45,49588,559591.35,13.0,2.75,163,INE600A01035,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.996Z,2021-01-28T12:00:36.996Z,0,11.28,28-Jan-2021,
185,6013f90424068600082d2c42,PILITA,EQ,N,11.7,10.4,11.5,10.7,10.4,11.2,258291,2851217.65,13.0,2.75,566,INE600A01035,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.263Z,2021-01-29T12:01:08.263Z,0,11.04,29-Jan-2021,
186,6017ed63ceda9200080bd148,PILITA,EQ,N,12.8,10.0,10.7,11.8,11.7,10.7,542291,6239956.85,13.0,2.75,1305,INE600A01035,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.859Z,2021-02-01T12:00:35.859Z,0,11.51,01-Feb-2021,
187,60193eff52a67400088a803e,PILITA,EQ,N,12.4,11.25,12.0,12.05,12.0,11.8,160044,1885852.7,13.0,2.75,590,INE600A01035,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.997Z,2021-02-02T12:01:03.997Z,0,11.78,02-Feb-2021,
188,601a9064f98b220009a86bfd,PILITA,EQ,N,12.7,11.7,12.45,11.8,11.85,12.05,131948,1572426.65,13.0,2.75,303,INE600A01035,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.899Z,2021-02-03T12:00:36.899Z,0,11.92,03-Feb-2021,
189,601be200f98b220009bd63f1,PILITA,EQ,N,12.4,10.5,11.8,12.2,12.25,11.8,1196397,12718171.25,13.0,2.75,466,INE600A01035,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.447Z,2021-02-04T12:01:04.447Z,0,10.63,04-Feb-2021,
190,601d33621977d90008c02e0b,PILITA,EQ,N,13.0,12.2,12.45,12.75,12.85,12.2,271426,3412278.5,13.0,2.75,547,INE600A01035,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.780Z,2021-02-05T12:00:34.780Z,0,12.57,05-Feb-2021,
191,602127e45959750008a8e2a2,PILITA,EQ,N,13.3,12.55,13.0,12.9,12.95,12.75,194915,2508861.8,13.3,2.75,581,INE600A01035,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.206Z,2021-02-08T12:00:36.206Z,0,12.87,08-Feb-2021,
192,6022798085e3100008e2d198,PILITA,EQ,N,13.5,12.5,13.25,13.1,13.15,12.9,196031,2543568.1,13.5,2.75,578,INE600A01035,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.634Z,2021-02-09T12:01:04.634Z,0,12.98,09-Feb-2021,
193,6023cb006d78280008e447db,PILITA,EQ,N,14.0,12.8,13.2,12.9,12.85,13.1,315831,4149659.3,14.0,2.75,712,INE600A01035,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.492Z,2021-02-10T12:01:04.492Z,0,13.14,10-Feb-2021,
194,60251c658160710008fa5b55,PILITA,EQ,N,13.3,12.75,13.3,12.85,12.75,12.9,70968,911093.05,14.0,2.75,263,INE600A01035,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.115Z,2021-02-11T12:00:37.115Z,0,12.84,11-Feb-2021,
195,60266de3e854190008018cd0,PILITA,EQ,N,13.3,12.6,12.85,12.9,12.9,12.85,125530,1615348.05,14.0,2.75,280,INE600A01035,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.320Z,2021-02-12T12:00:35.320Z,0,12.87,12-Feb-2021,
196,602a6264e85419000827eb8a,PILITA,EQ,N,14.2,12.65,12.7,13.7,13.6,12.9,414652,5647501.65,14.2,2.75,1332,INE600A01035,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.363Z,2021-02-15T12:00:36.363Z,0,13.62,15-Feb-2021,
197,602bb3de05368f0008dd7764,PILITA,EQ,N,14.4,13.5,14.0,13.6,13.5,13.7,328718,4570020.4,14.4,2.75,563,INE600A01035,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.216Z,2021-02-16T12:00:30.216Z,0,13.9,16-Feb-2021,
198,602d0581e89593000836ad01,PILITA,EQ,N,14.0,13.25,13.95,13.7,13.75,13.6,107466,1464041.35,14.4,2.75,381,INE600A01035,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.111Z,2021-02-17T12:01:05.111Z,0,13.62,17-Feb-2021,
199,602e5700d8ba7c0008db1934,PILITA,EQ,N,16.4,13.65,13.95,15.7,15.9,13.7,1039727,15732728.6,16.4,2.75,1623,INE600A01035,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.604Z,2021-02-18T12:01:04.604Z,0,15.13,18-Feb-2021,
200,602fa85d6853780008318815,PILITA,EQ,N,17.0,15.05,16.3,15.25,15.45,15.7,832271,13257182.3,17.0,2.75,1519,INE600A01035,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.456Z,2021-02-19T12:00:29.456Z,0,15.93,19-Feb-2021,
201,5fc8d35efdaa170009fb61ad,PILITA,EQ,N,8.6,8.2,8.55,8.4,8.35,8.35,159061,1346663.4,8.6,2.75,156,INE600A01035,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.119Z,2020-12-03T12:00:30.119Z,0,8.47,03-Dec-2020,
202,5fca24dd01e21f0008b13c23,PILITA,EQ,N,8.55,8.25,8.55,8.4,8.35,8.4,523121,4396605.3,8.6,2.75,194,INE600A01035,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.521Z,2020-12-04T12:00:29.521Z,0,8.4,04-Dec-2020,
203,5fce198022c8a50008e34fd4,PILITA,EQ,N,9.2,8.65,9.0,8.85,8.85,8.4,493798,4377421.6,9.2,2.75,401,INE600A01035,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.827Z,2020-12-07T12:01:04.827Z,0,8.86,07-Dec-2020,
204,5fcf6b03ecc6400008d6ecc0,PILITA,EQ,N,9.35,8.85,9.35,9.15,9.2,8.85,456025,4135086.75,9.35,2.75,349,INE600A01035,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.028Z,2020-12-08T12:01:07.028Z,0,9.07,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd6f,PILITA,EQ,N,9.35,8.7,9.0,9.1,9.15,9.15,104967,951746.0,9.35,2.75,272,INE600A01035,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.548Z,2020-12-09T12:00:36.548Z,0,9.07,09-Dec-2020,
206,5fd20dddb459f9000843330f,PILITA,EQ,N,9.5,9.0,9.0,9.15,9.3,9.1,268198,2473218.05,9.5,2.75,248,INE600A01035,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.197Z,2020-12-10T12:00:29.197Z,0,9.22,10-Dec-2020,
207,5fd35f66171438000858815c,PILITA,EQ,N,9.75,9.05,9.35,9.6,9.65,9.15,282258,2687553.7,9.75,2.75,261,INE600A01035,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.026Z,2020-12-11T12:00:38.026Z,0,9.52,11-Dec-2020,
208,5fd754013141bc0008ee731b,PILITA,EQ,N,10.25,9.55,9.75,9.75,9.95,9.6,920870,9124610.45,10.25,2.75,491,INE600A01035,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.201Z,2020-12-14T12:01:05.201Z,0,9.91,14-Dec-2020,
209,5fd8a563b459f9000846501a,PILITA,EQ,N,10.6,9.7,10.5,10.1,9.85,9.75,243339,2459822.35,10.6,2.75,391,INE600A01035,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.582Z,2020-12-15T12:00:35.582Z,0,10.11,15-Dec-2020,
210,5fd9f6e381abf7000814d265,PILITA,EQ,N,10.5,9.9,10.3,10.2,10.25,10.1,172017,1759457.1,10.6,2.75,282,INE600A01035,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.253Z,2020-12-16T12:00:35.253Z,0,10.23,16-Dec-2020,
211,5fdb486417143800085c6d15,PILITA,EQ,N,10.45,10.05,10.45,10.1,10.1,10.2,90093,919867.2,10.6,2.75,160,INE600A01035,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.304Z,2020-12-17T12:00:36.304Z,0,10.21,17-Dec-2020,
212,5fdc9a0089ad550008138614,PILITA,EQ,N,10.2,9.55,10.0,9.7,9.75,10.1,78924,771367.8,10.6,2.75,160,INE600A01035,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.912Z,2020-12-18T12:01:04.912Z,0,9.77,18-Dec-2020,
213,5fe08e63fdf1090008bcd65a,PILITA,EQ,N,9.95,9.2,9.65,9.25,9.25,9.7,484045,4632987.8,10.6,2.75,329,INE600A01035,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.663Z,2020-12-21T12:00:35.663Z,0,9.57,21-Dec-2020,
214,5fe1dfe4652c6e000814a6a4,PILITA,EQ,N,11.1,9.3,10.25,9.75,9.85,9.25,1679965,16753352.35,11.1,2.75,1405,INE600A01035,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.278Z,2020-12-22T12:00:36.278Z,0,9.97,22-Dec-2020,
215,5fe331670569620008dc3f07,PILITA,EQ,N,10.7,9.2,10.7,9.6,9.5,9.75,500781,4845806.45,11.1,2.75,514,INE600A01035,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.189Z,2020-12-23T12:00:39.189Z,0,9.68,23-Dec-2020,
216,5fe48300cca28d000877d25e,PILITA,EQ,N,10.5,9.5,10.3,9.55,9.5,9.6,116708,1146758.7,11.1,2.75,245,INE600A01035,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.280Z,2020-12-24T12:01:04.280Z,0,9.83,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7fa,PILITA,EQ,N,10.6,9.5,9.95,9.8,9.9,9.55,244249,2403594.7,11.1,2.75,230,INE600A01035,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.932Z,2020-12-28T12:00:37.932Z,0,9.84,28-Dec-2020,
218,5feb1a5d0569620008e04aa9,PILITA,EQ,N,10.55,9.85,9.95,9.95,9.85,9.8,420271,4231134.25,11.1,2.75,362,INE600A01035,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.647Z,2020-12-29T12:00:29.647Z,0,10.07,29-Dec-2020,
219,5fec6c0065de43000891531f,PILITA,EQ,N,10.55,9.8,10.0,9.9,9.8,9.95,55797,563974.8,11.1,2.75,167,INE600A01035,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.595Z,2020-12-30T12:01:04.595Z,0,10.11,30-Dec-2020,
220,5fedbd8265de4300089236f9,PILITA,EQ,N,10.3,9.7,10.3,9.85,9.8,9.9,53163,524725.25,11.1,2.75,115,INE600A01035,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.579Z,2020-12-31T12:01:06.579Z,0,9.87,31-Dec-2020,
221,5fef0ee565de430008933392,PILITA,EQ,N,11.8,9.85,10.2,10.6,10.75,9.85,1151765,12610500.35,11.8,2.75,1665,INE600A01035,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.442Z,2021-01-01T12:00:37.442Z,0,10.95,01-Jan-2021,
222,5ff32900280268000893230b,PILITA,EQ,N,11.25,10.35,11.0,10.55,10.65,10.6,675760,7183427.85,11.8,2.75,521,INE600A01035,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.988Z,2021-01-04T14:41:04.988Z,0,10.63,04-Jan-2021,
223,5ff45fc8345f1a000885985a,PILITA,EQ,N,11.25,10.45,10.6,11.1,11.2,10.55,465319,5042525.6,11.8,2.75,427,INE600A01035,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.588Z,2021-01-05T12:47:04.588Z,0,10.84,05-Jan-2021,
224,5ff5a68265de43000895f9dc,PILITA,EQ,N,11.9,10.75,11.4,11.55,11.15,11.1,807667,9225718.75,11.9,2.75,758,INE600A01035,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.750Z,2021-01-06T12:01:06.750Z,0,11.42,06-Jan-2021,
225,5ff6f7e3345f1a0008876aee,PILITA,EQ,N,12.0,11.0,11.8,11.3,11.5,11.55,223897,2562863.7,12.0,2.75,262,INE600A01035,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.796Z,2021-01-07T12:00:35.796Z,0,11.45,07-Jan-2021,
226,5ff8496365de43000897d530,PILITA,EQ,N,12.0,10.8,11.65,11.75,11.9,11.3,352214,4074773.7,12.0,2.75,580,INE600A01035,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.312Z,2021-01-08T12:00:35.312Z,0,11.57,08-Jan-2021,
227,5ffc3e017ddd690008b04fc7,PILITA,EQ,N,12.2,10.95,12.2,11.1,11.25,11.75,115368,1304236.1,12.2,2.75,247,INE600A01035,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.186Z,2021-01-11T12:01:05.186Z,0,11.31,11-Jan-2021,
228,5ffd8f805a0188000802516f,PILITA,EQ,N,11.9,10.85,11.3,11.35,11.4,11.1,397113,4497062.6,12.2,2.75,485,INE600A01035,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.776Z,2021-01-12T12:01:04.776Z,0,11.32,12-Jan-2021,
229,5f96ba656479130008a5291a,PILITA,EQ,N,6.75,6.4,6.6,6.6,6.6,6.55,25128,167257.05,7.5,2.75,50,INE600A01035,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.325Z,2020-10-26T12:00:37.325Z,0,6.66,26-Oct-2020,
230,5f980c002a17b100088d5c2a,PILITA,EQ,N,6.85,6.55,6.7,6.7,6.65,6.6,33865,226281.45,7.5,2.75,96,INE600A01035,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.529Z,2020-10-27T12:01:04.529Z,0,6.68,27-Oct-2020,
231,5f995d5f022fa70008f8387e,PILITA,EQ,N,6.9,6.5,6.9,6.55,6.55,6.7,32075,216651.9,7.5,2.75,63,INE600A01035,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.636Z,2020-10-28T12:00:31.636Z,0,6.75,28-Oct-2020,
232,5f9aaee4022fa70008f8415a,PILITA,EQ,N,6.7,6.55,6.7,6.6,6.6,6.55,20598,137415.55,7.5,2.75,32,INE600A01035,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.521Z,2020-10-29T12:00:36.521Z,0,6.67,29-Oct-2020,
233,5f9c0063b6dbb5000825b2fa,PILITA,EQ,N,6.85,6.6,6.85,6.65,6.75,6.6,28655,194111.5,7.5,2.75,65,INE600A01035,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.960Z,2020-10-30T12:00:35.960Z,0,6.77,30-Oct-2020,
234,5f9ff50059ba9100086bd2de,PILITA,EQ,N,6.95,6.6,6.95,6.7,6.7,6.65,25656,174376.15,7.5,2.75,68,INE600A01035,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.241Z,2020-11-02T12:01:04.241Z,0,6.8,02-Nov-2020,
235,5fa14665b6dbb5000825bcbd,PILITA,EQ,N,6.8,6.5,6.7,6.6,6.6,6.7,32005,215081.2,7.5,2.75,53,INE600A01035,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.588Z,2020-11-03T12:00:37.588Z,0,6.72,03-Nov-2020,
236,5fa297e6022fa70008f85563,PILITA,EQ,N,6.8,6.5,6.8,6.55,6.6,6.6,52702,347588.3,7.5,2.75,49,INE600A01035,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.895Z,2020-11-04T12:00:38.895Z,0,6.6,04-Nov-2020,
237,5fa3e96574b6670008117f05,PILITA,EQ,N,6.8,6.5,6.7,6.6,6.65,6.55,53319,356704.55,7.5,2.75,60,INE600A01035,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.417Z,2020-11-05T12:00:37.417Z,0,6.69,05-Nov-2020,
238,5fa53ae3e39d1b0009aa95c8,PILITA,EQ,N,6.85,6.55,6.85,6.8,6.8,6.6,27738,186512.95,7.5,2.75,58,INE600A01035,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.968Z,2020-11-06T12:00:35.968Z,0,6.72,06-Nov-2020,
239,5fa92f64022fa70008f8649d,PILITA,EQ,N,6.95,6.7,6.95,6.8,6.85,6.8,29827,204942.8,7.5,2.75,83,INE600A01035,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.889Z,2020-11-09T12:00:36.889Z,0,6.87,09-Nov-2020,
240,5faa80e2cef71300089158a1,PILITA,EQ,N,7.0,6.7,7.0,6.75,6.75,6.8,27672,190243.95,7.5,2.75,52,INE600A01035,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.738Z,2020-11-10T12:00:34.738Z,0,6.87,10-Nov-2020,
241,5fabd26674b667000811897d,PILITA,EQ,N,6.9,6.6,6.9,6.8,6.8,6.75,14881,101926.95,7.5,2.75,48,INE600A01035,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.937Z,2020-11-11T12:00:38.937Z,0,6.85,11-Nov-2020,
242,5fad23e3d5e18c0008685c7d,PILITA,EQ,N,7.45,6.75,7.0,7.25,7.3,6.8,386371,2812369.1,7.5,2.75,269,INE600A01035,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.532Z,2020-11-12T12:00:35.532Z,0,7.28,12-Nov-2020,
243,5fae758074b667000811955e,PILITA,EQ,N,7.7,7.0,7.35,7.2,7.35,7.25,183604,1351116.9,7.7,2.75,313,INE600A01035,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.291Z,2020-11-13T12:01:04.291Z,0,7.36,13-Nov-2020,
244,5fafeb92cef713000891661b,PILITA,EQ,N,7.7,7.3,7.7,7.3,7.4,7.2,39848,291588.65,7.7,2.75,62,INE600A01035,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.097Z,2020-11-14T14:37:06.097Z,0,7.32,14-Nov-2020,
245,5fb3bb8006a1d00008ad09e8,PILITA,EQ,N,7.55,7.1,7.5,7.1,7.1,7.3,70751,511593.15,7.7,2.75,138,INE600A01035,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.530Z,2020-11-17T12:01:04.530Z,0,7.23,17-Nov-2020,
246,5fb511b2df20a40008042941,PILITA,EQ,N,7.65,7.2,7.2,7.2,7.2,7.1,134274,979407.6,7.7,2.75,105,INE600A01035,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.711Z,2020-11-18T12:21:06.711Z,0,7.29,18-Nov-2020,
247,5fb65e62c21f05000895cfb3,PILITA,EQ,N,7.45,7.2,7.25,7.3,7.35,7.2,62267,456763.75,7.7,2.75,134,INE600A01035,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.014Z,2020-11-19T12:00:35.014Z,0,7.34,19-Nov-2020,
248,5fb7afe694bf500008b25e0b,PILITA,EQ,N,7.6,7.3,7.3,7.55,7.6,7.3,44008,326028.3,7.7,2.75,104,INE600A01035,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.957Z,2020-11-20T12:00:38.957Z,0,7.41,20-Nov-2020,
249,5fbba4645e52590008931187,PILITA,EQ,N,8.3,7.35,7.75,7.8,7.7,7.55,754200,6071134.75,8.3,2.75,855,INE600A01035,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.219Z,2020-11-23T12:00:36.219Z,0,8.05,23-Nov-2020,
250,5fbcf6006a74050008b28af0,PILITA,EQ,N,8.2,7.85,8.2,7.95,7.95,7.8,111111,888070.55,8.3,2.75,258,INE600A01035,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.229Z,2020-11-24T12:01:04.229Z,0,7.99,24-Nov-2020,
251,5fbe476687ed3b0008004ee3,PILITA,EQ,N,8.25,7.95,8.25,8.05,8.1,7.95,235034,1899934.05,8.3,2.75,315,INE600A01035,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.089Z,2020-11-25T12:00:38.089Z,0,8.08,25-Nov-2020,
252,5fbf98e4a33acb0008385f7d,PILITA,EQ,N,8.35,7.95,8.25,8.2,7.95,8.05,316015,2587442.6,8.35,2.75,237,INE600A01035,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.346Z,2020-11-26T12:00:36.346Z,0,8.19,26-Nov-2020,
253,5fc0ea805e5259000894e6c6,PILITA,EQ,N,8.25,7.7,8.25,8.0,8.1,8.2,80925,637947.85,8.35,2.75,156,INE600A01035,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.300Z,2020-11-27T12:01:04.300Z,0,7.88,27-Nov-2020,
254,5fc6305feb74920008ab92c5,PILITA,EQ,N,8.25,7.85,8.0,8.15,8.25,8.0,88101,708700.3,8.35,2.75,163,INE600A01035,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.009Z,2020-12-01T12:00:32.009Z,0,8.04,01-Dec-2020,
255,5fc78200fdaa170009fa8890,PILITA,EQ,N,8.5,7.9,8.25,8.35,8.25,8.15,403111,3311532.8,8.5,2.75,284,INE600A01035,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.673Z,2020-12-02T12:01:04.673Z,0,8.21,02-Dec-2020,
256,5fc8d35efdaa170009fb61ad,PILITA,EQ,N,8.6,8.2,8.55,8.4,8.35,8.35,159061,1346663.4,8.6,2.75,156,INE600A01035,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.119Z,2020-12-03T12:00:30.119Z,0,8.47,03-Dec-2020,
257,5f5f5b65d8f5e500081a92fc,PILITA,EQ,N,6.65,6.2,6.55,6.45,6.6,6.4,64036,415465.65,7.5,2.75,236,INE600A01035,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.767Z,2020-09-14T12:00:37.767Z,0,6.49,14-Sep-2020,
258,5f60ace485f66a00082f2489,PILITA,EQ,N,6.7,6.4,6.7,6.6,6.7,6.45,98688,646533.85,7.5,2.75,210,INE600A01035,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.903Z,2020-09-15T12:00:36.903Z,0,6.55,15-Sep-2020,
259,5f61fe80881ad000082d4c06,PILITA,EQ,N,6.85,6.3,6.85,6.7,6.7,6.6,115139,755370.2,7.5,2.75,276,INE600A01035,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.809Z,2020-09-16T12:01:04.809Z,0,6.56,16-Sep-2020,
260,5f6350004bb3370008cc1c27,PILITA,EQ,N,6.9,6.6,6.85,6.7,6.75,6.7,52567,354997.8,7.5,2.75,129,INE600A01035,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.652Z,2020-09-17T12:01:04.652Z,0,6.75,17-Sep-2020,
261,5f64a180b3e7590008061cfd,PILITA,EQ,N,6.9,6.5,6.9,6.6,6.7,6.7,88622,589706.65,7.5,2.75,160,INE600A01035,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.688Z,2020-09-18T12:01:04.688Z,0,6.65,18-Sep-2020,
262,5f6895e238ec4f0008c0fc11,PILITA,EQ,N,6.8,6.5,6.8,6.55,6.5,6.6,51809,345080.15,7.5,2.75,137,INE600A01035,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.966Z,2020-09-21T12:00:34.966Z,0,6.66,21-Sep-2020,
263,5f69e78095ff530008e39358,PILITA,EQ,N,6.6,6.35,6.55,6.45,6.5,6.55,28445,186298.85,7.5,2.75,82,INE600A01035,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.558Z,2020-09-22T12:01:04.558Z,0,6.55,22-Sep-2020,
264,5f6b38e378ccfd0008ab049c,PILITA,EQ,N,6.6,6.4,6.45,6.5,6.5,6.45,26387,170946.05,7.5,2.75,68,INE600A01035,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.912Z,2020-09-23T12:00:35.912Z,0,6.48,23-Sep-2020,
265,5f6c8a6295ff530008e39d1e,PILITA,EQ,N,6.55,6.2,6.55,6.2,6.2,6.5,59194,375941.35,7.5,2.75,189,INE600A01035,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.213Z,2020-09-24T12:00:34.213Z,0,6.35,24-Sep-2020,
