,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60266de1e854190008018954,MIRCELECTR,EQ,N,14.5,13.9,14.5,14.5,14.5,13.85,2439079,35288537.6,14.5,3.65,2045,INE831A01028,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.390Z,2021-02-12T12:00:33.390Z,0,14.47,12-Feb-2021,
86,602a6262e85419000827e80f,MIRCELECTR,EQ,N,15.05,13.8,15.05,14.15,14.0,14.5,1951349,28285785.5,15.05,3.65,2637,INE831A01028,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.618Z,2021-02-15T12:00:34.618Z,0,14.5,15-Feb-2021,
87,602bb3dc05368f0008dd73e0,MIRCELECTR,EQ,N,14.25,13.45,14.25,13.5,13.5,14.15,796101,10866115.4,15.05,3.65,1271,INE831A01028,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.546Z,2021-02-16T12:00:28.546Z,0,13.65,16-Feb-2021,
88,602d057fe89593000836a904,MIRCELECTR,EQ,N,13.95,12.9,13.0,13.65,13.95,13.5,821295,10993079.7,15.05,3.65,1378,INE831A01028,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.248Z,2021-02-17T12:01:03.248Z,0,13.39,17-Feb-2021,
89,602e56fed8ba7c0008db156e,MIRCELECTR,EQ,N,14.3,13.6,13.75,14.3,14.3,13.65,1120711,15879552.0,15.05,3.65,1026,INE831A01028,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.870Z,2021-02-18T12:01:02.870Z,0,14.17,18-Feb-2021,
90,602fa85c68537800083184fa,MIRCELECTR,EQ,N,15.0,14.3,14.75,14.7,14.8,14.3,2112006,31257406.15,15.05,3.65,2450,INE831A01028,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.070Z,2021-02-19T12:00:28.070Z,0,14.8,19-Feb-2021,
91,5fc8d35cfdaa170009fb5dc4,MIRCELECTR,EQ,N,9.0,8.75,8.8,8.95,8.95,8.7,437230,3907969.9,11.9,3.65,491,INE831A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.174Z,2020-12-03T12:00:28.174Z,0,8.94,03-Dec-2020,
92,5fca24db01e21f0008b13885,MIRCELECTR,EQ,N,9.2,8.6,9.0,8.8,8.8,8.95,332610,2959440.65,11.9,3.65,591,INE831A01028,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.597Z,2020-12-04T12:00:27.597Z,0,8.9,04-Dec-2020,
93,5fce197f22c8a50008e34c37,MIRCELECTR,EQ,N,9.6,8.7,9.0,9.1,9.25,8.8,683731,6368927.35,11.9,3.65,1126,INE831A01028,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.077Z,2020-12-07T12:01:03.077Z,0,9.31,07-Dec-2020,
94,5fcf6affecc6400008d6e91d,MIRCELECTR,EQ,N,9.55,9.05,9.55,9.35,9.3,9.1,261434,2430199.3,11.9,3.65,600,INE831A01028,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.630Z,2020-12-08T12:01:03.630Z,0,9.3,08-Dec-2020,
95,5fd0bc62ecc6400008d7d9c2,MIRCELECTR,EQ,N,9.7,9.2,9.4,9.25,9.25,9.35,657312,6249867.9,11.9,3.65,854,INE831A01028,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.825Z,2020-12-09T12:00:34.825Z,0,9.51,09-Dec-2020,
96,5fd20ddbb459f90008432f75,MIRCELECTR,EQ,N,9.35,8.85,9.35,9.25,9.3,9.25,316321,2875225.0,11.9,3.65,540,INE831A01028,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.418Z,2020-12-10T12:00:27.418Z,0,9.09,10-Dec-2020,
97,5fd35f641714380008587dc7,MIRCELECTR,EQ,N,10.15,9.2,9.45,9.7,10.15,9.25,2803794,27273605.95,11.9,3.65,3202,INE831A01028,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.360Z,2020-12-11T12:00:36.360Z,0,9.73,11-Dec-2020,
98,5fd753ff3141bc0008ee6f83,MIRCELECTR,EQ,N,10.65,10.1,10.15,10.65,10.65,9.7,381407,4036921.25,11.9,3.65,392,INE831A01028,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.239Z,2020-12-14T12:01:03.239Z,0,10.58,14-Dec-2020,
99,5fd8a561b459f90008464c6e,MIRCELECTR,EQ,N,11.7,10.5,11.7,11.7,11.7,10.65,1662038,18904917.2,11.9,3.65,2138,INE831A01028,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.862Z,2020-12-15T12:00:33.862Z,0,11.37,15-Dec-2020,
100,5fd9f6e181abf7000814ceaf,MIRCELECTR,EQ,N,12.25,11.7,11.9,12.25,12.25,11.7,504811,6150204.85,12.25,3.65,633,INE831A01028,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.258Z,2020-12-16T12:00:33.258Z,0,12.18,16-Dec-2020,
101,5fdb486217143800085c6987,MIRCELECTR,EQ,N,12.85,12.0,12.7,12.85,12.85,12.25,1739149,22032679.2,12.85,3.65,1949,INE831A01028,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.398Z,2020-12-17T12:00:34.398Z,0,12.67,17-Dec-2020,
102,5fdc99ff89ad55000813826f,MIRCELECTR,EQ,N,13.4,12.3,13.2,12.8,12.75,12.85,1112945,14241863.25,13.4,3.65,1979,INE831A01028,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.213Z,2020-12-18T12:01:03.213Z,0,12.8,18-Dec-2020,
103,5fe08e61fdf1090008bcd2c4,MIRCELECTR,EQ,N,12.9,12.2,12.8,12.2,12.2,12.8,628809,7751417.6,13.4,3.65,918,INE831A01028,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.675Z,2020-12-21T12:00:33.675Z,0,12.33,21-Dec-2020,
104,5fe1dfe2652c6e000814a313,MIRCELECTR,EQ,N,11.8,11.6,11.65,11.6,11.6,12.2,137272,1595558.0,13.4,3.65,175,INE831A01028,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.535Z,2020-12-22T12:00:34.535Z,0,11.62,22-Dec-2020,
105,5fe331650569620008dc3b71,MIRCELECTR,EQ,N,12.15,11.05,11.05,12.15,12.15,11.6,1412183,16328923.2,13.4,3.65,1453,INE831A01028,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.290Z,2020-12-23T12:00:37.290Z,0,11.56,23-Dec-2020,
106,5fe482fecca28d000877ceab,MIRCELECTR,EQ,N,12.55,11.8,12.4,12.3,12.35,12.15,703520,8561878.65,13.4,3.65,1044,INE831A01028,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.468Z,2020-12-24T12:01:02.468Z,0,12.17,24-Dec-2020,
107,5fe9c8e3c94f580008f4f439,MIRCELECTR,EQ,N,12.6,12.05,12.55,12.15,12.1,12.3,384073,4712649.55,13.4,3.65,793,INE831A01028,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.673Z,2020-12-28T12:00:35.673Z,0,12.27,28-Dec-2020,
108,5feb1a5c0569620008e0471c,MIRCELECTR,EQ,N,12.45,11.75,12.45,11.95,12.2,12.15,520707,6229761.15,13.4,3.65,782,INE831A01028,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.023Z,2020-12-29T12:00:28.023Z,0,11.96,29-Dec-2020,
109,5fec6bfe65de430008914f71,MIRCELECTR,EQ,N,12.25,11.7,12.2,12.0,12.1,11.95,315366,3801052.7,13.4,3.65,581,INE831A01028,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.521Z,2020-12-30T12:01:02.521Z,0,12.05,30-Dec-2020,
110,5f96ba636479130008a5259f,MIRCELECTR,EQ,N,8.7,8.15,8.3,8.3,8.25,8.45,90215,756422.5,11.9,3.65,282,INE831A01028,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.732Z,2020-10-26T12:00:35.732Z,0,8.38,26-Oct-2020,
111,5f980bfe2a17b100088d58b6,MIRCELECTR,EQ,N,8.45,8.0,8.3,8.35,8.4,8.3,99685,820286.4,11.9,3.65,315,INE831A01028,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.983Z,2020-10-27T12:01:02.983Z,0,8.23,27-Oct-2020,
112,5f995d5d022fa70008f83519,MIRCELECTR,EQ,N,8.5,7.95,8.2,7.95,7.95,8.35,149966,1209082.05,11.9,3.65,337,INE831A01028,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.924Z,2020-10-28T12:00:29.924Z,0,8.06,28-Oct-2020,
113,5f9aaee3022fa70008f83dfe,MIRCELECTR,EQ,N,7.9,7.6,7.9,7.65,7.65,7.95,297591,2278117.4,11.9,3.65,426,INE831A01028,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.052Z,2020-10-29T12:00:35.052Z,0,7.66,29-Oct-2020,
114,5f9c0062b6dbb5000825affd,MIRCELECTR,EQ,N,8.0,7.6,7.65,7.65,7.7,7.65,144658,1121073.1,11.9,3.65,305,INE831A01028,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.587Z,2020-10-30T12:00:34.587Z,0,7.75,30-Oct-2020,
115,5f9ff4fe59ba9100086bcf87,MIRCELECTR,EQ,N,8.0,7.65,7.75,7.8,7.8,7.65,196469,1549684.6,11.9,3.65,251,INE831A01028,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.678Z,2020-11-02T12:01:02.678Z,0,7.89,02-Nov-2020,
116,5fa14663b6dbb5000825b953,MIRCELECTR,EQ,N,7.95,7.6,7.95,7.65,7.6,7.8,146859,1131439.55,11.9,3.65,262,INE831A01028,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.786Z,2020-11-03T12:00:35.786Z,0,7.7,03-Nov-2020,
117,5fa297e5022fa70008f851b4,MIRCELECTR,EQ,N,7.9,7.55,7.7,7.85,7.85,7.65,140051,1100743.8,11.9,3.65,185,INE831A01028,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.278Z,2020-11-04T12:00:37.278Z,0,7.86,04-Nov-2020,
118,5fa3e96374b6670008117b87,MIRCELECTR,EQ,N,8.2,7.65,7.75,8.0,8.2,7.85,183860,1446718.15,11.9,3.65,300,INE831A01028,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.742Z,2020-11-05T12:00:35.742Z,0,7.87,05-Nov-2020,
119,5fa53ae2e39d1b0009aa9270,MIRCELECTR,EQ,N,8.2,7.85,8.0,8.05,8.15,8.0,168288,1342432.15,11.9,3.65,290,INE831A01028,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.433Z,2020-11-06T12:00:34.433Z,0,7.98,06-Nov-2020,
120,5fa92f62022fa70008f8610e,MIRCELECTR,EQ,N,8.15,7.8,7.95,7.9,7.85,8.05,202492,1608374.8,11.9,3.65,359,INE831A01028,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.965Z,2020-11-09T12:00:34.965Z,0,7.94,09-Nov-2020,
121,5faa80e1cef7130008915537,MIRCELECTR,EQ,N,8.05,7.7,8.05,7.75,7.8,7.9,134752,1060595.5,11.9,3.65,281,INE831A01028,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.150Z,2020-11-10T12:00:33.150Z,0,7.87,10-Nov-2020,
122,5fabd26574b6670008118622,MIRCELECTR,EQ,N,8.05,7.6,7.8,7.9,7.95,7.75,318811,2489116.45,11.9,3.65,365,INE831A01028,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.381Z,2020-11-11T12:00:37.381Z,0,7.81,11-Nov-2020,
123,5fad23e1d5e18c000868590e,MIRCELECTR,EQ,N,8.05,7.9,8.0,7.95,8.0,7.9,162905,1296344.7,11.9,3.65,256,INE831A01028,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.904Z,2020-11-12T12:00:33.904Z,0,7.96,12-Nov-2020,
124,5fae757e74b66700081191f4,MIRCELECTR,EQ,N,8.2,7.75,8.2,7.8,7.8,7.95,211019,1681488.3,11.9,3.65,393,INE831A01028,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.549Z,2020-11-13T12:01:02.549Z,0,7.97,13-Nov-2020,
125,5fafeb90cef7130008916334,MIRCELECTR,EQ,N,8.15,7.65,7.9,7.95,7.95,7.8,195826,1544797.65,11.9,3.65,282,INE831A01028,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.706Z,2020-11-14T14:37:04.706Z,0,7.89,14-Nov-2020,
126,5fb3bb7e06a1d00008ad066e,MIRCELECTR,EQ,N,8.3,7.8,8.05,8.3,8.3,7.95,493861,4029664.6,11.9,3.65,679,INE831A01028,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.721Z,2020-11-17T12:01:02.721Z,0,8.16,17-Nov-2020,
127,5fb511b0df20a400080425d7,MIRCELECTR,EQ,N,8.7,8.3,8.45,8.7,8.7,8.3,501407,4314880.1,11.9,3.65,515,INE831A01028,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:04.969Z,2020-11-18T12:21:04.969Z,0,8.61,18-Nov-2020,
128,5fb65e61c21f05000895cbc0,MIRCELECTR,EQ,N,9.1,8.6,8.85,9.1,9.1,8.7,240945,2172827.2,11.9,3.65,386,INE831A01028,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.105Z,2020-11-19T12:00:33.105Z,0,9.02,19-Nov-2020,
129,5fb7afe494bf500008b25a91,MIRCELECTR,EQ,N,9.55,8.85,9.45,9.15,9.1,9.1,693252,6469855.4,11.9,3.65,873,INE831A01028,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.717Z,2020-11-20T12:00:36.717Z,0,9.33,20-Nov-2020,
130,5fbba4625e52590008930e0e,MIRCELECTR,EQ,N,9.45,8.7,9.15,8.7,8.7,9.15,425398,3813660.8,11.9,3.65,1906,INE831A01028,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.610Z,2020-11-23T12:00:34.610Z,0,8.96,23-Nov-2020,
131,5fbcf5fe6a74050008b2877e,MIRCELECTR,EQ,N,8.95,8.3,8.8,8.3,8.3,8.7,491003,4135041.15,11.9,3.65,524,INE831A01028,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.645Z,2020-11-24T12:01:02.645Z,0,8.42,24-Nov-2020,
132,5fbe476387ed3b0008004b57,MIRCELECTR,EQ,N,8.4,7.95,8.0,8.05,8.1,8.3,464105,3745183.8,11.9,3.65,653,INE831A01028,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.181Z,2020-11-25T12:00:35.181Z,0,8.07,25-Nov-2020,
133,5fbf98e2a33acb0008385be1,MIRCELECTR,EQ,N,8.3,8.0,8.1,8.2,8.3,8.05,154598,1263466.2,11.9,3.65,362,INE831A01028,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.724Z,2020-11-26T12:00:34.724Z,0,8.17,26-Nov-2020,
134,5fc0ea7e5e5259000894e353,MIRCELECTR,EQ,N,8.35,8.05,8.3,8.2,8.25,8.2,244520,2004214.55,11.9,3.65,404,INE831A01028,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.896Z,2020-11-27T12:01:02.896Z,0,8.2,27-Nov-2020,
135,5fc6305eeb74920008ab8f2d,MIRCELECTR,EQ,N,8.55,8.15,8.4,8.4,8.4,8.2,222496,1860649.4,11.9,3.65,524,INE831A01028,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.346Z,2020-12-01T12:00:30.346Z,0,8.36,01-Dec-2020,
136,5fc781fefdaa170009fa84f0,MIRCELECTR,EQ,N,8.75,8.35,8.5,8.7,8.7,8.4,269900,2328531.5,11.9,3.65,516,INE831A01028,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.491Z,2020-12-02T12:01:02.491Z,0,8.63,02-Dec-2020,
137,5fc8d35cfdaa170009fb5dc4,MIRCELECTR,EQ,N,9.0,8.75,8.8,8.95,8.95,8.7,437230,3907969.9,11.9,3.65,491,INE831A01028,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.174Z,2020-12-03T12:00:28.174Z,0,8.94,03-Dec-2020,
138,5f5f5b63d8f5e500081a8f6d,MIRCELECTR,EQ,N,9.65,9.1,9.3,9.6,9.65,9.2,433279,4133582.95,13.6,3.65,688,INE831A01028,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.657Z,2020-09-14T12:00:35.657Z,0,9.54,14-Sep-2020,
139,5f60ace385f66a00082f2197,MIRCELECTR,EQ,N,9.95,9.2,9.95,9.25,9.25,9.6,310291,2896624.25,13.6,3.65,512,INE831A01028,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.490Z,2020-09-15T12:00:35.490Z,0,9.34,15-Sep-2020,
140,5f61fe7f881ad000082d483e,MIRCELECTR,EQ,N,9.7,9.0,9.35,9.45,9.5,9.25,270749,2530220.4,13.6,3.65,536,INE831A01028,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.146Z,2020-09-16T12:01:03.146Z,0,9.35,16-Sep-2020,"[{'symbol': 'MIRCELECTR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '16-Sep-2020', 'recDate': '-', 'bcStartDate': '18-Sep-2020', 'bcEndDate': '24-Sep-2020', 'ndStartDate': '-', 'comp': 'MIRC Electronics Limited', 'isin': 'INE831A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
141,5f634ffe4bb3370008cc18ae,MIRCELECTR,EQ,N,9.65,9.15,9.65,9.35,9.3,9.45,135040,1258015.9,13.6,3.65,293,INE831A01028,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.822Z,2020-09-17T12:01:02.822Z,0,9.32,17-Sep-2020,
142,5f64a17fb3e7590008061990,MIRCELECTR,EQ,N,9.6,9.05,9.35,9.15,9.25,9.35,177148,1659006.65,13.6,3.65,480,INE831A01028,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.027Z,2020-09-18T12:01:03.027Z,0,9.37,18-Sep-2020,
143,5f6895e138ec4f0008c0f8a8,MIRCELECTR,EQ,N,9.6,8.7,9.3,8.7,8.75,9.15,393311,3601413.85,11.9,3.65,693,INE831A01028,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.520Z,2020-09-21T12:00:33.520Z,0,9.16,21-Sep-2020,
144,5f69e77e95ff530008e38fe5,MIRCELECTR,EQ,N,8.7,8.3,8.7,8.3,8.3,8.7,292163,2443730.75,11.9,3.65,481,INE831A01028,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.828Z,2020-09-22T12:01:02.828Z,0,8.36,22-Sep-2020,
145,5f6b38e278ccfd0008ab0140,MIRCELECTR,EQ,N,8.65,7.9,8.5,8.1,8.05,8.3,238435,1938761.9,11.9,3.65,584,INE831A01028,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.382Z,2020-09-23T12:00:34.382Z,0,8.13,23-Sep-2020,
146,5f6c8a6095ff530008e399d4,MIRCELECTR,EQ,N,8.4,7.7,8.4,7.9,8.0,8.1,225445,1759312.85,11.9,3.65,459,INE831A01028,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:32.694Z,2020-09-24T12:00:32.694Z,0,7.8,24-Sep-2020,
147,5f6ddbe41f5dbf0008782c1e,MIRCELECTR,EQ,N,8.2,7.85,8.05,8.15,8.2,7.9,241555,1949321.75,11.9,3.65,521,INE831A01028,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.393Z,2020-09-25T12:00:36.393Z,0,8.07,25-Sep-2020,
148,5f71d05c95ff530008e3a752,MIRCELECTR,EQ,N,8.55,8.25,8.45,8.25,8.25,8.15,161942,1361821.55,11.9,3.65,389,INE831A01028,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:28.257Z,2020-09-28T12:00:28.257Z,0,8.41,28-Sep-2020,
149,5f7321e26c37890008e1ba8f,MIRCELECTR,EQ,N,8.45,8.15,8.45,8.3,8.2,8.25,89561,742265.15,11.9,3.65,242,INE831A01028,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.340Z,2020-09-29T12:00:34.340Z,0,8.29,29-Sep-2020,
150,5f747366da1e160008e25f25,MIRCELECTR,EQ,N,8.55,8.1,8.3,8.35,8.3,8.3,66696,557667.55,11.9,3.65,190,INE831A01028,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.447Z,2020-09-30T12:00:38.447Z,0,8.36,30-Sep-2020,
151,5f75c4dde6999100084e74ca,MIRCELECTR,EQ,N,8.5,8.05,8.35,8.35,8.25,8.35,139062,1155987.6,11.9,3.65,258,INE831A01028,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.390Z,2020-10-01T12:00:29.390Z,0,8.31,01-Oct-2020,
152,5f7b0afe52d75a0008b5647c,MIRCELECTR,EQ,N,8.6,7.95,8.6,8.0,8.0,8.35,344305,2780834.2,11.9,3.65,580,INE831A01028,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:02.772Z,2020-10-05T12:01:02.772Z,0,8.08,05-Oct-2020,
153,5f7c5c7efcd97000094090be,MIRCELECTR,EQ,N,8.1,7.6,7.9,7.75,7.85,8.0,421174,3259060.5,11.9,3.65,691,INE831A01028,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.363Z,2020-10-06T12:01:02.363Z,0,7.74,06-Oct-2020,
154,5f7dade33e35d40008457c12,MIRCELECTR,EQ,N,8.1,7.65,7.8,8.05,8.05,7.75,295216,2341420.6,11.9,3.65,495,INE831A01028,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.503Z,2020-10-07T12:00:35.503Z,0,7.93,07-Oct-2020,
155,5f7eff7e3492d40008f032d7,MIRCELECTR,EQ,N,8.25,7.8,8.2,7.95,7.95,8.05,125642,1002387.9,11.9,3.65,335,INE831A01028,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.446Z,2020-10-08T12:01:02.446Z,0,7.98,08-Oct-2020,
156,5f8050fe547d2f00083f38ab,MIRCELECTR,EQ,N,7.95,7.65,7.95,7.75,7.8,7.95,126331,977447.3,11.9,3.65,304,INE831A01028,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.335Z,2020-10-09T12:01:02.335Z,0,7.74,09-Oct-2020,
157,5f844563547d2f00083f4945,MIRCELECTR,EQ,N,7.9,7.6,7.75,7.7,7.7,7.75,130115,1001207.7,11.9,3.65,303,INE831A01028,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:35.655Z,2020-10-12T12:00:35.655Z,0,7.69,12-Oct-2020,
158,5f8596ff547d2f00083f526c,MIRCELECTR,EQ,N,7.75,7.45,7.75,7.6,7.65,7.7,116899,883738.6,11.9,3.65,270,INE831A01028,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.017Z,2020-10-13T12:01:03.017Z,0,7.56,13-Oct-2020,
159,5f86e87ee47ceb0008d01e19,MIRCELECTR,EQ,N,7.8,7.5,7.75,7.6,7.6,7.6,57638,440887.45,11.9,3.65,156,INE831A01028,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:02.792Z,2020-10-14T12:01:02.792Z,0,7.65,14-Oct-2020,
160,5f8839fea4af9700083430d0,MIRCELECTR,EQ,N,7.95,7.5,7.6,7.65,7.75,7.6,250381,1957784.3,11.9,3.65,311,INE831A01028,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.610Z,2020-10-15T12:01:02.610Z,0,7.82,15-Oct-2020,
161,5f898b60a4af970008343a1b,MIRCELECTR,EQ,N,8.0,7.6,7.85,7.9,7.8,7.65,268863,2115029.25,11.9,3.65,414,INE831A01028,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.612Z,2020-10-16T12:00:32.612Z,0,7.87,16-Oct-2020,
162,5f8d7fdbf1c69e000850b358,MIRCELECTR,EQ,N,8.25,7.8,8.25,8.25,8.25,7.9,291798,2356125.45,11.9,3.65,336,INE831A01028,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:27.767Z,2020-10-19T12:00:27.767Z,0,8.07,19-Oct-2020,
163,5f8ed162f1c69e000850bc4c,MIRCELECTR,EQ,N,8.65,8.35,8.45,8.6,8.65,8.25,384091,3299487.1,11.9,3.65,537,INE831A01028,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.564Z,2020-10-20T12:00:34.564Z,0,8.59,20-Oct-2020,
164,5f9022fe9b381a00088ff293,MIRCELECTR,EQ,N,8.85,8.3,8.85,8.35,8.4,8.6,125216,1075596.1,11.9,3.65,317,INE831A01028,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:02.882Z,2020-10-21T12:01:02.882Z,0,8.59,21-Oct-2020,
165,5f9174615967e700081871d5,MIRCELECTR,EQ,N,8.35,8.05,8.35,8.2,8.2,8.35,137529,1128922.6,11.9,3.65,267,INE831A01028,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.239Z,2020-10-22T12:00:33.239Z,0,8.21,22-Oct-2020,
166,5f92c5e31ae58c000825f604,MIRCELECTR,EQ,N,8.5,7.9,8.1,8.45,8.45,8.2,227329,1851885.0,11.9,3.65,428,INE831A01028,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.475Z,2020-10-23T12:00:35.475Z,0,8.15,23-Oct-2020,
167,5f3bc2e2d70352000882fd1a,MIRCELECTR,EQ,N,10.4,9.5,10.2,10.4,10.4,9.95,824886,8402354.1,18.05,3.65,1444,INE831A01028,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:34.935Z,2020-08-18T12:00:34.935Z,0,10.19,18-Aug-2020,
168,5f3d146317a2ec00084dc29c,MIRCELECTR,EQ,N,10.9,10.4,10.8,10.9,10.9,10.4,298008,3237611.35,18.05,3.65,349,INE831A01028,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.381Z,2020-08-19T12:00:35.381Z,0,10.86,19-Aug-2020,
169,5f3e65ded840aa0008bc7d55,MIRCELECTR,EQ,N,11.4,11.1,11.4,11.4,11.4,10.9,952953,10845654.25,17.9,3.65,663,INE831A01028,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.419Z,2020-08-20T12:00:30.419Z,0,11.38,20-Aug-2020,
