,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,606afbe050e7c50009ea5597,ONWARDTEC,EQ,N,124.5,112.55,123.9,119.5,120.25,123.75,62490,7452609.75,138.0,34.3,1913,INE229A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.829Z,2021-04-05T12:00:32.829Z,0,119.26,05-Apr-2021,
87,606c4d7ee414300008c05650,ONWARDTEC,EQ,N,133.9,121.15,121.25,126.85,126.0,119.5,206230,26400132.55,138.0,34.3,5474,INE229A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.151Z,2021-04-06T12:01:02.151Z,0,128.01,06-Apr-2021,
88,606d9ee3a5b3e50008f94f5f,ONWARDTEC,EQ,N,132.0,122.5,127.6,130.65,130.0,126.85,146431,18800407.45,138.0,34.3,2623,INE229A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.721Z,2021-04-07T12:00:35.721Z,0,128.39,07-Apr-2021,
89,606ef07eee0ef7000821bae9,ONWARDTEC,EQ,N,134.55,125.65,131.75,126.65,126.15,130.65,133183,17428214.9,138.0,34.3,4950,INE229A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.492Z,2021-04-08T12:01:02.492Z,0,130.86,08-Apr-2021,
90,607041e3b4027f0009884fdc,ONWARDTEC,EQ,N,130.0,121.95,126.2,123.15,123.0,126.65,79312,9957343.75,138.0,34.3,2669,INE229A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.560Z,2021-04-09T12:00:35.560Z,0,125.55,09-Apr-2021,
91,6074367e905dbc0008158522,ONWARDTEC,EQ,N,121.3,113.8,120.0,116.3,117.8,123.15,48709,5703324.7,138.0,34.3,1231,INE229A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.194Z,2021-04-12T12:01:02.194Z,0,117.09,12-Apr-2021,
92,607587e3a1a6020009d61969,ONWARDTEC,EQ,N,121.05,113.4,117.0,114.7,116.5,116.3,76261,8907093.9,138.0,34.3,1971,INE229A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.723Z,2021-04-13T12:00:35.723Z,0,116.8,13-Apr-2021,
93,60782ae3b4027f000990b4c1,ONWARDTEC,EQ,N,117.95,110.2,117.95,112.7,112.9,114.7,47450,5406106.5,138.0,34.3,1076,INE229A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.140Z,2021-04-15T12:00:35.140Z,0,113.93,15-Apr-2021,
94,60797c7e06a23a00086a0fb0,ONWARDTEC,EQ,N,116.7,113.55,113.85,114.4,115.0,112.7,27263,3137220.45,138.0,34.3,845,INE229A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.275Z,2021-04-16T12:01:02.275Z,0,115.07,16-Apr-2021,
95,607d70e232a7350008fd3974,ONWARDTEC,EQ,N,112.55,103.7,109.0,110.45,110.0,114.4,32430,3541471.15,138.0,34.3,776,INE229A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.812Z,2021-04-19T12:00:34.812Z,0,109.2,19-Apr-2021,
96,607ec27e28c94600080bc5d2,ONWARDTEC,EQ,N,114.35,108.1,111.0,110.45,110.0,110.45,24485,2759776.55,138.0,34.3,667,INE229A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.144Z,2021-04-20T12:01:02.144Z,0,112.71,20-Apr-2021,
97,6081657e3641bb0008a8fa3e,ONWARDTEC,EQ,N,116.0,109.05,110.45,112.55,113.1,110.45,29671,3346656.6,138.0,34.3,631,INE229A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.269Z,2021-04-22T12:01:02.269Z,0,112.79,22-Apr-2021,
98,6082b6e26140660008b5aeef,ONWARDTEC,EQ,N,118.0,112.0,114.0,114.7,112.9,112.55,50484,5801854.25,138.0,34.3,841,INE229A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.423Z,2021-04-23T12:00:34.423Z,0,114.92,23-Apr-2021,
99,6088066180572900081c8aea,ONWARDTEC,EQ,N,115.3,112.0,115.3,112.5,112.1,114.7,22377,2546988.0,138.0,34.3,591,INE229A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.153Z,2021-04-27T12:41:05.153Z,0,113.82,26-Apr-2021,
100,6088069dccdda4000887d486,ONWARDTEC,EQ,N,118.0,113.05,114.4,116.85,116.15,112.5,49924,5802895.1,138.0,34.3,897,INE229A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.060Z,2021-04-27T12:42:05.060Z,0,116.23,27-Apr-2021,
101,60894e6206a23a00085791e7,ONWARDTEC,EQ,N,119.0,113.65,118.0,114.4,114.65,116.85,38087,4423764.45,138.0,34.3,1001,INE229A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.860Z,2021-04-28T12:00:34.860Z,0,116.15,28-Apr-2021,
102,608aa003fc34330008f835e5,ONWARDTEC,EQ,N,117.0,113.25,115.9,114.0,113.6,114.4,26565,3051101.8,138.0,34.3,611,INE229A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.626Z,2021-04-29T12:01:07.626Z,0,114.85,29-Apr-2021,
103,608bf18246f86b00096b12d7,ONWARDTEC,EQ,N,127.3,113.55,114.3,118.25,117.25,114.0,147179,17831721.25,138.0,34.3,3258,INE229A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.185Z,2021-04-30T12:01:06.185Z,0,121.16,30-Apr-2021,
104,608fe5fec881750008a9fcb2,ONWARDTEC,EQ,N,119.0,112.5,117.45,114.7,114.4,118.25,61593,7136339.45,138.0,34.3,1430,INE229A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.456Z,2021-05-03T12:01:02.456Z,0,115.86,03-May-2021,
105,6091377e45df9f0008e93c7f,ONWARDTEC,EQ,N,117.5,113.1,114.9,113.85,113.1,114.7,48340,5579459.05,138.0,34.3,1123,INE229A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.429Z,2021-05-04T12:01:02.429Z,0,115.42,04-May-2021,
106,609288e5c13269000942bffc,ONWARDTEC,EQ,N,117.25,114.1,114.65,114.35,114.2,113.85,31221,3601388.25,138.0,34.3,881,INE229A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.677Z,2021-05-05T12:00:37.677Z,0,115.35,05-May-2021,
107,6093da7ea51b5b0008e13cf0,ONWARDTEC,EQ,N,126.7,113.75,115.5,124.9,123.65,114.35,326353,40007197.3,138.0,34.3,4995,INE229A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.053Z,2021-05-06T12:01:02.053Z,0,122.59,06-May-2021,
108,60952be058429e00085420c9,ONWARDTEC,EQ,N,127.5,121.25,126.05,122.65,123.2,124.9,79593,9877276.1,138.0,34.3,1542,INE229A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.677Z,2021-05-07T12:00:32.677Z,0,124.1,07-May-2021,
109,6099206528330700080ff699,ONWARDTEC,EQ,N,126.0,120.25,123.65,121.95,122.0,122.65,53420,6586920.3,138.0,34.3,1044,INE229A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.554Z,2021-05-10T12:00:37.554Z,0,123.3,10-May-2021,
110,609a71fe45df9f0008b7693d,ONWARDTEC,EQ,N,125.0,114.1,120.0,119.7,120.0,121.95,51265,6195176.85,138.0,34.3,1015,INE229A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.368Z,2021-05-11T12:01:02.368Z,0,120.85,11-May-2021,
111,609bc37ec132690009effddc,ONWARDTEC,EQ,N,124.7,119.0,124.7,119.8,121.55,119.7,29075,3532417.2,138.0,34.3,662,INE229A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.374Z,2021-05-12T12:01:02.374Z,0,121.49,12-May-2021,
112,60339ce11fa56800082f6411,ONWARDTEC,EQ,N,103.85,97.15,102.0,98.65,97.8,101.1,48504,4877432.1,113.55,34.3,2453,INE229A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.593Z,2021-02-22T12:00:33.593Z,0,100.56,22-Feb-2021,
113,6034ee5bf2cc160009225300,ONWARDTEC,EQ,N,103.75,98.4,99.05,100.2,99.85,98.65,112136,11326875.1,113.55,34.3,2615,INE229A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.330Z,2021-02-23T12:00:27.330Z,0,101.01,23-Feb-2021,
114,60365c96c65ab700086bb29d,ONWARDTEC,EQ,N,107.25,100.25,102.85,106.0,105.0,100.2,112446,11714670.25,113.55,34.3,2690,INE229A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.558Z,2021-02-24T14:03:02.558Z,0,104.18,24-Feb-2021,
115,6037917ed3429100084f4172,ONWARDTEC,EQ,N,106.8,102.75,105.9,103.7,104.9,106.0,105144,10991871.55,113.55,34.3,2423,INE229A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.627Z,2021-02-25T12:01:02.627Z,0,104.54,25-Feb-2021,
116,6038e2fe48a71b000890bc07,ONWARDTEC,EQ,N,102.85,98.0,100.2,98.5,98.4,103.7,114568,11459040.0,113.55,34.3,2040,INE229A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.047Z,2021-02-26T12:01:02.047Z,0,100.02,26-Feb-2021,
117,603cd77ed342910008d7e285,ONWARDTEC,EQ,N,106.35,100.0,100.0,103.8,103.25,98.5,116308,12051862.05,113.55,34.3,2407,INE229A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.350Z,2021-03-01T12:01:02.350Z,0,103.62,01-Mar-2021,
118,603e28fee88009000870f42e,ONWARDTEC,EQ,N,105.7,100.55,104.7,101.9,101.5,103.8,111032,11477600.85,113.55,34.3,2220,INE229A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.089Z,2021-03-02T12:01:02.089Z,0,103.37,02-Mar-2021,
119,603f7a5b60e1740008d80d57,ONWARDTEC,EQ,N,106.5,102.25,103.0,104.05,103.4,101.9,107057,11176786.65,113.55,34.3,3078,INE229A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.734Z,2021-03-03T12:00:27.734Z,0,104.4,03-Mar-2021,
120,6040cbfef782e80008e63c05,ONWARDTEC,EQ,N,120.5,103.2,103.7,112.3,112.0,104.05,775645,88383468.6,120.5,34.3,14190,INE229A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.022Z,2021-03-04T12:01:02.022Z,0,113.95,04-Mar-2021,
121,60421d7ef87f7d00085f2b75,ONWARDTEC,EQ,N,114.3,108.5,112.4,112.0,111.55,112.3,234105,26042057.9,120.5,34.3,8920,INE229A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.825Z,2021-03-05T12:01:02.825Z,0,111.24,05-Mar-2021,
122,60461201f782e800082f8c0f,ONWARDTEC,EQ,N,113.75,107.2,112.9,108.8,108.0,112.0,77273,8583638.8,120.5,34.3,2684,INE229A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.252Z,2021-03-08T12:01:05.252Z,0,111.08,08-Mar-2021,
123,604763601869d10008759183,ONWARDTEC,EQ,N,111.5,102.15,110.0,105.2,104.6,108.8,101149,10958360.2,120.5,34.3,3435,INE229A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.953Z,2021-03-09T12:00:32.953Z,0,108.34,09-Mar-2021,
124,6048b4e0b02c4600080fcf17,ONWARDTEC,EQ,N,126.2,105.5,105.5,126.2,126.2,105.2,1146487,138210077.4,126.2,34.3,14066,INE229A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.762Z,2021-03-10T12:00:32.762Z,0,120.55,10-Mar-2021,
125,604b57db72247e0008e0517d,ONWARDTEC,EQ,N,131.0,112.05,127.95,113.5,114.2,126.2,549923,66460828.3,131.0,34.3,15529,INE229A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.213Z,2021-03-12T12:00:27.213Z,0,120.85,12-Mar-2021,
126,604f4c7ec00cd5000824faa4,ONWARDTEC,EQ,N,120.0,106.5,115.65,117.85,117.55,113.5,312427,35642953.4,131.0,34.3,6926,INE229A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.601Z,2021-03-15T12:01:02.601Z,0,114.08,15-Mar-2021,
127,60509de06ad8c200086522a9,ONWARDTEC,EQ,N,138.0,116.45,117.0,135.35,135.7,117.85,943578,124316153.6,138.0,34.3,13144,INE229A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.952Z,2021-03-16T12:00:32.952Z,0,131.75,16-Mar-2021,
128,6051ef63e9990500087f3204,ONWARDTEC,EQ,N,135.0,120.15,135.0,121.55,122.7,135.35,235699,29987441.3,138.0,34.3,6301,INE229A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.008Z,2021-03-17T12:00:36.008Z,0,127.23,17-Mar-2021,
129,605340e117e26700093f0bbd,ONWARDTEC,EQ,N,128.0,113.15,125.9,117.95,116.9,121.55,163300,19777288.05,138.0,34.3,4469,INE229A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.840Z,2021-03-18T12:00:33.840Z,0,121.11,18-Mar-2021,
130,6054927e6bba56000820a025,ONWARDTEC,EQ,N,128.85,117.4,119.8,123.75,122.85,117.95,209202,25897012.4,138.0,34.3,3887,INE229A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.801Z,2021-03-19T12:01:02.801Z,0,123.79,19-Mar-2021,
131,605886fe022baa00098a7b7c,ONWARDTEC,EQ,N,127.45,120.0,123.7,122.55,122.0,123.75,69377,8560227.65,138.0,34.3,1951,INE229A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.818Z,2021-03-22T12:01:02.818Z,0,123.39,22-Mar-2021,
132,6059d8626bba560008957438,ONWARDTEC,EQ,N,126.5,121.6,123.0,122.25,122.0,122.55,44903,5561450.9,138.0,34.3,1898,INE229A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.791Z,2021-03-23T12:00:34.791Z,0,123.85,23-Mar-2021,
133,605b29fe96d7ff000815d394,ONWARDTEC,EQ,N,123.45,116.5,122.45,117.4,117.9,122.25,60263,7225109.45,138.0,34.3,2569,INE229A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.802Z,2021-03-24T12:01:02.802Z,0,119.89,24-Mar-2021,
134,605c7b621eb5f20008a4345f,ONWARDTEC,EQ,N,117.85,108.0,117.85,110.85,110.9,117.4,74292,8293914.75,138.0,34.3,2006,INE229A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.178Z,2021-03-25T12:00:34.178Z,0,111.64,25-Mar-2021,
135,605dcce3ba1816000875f7cb,ONWARDTEC,EQ,N,115.4,111.25,114.7,112.05,111.6,110.85,31963,3637512.1,138.0,34.3,873,INE229A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.434Z,2021-03-26T12:00:35.434Z,0,113.8,26-Mar-2021,
136,60631d8df5299b0008fe31d1,ONWARDTEC,EQ,N,116.25,112.05,113.5,113.45,113.0,112.05,28980,3297758.5,138.0,34.3,831,INE229A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.752Z,2021-03-30T12:46:05.752Z,0,113.79,30-Mar-2021,
137,6064645c03368200081c1db2,ONWARDTEC,EQ,N,116.0,113.05,114.45,113.5,113.5,113.45,22226,2541241.55,138.0,34.3,397,INE229A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.077Z,2021-03-31T12:00:28.077Z,0,114.34,31-Mar-2021,
138,6065b5e313110000089f8e18,ONWARDTEC,EQ,N,129.5,114.8,115.1,123.75,123.0,113.5,287274,35964395.8,138.0,34.3,4202,INE229A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.253Z,2021-04-01T12:00:35.253Z,0,125.19,01-Apr-2021,
139,5ffd8f7e5a01880008024d1f,ONWARDTEC,EQ,N,109.8,105.5,109.6,106.25,106.8,108.1,154131,16604006.05,113.55,34.3,2321,INE229A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.640Z,2021-01-12T12:01:02.640Z,0,107.73,12-Jan-2021,
140,5ffee0dbc4dee300088dd670,ONWARDTEC,EQ,N,108.65,103.0,108.4,104.6,104.3,106.25,128507,13604154.65,113.55,34.3,1794,INE229A01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.999Z,2021-01-13T12:00:27.999Z,0,105.86,13-Jan-2021,
141,6000327e6e104f0008e68f42,ONWARDTEC,EQ,N,106.8,103.65,105.65,103.95,104.55,104.6,100514,10529902.7,113.55,34.3,2396,INE229A01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.639Z,2021-01-14T12:01:02.639Z,0,104.76,14-Jan-2021,
142,600183fe5a01880008107432,ONWARDTEC,EQ,N,106.0,93.65,104.7,97.7,96.8,103.95,403960,40122387.95,113.55,34.3,5981,INE229A01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.111Z,2021-01-15T12:01:02.111Z,0,99.32,15-Jan-2021,
143,6005787e2e3c9a000810eccc,ONWARDTEC,EQ,N,97.0,91.65,96.8,92.15,92.3,97.7,149873,14027722.95,113.55,34.3,2723,INE229A01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.725Z,2021-01-18T12:01:02.725Z,0,93.6,18-Jan-2021,
144,6006c9e3f10a0d00083c4ff4,ONWARDTEC,EQ,N,96.95,92.1,93.95,93.45,93.5,92.15,105348,9961905.15,113.55,34.3,1601,INE229A01017,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.362Z,2021-01-19T12:00:35.362Z,0,94.56,19-Jan-2021,
145,60081b7d2c04b60008834b7b,ONWARDTEC,EQ,N,95.2,90.1,94.0,91.45,90.7,93.45,119706,11184438.5,113.55,34.3,2167,INE229A01017,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:01.995Z,2021-01-20T12:01:01.995Z,0,93.43,20-Jan-2021,
146,60096cdb741e2900081a16eb,ONWARDTEC,EQ,N,92.75,89.0,91.3,89.7,89.5,91.45,91690,8375327.3,113.55,34.3,1943,INE229A01017,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.899Z,2021-01-21T12:00:27.899Z,0,91.34,21-Jan-2021,
147,600abe628a4b290008ee1bc6,ONWARDTEC,EQ,N,90.8,85.5,90.05,86.75,87.0,89.7,107249,9427435.85,113.55,34.3,2245,INE229A01017,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.929Z,2021-01-22T12:00:34.929Z,0,87.9,22-Jan-2021,
148,600eb2fec1e18e0008a45323,ONWARDTEC,EQ,N,90.0,82.4,90.0,84.4,84.0,86.75,62866,5321731.15,113.55,34.3,1110,INE229A01017,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.231Z,2021-01-25T12:01:02.231Z,0,84.65,25-Jan-2021,
149,601155fec050380008a1d508,ONWARDTEC,EQ,N,90.0,82.4,85.6,87.75,89.0,84.4,112660,9717301.2,113.55,34.3,2160,INE229A01017,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.033Z,2021-01-27T12:01:02.033Z,0,86.25,27-Jan-2021,
150,6012a763d24e050008e730ed,ONWARDTEC,EQ,N,92.9,87.05,89.0,91.75,92.0,87.75,105402,9527413.7,113.55,34.3,2382,INE229A01017,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.125Z,2021-01-28T12:00:35.125Z,0,90.39,28-Jan-2021,
151,6013f90224068600082d27e1,ONWARDTEC,EQ,N,93.0,88.0,93.0,88.95,88.0,91.75,63743,5799758.5,113.55,34.3,1793,INE229A01017,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.180Z,2021-01-29T12:01:06.180Z,0,90.99,29-Jan-2021,
152,6017ed61ceda9200080bcd0b,ONWARDTEC,EQ,N,88.95,84.95,88.05,87.35,85.55,88.95,74547,6468410.55,113.55,34.3,1884,INE229A01017,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.691Z,2021-02-01T12:00:33.691Z,0,86.77,01-Feb-2021,
153,60193efd52a67400088a7c0d,ONWARDTEC,EQ,N,91.9,86.25,91.9,88.8,89.55,87.35,82323,7352365.0,113.55,34.3,1946,INE229A01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.972Z,2021-02-02T12:01:01.972Z,0,89.31,02-Feb-2021,
154,601a9062f98b220009a8679e,ONWARDTEC,EQ,N,90.5,86.95,88.05,89.9,90.4,88.8,60997,5470191.45,113.55,34.3,1365,INE229A01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.584Z,2021-02-03T12:00:34.584Z,0,89.68,03-Feb-2021,
155,601be1fef98b220009bd5f9d,ONWARDTEC,EQ,N,98.8,89.0,89.0,96.95,98.0,89.9,217597,20624517.55,113.55,34.3,3040,INE229A01017,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.234Z,2021-02-04T12:01:02.234Z,0,94.78,04-Feb-2021,
156,601d33601977d90008c029ae,ONWARDTEC,EQ,N,99.5,94.5,97.05,95.25,95.7,96.95,126937,12276687.55,113.55,34.3,2912,INE229A01017,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.225Z,2021-02-05T12:00:32.225Z,0,96.71,05-Feb-2021,
157,602127e25959750008a8de2f,ONWARDTEC,EQ,N,99.7,92.5,92.5,97.65,97.8,95.25,115265,11262997.0,113.55,34.3,1738,INE229A01017,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.198Z,2021-02-08T12:00:34.198Z,0,97.71,08-Feb-2021,
158,6022797e85e3100008e2cd4a,ONWARDTEC,EQ,N,101.4,96.2,97.1,98.95,98.5,97.65,142155,14088972.15,113.55,34.3,2703,INE229A01017,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.545Z,2021-02-09T12:01:02.545Z,0,99.11,09-Feb-2021,
159,6023cafe6d78280008e4438f,ONWARDTEC,EQ,N,101.0,96.2,100.0,99.95,99.9,98.95,87692,8648987.95,113.55,34.3,2274,INE229A01017,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.149Z,2021-02-10T12:01:02.149Z,0,98.63,10-Feb-2021,
160,60251c628160710008fa5712,ONWARDTEC,EQ,N,105.0,98.1,101.0,100.05,99.0,99.95,186314,18890425.45,113.55,34.3,3583,INE229A01017,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.760Z,2021-02-11T12:00:34.760Z,0,101.39,11-Feb-2021,
161,60266de0e85419000801889c,ONWARDTEC,EQ,N,101.65,95.5,100.05,96.4,97.2,100.05,96890,9605848.35,113.55,34.3,2547,INE229A01017,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.013Z,2021-02-12T12:00:33.013Z,0,99.14,12-Feb-2021,
162,602a6262e85419000827e75b,ONWARDTEC,EQ,N,99.5,95.7,97.0,97.2,96.0,96.4,98387,9637602.6,113.55,34.3,1979,INE229A01017,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.266Z,2021-02-15T12:00:34.266Z,0,97.96,15-Feb-2021,
163,602bb3db05368f0008dd732a,ONWARDTEC,EQ,N,100.65,96.35,97.2,98.2,97.6,97.2,93896,9254607.2,113.55,34.3,2199,INE229A01017,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.962Z,2021-02-16T12:00:27.962Z,0,98.56,16-Feb-2021,
164,602d057ee89593000836a839,ONWARDTEC,EQ,N,103.0,96.3,96.3,101.9,102.0,98.2,130074,12950679.55,113.55,34.3,3382,INE229A01017,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.844Z,2021-02-17T12:01:02.844Z,0,99.56,17-Feb-2021,
165,602e56fed8ba7c0008db14a2,ONWARDTEC,EQ,N,106.5,98.5,101.85,104.85,103.8,101.9,183920,18934380.5,113.55,34.3,3215,INE229A01017,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.482Z,2021-02-18T12:01:02.482Z,0,102.95,18-Feb-2021,
166,602fa85b685378000831845d,ONWARDTEC,EQ,N,106.75,100.5,104.0,101.1,101.55,104.85,107014,11067432.55,113.55,34.3,3153,INE229A01017,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.789Z,2021-02-19T12:00:27.789Z,0,103.42,19-Feb-2021,
167,5fc8d35bfdaa170009fb5cec,ONWARDTEC,EQ,N,67.2,65.5,66.15,66.1,66.05,66.1,14933,990995.15,77.0,34.3,245,INE229A01017,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.825Z,2020-12-03T12:00:27.825Z,0,66.36,03-Dec-2020,
168,5fca24db01e21f0008b137c6,ONWARDTEC,EQ,N,67.1,63.75,67.1,64.85,64.75,66.1,22276,1456052.35,77.0,34.3,308,INE229A01017,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.257Z,2020-12-04T12:00:27.257Z,0,65.36,04-Dec-2020,
169,5fce197e22c8a50008e34b7b,ONWARDTEC,EQ,N,70.4,65.5,66.0,68.55,68.65,64.85,118587,8131233.7,74.6,34.3,1036,INE229A01017,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.694Z,2020-12-07T12:01:02.694Z,0,68.57,07-Dec-2020,
170,5fcf6afeecc6400008d6e859,ONWARDTEC,EQ,N,69.9,66.25,69.9,67.4,67.65,68.55,38920,2625541.55,74.6,34.3,544,INE229A01017,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.664Z,2020-12-08T12:01:02.664Z,0,67.46,08-Dec-2020,
171,5fd0bc62ecc6400008d7d8fc,ONWARDTEC,EQ,N,68.5,66.5,67.5,67.2,66.55,67.4,21789,1472459.2,74.6,34.3,368,INE229A01017,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.436Z,2020-12-09T12:00:34.436Z,0,67.58,09-Dec-2020,
172,5fd20ddbb459f90008432eb3,ONWARDTEC,EQ,N,69.0,65.0,69.0,65.6,65.55,67.2,20025,1329191.6,74.6,34.3,551,INE229A01017,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.038Z,2020-12-10T12:00:27.038Z,0,66.38,10-Dec-2020,
