,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa69600097211f1,UNIDT,EQ,N,381.15,362.45,375.1,375.5,376.7,368.15,82222,30864991.15,410.3,234.25,2855,INE961D01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.775Z,2021-07-22T12:01:04.775Z,0,375.39,22-Jul-2021,
86,60faaf82874e3300088b0ed3,UNIDT,EQ,N,385.0,370.75,375.5,381.5,372.0,375.5,147139,55915686.5,410.3,234.25,2593,INE961D01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.305Z,2021-07-23T12:01:06.305Z,0,380.02,23-Jul-2021,
87,60fea3e35e75500008861f89,UNIDT,EQ,N,395.0,368.5,394.0,370.8,370.35,381.5,134608,50897790.75,410.3,234.25,3707,INE961D01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.820Z,2021-07-26T12:00:35.820Z,0,378.12,26-Jul-2021,
88,60fff5803b69e400088b8ebd,UNIDT,EQ,N,375.0,345.0,375.0,349.45,348.9,370.8,112290,40417610.05,410.3,234.25,3606,INE961D01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.878Z,2021-07-27T12:01:04.878Z,0,359.94,27-Jul-2021,
89,61014700a8ea98000873d0dc,UNIDT,EQ,N,367.55,336.0,353.0,360.7,359.95,349.45,173549,61039862.85,410.3,234.25,4040,INE961D01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.778Z,2021-07-28T12:01:04.778Z,0,351.72,28-Jul-2021,
90,61029882ebb5b000089382ca,UNIDT,EQ,N,370.95,351.45,360.0,362.55,362.5,360.7,92273,33486277.0,410.3,234.25,1336,INE961D01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.407Z,2021-07-29T12:01:06.407Z,0,362.9,29-Jul-2021,
91,6103ea02ebb5b00008cf58ec,UNIDT,EQ,N,369.9,360.0,360.0,362.7,361.35,362.55,23507,8591845.8,410.3,234.25,1147,INE961D01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.305Z,2021-07-30T12:01:06.305Z,0,365.5,30-Jul-2021,
92,609bc380c132690009f00302,UNIDT,EQ,N,298.0,289.95,289.95,295.1,297.45,293.65,3412,1003564.2,369.0,234.25,101,INE961D01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.620Z,2021-05-12T12:01:04.620Z,0,294.13,12-May-2021,
93,609e6680885aee00088f4aa3,UNIDT,EQ,N,301.0,288.1,295.55,291.35,290.1,295.1,3147,913423.9,369.0,234.25,72,INE961D01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.958Z,2021-05-14T12:01:04.958Z,0,290.25,14-May-2021,
94,60a25b004e61470008bbf18a,UNIDT,EQ,N,295.0,290.0,295.0,294.2,294.95,291.35,2798,818533.35,369.0,234.25,117,INE961D01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.178Z,2021-05-17T12:01:04.178Z,0,292.54,17-May-2021,
95,60a3ac7fbcb6750008861196,UNIDT,EQ,N,299.9,286.85,292.05,289.95,292.0,294.2,3728,1084988.1,369.0,234.25,132,INE961D01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.865Z,2021-05-18T12:01:03.865Z,0,291.04,18-May-2021,
96,60a4fe021247b900089e3c58,UNIDT,EQ,N,297.3,288.0,290.95,289.15,288.05,289.95,3204,929019.85,369.0,234.25,115,INE961D01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.896Z,2021-05-19T12:01:06.896Z,0,289.96,19-May-2021,
97,60a64f819a1015000919d513,UNIDT,EQ,N,298.0,289.4,293.95,293.25,292.0,289.15,11411,3344715.8,369.0,234.25,274,INE961D01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.076Z,2021-05-20T12:01:05.076Z,0,293.11,20-May-2021,
98,60a7a0e2c7277a00086e3b1f,UNIDT,EQ,N,305.1,290.0,292.95,291.65,290.0,293.25,3310,972050.75,369.0,234.25,189,INE961D01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.131Z,2021-05-21T12:00:34.131Z,0,293.67,21-May-2021,
99,60ab958003728a0009a35cce,UNIDT,EQ,N,345.4,296.15,301.0,341.1,335.0,291.65,51140,16885526.95,369.0,234.25,1417,INE961D01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.941Z,2021-05-24T12:01:04.941Z,0,330.18,24-May-2021,
100,60ace7003e1c550008766d35,UNIDT,EQ,N,375.0,322.45,346.0,327.1,330.0,341.1,20139,6769910.5,375.0,234.25,1215,INE961D01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.029Z,2021-05-25T12:01:04.029Z,0,336.16,25-May-2021,
101,60ae3884e53e1c0008d916aa,UNIDT,EQ,N,348.85,310.3,348.85,313.95,314.9,327.1,9748,3121711.9,375.0,234.25,342,INE961D01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.637Z,2021-05-26T12:01:08.637Z,0,320.24,26-May-2021,
102,60af89e623db9e0008efd49b,UNIDT,EQ,N,329.9,314.05,329.85,321.35,322.0,313.95,4596,1469087.3,375.0,234.25,205,INE961D01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.787Z,2021-05-27T12:00:38.787Z,0,319.64,27-May-2021,
103,60b0db86ecad4f0008644a52,UNIDT,EQ,N,326.0,301.1,320.0,305.5,307.0,321.35,8599,2672030.4,375.0,234.25,354,INE961D01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.281Z,2021-05-28T12:01:10.281Z,0,310.74,28-May-2021,
104,60b4d00199942d0008df0b93,UNIDT,EQ,N,319.75,300.05,301.1,303.9,308.9,305.5,9329,2853478.0,375.0,234.25,375,INE961D01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.114Z,2021-05-31T12:01:05.114Z,0,305.87,31-May-2021,
105,60b621811746750008d2b5bc,UNIDT,EQ,N,314.95,297.9,312.05,300.2,303.0,303.9,10084,3030245.15,375.0,234.25,253,INE961D01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.023Z,2021-06-01T12:01:05.023Z,0,300.5,01-Jun-2021,
106,60b772e5174675000806e39b,UNIDT,EQ,N,315.0,300.0,305.0,308.2,309.95,300.2,10216,3143546.85,375.0,234.25,415,INE961D01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.830Z,2021-06-02T12:00:37.830Z,0,307.71,02-Jun-2021,
107,60b8c480f1e4290008f83d22,UNIDT,EQ,N,329.7,307.0,310.65,322.65,322.5,308.2,36508,11519185.65,375.0,234.25,1016,INE961D01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.602Z,2021-06-03T12:01:04.602Z,0,315.52,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7a1,UNIDT,EQ,N,328.0,310.2,328.0,315.3,317.0,322.65,12908,4097860.55,375.0,234.25,453,INE961D01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.398Z,2021-06-04T12:00:36.398Z,0,317.47,04-Jun-2021,
109,60be0a66e54865000822a65c,UNIDT,EQ,N,323.7,309.0,315.0,312.75,311.15,315.3,7193,2258118.4,375.0,234.25,229,INE961D01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.500Z,2021-06-07T12:00:38.500Z,0,313.93,07-Jun-2021,
110,60bf5be4d2265400080d8311,UNIDT,EQ,N,332.0,304.0,313.3,321.5,321.0,312.75,33565,10762351.6,375.0,234.25,1142,INE961D01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.700Z,2021-06-08T12:00:36.700Z,0,320.64,08-Jun-2021,
111,60c0ad661318bc0008009e21,UNIDT,EQ,N,348.4,315.0,321.5,341.95,344.0,321.5,76463,25712977.15,375.0,234.25,1682,INE961D01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.837Z,2021-06-09T12:00:38.837Z,0,336.28,09-Jun-2021,
112,60c1ff0181433a00081ea020,UNIDT,EQ,N,410.3,351.0,410.3,361.15,366.8,341.95,364140,138446645.95,410.3,234.25,8475,INE961D01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.511Z,2021-06-10T12:01:05.511Z,0,380.2,10-Jun-2021,
113,60c3505d99ad6d0008bea1fd,UNIDT,EQ,N,386.4,360.0,369.75,366.0,372.0,361.15,73138,27144016.7,410.3,234.25,3012,INE961D01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.942Z,2021-06-11T12:00:29.942Z,0,371.13,11-Jun-2021,
114,60c744ebfa74920009970f95,UNIDT,EQ,N,377.1,353.0,370.9,357.0,353.5,366.0,62672,22776557.45,410.3,234.25,2280,INE961D01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.551Z,2021-06-14T12:00:43.551Z,0,363.42,14-Jun-2021,
115,60c896849655b00008f2efa4,UNIDT,EQ,N,362.0,344.0,356.5,346.7,347.95,357.0,110074,38549482.6,410.3,234.25,2706,INE961D01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.000Z,2021-06-15T12:01:09.000Z,0,350.21,15-Jun-2021,
116,60c9e8039af7c30008702ad8,UNIDT,EQ,N,353.7,320.0,353.7,333.7,332.1,346.7,2279981,751496275.6,410.3,234.25,13191,INE961D01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.014Z,2021-06-16T12:01:07.014Z,0,329.61,16-Jun-2021,
117,60cb39819af7c30008a1e218,UNIDT,EQ,N,349.8,333.0,333.7,339.55,338.5,333.7,194208,66761265.65,410.3,234.25,3753,INE961D01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.456Z,2021-06-17T12:01:05.456Z,0,343.76,17-Jun-2021,
118,60cc8ae4d4ffb6000952d972,UNIDT,EQ,N,345.0,321.1,345.0,332.8,331.1,339.55,76282,25221820.6,410.3,234.25,2120,INE961D01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.498Z,2021-06-18T12:00:36.498Z,0,330.64,18-Jun-2021,
119,60d07f82b6df770008f30906,UNIDT,EQ,N,338.35,322.0,325.05,332.15,333.0,332.8,33482,11171643.35,410.3,234.25,1498,INE961D01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.733Z,2021-06-21T12:01:06.733Z,0,333.66,21-Jun-2021,
120,606afbe350e7c50009ea5aab,UNIDT,EQ,N,333.0,303.5,303.5,333.0,333.0,277.5,135248,44142164.15,338.7,234.25,3205,INE961D01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.394Z,2021-04-05T12:00:35.394Z,0,326.38,05-Apr-2021,
121,606c4d80e414300008c05b07,UNIDT,EQ,N,369.0,334.0,342.0,354.2,353.25,333.0,126007,44559936.55,369.0,234.25,4636,INE961D01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.505Z,2021-04-06T12:01:04.505Z,0,353.63,06-Apr-2021,
122,606d9ee6a5b3e50008f9552e,UNIDT,EQ,N,352.0,332.0,352.0,342.15,343.0,354.2,22805,7768120.95,369.0,234.25,729,INE961D01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.969Z,2021-04-07T12:00:38.969Z,0,340.63,07-Apr-2021,
123,606ef080ee0ef7000821bfc6,UNIDT,EQ,N,349.0,330.0,333.0,340.95,342.0,342.15,12110,4126010.7,369.0,234.25,404,INE961D01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.880Z,2021-04-08T12:01:04.880Z,0,340.71,08-Apr-2021,
124,607041e5b4027f00098854a4,UNIDT,EQ,N,356.9,335.0,356.9,338.5,338.95,340.95,4788,1635188.9,369.0,234.25,185,INE961D01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.927Z,2021-04-09T12:00:37.927Z,0,341.52,09-Apr-2021,
125,60743680905dbc0008158a17,UNIDT,EQ,N,323.65,305.0,316.0,312.95,314.0,338.5,12718,4018297.45,369.0,234.25,438,INE961D01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.700Z,2021-04-12T12:01:04.700Z,0,315.95,12-Apr-2021,
126,607587e5a1a6020009d61da3,UNIDT,EQ,N,339.65,315.9,321.85,325.4,325.1,312.95,4766,1561109.5,369.0,234.25,131,INE961D01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.858Z,2021-04-13T12:00:37.858Z,0,327.55,13-Apr-2021,
127,60782ae5b4027f000990b99f,UNIDT,EQ,N,331.3,307.0,320.0,309.3,309.0,325.4,5487,1722551.65,369.0,234.25,208,INE961D01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.616Z,2021-04-15T12:00:37.616Z,0,313.93,15-Apr-2021,
128,60797c8006a23a00086a1487,UNIDT,EQ,N,324.15,305.85,305.95,311.2,311.2,309.3,9102,2828795.75,369.0,234.25,231,INE961D01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.508Z,2021-04-16T12:01:04.508Z,0,310.79,16-Apr-2021,
129,607d70e432a7350008fd3ea9,UNIDT,EQ,N,304.55,291.0,291.0,293.9,292.0,311.2,7145,2104619.35,369.0,234.25,230,INE961D01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.914Z,2021-04-19T12:00:36.914Z,0,294.56,19-Apr-2021,
130,607ec28028c94600080bca98,UNIDT,EQ,N,318.95,296.5,310.9,309.9,314.0,293.9,9183,2810501.95,369.0,234.25,217,INE961D01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.642Z,2021-04-20T12:01:04.642Z,0,306.05,20-Apr-2021,
131,608165803641bb0008a8ff44,UNIDT,EQ,N,312.0,298.0,312.0,304.5,305.0,309.9,4784,1444834.7,369.0,234.25,138,INE961D01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.505Z,2021-04-22T12:01:04.505Z,0,302.01,22-Apr-2021,
132,6082b6e46140660008b5b3a4,UNIDT,EQ,N,329.9,300.05,329.9,301.8,303.0,304.5,5770,1777152.5,369.0,234.25,296,INE961D01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.376Z,2021-04-23T12:00:36.376Z,0,308.0,23-Apr-2021,
133,6088066380572900081c901b,UNIDT,EQ,N,325.0,296.0,325.0,299.7,300.0,301.8,6381,1931243.15,369.0,234.25,269,INE961D01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.423Z,2021-04-27T12:41:07.423Z,0,302.66,26-Apr-2021,
134,6088069fccdda4000887d957,UNIDT,EQ,N,311.45,297.2,305.35,299.45,297.65,299.7,3367,1023039.35,369.0,234.25,140,INE961D01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.553Z,2021-04-27T12:42:07.553Z,0,303.84,27-Apr-2021,
135,60894e6506a23a00085796dc,UNIDT,EQ,N,311.0,290.0,311.0,301.25,300.0,299.45,3996,1195440.3,369.0,234.25,192,INE961D01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.231Z,2021-04-28T12:00:37.231Z,0,299.16,28-Apr-2021,
136,608aa007fc34330008f83fad,UNIDT,EQ,N,310.95,298.95,310.95,302.8,301.55,301.25,3925,1189860.0,369.0,234.25,113,INE961D01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.959Z,2021-04-29T12:01:11.959Z,0,303.15,29-Apr-2021,
137,608bf18446f86b00096b17b9,UNIDT,EQ,N,309.9,294.1,309.9,302.85,301.5,302.8,2412,724929.35,369.0,234.25,102,INE961D01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.470Z,2021-04-30T12:01:08.470Z,0,300.55,30-Apr-2021,
138,608fe601c881750008aa01a5,UNIDT,EQ,N,307.6,294.95,307.6,300.9,304.95,302.85,3194,960314.35,369.0,234.25,128,INE961D01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.879Z,2021-05-03T12:01:05.879Z,0,300.66,03-May-2021,
139,6091378145df9f0008e94168,UNIDT,EQ,N,312.95,288.0,312.95,292.6,297.85,300.9,8371,2521781.4,369.0,234.25,322,INE961D01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.088Z,2021-05-04T12:01:05.088Z,0,301.25,04-May-2021,
140,609288e7c13269000942c4c7,UNIDT,EQ,N,306.55,287.8,295.1,288.4,289.0,292.6,5963,1740707.25,369.0,234.25,203,INE961D01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.687Z,2021-05-05T12:00:39.687Z,0,291.92,05-May-2021,
141,6093da80a51b5b0008e141da,UNIDT,EQ,N,295.15,276.95,295.1,282.95,283.5,288.4,13955,3927195.45,369.0,234.25,233,INE961D01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.354Z,2021-05-06T12:01:04.354Z,0,281.42,06-May-2021,
142,60952be358429e00085425a9,UNIDT,EQ,N,287.25,270.35,282.55,283.45,282.0,282.95,3704,1040287.25,369.0,234.25,187,INE961D01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.159Z,2021-05-07T12:00:35.159Z,0,280.86,07-May-2021,
143,6099206928330700081000bd,UNIDT,EQ,N,289.0,275.25,289.0,284.65,282.0,283.45,4576,1301261.05,369.0,234.25,188,INE961D01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.687Z,2021-05-10T12:00:41.687Z,0,284.37,10-May-2021,
144,609a720045df9f0008b76e36,UNIDT,EQ,N,302.0,280.05,302.0,293.65,290.6,284.65,8672,2521012.7,369.0,234.25,209,INE961D01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.881Z,2021-05-11T12:01:04.881Z,0,290.71,11-May-2021,
145,609bc380c132690009f00302,UNIDT,EQ,N,298.0,289.95,289.95,295.1,297.45,293.65,3412,1003564.2,369.0,234.25,101,INE961D01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.620Z,2021-05-12T12:01:04.620Z,0,294.13,12-May-2021,
146,60339ce31fa56800082f68d7,UNIDT,EQ,N,270.0,260.0,269.8,261.8,260.0,264.6,14229,3739092.95,338.7,234.25,279,INE961D01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.786Z,2021-02-22T12:00:35.786Z,0,262.78,22-Feb-2021,
147,6034ee5ff2cc1600092257d3,UNIDT,EQ,N,271.7,260.0,260.0,263.5,265.0,261.8,12717,3396100.9,338.7,234.25,232,INE961D01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.655Z,2021-02-23T12:00:31.655Z,0,267.05,23-Feb-2021,"[{'symbol': 'UNIDT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 0.90 Per Share', 'exDate': '23-Feb-2021', 'recDate': '24-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'United Drilling Tools Limited', 'isin': 'INE961D01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
148,60365c98c65ab700086bb6a4,UNIDT,EQ,N,269.7,260.0,265.45,261.6,269.7,263.5,9851,2598694.6,338.7,234.25,135,INE961D01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.509Z,2021-02-24T14:03:04.509Z,0,263.8,24-Feb-2021,
149,60379181d3429100084f46dc,UNIDT,EQ,N,266.0,250.0,264.2,264.0,264.55,261.6,26205,6822379.5,338.7,234.25,545,INE961D01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.453Z,2021-02-25T12:01:05.453Z,0,260.35,25-Feb-2021,
150,6038e30048a71b000890c1e5,UNIDT,EQ,N,266.8,256.3,264.0,263.75,266.8,264.0,14642,3805117.7,338.7,234.25,322,INE961D01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.972Z,2021-02-26T12:01:04.972Z,0,259.88,26-Feb-2021,
151,603cd784d342910008d7e782,UNIDT,EQ,N,267.35,258.0,265.0,260.1,260.0,263.75,10666,2787877.7,338.7,234.25,209,INE961D01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.242Z,2021-03-01T12:01:08.242Z,0,261.38,01-Mar-2021,
152,603e2900e88009000870f8f2,UNIDT,EQ,N,264.85,258.05,264.85,261.2,259.5,260.1,9934,2590282.2,338.7,234.25,127,INE961D01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.398Z,2021-03-02T12:01:04.398Z,0,260.75,02-Mar-2021,
153,603f7a5d60e1740008d81232,UNIDT,EQ,N,265.05,259.1,265.0,260.45,262.5,261.2,12543,3283158.25,338.7,234.25,205,INE961D01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.981Z,2021-03-03T12:00:29.981Z,0,261.75,03-Mar-2021,
154,6040cc00f782e80008e640da,UNIDT,EQ,N,264.1,249.85,263.05,254.35,254.95,260.45,29724,7574241.95,338.7,234.25,616,INE961D01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.424Z,2021-03-04T12:01:04.424Z,0,254.82,04-Mar-2021,
155,60421d81f87f7d00085f3058,UNIDT,EQ,N,257.4,251.6,255.0,253.05,255.0,254.35,13286,3388997.3,338.7,234.25,210,INE961D01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.089Z,2021-03-05T12:01:05.089Z,0,255.08,05-Mar-2021,
156,60461206f782e800082f95e2,UNIDT,EQ,N,262.0,248.15,262.0,251.2,250.0,253.05,15322,3849275.5,338.7,234.25,298,INE961D01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.949Z,2021-03-08T12:01:10.949Z,0,251.23,08-Mar-2021,
157,604763641869d10008759651,UNIDT,EQ,N,256.9,242.25,255.7,244.65,247.95,251.2,18112,4499173.9,338.7,234.25,319,INE961D01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.987Z,2021-03-09T12:00:36.987Z,0,248.41,09-Mar-2021,
158,6048b4e3b02c4600080fd3fe,UNIDT,EQ,N,262.1,244.85,248.9,261.05,260.0,244.65,42021,10732188.45,338.7,234.25,590,INE961D01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.046Z,2021-03-10T12:00:35.046Z,0,255.4,10-Mar-2021,
159,604b57dd72247e0008e0563e,UNIDT,EQ,N,270.0,262.0,270.0,264.1,263.6,261.05,15902,4208771.25,338.7,234.25,299,INE961D01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.479Z,2021-03-12T12:00:29.479Z,0,264.67,12-Mar-2021,
160,604f4c81c00cd5000824ff7c,UNIDT,EQ,N,268.6,255.4,268.6,264.8,265.0,264.1,19925,5287639.45,338.7,234.25,153,INE961D01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.090Z,2021-03-15T12:01:05.090Z,0,265.38,15-Mar-2021,
161,60509de26ad8c2000865278d,UNIDT,EQ,N,266.15,262.0,264.8,263.85,264.0,264.8,5287,1396930.25,338.7,234.25,195,INE961D01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.956Z,2021-03-16T12:00:34.956Z,0,264.22,16-Mar-2021,
162,6051ef68e9990500087f3b98,UNIDT,EQ,N,267.0,246.1,263.95,252.45,252.0,263.85,4086,1059854.4,338.7,234.25,251,INE961D01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.123Z,2021-03-17T12:00:40.123Z,0,259.39,17-Mar-2021,
163,605340e417e26700093f1080,UNIDT,EQ,N,265.0,257.55,257.55,261.8,265.0,252.45,22008,5801352.8,338.7,234.25,153,INE961D01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.127Z,2021-03-18T12:00:36.127Z,0,263.6,18-Mar-2021,
164,605492826bba56000820a4e2,UNIDT,EQ,N,266.0,257.6,266.0,260.45,260.0,261.8,1775,462458.15,338.7,234.25,59,INE961D01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.917Z,2021-03-19T12:01:06.917Z,0,260.54,19-Mar-2021,
165,60588701022baa00098a804e,UNIDT,EQ,N,263.8,257.0,258.95,260.3,260.0,260.45,3650,950124.2,338.7,234.25,91,INE961D01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.419Z,2021-03-22T12:01:05.419Z,0,260.31,22-Mar-2021,
166,6059d8656bba560008957907,UNIDT,EQ,N,262.85,257.45,262.05,259.85,259.5,260.3,1485,386921.45,338.7,234.25,71,INE961D01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.036Z,2021-03-23T12:00:37.036Z,0,260.55,23-Mar-2021,
167,605b2a0196d7ff000815d847,UNIDT,EQ,N,263.95,242.6,260.95,248.1,244.05,259.85,1040,266351.75,338.7,234.25,72,INE961D01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.047Z,2021-03-24T12:01:05.047Z,0,256.11,24-Mar-2021,
168,605c7b641eb5f20008a43918,UNIDT,EQ,N,258.95,249.0,258.9,250.65,250.0,248.1,2116,537233.45,338.7,234.25,87,INE961D01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.174Z,2021-03-25T12:00:36.174Z,0,253.89,25-Mar-2021,
169,605dcce5ba1816000875fc99,UNIDT,EQ,N,261.75,250.55,254.95,254.6,256.8,250.65,2722,696344.15,338.7,234.25,65,INE961D01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.430Z,2021-03-26T12:00:37.430Z,0,255.82,26-Mar-2021,
170,60631d90f5299b0008fe36af,UNIDT,EQ,N,263.5,252.0,252.0,260.95,261.9,254.6,5731,1490407.95,338.7,234.25,63,INE961D01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.161Z,2021-03-30T12:46:08.161Z,0,260.06,30-Mar-2021,
171,6064645e03368200081c2286,UNIDT,EQ,N,266.9,258.0,261.9,262.55,263.4,260.95,15028,3963364.85,338.7,234.25,161,INE961D01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.270Z,2021-03-31T12:00:30.270Z,0,263.73,31-Mar-2021,
172,6065b5e513110000089f924d,UNIDT,EQ,N,280.0,261.0,264.65,277.5,279.45,262.55,22258,6095000.4,338.7,234.25,454,INE961D01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.414Z,2021-04-01T12:00:37.414Z,0,273.83,01-Apr-2021,
