,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849de20,TDPOWERSYS,EQ,N,211.35,201.4,211.0,203.2,203.0,211.55,94683,19444506.5,234.0,97.55,2867,INE419M01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.519Z,2021-07-19T12:00:31.519Z,0,205.36,19-Jul-2021,
84,60f6bae3874e33000816713c,TDPOWERSYS,EQ,N,204.8,194.65,203.2,199.0,197.95,203.2,71736,14264688.15,234.0,97.55,2525,INE419M01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.864Z,2021-07-20T12:00:35.864Z,0,198.85,20-Jul-2021,
85,60f95e01caa69600097212ee,TDPOWERSYS,EQ,N,202.9,199.0,201.0,199.8,200.0,199.0,29917,6018408.15,234.0,97.55,1389,INE419M01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.273Z,2021-07-22T12:01:05.273Z,0,201.17,22-Jul-2021,
86,60faaf83874e3300088b104c,TDPOWERSYS,EQ,N,205.4,199.05,199.05,200.6,202.85,199.8,42260,8546502.3,234.0,97.55,1670,INE419M01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.082Z,2021-07-23T12:01:07.082Z,0,202.24,23-Jul-2021,
87,60fea3e45e7550000886208b,TDPOWERSYS,EQ,N,204.6,195.0,204.6,196.35,196.85,200.6,58521,11636250.1,234.0,97.55,1877,INE419M01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.281Z,2021-07-26T12:00:36.281Z,0,198.84,26-Jul-2021,
88,60fff5813b69e400088b8fb9,TDPOWERSYS,EQ,N,202.2,195.05,195.3,197.0,196.35,196.35,43918,8715532.85,234.0,97.55,1984,INE419M01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.312Z,2021-07-27T12:01:05.312Z,0,198.45,27-Jul-2021,
89,61014701a8ea98000873d1d2,TDPOWERSYS,EQ,N,199.85,189.45,199.85,196.8,196.0,197.0,102570,19899580.75,234.0,97.55,2447,INE419M01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.224Z,2021-07-28T12:01:05.224Z,0,194.01,28-Jul-2021,
90,61029882ebb5b000089383c9,TDPOWERSYS,EQ,N,200.0,193.1,197.0,196.2,197.55,196.8,25652,5076946.65,234.0,97.55,1008,INE419M01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.895Z,2021-07-29T12:01:06.895Z,0,197.92,29-Jul-2021,
91,6103ea02ebb5b00008cf59ea,TDPOWERSYS,EQ,N,201.95,191.9,199.95,192.95,193.15,196.2,126284,24963241.35,234.0,97.55,9451,INE419M01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.714Z,2021-07-30T12:01:06.714Z,0,197.68,30-Jul-2021,
92,609bc380c132690009f00403,TDPOWERSYS,EQ,N,220.85,202.65,218.7,204.45,202.65,216.3,131670,27706280.55,234.0,75.05,9030,INE419M01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.011Z,2021-05-12T12:01:05.011Z,0,210.42,12-May-2021,
93,609e6681885aee00088f4ba4,TDPOWERSYS,EQ,N,217.0,204.45,204.45,215.7,214.05,204.45,78972,16756802.3,234.0,75.05,2703,INE419M01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.336Z,2021-05-14T12:01:05.336Z,0,212.19,14-May-2021,
94,60a25b004e61470008bbf284,TDPOWERSYS,EQ,N,224.5,216.0,220.4,220.55,220.15,215.7,63622,13991477.5,234.0,75.05,1443,INE419M01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.593Z,2021-05-17T12:01:04.593Z,0,219.92,17-May-2021,
95,60a3ac80bcb6750008861273,TDPOWERSYS,EQ,N,232.0,214.0,224.6,229.7,230.5,220.55,251227,56963798.85,234.0,75.05,4759,INE419M01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.246Z,2021-05-18T12:01:04.246Z,0,226.74,18-May-2021,
96,60a4fe031247b900089e3d79,TDPOWERSYS,EQ,N,234.0,218.0,231.9,220.4,219.0,229.7,105937,24073076.35,234.0,75.05,3473,INE419M01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.471Z,2021-05-19T12:01:07.471Z,0,227.24,19-May-2021,
97,60a64f819a1015000919d61b,TDPOWERSYS,EQ,N,212.0,193.95,209.3,196.7,194.55,220.4,281773,56818801.9,234.0,75.05,7569,INE419M01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.864Z,2021-05-20T12:01:05.864Z,0,201.65,20-May-2021,
98,60a7a0e2c7277a00086e3c24,TDPOWERSYS,EQ,N,200.0,185.05,199.95,187.3,188.0,196.7,177398,33737539.85,234.0,75.05,5303,INE419M01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.554Z,2021-05-21T12:00:34.554Z,0,190.18,21-May-2021,
99,60ab958103728a0009a35dd4,TDPOWERSYS,EQ,N,196.0,185.0,189.0,190.05,189.0,187.3,71458,13520818.55,234.0,77.25,1796,INE419M01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.355Z,2021-05-24T12:01:05.355Z,0,189.21,24-May-2021,
100,60ace7003e1c550008766e3b,TDPOWERSYS,EQ,N,199.6,190.1,195.0,196.35,194.65,190.05,86401,16913884.75,234.0,77.25,1676,INE419M01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.458Z,2021-05-25T12:01:04.458Z,0,195.76,25-May-2021,
101,60ae3885e53e1c0008d9187c,TDPOWERSYS,EQ,N,209.0,196.35,198.8,206.45,206.0,196.35,301971,61712117.4,234.0,77.25,5349,INE419M01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.465Z,2021-05-26T12:01:09.465Z,0,204.36,26-May-2021,
102,60af89e723db9e0008efd599,TDPOWERSYS,EQ,N,211.0,200.0,209.0,202.2,202.05,206.45,75646,15615399.2,234.0,77.25,2553,INE419M01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.446Z,2021-05-27T12:00:39.446Z,0,206.43,27-May-2021,
103,60b0db86ecad4f0008644c52,TDPOWERSYS,EQ,N,205.2,192.0,202.05,193.75,195.0,202.2,59293,11681356.4,234.0,77.25,1891,INE419M01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.018Z,2021-05-28T12:01:11.018Z,0,197.01,28-May-2021,
104,60b4d00199942d0008df0cb2,TDPOWERSYS,EQ,N,198.0,194.0,198.0,196.1,197.0,193.75,17373,3393442.9,234.0,85.55,695,INE419M01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.642Z,2021-05-31T12:01:05.642Z,0,195.33,31-May-2021,
105,60b621811746750008d2b6c4,TDPOWERSYS,EQ,N,200.0,187.2,198.95,190.9,190.0,196.1,42227,8100721.8,234.0,85.55,1137,INE419M01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.440Z,2021-06-01T12:01:05.440Z,0,191.84,01-Jun-2021,
106,60b772e6174675000806e49a,TDPOWERSYS,EQ,N,196.7,189.95,194.8,195.5,195.5,190.9,21873,4257822.25,234.0,85.55,668,INE419M01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.324Z,2021-06-02T12:00:38.324Z,0,194.66,02-Jun-2021,
107,60b8c481f1e4290008f83e21,TDPOWERSYS,EQ,N,198.7,195.0,195.0,195.85,196.5,195.5,15847,3112863.05,234.0,85.55,580,INE419M01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.032Z,2021-06-03T12:01:05.032Z,0,196.43,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8f6,TDPOWERSYS,EQ,N,198.9,193.6,198.65,198.1,198.85,195.85,36040,7100277.0,234.0,85.55,815,INE419M01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.925Z,2021-06-04T12:00:36.925Z,0,197.01,04-Jun-2021,
109,60be0a66e54865000822a765,TDPOWERSYS,EQ,N,215.0,202.55,204.95,205.15,207.0,198.1,224363,46773217.6,234.0,91.95,7305,INE419M01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.938Z,2021-06-07T12:00:38.938Z,0,208.47,07-Jun-2021,
110,60bf5be5d2265400080d8409,TDPOWERSYS,EQ,N,213.0,205.95,206.0,208.0,207.3,205.15,157007,32951196.2,234.0,91.95,3845,INE419M01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.115Z,2021-06-08T12:00:37.115Z,0,209.87,08-Jun-2021,
111,60c0ad671318bc0008009f1d,TDPOWERSYS,EQ,N,209.8,196.9,209.8,200.65,202.45,208.0,126568,25906565.05,234.0,91.95,3223,INE419M01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.453Z,2021-06-09T12:00:39.453Z,0,204.68,09-Jun-2021,
112,60c1ff0281433a00081ea126,TDPOWERSYS,EQ,N,211.35,201.05,204.9,207.45,208.0,200.65,68729,14206278.85,234.0,91.95,2579,INE419M01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.785Z,2021-06-10T12:01:06.785Z,0,206.7,10-Jun-2021,
113,60c3505e99ad6d0008bea301,TDPOWERSYS,EQ,N,211.05,202.2,208.85,204.0,203.45,207.45,132023,27001581.0,234.0,91.95,2215,INE419M01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.384Z,2021-06-11T12:00:30.384Z,0,204.52,11-Jun-2021,
114,60c744ebfa749200099710a1,TDPOWERSYS,EQ,N,208.0,201.0,204.05,205.05,203.0,204.0,71435,14646885.8,234.0,94.0,4046,INE419M01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.968Z,2021-06-14T12:00:43.968Z,0,205.04,14-Jun-2021,
115,60c896859655b00008f2f0a9,TDPOWERSYS,EQ,N,207.25,201.0,207.0,202.6,202.55,205.05,36432,7395776.9,234.0,94.0,1495,INE419M01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.501Z,2021-06-15T12:01:09.501Z,0,203.0,15-Jun-2021,
116,60c9e8039af7c30008702bd7,TDPOWERSYS,EQ,N,206.8,201.0,204.05,204.05,205.8,202.6,36699,7485824.25,234.0,94.0,2051,INE419M01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.550Z,2021-06-16T12:01:07.550Z,0,203.98,16-Jun-2021,
117,60cb39819af7c30008a1e318,TDPOWERSYS,EQ,N,209.7,202.0,204.9,202.55,202.0,204.05,60505,12473947.5,234.0,94.0,2200,INE419M01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.851Z,2021-06-17T12:01:05.851Z,0,206.16,17-Jun-2021,
118,60cc8ae4d4ffb6000952da66,TDPOWERSYS,EQ,N,208.05,194.45,205.0,200.75,200.3,202.55,55590,11106908.5,234.0,94.0,2503,INE419M01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.934Z,2021-06-18T12:00:36.934Z,0,199.8,18-Jun-2021,
119,60d07f83b6df770008f309fa,TDPOWERSYS,EQ,N,200.0,195.55,196.3,196.85,197.5,200.75,36541,7213651.65,234.0,97.55,1742,INE419M01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.149Z,2021-06-21T12:01:07.149Z,0,197.41,21-Jun-2021,
120,606afbe350e7c50009ea5bb1,TDPOWERSYS,EQ,N,158.0,151.35,157.95,152.8,152.55,155.45,12346,1886289.25,171.9,75.05,256,INE419M01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.807Z,2021-04-05T12:00:35.807Z,0,152.79,05-Apr-2021,
121,606c4d80e414300008c05bfe,TDPOWERSYS,EQ,N,157.0,152.3,157.0,156.0,155.1,152.8,12842,1990317.95,171.9,75.05,249,INE419M01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.925Z,2021-04-06T12:01:04.925Z,0,154.99,06-Apr-2021,
122,606d9ee7a5b3e50008f95662,TDPOWERSYS,EQ,N,157.0,155.0,157.0,155.1,155.0,156.0,23846,3703092.2,171.9,75.05,296,INE419M01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.472Z,2021-04-07T12:00:39.472Z,0,155.29,07-Apr-2021,
123,606ef081ee0ef7000821c0c3,TDPOWERSYS,EQ,N,162.1,155.0,155.45,158.1,156.5,155.1,85470,13560714.6,171.9,75.05,1157,INE419M01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.359Z,2021-04-08T12:01:05.359Z,0,158.66,08-Apr-2021,
124,607041e6b4027f00098855a6,TDPOWERSYS,EQ,N,163.75,156.85,159.7,159.35,161.95,158.1,49296,7880429.2,171.9,75.05,617,INE419M01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.356Z,2021-04-09T12:00:38.356Z,0,159.86,09-Apr-2021,
125,60743681905dbc0008158b10,TDPOWERSYS,EQ,N,159.95,150.05,159.95,153.8,152.7,159.35,55006,8456844.8,171.9,75.05,963,INE419M01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.133Z,2021-04-12T12:01:05.133Z,0,153.74,12-Apr-2021,
126,607587e6a1a6020009d61e89,TDPOWERSYS,EQ,N,155.0,151.4,153.9,154.3,154.5,153.8,9785,1505832.3,171.9,75.05,222,INE419M01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.320Z,2021-04-13T12:00:38.320Z,0,153.89,13-Apr-2021,
127,60782ae6b4027f000990ba93,TDPOWERSYS,EQ,N,153.45,148.5,150.1,150.05,150.0,154.3,26507,3985614.35,171.9,75.05,523,INE419M01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.099Z,2021-04-15T12:00:38.099Z,0,150.36,15-Apr-2021,
128,60797c8006a23a00086a1587,TDPOWERSYS,EQ,N,154.05,148.0,150.0,150.3,152.5,150.05,32735,4908984.55,171.9,75.05,422,INE419M01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.919Z,2021-04-16T12:01:04.919Z,0,149.96,16-Apr-2021,
129,607d70e532a7350008fd3fb8,TDPOWERSYS,EQ,N,152.5,121.0,150.3,148.25,149.0,150.3,34350,5018595.05,171.9,75.05,820,INE419M01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.358Z,2021-04-19T12:00:37.358Z,0,146.1,19-Apr-2021,
130,607ec28128c94600080bcb97,TDPOWERSYS,EQ,N,159.0,151.25,159.0,153.05,154.0,148.25,62301,9572280.95,171.9,75.05,931,INE419M01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.053Z,2021-04-20T12:01:05.053Z,0,153.65,20-Apr-2021,
131,608165813641bb0008a9004d,TDPOWERSYS,EQ,N,156.95,151.25,153.0,154.6,154.5,153.05,28179,4340060.5,171.9,75.05,554,INE419M01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.394Z,2021-04-22T12:01:05.394Z,0,154.02,22-Apr-2021,
132,6082b6e46140660008b5b498,TDPOWERSYS,EQ,N,159.7,152.5,152.5,156.85,156.9,154.6,17361,2730206.1,171.9,75.05,473,INE419M01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.738Z,2021-04-23T12:00:36.738Z,0,157.26,23-Apr-2021,
133,6088066380572900081c9117,TDPOWERSYS,EQ,N,162.0,154.55,155.05,160.7,161.0,156.85,38383,6112516.35,171.9,75.05,579,INE419M01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.886Z,2021-04-27T12:41:07.886Z,0,159.25,26-Apr-2021,
134,6088069fccdda4000887da4f,TDPOWERSYS,EQ,N,167.4,157.9,161.95,162.25,162.75,160.7,90907,14883787.3,171.9,75.05,2084,INE419M01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.996Z,2021-04-27T12:42:07.996Z,0,163.73,27-Apr-2021,
135,60894e6506a23a00085797d7,TDPOWERSYS,EQ,N,164.9,160.2,163.45,162.45,162.6,162.25,26670,4328014.65,171.9,75.05,434,INE419M01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.647Z,2021-04-28T12:00:37.647Z,0,162.28,28-Apr-2021,
136,608aa008fc34330008f841a2,TDPOWERSYS,EQ,N,169.3,160.55,164.85,161.65,162.0,162.45,39378,6459929.5,171.9,75.05,1382,INE419M01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.677Z,2021-04-29T12:01:12.677Z,0,164.05,29-Apr-2021,
137,608bf18446f86b00096b18af,TDPOWERSYS,EQ,N,163.9,159.1,161.0,159.95,160.0,161.65,26097,4197999.3,171.9,75.05,603,INE419M01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.878Z,2021-04-30T12:01:08.878Z,0,160.86,30-Apr-2021,
138,608fe602c881750008aa02ab,TDPOWERSYS,EQ,N,176.0,155.6,158.95,171.65,173.3,159.95,126463,21537472.5,176.0,75.05,3092,INE419M01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.358Z,2021-05-03T12:01:06.358Z,0,170.31,03-May-2021,
139,6091378145df9f0008e94277,TDPOWERSYS,EQ,N,180.0,172.75,175.3,174.0,174.0,171.65,96926,17101129.6,180.0,75.05,1958,INE419M01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.549Z,2021-05-04T12:01:05.549Z,0,176.43,04-May-2021,
140,609288e8c13269000942c5be,TDPOWERSYS,EQ,N,188.3,174.15,174.15,186.1,185.05,174.0,128020,23329335.4,188.3,75.05,1917,INE419M01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.115Z,2021-05-05T12:00:40.115Z,0,182.23,05-May-2021,
141,6093da80a51b5b0008e142d4,TDPOWERSYS,EQ,N,197.7,182.4,187.9,194.55,192.15,186.1,137835,26367651.45,197.7,75.05,3700,INE419M01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.763Z,2021-05-06T12:01:04.763Z,0,191.3,06-May-2021,
142,60952be358429e00085426a7,TDPOWERSYS,EQ,N,195.5,190.45,195.5,191.8,191.0,194.55,58427,11253750.1,197.7,75.05,1382,INE419M01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.632Z,2021-05-07T12:00:35.632Z,0,192.61,07-May-2021,
143,6099206a28330700081002b6,TDPOWERSYS,EQ,N,202.5,188.1,196.95,198.6,201.5,191.8,87658,17160756.5,202.5,75.05,2562,INE419M01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.547Z,2021-05-10T12:00:42.547Z,0,195.77,10-May-2021,
144,609a720145df9f0008b76f34,TDPOWERSYS,EQ,N,234.0,198.65,201.6,216.3,216.0,198.6,1411236,314738548.0,234.0,75.05,23942,INE419M01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.374Z,2021-05-11T12:01:05.374Z,0,223.02,11-May-2021,
145,609bc380c132690009f00403,TDPOWERSYS,EQ,N,220.85,202.65,218.7,204.45,202.65,216.3,131670,27706280.55,234.0,75.05,9030,INE419M01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.011Z,2021-05-12T12:01:05.011Z,0,210.42,12-May-2021,
146,60339ce41fa56800082f69e8,TDPOWERSYS,EQ,N,166.45,157.0,164.95,157.55,157.65,163.4,48164,7736174.85,175.6,70.0,795,INE419M01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.230Z,2021-02-22T12:00:36.230Z,0,160.62,22-Feb-2021,
147,6034ee60f2cc1600092258d8,TDPOWERSYS,EQ,N,161.3,155.05,161.0,157.4,158.0,157.55,35355,5606401.45,175.6,70.0,581,INE419M01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.169Z,2021-02-23T12:00:32.169Z,0,158.57,23-Feb-2021,
148,60365c98c65ab700086bb785,TDPOWERSYS,EQ,N,165.0,154.0,155.5,159.45,157.7,157.4,22635,3626504.5,175.6,70.0,470,INE419M01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.990Z,2021-02-24T14:03:04.990Z,0,160.22,24-Feb-2021,
149,60379182d3429100084f4803,TDPOWERSYS,EQ,N,161.2,155.1,160.1,158.3,159.0,159.45,32192,5105102.65,175.6,70.0,979,INE419M01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.020Z,2021-02-25T12:01:06.020Z,0,158.58,25-Feb-2021,
150,6038e30148a71b000890c329,TDPOWERSYS,EQ,N,158.95,152.55,158.3,153.95,152.6,158.3,28914,4494693.4,175.6,70.0,984,INE419M01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.585Z,2021-02-26T12:01:05.585Z,0,155.45,26-Feb-2021,
151,603cd784d342910008d7e894,TDPOWERSYS,EQ,N,162.8,153.75,157.0,156.7,158.25,153.95,143480,22687775.25,171.9,70.0,1285,INE419M01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.715Z,2021-03-01T12:01:08.715Z,0,158.13,01-Mar-2021,
152,603e2900e88009000870f9f9,TDPOWERSYS,EQ,N,161.35,156.5,158.4,157.75,156.5,156.7,31024,4929770.8,171.9,70.0,724,INE419M01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.842Z,2021-03-02T12:01:04.842Z,0,158.9,02-Mar-2021,
153,603f7a5e60e1740008d81339,TDPOWERSYS,EQ,N,161.0,155.0,157.0,159.5,160.0,157.75,63653,10123616.1,171.9,70.0,878,INE419M01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.431Z,2021-03-03T12:00:30.431Z,0,159.04,03-Mar-2021,
154,6040cc00f782e80008e641de,TDPOWERSYS,EQ,N,165.4,158.05,160.0,159.65,160.4,159.5,70420,11413941.85,171.9,70.0,1377,INE419M01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.883Z,2021-03-04T12:01:04.883Z,0,162.08,04-Mar-2021,
155,60421d81f87f7d00085f315c,TDPOWERSYS,EQ,N,163.0,156.2,160.2,157.55,160.2,159.65,41670,6636366.85,171.9,70.0,1713,INE419M01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.507Z,2021-03-05T12:01:05.507Z,0,159.26,05-Mar-2021,
156,60461207f782e800082f9808,TDPOWERSYS,EQ,N,161.95,155.1,161.1,155.95,155.1,157.55,35158,5545371.9,171.9,70.0,1253,INE419M01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.852Z,2021-03-08T12:01:11.852Z,0,157.73,08-Mar-2021,
157,604763651869d10008759754,TDPOWERSYS,EQ,N,160.0,156.5,158.9,159.0,160.0,155.95,16474,2606227.55,171.9,70.0,615,INE419M01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.486Z,2021-03-09T12:00:37.486Z,0,158.2,09-Mar-2021,
158,6048b4e3b02c4600080fd4ff,TDPOWERSYS,EQ,N,161.8,158.0,161.8,158.7,158.0,159.0,12704,2029283.65,171.9,70.0,335,INE419M01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.472Z,2021-03-10T12:00:35.472Z,0,159.74,10-Mar-2021,
159,604b57dd72247e0008e05745,TDPOWERSYS,EQ,N,159.95,155.0,159.4,156.45,156.05,158.7,25270,3971410.8,171.9,70.0,584,INE419M01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.903Z,2021-03-12T12:00:29.903Z,0,157.16,12-Mar-2021,
160,604f4c81c00cd50008250082,TDPOWERSYS,EQ,N,158.3,128.3,156.2,142.55,143.25,156.45,62747,9256045.35,171.9,70.0,963,INE419M01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.539Z,2021-03-15T12:01:05.539Z,0,147.51,15-Mar-2021,
161,60509de36ad8c2000865288b,TDPOWERSYS,EQ,N,156.6,145.95,147.05,149.75,149.95,142.55,103181,15614642.6,171.9,70.0,1872,INE419M01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.440Z,2021-03-16T12:00:35.440Z,0,151.33,16-Mar-2021,
162,6051ef68e9990500087f3d83,TDPOWERSYS,EQ,N,152.45,146.0,150.85,147.05,147.0,149.75,34320,5142291.65,171.9,70.0,764,INE419M01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.952Z,2021-03-17T12:00:40.952Z,0,149.83,17-Mar-2021,
163,605340e417e26700093f1181,TDPOWERSYS,EQ,N,152.5,141.75,150.05,143.15,144.75,147.05,44978,6624947.95,171.9,70.0,889,INE419M01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.559Z,2021-03-18T12:00:36.559Z,0,147.29,18-Mar-2021,
164,605492836bba56000820a5e0,TDPOWERSYS,EQ,N,148.0,140.0,141.5,144.95,145.0,143.15,26027,3765550.85,171.9,70.0,539,INE419M01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.350Z,2021-03-19T12:01:07.350Z,0,144.68,19-Mar-2021,
165,60588701022baa00098a8147,TDPOWERSYS,EQ,N,150.0,140.75,145.5,145.05,150.0,144.95,31847,4631529.65,171.9,70.0,986,INE419M01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.918Z,2021-03-22T12:01:05.918Z,0,145.43,22-Mar-2021,
166,6059d8656bba560008957a0c,TDPOWERSYS,EQ,N,155.0,145.0,149.05,153.2,152.5,145.05,34632,5211428.8,171.9,70.0,940,INE419M01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.468Z,2021-03-23T12:00:37.468Z,0,150.48,23-Mar-2021,
167,605b2a0196d7ff000815d94a,TDPOWERSYS,EQ,N,153.4,147.0,152.0,148.0,147.0,153.2,29306,4365716.65,171.9,70.0,685,INE419M01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.477Z,2021-03-24T12:01:05.477Z,0,148.97,24-Mar-2021,
168,605c7b641eb5f20008a43a17,TDPOWERSYS,EQ,N,151.0,141.8,148.45,143.15,142.5,148.0,64385,9439889.6,171.9,70.0,1383,INE419M01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.547Z,2021-03-25T12:00:36.547Z,0,146.62,25-Mar-2021,
169,605dcce5ba1816000875fd97,TDPOWERSYS,EQ,N,152.0,144.1,144.1,151.2,152.0,143.15,51514,7720808.65,171.9,70.0,766,INE419M01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.850Z,2021-03-26T12:00:37.850Z,0,149.88,26-Mar-2021,
