,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0f39,GPPL,EQ,N,108.0,105.9,107.5,106.15,106.2,106.65,328822,35144138.55,124.3,73.6,4959,INE517F01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.491Z,2021-07-23T12:01:06.491Z,0,106.88,23-Jul-2021,
87,60fea3e35e75500008861ff2,GPPL,EQ,N,108.0,105.8,106.0,106.8,106.95,106.15,296683,31663310.7,124.3,73.6,4834,INE517F01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.984Z,2021-07-26T12:00:35.984Z,0,106.72,26-Jul-2021,
88,60fff5813b69e400088b8f21,GPPL,EQ,N,107.7,104.05,107.5,104.55,104.75,106.8,354795,37559121.1,124.3,73.6,6002,INE517F01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.071Z,2021-07-27T12:01:05.071Z,0,105.86,27-Jul-2021,
89,61014700a8ea98000873d13d,GPPL,EQ,N,106.5,103.65,105.15,105.1,105.15,104.55,373981,39271076.75,124.3,73.6,7615,INE517F01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.972Z,2021-07-28T12:01:04.972Z,0,105.01,28-Jul-2021,
90,61029882ebb5b00008938330,GPPL,EQ,N,112.35,105.25,105.85,109.8,109.95,105.1,2123928,233753480.1,124.3,73.6,19750,INE517F01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.586Z,2021-07-29T12:01:06.586Z,0,110.06,29-Jul-2021,
91,6103ea02ebb5b00008cf594f,GPPL,EQ,N,113.85,110.45,110.6,110.8,110.6,109.8,2255771,253143185.25,124.3,73.6,19265,INE517F01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.452Z,2021-07-30T12:01:06.452Z,0,112.22,30-Jul-2021,
92,609bc380c132690009f0036a,GPPL,EQ,N,95.8,93.6,93.7,94.5,94.35,93.2,1103907,104670617.8,117.9,53.5,10965,INE517F01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.774Z,2021-05-12T12:01:04.774Z,0,94.82,12-May-2021,
93,609e6681885aee00088f4b07,GPPL,EQ,N,95.6,93.8,95.45,95.1,95.15,94.5,1073232,102253367.9,117.9,53.5,24373,INE517F01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.099Z,2021-05-14T12:01:05.099Z,0,95.28,14-May-2021,
94,60a25b004e61470008bbf1ee,GPPL,EQ,N,99.35,95.15,95.5,97.95,98.15,95.1,2239165,217876346.95,117.9,53.5,19080,INE517F01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.349Z,2021-05-17T12:01:04.349Z,0,97.3,17-May-2021,
95,60a3ac7fbcb67500088611ea,GPPL,EQ,N,108.0,99.2,100.0,101.85,102.1,97.95,5031756,521148055.35,117.9,53.5,45635,INE517F01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.004Z,2021-05-18T12:01:04.004Z,0,103.57,18-May-2021,
96,60a4fe031247b900089e3cc6,GPPL,EQ,N,105.7,102.3,102.8,103.6,103.6,101.85,1680388,175264614.25,117.9,53.5,19420,INE517F01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.115Z,2021-05-19T12:01:07.115Z,0,104.3,19-May-2021,
97,60a64f819a1015000919d578,GPPL,EQ,N,104.6,100.55,104.0,101.85,102.0,103.6,662812,67921733.25,117.9,53.5,9049,INE517F01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.581Z,2021-05-20T12:01:05.581Z,0,102.48,20-May-2021,
98,60a7a0e2c7277a00086e3b81,GPPL,EQ,N,106.3,103.05,103.05,104.3,104.25,101.85,1767319,185523725.65,117.9,53.5,18329,INE517F01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.299Z,2021-05-21T12:00:34.299Z,0,104.97,21-May-2021,
99,60ab958103728a0009a35d30,GPPL,EQ,N,106.25,103.35,105.7,103.9,103.5,104.3,822439,86125983.6,117.9,60.05,13420,INE517F01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.084Z,2021-05-24T12:01:05.084Z,0,104.72,24-May-2021,
100,60ace7003e1c550008766d99,GPPL,EQ,N,104.85,102.2,104.8,102.65,102.5,103.9,522674,54028419.15,117.9,60.05,9278,INE517F01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.185Z,2021-05-25T12:01:04.185Z,0,103.37,25-May-2021,
101,60ae3885e53e1c0008d9176d,GPPL,EQ,N,106.6,103.0,103.0,103.9,103.9,102.65,1131865,118566740.05,117.9,60.05,11127,INE517F01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.023Z,2021-05-26T12:01:09.023Z,0,104.75,26-May-2021,
102,60af89e623db9e0008efd4fe,GPPL,EQ,N,109.75,104.4,104.7,107.9,107.8,103.9,2908179,313479674.7,117.9,60.05,24568,INE517F01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.006Z,2021-05-27T12:00:39.006Z,0,107.79,27-May-2021,
103,60b0db86ecad4f0008644b15,GPPL,EQ,N,109.1,104.2,109.0,106.1,106.2,107.9,1348542,142894640.35,117.9,60.05,13989,INE517F01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.583Z,2021-05-28T12:01:10.583Z,0,105.96,28-May-2021,
104,60b4d00199942d0008df0c06,GPPL,EQ,N,110.0,107.5,108.25,107.8,107.55,106.1,2027296,220428100.45,117.9,61.25,13834,INE517F01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.326Z,2021-05-31T12:01:05.326Z,0,108.73,31-May-2021,
105,60b621811746750008d2b628,GPPL,EQ,N,111.0,105.5,109.0,105.95,105.95,107.8,1432412,154779569.2,117.9,61.25,11163,INE517F01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.194Z,2021-06-01T12:01:05.194Z,0,108.06,01-Jun-2021,
106,60b772e5174675000806e3fe,GPPL,EQ,N,107.55,103.2,105.95,104.0,104.5,105.95,1319409,138958127.9,117.9,61.25,10454,INE517F01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.015Z,2021-06-02T12:00:38.015Z,0,105.32,02-Jun-2021,
107,60b8c480f1e4290008f83d84,GPPL,EQ,N,107.45,104.0,104.95,105.0,104.7,104.0,1082011,114376375.45,117.9,61.25,9860,INE517F01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.772Z,2021-06-03T12:01:04.772Z,0,105.71,03-Jun-2021,
108,60ba15e4fd6cfd0008ece808,GPPL,EQ,N,105.95,102.65,105.0,103.65,103.8,105.0,1178742,122772298.15,117.9,61.25,9052,INE517F01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.554Z,2021-06-04T12:00:36.554Z,0,104.16,04-Jun-2021,
109,60be0a66e54865000822a6bf,GPPL,EQ,N,107.7,103.95,105.0,105.55,107.1,103.65,3470872,364922615.4,117.9,63.6,16491,INE517F01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.668Z,2021-06-07T12:00:38.668Z,0,105.14,07-Jun-2021,
110,60bf5be4d2265400080d8376,GPPL,EQ,N,113.0,105.55,107.0,111.0,111.0,105.55,6142529,678794644.2,117.9,63.6,54402,INE517F01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.890Z,2021-06-08T12:00:36.890Z,0,110.51,08-Jun-2021,
111,60c0ad671318bc0008009e86,GPPL,EQ,N,115.45,106.5,111.9,107.6,107.85,111.0,4124246,463573920.0,117.9,63.6,36728,INE517F01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.135Z,2021-06-09T12:00:39.135Z,0,112.4,09-Jun-2021,
112,60c1ff0281433a00081ea086,GPPL,EQ,N,120.0,108.5,108.6,117.6,119.2,107.6,15528259,1813339792.85,120.0,63.6,91640,INE517F01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.084Z,2021-06-10T12:01:06.084Z,0,116.78,10-Jun-2021,
113,60c3505e99ad6d0008bea262,GPPL,EQ,N,121.8,116.5,120.0,118.8,119.2,117.6,4830569,574942534.6,121.8,63.6,45199,INE517F01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.100Z,2021-06-11T12:00:30.100Z,0,119.02,11-Jun-2021,
114,60c744ebfa74920009970ffc,GPPL,EQ,N,118.5,109.4,118.45,116.55,116.5,118.8,2631377,300167232.85,121.8,72.0,24305,INE517F01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.712Z,2021-06-14T12:00:43.712Z,0,114.07,14-Jun-2021,
115,60c896859655b00008f2f00c,GPPL,EQ,N,124.3,114.5,117.0,118.95,119.2,116.55,6798770,822094099.6,124.3,72.0,49604,INE517F01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.170Z,2021-06-15T12:01:09.170Z,0,120.92,15-Jun-2021,
116,60c9e8039af7c30008702b39,GPPL,EQ,N,121.35,115.15,119.2,116.3,115.55,118.95,4364902,516991431.9,124.3,72.0,33200,INE517F01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.270Z,2021-06-16T12:01:07.270Z,0,118.44,16-Jun-2021,
117,60cb39819af7c30008a1e27c,GPPL,EQ,N,115.7,110.1,114.9,111.5,111.7,116.3,2686512,304143991.9,124.3,72.0,23522,INE517F01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.599Z,2021-06-17T12:01:05.599Z,0,113.21,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9d3,GPPL,EQ,N,114.7,106.55,112.45,110.35,110.75,111.5,2559832,282091268.55,124.3,72.0,24601,INE517F01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.707Z,2021-06-18T12:00:36.707Z,0,110.2,18-Jun-2021,
119,60d07f82b6df770008f30961,GPPL,EQ,N,114.65,107.5,108.25,114.0,113.45,110.35,1403412,157448692.25,124.3,72.0,22631,INE517F01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.890Z,2021-06-21T12:01:06.890Z,0,112.19,21-Jun-2021,
120,606afbe350e7c50009ea5b10,GPPL,EQ,N,99.9,96.5,99.9,97.5,97.75,99.95,247782,24206088.35,117.9,52.8,4370,INE517F01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.546Z,2021-04-05T12:00:35.546Z,0,97.69,05-Apr-2021,
121,606c4d80e414300008c05b66,GPPL,EQ,N,104.75,97.0,97.95,103.85,103.5,97.5,1622904,166063089.55,117.9,52.8,12103,INE517F01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.672Z,2021-04-06T12:01:04.672Z,0,102.32,06-Apr-2021,
122,606d9ee7a5b3e50008f955a6,GPPL,EQ,N,106.4,103.4,105.0,104.0,104.0,103.85,573302,60118413.95,117.9,52.8,9918,INE517F01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.172Z,2021-04-07T12:00:39.172Z,0,104.86,07-Apr-2021,
123,606ef081ee0ef7000821c029,GPPL,EQ,N,105.0,101.2,104.5,101.65,101.7,104.0,580260,59602834.6,117.9,52.8,7008,INE517F01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.085Z,2021-04-08T12:01:05.085Z,0,102.72,08-Apr-2021,
124,607041e6b4027f0009885507,GPPL,EQ,N,102.85,100.3,101.95,101.2,101.4,101.65,229637,23310870.1,117.9,52.8,4125,INE517F01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.085Z,2021-04-09T12:00:38.085Z,0,101.51,09-Apr-2021,
125,60743680905dbc0008158a79,GPPL,EQ,N,100.0,93.8,99.5,94.9,94.9,101.2,480168,46114950.05,117.9,52.8,7293,INE517F01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.859Z,2021-04-12T12:01:04.859Z,0,96.04,12-Apr-2021,
126,607587e6a1a6020009d61dfa,GPPL,EQ,N,97.45,94.3,95.9,96.05,96.5,94.9,187232,18034833.3,117.9,52.8,3514,INE517F01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.027Z,2021-04-13T12:00:38.027Z,0,96.32,13-Apr-2021,
127,60782ae5b4027f000990b9fb,GPPL,EQ,N,97.95,95.1,96.0,95.9,95.7,96.05,916451,88829922.3,117.9,52.8,5978,INE517F01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.793Z,2021-04-15T12:00:37.793Z,0,96.93,15-Apr-2021,
128,60797c8006a23a00086a14ea,GPPL,EQ,N,97.9,96.0,96.0,96.45,96.5,95.9,218239,21136292.95,117.9,52.8,6255,INE517F01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.667Z,2021-04-16T12:01:04.667Z,0,96.85,16-Apr-2021,
129,607d70e532a7350008fd3f13,GPPL,EQ,N,96.0,92.5,95.85,95.75,95.9,96.45,220311,20976282.55,117.9,52.8,7401,INE517F01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.085Z,2021-04-19T12:00:37.085Z,0,95.21,19-Apr-2021,
130,607ec28028c94600080bcafd,GPPL,EQ,N,98.8,95.05,96.0,96.65,97.2,95.75,607923,59122019.55,117.9,52.8,9748,INE517F01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.818Z,2021-04-20T12:01:04.818Z,0,97.25,20-Apr-2021,
131,608165803641bb0008a8ffaa,GPPL,EQ,N,96.5,93.55,96.35,94.3,94.3,96.65,396706,37727159.45,117.9,52.8,10246,INE517F01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.667Z,2021-04-22T12:01:04.667Z,0,95.1,22-Apr-2021,
132,6082b6e46140660008b5b3fe,GPPL,EQ,N,96.2,93.55,94.65,94.2,94.2,94.3,1182937,112577511.85,117.9,52.8,5184,INE517F01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.508Z,2021-04-23T12:00:36.508Z,0,95.17,23-Apr-2021,
133,6088066380572900081c9075,GPPL,EQ,N,95.7,92.8,95.2,93.15,93.45,94.2,220589,20752232.95,117.9,52.8,4900,INE517F01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.587Z,2021-04-27T12:41:07.587Z,0,94.08,26-Apr-2021,
134,6088069fccdda4000887d9b3,GPPL,EQ,N,95.4,92.9,93.5,94.35,94.15,93.15,214121,20170021.1,117.9,52.8,4617,INE517F01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.729Z,2021-04-27T12:42:07.729Z,0,94.2,27-Apr-2021,
135,60894e6506a23a000857973e,GPPL,EQ,N,95.5,93.75,94.9,94.95,94.7,94.35,1161963,109637079.25,117.9,52.8,5255,INE517F01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.386Z,2021-04-28T12:00:37.386Z,0,94.36,28-Apr-2021,
136,608aa008fc34330008f84067,GPPL,EQ,N,95.95,93.55,95.7,94.05,94.1,94.95,273559,25936770.25,117.9,52.8,5620,INE517F01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.203Z,2021-04-29T12:01:12.203Z,0,94.81,29-Apr-2021,
137,608bf18446f86b00096b1816,GPPL,EQ,N,94.6,91.35,93.9,92.2,92.0,94.05,379686,35412934.0,117.9,52.8,7078,INE517F01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.615Z,2021-04-30T12:01:08.615Z,0,93.27,30-Apr-2021,
138,608fe602c881750008aa020a,GPPL,EQ,N,94.65,91.5,92.0,94.15,94.0,92.2,740018,69351888.35,117.9,52.8,10753,INE517F01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.062Z,2021-05-03T12:01:06.062Z,0,93.72,03-May-2021,
139,6091378145df9f0008e941d0,GPPL,EQ,N,96.85,93.75,94.8,94.4,94.75,94.15,1227423,117132438.7,117.9,52.8,13958,INE517F01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.267Z,2021-05-04T12:01:05.267Z,0,95.43,04-May-2021,
140,609288e7c13269000942c524,GPPL,EQ,N,95.55,92.35,95.55,92.5,92.65,94.4,643674,59952750.35,117.9,52.8,14526,INE517F01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.863Z,2021-05-05T12:00:39.863Z,0,93.14,05-May-2021,
141,6093da80a51b5b0008e1423d,GPPL,EQ,N,94.5,92.65,92.65,92.95,93.05,92.5,475559,44467873.25,117.9,52.8,8839,INE517F01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.521Z,2021-05-06T12:01:04.521Z,0,93.51,06-May-2021,
142,60952be358429e000854260e,GPPL,EQ,N,94.2,93.2,93.5,93.45,93.65,92.95,230217,21544785.7,117.9,52.8,3082,INE517F01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.336Z,2021-05-07T12:00:35.336Z,0,93.58,07-May-2021,
143,60992069283307000810017c,GPPL,EQ,N,94.95,93.5,94.95,93.7,93.75,93.45,453318,42657790.3,117.9,53.5,6523,INE517F01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.982Z,2021-05-10T12:00:41.982Z,0,94.1,10-May-2021,
144,609a720145df9f0008b76e9b,GPPL,EQ,N,95.1,92.85,93.0,93.2,93.25,93.7,599989,56245594.9,117.9,53.5,7645,INE517F01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.069Z,2021-05-11T12:01:05.069Z,0,93.74,11-May-2021,
145,609bc380c132690009f0036a,GPPL,EQ,N,95.8,93.6,93.7,94.5,94.35,93.2,1103907,104670617.8,117.9,53.5,10965,INE517F01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.774Z,2021-05-12T12:01:04.774Z,0,94.82,12-May-2021,
146,60339ce31fa56800082f6942,GPPL,EQ,N,97.9,95.6,97.6,96.0,96.2,95.7,419981,40504433.4,105.9,45.5,12094,INE517F01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.969Z,2021-02-22T12:00:35.969Z,0,96.44,22-Feb-2021,
147,6034ee5ff2cc160009225838,GPPL,EQ,N,102.0,96.1,97.4,97.6,97.5,96.0,2298074,225523494.95,105.9,45.5,31955,INE517F01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.843Z,2021-02-23T12:00:31.843Z,0,98.14,23-Feb-2021,
148,60365c98c65ab700086bb6f8,GPPL,EQ,N,99.1,95.0,99.1,97.65,97.5,97.6,208803,20545419.1,105.9,45.5,3192,INE517F01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.697Z,2021-02-24T14:03:04.697Z,0,98.4,24-Feb-2021,
149,60379181d3429100084f474a,GPPL,EQ,N,99.9,97.6,98.4,98.8,98.6,97.65,399955,39457707.25,105.9,45.5,5351,INE517F01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.646Z,2021-02-25T12:01:05.646Z,0,98.66,25-Feb-2021,
150,6038e30148a71b000890c260,GPPL,EQ,N,101.7,97.55,98.5,98.9,98.8,98.8,1142039,113418172.65,105.9,45.5,10954,INE517F01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.186Z,2021-02-26T12:01:05.186Z,0,99.31,26-Feb-2021,
151,603cd784d342910008d7e7ea,GPPL,EQ,N,101.7,97.5,101.7,98.8,98.9,98.9,510963,50981255.4,105.9,45.5,8355,INE517F01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.436Z,2021-03-01T12:01:08.436Z,0,99.77,01-Mar-2021,
152,603e2900e88009000870f950,GPPL,EQ,N,114.4,98.95,98.95,109.0,112.9,98.8,5609320,603951535.65,114.4,45.5,56245,INE517F01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.562Z,2021-03-02T12:01:04.562Z,0,107.67,02-Mar-2021,
153,603f7a5e60e1740008d81294,GPPL,EQ,N,117.9,107.5,117.0,108.9,108.0,109.0,3784765,425115749.5,117.9,45.5,37142,INE517F01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.134Z,2021-03-03T12:00:30.134Z,0,112.32,03-Mar-2021,
154,6040cc00f782e80008e6413a,GPPL,EQ,N,111.5,104.85,105.2,109.4,109.4,108.9,1443989,157589110.95,117.9,45.5,20427,INE517F01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.587Z,2021-03-04T12:01:04.587Z,0,109.13,04-Mar-2021,
155,60421d81f87f7d00085f30b9,GPPL,EQ,N,110.65,106.1,109.75,108.35,108.95,109.4,861220,93740427.05,117.9,45.5,10123,INE517F01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.252Z,2021-03-05T12:01:05.252Z,0,108.85,05-Mar-2021,
156,60461207f782e800082f96ac,GPPL,EQ,N,111.45,106.2,110.0,106.85,106.6,108.35,553285,60181878.2,117.9,45.5,9193,INE517F01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.296Z,2021-03-08T12:01:11.296Z,0,108.77,08-Mar-2021,
157,604763651869d100087596b4,GPPL,EQ,N,108.75,102.15,107.9,103.05,103.1,106.85,447450,47038310.35,117.9,45.5,8275,INE517F01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.207Z,2021-03-09T12:00:37.207Z,0,105.13,09-Mar-2021,
158,6048b4e3b02c4600080fd460,GPPL,EQ,N,105.7,102.55,103.0,103.95,104.0,103.05,318081,33043868.45,117.9,45.5,7229,INE517F01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.221Z,2021-03-10T12:00:35.221Z,0,103.89,10-Mar-2021,
159,604b57dd72247e0008e056a0,GPPL,EQ,N,104.85,100.0,103.05,101.0,100.9,103.95,525160,53919804.0,117.9,45.5,10701,INE517F01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.660Z,2021-03-12T12:00:29.660Z,0,102.67,12-Mar-2021,
160,604f4c81c00cd5000824ffe0,GPPL,EQ,N,102.3,98.4,102.3,98.8,98.8,101.0,436479,43428945.1,117.9,45.5,8029,INE517F01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.256Z,2021-03-15T12:01:05.256Z,0,99.5,15-Mar-2021,
161,60509de36ad8c200086527ea,GPPL,EQ,N,106.45,99.15,99.15,100.5,100.25,98.8,1268250,129375971.55,117.9,45.5,16525,INE517F01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.103Z,2021-03-16T12:00:35.103Z,0,102.01,16-Mar-2021,
162,6051ef68e9990500087f3c56,GPPL,EQ,N,104.45,98.5,100.5,99.75,98.9,100.5,590582,60362187.4,117.9,45.5,8056,INE517F01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.449Z,2021-03-17T12:00:40.449Z,0,102.21,17-Mar-2021,
163,605340e417e26700093f10de,GPPL,EQ,N,102.5,95.0,100.8,96.85,96.95,99.75,516217,50795195.25,117.9,45.5,9270,INE517F01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.284Z,2021-03-18T12:00:36.284Z,0,98.4,18-Mar-2021,
164,605492836bba56000820a544,GPPL,EQ,N,97.95,93.0,96.0,96.9,96.8,96.85,476633,45514881.95,117.9,45.5,8008,INE517F01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.093Z,2021-03-19T12:01:07.093Z,0,95.49,19-Mar-2021,
165,60588701022baa00098a80ad,GPPL,EQ,N,102.45,96.05,97.35,101.95,102.0,96.9,498381,49855216.5,117.9,45.5,6898,INE517F01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.598Z,2021-03-22T12:01:05.598Z,0,100.03,22-Mar-2021,
166,6059d8656bba56000895796a,GPPL,EQ,N,103.85,99.55,102.75,101.6,101.4,101.95,434157,44308762.3,117.9,45.5,6213,INE517F01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.191Z,2021-03-23T12:00:37.191Z,0,102.06,23-Mar-2021,
167,605b2a0196d7ff000815d8ac,GPPL,EQ,N,100.9,96.5,100.9,97.15,97.5,101.6,261500,25707065.6,117.9,45.5,3882,INE517F01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.199Z,2021-03-24T12:01:05.199Z,0,98.31,24-Mar-2021,
168,605c7b641eb5f20008a4397c,GPPL,EQ,N,97.9,94.05,97.1,94.9,95.05,97.15,417811,39674508.2,117.9,45.5,3930,INE517F01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.332Z,2021-03-25T12:00:36.332Z,0,94.96,25-Mar-2021,
169,605dcce5ba1816000875fcfb,GPPL,EQ,N,97.7,95.6,95.8,96.2,96.0,94.9,169126,16335008.7,117.9,45.5,3063,INE517F01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.617Z,2021-03-26T12:00:37.617Z,0,96.58,26-Mar-2021,
170,60631d90f5299b0008fe3710,GPPL,EQ,N,99.65,96.2,98.0,98.25,98.8,96.2,262649,25623142.95,117.9,51.3,3180,INE517F01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.351Z,2021-03-30T12:46:08.351Z,0,97.56,30-Mar-2021,
171,6064645e03368200081c22e8,GPPL,EQ,N,98.95,96.15,98.2,97.05,97.5,98.25,349559,34000864.05,117.9,51.3,6812,INE517F01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.411Z,2021-03-31T12:00:30.411Z,0,97.27,31-Mar-2021,
172,6065b5e513110000089f92a1,GPPL,EQ,N,100.7,97.25,97.25,99.95,100.0,97.05,193831,19254907.25,117.9,51.3,6882,INE517F01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.560Z,2021-04-01T12:00:37.560Z,0,99.34,01-Apr-2021,
173,5ffd8f815a01880008025250,GPPL,EQ,N,94.85,92.7,93.5,92.85,92.95,94.0,438857,40920028.75,105.9,45.5,9160,INE517F01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.142Z,2021-01-12T12:01:05.142Z,0,93.24,12-Jan-2021,
174,5ffee0dec4dee300088ddbb9,GPPL,EQ,N,93.8,91.0,93.2,91.85,91.8,92.85,734909,67704239.15,105.9,45.5,9628,INE517F01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.628Z,2021-01-13T12:00:30.628Z,0,92.13,13-Jan-2021,
