,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645d03368200081c21c1,DLINKINDIA,EQ,N,108.4,99.8,100.5,105.25,105.5,99.95,830456,86743849.75,136.0,55.8,10552,INE250K01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.920Z,2021-03-31T12:00:29.920Z,0,104.45,31-Mar-2021,
172,6065b5e413110000089f919f,DLINKINDIA,EQ,N,108.0,104.1,106.4,106.15,106.1,105.25,178196,18827159.35,136.0,55.8,3031,INE250K01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.806Z,2021-04-01T12:00:36.806Z,0,105.65,01-Apr-2021,
173,5ffd8f805a0188000802512f,DLINKINDIA,EQ,N,114.9,113.0,114.0,113.7,113.15,113.65,123851,14088427.55,136.0,49.1,2099,INE250K01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.665Z,2021-01-12T12:01:04.665Z,0,113.75,12-Jan-2021,
174,5ffee0dec4dee300088dda96,DLINKINDIA,EQ,N,114.45,110.6,113.7,111.4,111.8,113.7,153188,17256213.0,136.0,49.1,2792,INE250K01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.119Z,2021-01-13T12:00:30.119Z,0,112.65,13-Jan-2021,
175,600032806e104f0008e6934c,DLINKINDIA,EQ,N,113.7,110.0,111.8,112.35,112.6,111.4,194657,21742203.6,136.0,49.1,3342,INE250K01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.699Z,2021-01-14T12:01:04.699Z,0,111.69,14-Jan-2021,
176,600184005a01880008107859,DLINKINDIA,EQ,N,113.0,110.0,112.2,110.2,110.75,112.35,123812,13753356.15,136.0,49.1,2065,INE250K01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.077Z,2021-01-15T12:01:04.077Z,0,111.08,15-Jan-2021,
177,600578802e3c9a000810f0d2,DLINKINDIA,EQ,N,111.0,107.3,111.0,108.2,107.8,110.2,133946,14516708.55,136.0,49.1,2702,INE250K01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.899Z,2021-01-18T12:01:04.899Z,0,108.38,18-Jan-2021,
178,6006c9e5f10a0d00083c53f7,DLINKINDIA,EQ,N,113.7,110.6,113.0,111.85,112.4,108.2,235395,26405547.4,136.0,49.1,3580,INE250K01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.187Z,2021-01-19T12:00:37.187Z,0,112.18,19-Jan-2021,
179,60081b7f2c04b60008834f81,DLINKINDIA,EQ,N,114.05,110.0,112.6,110.3,110.05,111.85,259090,29053622.6,136.0,49.1,3988,INE250K01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.945Z,2021-01-20T12:01:03.945Z,0,112.14,20-Jan-2021,
180,60096cde741e2900081a1afc,DLINKINDIA,EQ,N,111.75,108.0,111.05,108.5,108.9,110.3,190589,21027545.0,136.0,49.1,2178,INE250K01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.172Z,2021-01-21T12:00:30.172Z,0,110.33,21-Jan-2021,
181,600abe648a4b290008ee1fb3,DLINKINDIA,EQ,N,109.4,106.3,108.8,107.15,107.5,108.5,119452,12863373.2,136.0,49.1,2145,INE250K01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.991Z,2021-01-22T12:00:36.991Z,0,107.69,22-Jan-2021,
182,600eb300c1e18e0008a45725,DLINKINDIA,EQ,N,108.15,104.45,107.45,105.1,105.0,107.15,102379,10807705.1,136.0,49.1,2075,INE250K01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.107Z,2021-01-25T12:01:04.107Z,0,105.57,25-Jan-2021,
183,60115601c050380008a1d96f,DLINKINDIA,EQ,N,105.4,100.0,105.1,102.5,104.8,105.1,96002,9966939.1,136.0,49.1,1800,INE250K01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.321Z,2021-01-27T12:01:05.321Z,0,103.82,27-Jan-2021,
184,6012a764d24e050008e734dc,DLINKINDIA,EQ,N,105.0,100.2,100.5,102.75,102.9,102.5,107438,11068990.65,136.0,49.1,2211,INE250K01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.904Z,2021-01-28T12:00:36.904Z,0,103.03,28-Jan-2021,
185,6013f90424068600082d2c01,DLINKINDIA,EQ,N,105.35,101.0,104.75,102.05,103.4,102.75,84892,8771080.8,136.0,49.1,1967,INE250K01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.124Z,2021-01-29T12:01:08.124Z,0,103.32,29-Jan-2021,
186,6017ed63ceda9200080bd105,DLINKINDIA,EQ,N,111.0,101.35,102.9,106.55,106.5,102.05,337689,35851256.7,136.0,49.1,5858,INE250K01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.734Z,2021-02-01T12:00:35.734Z,0,106.17,01-Feb-2021,
187,60193eff52a67400088a8000,DLINKINDIA,EQ,N,108.75,105.3,108.0,105.75,105.8,106.55,122350,13069423.85,136.0,49.1,2113,INE250K01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.864Z,2021-02-02T12:01:03.864Z,0,106.82,02-Feb-2021,
188,601a9064f98b220009a86bc0,DLINKINDIA,EQ,N,109.2,105.75,106.05,107.35,107.9,105.75,115246,12410591.1,136.0,49.1,1782,INE250K01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.784Z,2021-02-03T12:00:36.784Z,0,107.69,03-Feb-2021,
189,601be200f98b220009bd63b0,DLINKINDIA,EQ,N,109.0,106.8,107.95,107.1,106.9,107.35,152502,16472296.05,136.0,49.1,1993,INE250K01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.325Z,2021-02-04T12:01:04.325Z,0,108.01,04-Feb-2021,
190,601d33621977d90008c02dca,DLINKINDIA,EQ,N,108.6,105.6,107.9,105.9,106.15,107.1,139340,14852741.25,136.0,49.1,2068,INE250K01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.688Z,2021-02-05T12:00:34.688Z,0,106.59,05-Feb-2021,
191,602127e45959750008a8e25d,DLINKINDIA,EQ,N,109.45,106.05,106.7,106.7,106.4,105.9,186906,20118636.15,136.0,49.1,2590,INE250K01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.071Z,2021-02-08T12:00:36.071Z,0,107.64,08-Feb-2021,
192,6022798085e3100008e2d157,DLINKINDIA,EQ,N,107.95,105.4,107.5,105.9,105.95,106.7,87011,9227321.35,136.0,49.1,1596,INE250K01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.524Z,2021-02-09T12:01:04.524Z,0,106.05,09-Feb-2021,
193,6023cb006d78280008e44798,DLINKINDIA,EQ,N,106.45,104.1,105.7,104.45,104.8,105.9,106306,11166138.55,136.0,49.1,1662,INE250K01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.358Z,2021-02-10T12:01:04.358Z,0,105.04,10-Feb-2021,
194,60251c648160710008fa5b17,DLINKINDIA,EQ,N,105.45,103.5,104.0,104.1,104.3,104.45,72727,7595319.35,136.0,49.1,1469,INE250K01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.988Z,2021-02-11T12:00:36.988Z,0,104.44,11-Feb-2021,
195,60266de3e854190008018c90,DLINKINDIA,EQ,N,107.9,104.0,104.1,105.75,105.75,104.1,138924,14770771.5,136.0,49.1,2411,INE250K01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.186Z,2021-02-12T12:00:35.186Z,0,106.32,12-Feb-2021,
196,602a6264e85419000827eb4c,DLINKINDIA,EQ,N,107.0,104.0,107.0,104.35,104.55,105.75,104697,11012711.5,136.0,49.1,2226,INE250K01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.245Z,2021-02-15T12:00:36.245Z,0,105.19,15-Feb-2021,
197,602bb3de05368f0008dd7724,DLINKINDIA,EQ,N,106.0,102.35,105.45,103.0,103.0,104.35,159294,16510767.0,136.0,49.1,2896,INE250K01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.105Z,2021-02-16T12:00:30.105Z,0,103.65,16-Feb-2021,
198,602d0580e89593000836acb6,DLINKINDIA,EQ,N,123.6,102.25,103.45,121.6,123.4,103.0,4785814,566243446.55,136.0,49.1,53371,INE250K01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.977Z,2021-02-17T12:01:04.977Z,0,118.32,17-Feb-2021,
199,602e5700d8ba7c0008db18f0,DLINKINDIA,EQ,N,130.0,111.6,124.0,113.1,113.35,121.6,2667471,323667906.85,136.0,49.1,47579,INE250K01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.465Z,2021-02-18T12:01:04.465Z,0,121.34,18-Feb-2021,
200,602fa85d68537800083187db,DLINKINDIA,EQ,N,120.3,112.05,113.0,115.1,115.1,113.1,767242,89220441.75,136.0,49.1,14349,INE250K01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.356Z,2021-02-19T12:00:29.356Z,0,116.29,19-Feb-2021,
201,5fc8d35dfdaa170009fb6167,DLINKINDIA,EQ,N,118.45,112.15,113.85,115.0,114.1,113.4,1230660,142436461.85,136.0,49.1,16211,INE250K01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.991Z,2020-12-03T12:00:29.991Z,0,115.74,03-Dec-2020,
202,5fca24dd01e21f0008b13bdf,DLINKINDIA,EQ,N,115.65,109.45,115.0,110.55,110.55,115.0,440328,49299426.65,136.0,49.1,6905,INE250K01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.304Z,2020-12-04T12:00:29.304Z,0,111.96,04-Dec-2020,
203,5fce198022c8a50008e34f96,DLINKINDIA,EQ,N,117.7,111.0,111.35,114.75,114.7,110.55,1002359,114794769.75,136.0,49.1,13695,INE250K01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.651Z,2020-12-07T12:01:04.651Z,0,114.52,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec7e,DLINKINDIA,EQ,N,116.0,110.35,115.5,111.65,111.95,114.75,487844,55180084.65,136.0,49.1,7585,INE250K01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.892Z,2020-12-08T12:01:06.892Z,0,113.11,08-Dec-2020,
205,5fd0bc64ecc6400008d7dd2b,DLINKINDIA,EQ,N,128.85,112.1,112.45,123.95,122.7,111.65,4075592,500007489.05,136.0,49.1,36488,INE250K01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.420Z,2020-12-09T12:00:36.420Z,0,122.68,09-Dec-2020,
206,5fd20dddb459f900084332cb,DLINKINDIA,EQ,N,123.9,116.2,123.9,117.15,118.0,123.95,772318,91501954.4,136.0,49.1,12165,INE250K01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.082Z,2020-12-10T12:00:29.082Z,0,118.48,10-Dec-2020,
207,5fd35f65171438000858811e,DLINKINDIA,EQ,N,122.95,115.3,118.05,117.35,117.4,117.15,598725,71130794.8,136.0,49.1,9487,INE250K01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.924Z,2020-12-11T12:00:37.924Z,0,118.8,11-Dec-2020,
208,5fd754013141bc0008ee72d0,DLINKINDIA,EQ,N,122.9,114.0,118.0,117.6,117.1,117.35,600890,71136759.5,136.0,49.1,9871,INE250K01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.061Z,2020-12-14T12:01:05.061Z,0,118.39,14-Dec-2020,
209,5fd8a563b459f90008464fce,DLINKINDIA,EQ,N,117.45,115.05,117.45,115.75,115.65,117.6,281620,32750327.85,136.0,49.1,5318,INE250K01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.442Z,2020-12-15T12:00:35.442Z,0,116.29,15-Dec-2020,
210,5fd9f6e381abf7000814d221,DLINKINDIA,EQ,N,118.5,115.5,116.4,116.15,116.0,115.75,310251,36374479.8,136.0,49.1,4944,INE250K01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.106Z,2020-12-16T12:00:35.106Z,0,117.24,16-Dec-2020,
211,5fdb486417143800085c6cd4,DLINKINDIA,EQ,N,117.2,113.5,116.85,114.05,113.85,116.15,355733,40976499.75,136.0,49.1,6391,INE250K01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.197Z,2020-12-17T12:00:36.197Z,0,115.19,17-Dec-2020,
212,5fdc9a0089ad5500081385d4,DLINKINDIA,EQ,N,117.45,111.0,113.25,114.55,114.35,114.05,471830,53848066.55,136.0,49.1,7615,INE250K01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.811Z,2020-12-18T12:01:04.811Z,0,114.13,18-Dec-2020,
213,5fe08e63fdf1090008bcd614,DLINKINDIA,EQ,N,115.75,102.55,113.9,105.55,104.9,114.55,323649,35810384.15,136.0,49.1,7041,INE250K01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.473Z,2020-12-21T12:00:35.473Z,0,110.65,21-Dec-2020,
214,5fe1dfe4652c6e000814a664,DLINKINDIA,EQ,N,107.7,99.0,101.25,106.8,106.5,105.55,362703,37480073.65,136.0,49.1,6457,INE250K01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.138Z,2020-12-22T12:00:36.138Z,0,103.34,22-Dec-2020,
215,5fe331670569620008dc3ec3,DLINKINDIA,EQ,N,111.9,107.4,107.4,110.7,110.65,106.8,209736,23123593.1,136.0,49.1,3535,INE250K01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.073Z,2020-12-23T12:00:39.073Z,0,110.25,23-Dec-2020,
216,5fe48300cca28d000877d220,DLINKINDIA,EQ,N,112.9,109.15,111.45,110.05,110.0,110.7,125195,13889618.45,136.0,49.1,2256,INE250K01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.172Z,2020-12-24T12:01:04.172Z,0,110.94,24-Dec-2020,
217,5fe9c8e5c94f580008f4f7b9,DLINKINDIA,EQ,N,120.0,110.55,110.95,118.45,119.2,110.05,785737,91635323.6,136.0,49.1,10645,INE250K01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.798Z,2020-12-28T12:00:37.798Z,0,116.62,28-Dec-2020,
218,5feb1a5d0569620008e04a6c,DLINKINDIA,EQ,N,125.0,117.5,123.0,118.95,119.35,118.45,1640024,199813988.95,136.0,49.1,20112,INE250K01012,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.524Z,2020-12-29T12:00:29.524Z,0,121.84,29-Dec-2020,
219,5fec6c0065de4300089152e2,DLINKINDIA,EQ,N,119.65,116.0,118.0,117.3,117.25,118.95,205138,24063840.2,136.0,49.1,3733,INE250K01012,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.433Z,2020-12-30T12:01:04.433Z,0,117.31,30-Dec-2020,
220,5fedbd8265de4300089236b8,DLINKINDIA,EQ,N,119.6,116.25,118.0,116.85,116.75,117.3,150975,17785390.0,136.0,49.1,2825,INE250K01012,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.460Z,2020-12-31T12:01:06.460Z,0,117.8,31-Dec-2020,
221,5fef0ee565de430008933352,DLINKINDIA,EQ,N,118.2,116.0,117.05,116.3,116.5,116.85,127800,14938024.25,136.0,49.1,2284,INE250K01012,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.324Z,2021-01-01T12:00:37.324Z,0,116.89,01-Jan-2021,
222,5ff3290028026800089322ca,DLINKINDIA,EQ,N,117.6,114.4,117.45,115.05,114.4,116.3,202501,23540336.85,136.0,49.1,3235,INE250K01012,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.862Z,2021-01-04T14:41:04.862Z,0,116.25,04-Jan-2021,
223,5ff45fc8345f1a000885981a,DLINKINDIA,EQ,N,118.5,113.95,114.6,115.9,116.0,115.05,293287,34018837.55,136.0,49.1,4014,INE250K01012,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.459Z,2021-01-05T12:47:04.459Z,0,115.99,05-Jan-2021,
224,5ff5a68265de43000895f99c,DLINKINDIA,EQ,N,117.5,114.35,115.7,114.85,114.5,115.9,225448,26122681.9,136.0,49.1,3483,INE250K01012,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.323Z,2021-01-06T12:01:06.323Z,0,115.87,06-Jan-2021,
225,5ff6f7e3345f1a0008876aad,DLINKINDIA,EQ,N,116.55,114.2,115.95,114.6,114.7,114.85,128860,14851514.8,136.0,49.1,2036,INE250K01012,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.694Z,2021-01-07T12:00:35.694Z,0,115.25,07-Jan-2021,
226,5ff8496365de43000897d4f2,DLINKINDIA,EQ,N,116.9,114.6,115.45,114.9,114.8,114.6,179139,20692824.2,136.0,49.1,2419,INE250K01012,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.184Z,2021-01-08T12:00:35.184Z,0,115.51,08-Jan-2021,
227,5ffc3e017ddd690008b04f87,DLINKINDIA,EQ,N,116.1,113.35,115.3,113.65,113.95,114.9,149836,17131846.0,136.0,49.1,2267,INE250K01012,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.033Z,2021-01-11T12:01:05.033Z,0,114.34,11-Jan-2021,
228,5ffd8f805a0188000802512f,DLINKINDIA,EQ,N,114.9,113.0,114.0,113.7,113.15,113.65,123851,14088427.55,136.0,49.1,2099,INE250K01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.665Z,2021-01-12T12:01:04.665Z,0,113.75,12-Jan-2021,
229,5f96ba656479130008a528da,DLINKINDIA,EQ,N,97.35,95.15,96.8,95.3,95.7,96.7,83254,7992919.6,136.0,49.1,1651,INE250K01012,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.215Z,2020-10-26T12:00:37.215Z,0,96.01,26-Oct-2020,
230,5f980c002a17b100088d5bea,DLINKINDIA,EQ,N,96.8,93.25,94.3,93.75,94.0,95.3,114548,10837080.5,136.0,49.1,2135,INE250K01012,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.386Z,2020-10-27T12:01:04.386Z,0,94.61,27-Oct-2020,
231,5f995d5f022fa70008f8383a,DLINKINDIA,EQ,N,96.2,93.75,94.05,94.3,94.75,93.75,89236,8463968.1,136.0,49.1,1598,INE250K01012,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.457Z,2020-10-28T12:00:31.457Z,0,94.85,28-Oct-2020,
232,5f9aaee4022fa70008f84119,DLINKINDIA,EQ,N,94.5,92.2,93.95,94.0,94.2,94.3,49868,4665173.8,136.0,49.1,1123,INE250K01012,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.417Z,2020-10-29T12:00:36.417Z,0,93.55,29-Oct-2020,
233,5f9c0063b6dbb5000825b2c0,DLINKINDIA,EQ,N,99.0,93.6,94.0,98.2,98.7,94.0,171335,16526242.05,136.0,49.1,2706,INE250K01012,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.805Z,2020-10-30T12:00:35.805Z,0,96.46,30-Oct-2020,
234,5f9ff50059ba9100086bd29f,DLINKINDIA,EQ,N,100.2,94.7,99.0,98.8,99.35,98.2,105129,10254928.8,136.0,49.1,1851,INE250K01012,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.138Z,2020-11-02T12:01:04.138Z,0,97.55,02-Nov-2020,
235,5fa14665b6dbb5000825bc79,DLINKINDIA,EQ,N,106.5,102.0,102.0,103.7,102.55,98.8,1083487,112930606.2,136.0,49.1,10627,INE250K01012,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.485Z,2020-11-03T12:00:37.485Z,0,104.23,03-Nov-2020,
236,5fa297e6022fa70008f8551b,DLINKINDIA,EQ,N,105.0,99.5,102.7,100.0,99.8,103.7,134736,13640075.35,136.0,49.1,2685,INE250K01012,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.783Z,2020-11-04T12:00:38.783Z,0,101.24,04-Nov-2020,
237,5fa3e96574b6670008117ec5,DLINKINDIA,EQ,N,102.0,100.3,101.5,101.15,101.2,100.0,74999,7588067.3,136.0,49.1,1382,INE250K01012,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.309Z,2020-11-05T12:00:37.309Z,0,101.18,05-Nov-2020,
238,5fa53ae3e39d1b0009aa958a,DLINKINDIA,EQ,N,102.75,100.3,101.15,101.4,101.45,101.15,115306,11724524.95,136.0,49.1,1710,INE250K01012,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.824Z,2020-11-06T12:00:35.824Z,0,101.68,06-Nov-2020,
239,5fa92f64022fa70008f8645d,DLINKINDIA,EQ,N,102.95,98.0,102.9,98.85,98.8,101.4,130983,13040676.6,136.0,49.1,2524,INE250K01012,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.727Z,2020-11-09T12:00:36.727Z,0,99.56,09-Nov-2020,
240,5faa80e2cef713000891585d,DLINKINDIA,EQ,N,100.6,98.5,100.6,98.9,98.7,98.85,117124,11632778.1,136.0,49.1,2841,INE250K01012,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.584Z,2020-11-10T12:00:34.584Z,0,99.32,10-Nov-2020,
241,5fabd26674b6670008118937,DLINKINDIA,EQ,N,107.9,97.0,98.9,105.15,105.65,98.9,712962,74196880.3,136.0,49.1,8049,INE250K01012,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.810Z,2020-11-11T12:00:38.810Z,0,104.07,11-Nov-2020,
242,5fad23e3d5e18c0008685c3e,DLINKINDIA,EQ,N,105.4,101.6,105.0,102.75,102.5,105.15,277297,28575763.35,136.0,49.1,5195,INE250K01012,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.412Z,2020-11-12T12:00:35.412Z,0,103.05,12-Nov-2020,
243,5fae758074b667000811951b,DLINKINDIA,EQ,N,103.7,101.1,101.1,102.0,102.05,102.75,95835,9819855.85,136.0,49.1,1775,INE250K01012,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.145Z,2020-11-13T12:01:04.145Z,0,102.47,13-Nov-2020,
244,5fafeb91cef71300089165e2,DLINKINDIA,EQ,N,103.5,102.0,103.0,102.6,102.3,102.0,30112,3094395.5,136.0,49.1,571,INE250K01012,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.956Z,2020-11-14T14:37:05.956Z,0,102.76,14-Nov-2020,
245,5fb3bb8006a1d00008ad09a2,DLINKINDIA,EQ,N,111.4,101.25,102.5,107.75,107.0,102.6,970328,105193271.1,136.0,49.1,9355,INE250K01012,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.381Z,2020-11-17T12:01:04.381Z,0,108.41,17-Nov-2020,
246,5fb511b2df20a40008042900,DLINKINDIA,EQ,N,110.5,105.05,107.75,108.25,108.0,107.75,616262,66664965.95,136.0,49.1,7589,INE250K01012,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.590Z,2020-11-18T12:21:06.590Z,0,108.18,18-Nov-2020,
247,5fb65e62c21f05000895cf6a,DLINKINDIA,EQ,N,107.9,104.15,107.9,105.0,105.0,108.25,185671,19734234.9,136.0,49.1,3262,INE250K01012,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.850Z,2020-11-19T12:00:34.850Z,0,106.29,19-Nov-2020,
248,5fb7afe694bf500008b25dc8,DLINKINDIA,EQ,N,110.0,105.4,107.8,106.0,105.9,105.0,310590,33428378.0,136.0,49.1,4918,INE250K01012,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.826Z,2020-11-20T12:00:38.826Z,0,107.63,20-Nov-2020,
249,5fbba4645e52590008931144,DLINKINDIA,EQ,N,106.65,104.8,105.25,105.4,105.8,106.0,87249,9205231.8,136.0,49.1,1631,INE250K01012,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.123Z,2020-11-23T12:00:36.123Z,0,105.51,23-Nov-2020,
250,5fbcf6006a74050008b28aaf,DLINKINDIA,EQ,N,110.45,104.75,106.0,109.1,109.0,105.4,584494,63496677.3,136.0,49.1,6498,INE250K01012,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.121Z,2020-11-24T12:01:04.121Z,0,108.64,24-Nov-2020,
251,5fbe476587ed3b0008004ea4,DLINKINDIA,EQ,N,114.75,109.2,113.4,109.95,109.4,109.1,1481774,165666507.7,136.0,49.1,15138,INE250K01012,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.754Z,2020-11-25T12:00:37.754Z,0,111.8,25-Nov-2020,
252,5fbf98e4a33acb0008385f36,DLINKINDIA,EQ,N,110.3,106.4,109.95,106.8,106.75,109.95,322060,34669784.55,136.0,49.1,3580,INE250K01012,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.235Z,2020-11-26T12:00:36.235Z,0,107.65,26-Nov-2020,
253,5fc0ea805e5259000894e683,DLINKINDIA,EQ,N,109.95,106.85,106.9,107.7,108.0,106.8,293246,31741354.55,136.0,49.1,4288,INE250K01012,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.199Z,2020-11-27T12:01:04.199Z,0,108.24,27-Nov-2020,
254,5fc6305feb74920008ab9285,DLINKINDIA,EQ,N,109.2,106.75,107.7,107.15,107.7,107.7,159337,17138814.4,136.0,49.1,2165,INE250K01012,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.898Z,2020-12-01T12:00:31.898Z,0,107.56,01-Dec-2020,
255,5fc78200fdaa170009fa8852,DLINKINDIA,EQ,N,114.7,107.8,109.0,113.4,112.6,107.15,1244662,139302256.15,136.0,49.1,14306,INE250K01012,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.577Z,2020-12-02T12:01:04.577Z,0,111.92,02-Dec-2020,
256,5fc8d35dfdaa170009fb6167,DLINKINDIA,EQ,N,118.45,112.15,113.85,115.0,114.1,113.4,1230660,142436461.85,136.0,49.1,16211,INE250K01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.991Z,2020-12-03T12:00:29.991Z,0,115.74,03-Dec-2020,
257,5f5f5b65d8f5e500081a92be,DLINKINDIA,EQ,N,110.95,106.0,106.65,110.25,109.8,105.05,293005,32086584.7,136.0,49.1,4623,INE250K01012,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.646Z,2020-09-14T12:00:37.646Z,0,109.51,14-Sep-2020,
