,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
176,5fcf6b02ecc6400008d6ebb1,AMDIND,EQ,N,18.0,17.0,17.5,17.1,17.0,17.45,19954,348263.9,20.35,8.1,187,INE005I01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.485Z,2020-12-08T12:01:06.485Z,0,17.45,08-Dec-2020,
177,5fd0bc64ecc6400008d7dc54,AMDIND,EQ,N,17.45,16.8,17.05,16.95,16.85,17.1,11551,196187.55,20.35,8.1,121,INE005I01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.069Z,2020-12-09T12:00:36.069Z,0,16.98,09-Dec-2020,
178,5fd20ddcb459f90008433200,AMDIND,EQ,N,17.4,16.6,17.0,16.9,17.3,16.95,3329,56508.7,20.35,8.1,96,INE005I01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.681Z,2020-12-10T12:00:28.681Z,0,16.97,10-Dec-2020,
179,5fd35f651714380008588054,AMDIND,EQ,N,17.9,15.9,17.1,17.15,17.3,16.9,19954,339677.1,20.35,8.1,184,INE005I01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.521Z,2020-12-11T12:00:37.521Z,0,17.02,11-Dec-2020,
180,5fd754003141bc0008ee7204,AMDIND,EQ,N,17.9,17.0,17.3,17.25,17.1,17.15,10496,182194.15,20.35,8.1,148,INE005I01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.552Z,2020-12-14T12:01:04.552Z,0,17.36,14-Dec-2020,
181,5fd8a563b459f90008464efe,AMDIND,EQ,N,17.6,16.4,17.6,16.95,16.95,17.25,7977,133828.55,20.35,8.1,93,INE005I01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.097Z,2020-12-15T12:00:35.097Z,0,16.78,15-Dec-2020,
182,5fd9f6e281abf7000814d151,AMDIND,EQ,N,20.3,16.65,17.4,20.3,20.3,16.95,325175,6310690.4,20.35,8.1,637,INE005I01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.676Z,2020-12-16T12:00:34.676Z,0,19.41,16-Dec-2020,
183,5fdb486317143800085c6c09,AMDIND,EQ,N,23.9,21.15,21.45,21.6,21.6,20.3,915484,20587273.35,23.9,8.1,4444,INE005I01014,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.714Z,2020-12-17T12:00:35.714Z,0,22.49,17-Dec-2020,
184,5fdc9a0089ad550008138500,AMDIND,EQ,N,21.95,19.05,21.95,19.8,19.9,21.6,121563,2427969.65,23.9,8.1,1163,INE005I01014,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.422Z,2020-12-18T12:01:04.422Z,0,19.97,18-Dec-2020,
185,5fe08e63fdf1090008bcd54c,AMDIND,EQ,N,19.6,17.4,19.4,17.7,17.75,19.8,88172,1631106.55,23.9,8.1,651,INE005I01014,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.022Z,2020-12-21T12:00:35.022Z,0,18.5,21-Dec-2020,
186,5fe1dfe3652c6e000814a59c,AMDIND,EQ,N,20.9,17.2,17.25,19.5,19.5,17.7,141685,2729759.65,23.9,8.1,1319,INE005I01014,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.769Z,2020-12-22T12:00:35.769Z,0,19.27,22-Dec-2020,
187,5fe331660569620008dc3dfe,AMDIND,EQ,N,20.2,18.85,19.9,19.55,19.35,19.5,54776,1064942.2,23.9,8.1,473,INE005I01014,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.667Z,2020-12-23T12:00:38.667Z,0,19.44,23-Dec-2020,
188,5fe482ffcca28d000877d141,AMDIND,EQ,N,20.2,18.6,20.2,19.0,19.0,19.55,22596,431863.8,23.9,8.1,303,INE005I01014,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.757Z,2020-12-24T12:01:03.757Z,0,19.11,24-Dec-2020,
189,5fe9c8e5c94f580008f4f6e8,AMDIND,EQ,N,20.0,18.35,18.55,19.6,20.0,19.0,107853,2080277.85,23.9,8.1,805,INE005I01014,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.277Z,2020-12-28T12:00:37.277Z,0,19.29,28-Dec-2020,
190,5feb1a5d0569620008e049a0,AMDIND,EQ,N,20.75,19.2,20.05,19.9,20.25,19.6,79979,1610466.4,23.9,8.1,547,INE005I01014,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.167Z,2020-12-29T12:00:29.167Z,0,20.14,29-Dec-2020,
191,5fec6c0065de430008915219,AMDIND,EQ,N,20.55,19.15,20.3,19.6,19.55,19.9,29979,592069.3,23.9,8.1,241,INE005I01014,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.064Z,2020-12-30T12:01:04.064Z,0,19.75,30-Dec-2020,
192,5fedbd8265de4300089235ea,AMDIND,EQ,N,20.15,19.2,19.6,19.55,19.6,19.6,15340,301260.4,23.9,8.1,211,INE005I01014,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.073Z,2020-12-31T12:01:06.073Z,0,19.64,31-Dec-2020,
193,5fef0ee465de430008933288,AMDIND,EQ,N,21.75,18.65,19.6,20.9,21.4,19.55,83063,1702797.95,23.9,8.1,446,INE005I01014,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.908Z,2021-01-01T12:00:36.908Z,0,20.5,01-Jan-2021,
194,5ff329002802680008932201,AMDIND,EQ,N,22.0,20.3,20.9,21.7,21.5,20.9,130101,2795224.35,23.9,8.1,702,INE005I01014,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.438Z,2021-01-04T14:41:04.438Z,0,21.49,04-Jan-2021,
195,5ff45fc8345f1a0008859759,AMDIND,EQ,N,22.65,21.05,21.1,22.0,22.4,21.7,85390,1875006.5,23.9,8.1,707,INE005I01014,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.118Z,2021-01-05T12:47:04.118Z,0,21.96,05-Jan-2021,
196,5ff5a68065de43000895f8d0,AMDIND,EQ,N,23.05,21.35,22.7,21.9,21.4,22.0,85246,1899943.2,23.9,8.1,578,INE005I01014,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.918Z,2021-01-06T12:01:04.918Z,0,22.29,06-Jan-2021,
197,5ff6f7e3345f1a00088769de,AMDIND,EQ,N,22.9,21.6,22.05,21.7,21.6,21.9,19599,429871.35,23.9,8.1,318,INE005I01014,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.318Z,2021-01-07T12:00:35.318Z,0,21.93,07-Jan-2021,
198,5ff8496265de43000897d423,AMDIND,EQ,N,22.0,21.1,21.75,21.2,21.2,21.7,29980,642106.85,23.9,8.1,381,INE005I01014,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.813Z,2021-01-08T12:00:34.813Z,0,21.42,08-Jan-2021,
199,5ffc3e007ddd690008b04ec0,AMDIND,EQ,N,22.05,20.45,21.25,20.55,20.55,21.2,14069,291620.75,23.9,8.1,239,INE005I01014,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.695Z,2021-01-11T12:01:04.695Z,0,20.73,11-Jan-2021,
200,5ffd8f805a01880008025067,AMDIND,EQ,N,21.0,20.1,21.0,20.3,20.25,20.55,10736,219012.15,23.9,8.1,174,INE005I01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.343Z,2021-01-12T12:01:04.343Z,0,20.4,12-Jan-2021,
201,5f96ba646479130008a52805,AMDIND,EQ,N,16.25,15.8,15.8,15.9,15.9,16.35,2750,43692.55,21.95,8.1,36,INE005I01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.801Z,2020-10-26T12:00:36.801Z,0,15.89,26-Oct-2020,
202,5f980c002a17b100088d5b1b,AMDIND,EQ,N,16.35,15.3,15.75,16.3,16.35,15.9,2643,41868.95,21.95,8.1,36,INE005I01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.029Z,2020-10-27T12:01:04.029Z,0,15.84,27-Oct-2020,
203,5f995d5f022fa70008f8376c,AMDIND,EQ,N,16.85,15.55,15.85,16.0,16.4,16.3,3663,58904.05,21.95,8.1,51,INE005I01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.090Z,2020-10-28T12:00:31.090Z,0,16.08,28-Oct-2020,
204,5f9aaee4022fa70008f84055,AMDIND,EQ,N,16.3,14.8,15.8,16.05,15.75,16.0,722,11452.55,21.95,8.1,47,INE005I01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.106Z,2020-10-29T12:00:36.106Z,0,15.86,29-Oct-2020,
205,5f9c0063b6dbb5000825b20c,AMDIND,EQ,N,16.0,15.5,15.75,15.8,15.85,16.05,2985,46740.8,21.95,8.1,34,INE005I01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.521Z,2020-10-30T12:00:35.521Z,0,15.66,30-Oct-2020,
206,5f9ff4ff59ba9100086bd1d9,AMDIND,EQ,N,15.95,15.25,15.25,15.6,15.9,15.8,4078,63252.55,21.95,8.1,53,INE005I01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.764Z,2020-11-02T12:01:03.764Z,0,15.51,02-Nov-2020,
207,5fa14665b6dbb5000825bbb0,AMDIND,EQ,N,16.0,15.15,15.45,15.85,15.9,15.6,6128,96215.15,21.95,8.1,57,INE005I01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.130Z,2020-11-03T12:00:37.130Z,0,15.7,03-Nov-2020,
208,5fa297e6022fa70008f85444,AMDIND,EQ,N,16.0,15.45,15.45,15.9,16.0,15.85,7092,112064.15,21.95,8.1,51,INE005I01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.427Z,2020-11-04T12:00:38.427Z,0,15.8,04-Nov-2020,
209,5fa3e96474b6670008117df8,AMDIND,EQ,N,15.95,15.4,15.7,15.7,15.7,15.9,4514,70919.35,21.95,8.1,47,INE005I01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.946Z,2020-11-05T12:00:36.946Z,0,15.71,05-Nov-2020,
210,5fa53ae3e39d1b0009aa94c6,AMDIND,EQ,N,15.95,15.5,15.6,15.9,15.95,15.7,4192,65685.55,21.95,8.1,30,INE005I01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.493Z,2020-11-06T12:00:35.493Z,0,15.67,06-Nov-2020,
211,5fa92f64022fa70008f86384,AMDIND,EQ,N,16.25,15.25,15.6,16.0,15.9,15.9,36282,572506.35,21.95,8.1,145,INE005I01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.364Z,2020-11-09T12:00:36.364Z,0,15.78,09-Nov-2020,
212,5faa80e2cef7130008915796,AMDIND,EQ,N,16.6,15.6,16.0,15.9,15.9,16.0,6751,107634.8,21.95,8.1,74,INE005I01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.253Z,2020-11-10T12:00:34.253Z,0,15.94,10-Nov-2020,
213,5fabd26674b6670008118872,AMDIND,EQ,N,16.45,15.55,16.2,15.95,15.95,15.9,8994,142104.95,21.95,8.1,51,INE005I01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.487Z,2020-11-11T12:00:38.487Z,0,15.8,11-Nov-2020,
214,5fad23e3d5e18c0008685b75,AMDIND,EQ,N,16.05,15.4,15.6,15.5,15.4,15.95,9531,148072.8,21.95,8.1,73,INE005I01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.088Z,2020-11-12T12:00:35.088Z,0,15.54,12-Nov-2020,
215,5fae757f74b6670008119448,AMDIND,EQ,N,16.4,15.4,15.4,15.5,15.5,15.5,26057,408799.45,21.95,8.1,88,INE005I01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.744Z,2020-11-13T12:01:03.744Z,0,15.69,13-Nov-2020,
216,5fafeb91cef7130008916535,AMDIND,EQ,N,16.05,15.3,16.05,15.9,15.9,15.5,1367,21383.95,21.95,8.1,22,INE005I01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.645Z,2020-11-14T14:37:05.645Z,0,15.64,14-Nov-2020,
217,5fb3bb7f06a1d00008ad08d3,AMDIND,EQ,N,16.4,14.9,16.4,15.4,15.5,15.9,16791,256828.45,20.35,8.1,80,INE005I01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.944Z,2020-11-17T12:01:03.944Z,0,15.3,17-Nov-2020,
218,5fb511b2df20a40008042837,AMDIND,EQ,N,15.7,15.15,15.45,15.55,15.6,15.4,5321,82028.15,20.35,8.1,47,INE005I01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.180Z,2020-11-18T12:21:06.180Z,0,15.42,18-Nov-2020,
219,5fb65e62c21f05000895ce7f,AMDIND,EQ,N,16.35,14.3,15.3,15.6,15.5,15.55,43725,682822.3,20.35,8.1,128,INE005I01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.355Z,2020-11-19T12:00:34.355Z,0,15.62,19-Nov-2020,
220,5fb7afe694bf500008b25cf9,AMDIND,EQ,N,15.8,15.4,15.4,15.5,15.8,15.6,7318,113561.1,20.35,8.1,40,INE005I01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.151Z,2020-11-20T12:00:38.151Z,0,15.52,20-Nov-2020,
221,5fbba4635e52590008931076,AMDIND,EQ,N,15.65,14.9,15.35,15.35,15.35,15.5,22683,344997.0,20.35,8.1,121,INE005I01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.773Z,2020-11-23T12:00:35.773Z,0,15.21,23-Nov-2020,
222,5fbcf5ff6a74050008b289e2,AMDIND,EQ,N,15.55,15.2,15.35,15.45,15.45,15.35,8548,132074.8,20.35,8.1,64,INE005I01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.736Z,2020-11-24T12:01:03.736Z,0,15.45,24-Nov-2020,
223,5fbe476487ed3b0008004dcc,AMDIND,EQ,N,15.8,15.2,15.75,15.45,15.7,15.45,6309,97513.8,20.35,8.1,62,INE005I01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.857Z,2020-11-25T12:00:36.857Z,0,15.46,25-Nov-2020,
224,5fbf98e3a33acb0008385e65,AMDIND,EQ,N,15.75,15.25,15.65,15.7,15.65,15.45,7954,123524.65,20.35,8.1,63,INE005I01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.853Z,2020-11-26T12:00:35.853Z,0,15.53,26-Nov-2020,
225,5fc0ea7f5e5259000894e5bb,AMDIND,EQ,N,15.75,15.3,15.55,15.4,15.35,15.7,3048,47029.9,20.35,8.1,55,INE005I01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.899Z,2020-11-27T12:01:03.899Z,0,15.43,27-Nov-2020,
226,5fc6305feb74920008ab91b0,AMDIND,EQ,N,15.8,15.2,15.8,15.35,15.35,15.4,15193,234320.95,20.35,8.1,73,INE005I01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.539Z,2020-12-01T12:00:31.539Z,0,15.42,01-Dec-2020,
227,5fc78200fdaa170009fa8781,AMDIND,EQ,N,16.65,15.5,15.85,16.25,16.0,15.35,21467,343283.0,20.35,8.1,107,INE005I01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.162Z,2020-12-02T12:01:04.162Z,0,15.99,02-Dec-2020,
228,5fc8d35dfdaa170009fb607b,AMDIND,EQ,N,17.25,16.35,16.95,16.7,16.95,16.25,22592,376365.4,20.35,8.1,189,INE005I01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.593Z,2020-12-03T12:00:29.593Z,0,16.66,03-Dec-2020,
229,5f5f5b64d8f5e500081a91e3,AMDIND,EQ,N,17.2,16.55,16.85,17.0,16.9,16.7,6379,108311.65,21.95,8.1,83,INE005I01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.822Z,2020-09-14T12:00:36.822Z,0,16.98,14-Sep-2020,
230,5f60ace485f66a00082f23a0,AMDIND,EQ,N,17.4,16.3,17.0,16.55,16.4,17.0,13854,231502.1,21.95,8.1,94,INE005I01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.486Z,2020-09-15T12:00:36.486Z,0,16.71,15-Sep-2020,
231,5f61fe80881ad000082d4ada,AMDIND,EQ,N,17.75,15.4,17.25,16.05,16.0,16.55,55992,932556.35,21.95,8.1,265,INE005I01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.288Z,2020-09-16T12:01:04.288Z,0,16.66,16-Sep-2020,
232,5f6350004bb3370008cc1b19,AMDIND,EQ,N,16.8,15.55,16.35,16.1,16.15,16.05,7038,114201.75,21.95,8.1,104,INE005I01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.192Z,2020-09-17T12:01:04.192Z,0,16.23,17-Sep-2020,
233,5f64a180b3e7590008061bfa,AMDIND,EQ,N,16.75,16.1,16.1,16.1,16.1,16.1,20556,332153.0,21.95,8.1,80,INE005I01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.184Z,2020-09-18T12:01:04.184Z,0,16.16,18-Sep-2020,
234,5f6895e238ec4f0008c0fb00,AMDIND,EQ,N,16.8,15.65,15.65,15.8,16.05,16.1,5045,80037.4,21.95,8.1,101,INE005I01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.534Z,2020-09-21T12:00:34.534Z,0,15.86,21-Sep-2020,
235,5f69e77f95ff530008e3924a,AMDIND,EQ,N,16.0,15.3,16.0,15.45,15.6,15.8,3982,61724.55,21.95,8.1,61,INE005I01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.845Z,2020-09-22T12:01:03.845Z,0,15.5,22-Sep-2020,
236,5f6b38e378ccfd0008ab039e,AMDIND,EQ,N,16.0,15.5,15.9,15.85,15.85,15.45,10178,161267.65,21.95,8.1,68,INE005I01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.484Z,2020-09-23T12:00:35.484Z,0,15.84,23-Sep-2020,
237,5f6c8a6195ff530008e39c22,AMDIND,EQ,N,15.8,15.15,15.8,15.2,15.15,15.85,1584,24315.0,21.95,8.1,49,INE005I01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.712Z,2020-09-24T12:00:33.712Z,0,15.35,24-Sep-2020,
238,5f6ddbe51f5dbf0008782e75,AMDIND,EQ,N,15.8,15.25,15.45,15.45,15.35,15.2,2858,44447.95,21.95,8.1,52,INE005I01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.521Z,2020-09-25T12:00:37.521Z,0,15.55,25-Sep-2020,
239,5f71d05e95ff530008e3a9b1,AMDIND,EQ,N,16.7,15.6,16.55,16.45,16.65,15.45,2602,42337.95,21.95,8.1,37,INE005I01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.479Z,2020-09-28T12:00:30.479Z,0,16.27,28-Sep-2020,
240,5f7321e36c37890008e1bcfa,AMDIND,EQ,N,16.95,15.8,16.5,16.1,16.0,16.45,11274,183443.05,21.95,8.1,84,INE005I01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.502Z,2020-09-29T12:00:35.502Z,0,16.27,29-Sep-2020,
241,5f747367da1e160008e26196,AMDIND,EQ,N,18.2,15.9,16.0,16.75,16.85,16.1,151495,2618540.3,21.95,8.1,588,INE005I01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.634Z,2020-09-30T12:00:39.634Z,0,17.28,30-Sep-2020,
242,5f75c4dee6999100084e7727,AMDIND,EQ,N,17.15,15.75,16.65,16.5,16.6,16.75,11632,191343.2,21.95,8.1,98,INE005I01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.560Z,2020-10-01T12:00:30.560Z,0,16.45,01-Oct-2020,
243,5f7b0b0052d75a0008b566cb,AMDIND,EQ,N,16.75,15.95,16.5,16.2,16.5,16.5,5266,86119.8,21.95,8.1,84,INE005I01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.091Z,2020-10-05T12:01:04.091Z,0,16.35,05-Oct-2020,
244,5f7c5c7ffcd970000940931f,AMDIND,EQ,N,16.75,16.05,16.05,16.35,16.55,16.2,5951,97086.95,21.95,8.1,64,INE005I01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.445Z,2020-10-06T12:01:03.445Z,0,16.31,06-Oct-2020,
245,5f7dade43e35d40008457e89,AMDIND,EQ,N,16.55,15.8,16.35,16.15,16.3,16.35,9451,152713.8,21.95,8.1,104,INE005I01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.560Z,2020-10-07T12:00:36.560Z,0,16.16,07-Oct-2020,
246,5f7eff7f3492d40008f03541,AMDIND,EQ,N,16.35,15.9,16.1,16.05,16.2,16.15,6543,105199.35,21.95,8.1,57,INE005I01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.677Z,2020-10-08T12:01:03.677Z,0,16.08,08-Oct-2020,
247,5f8050ff547d2f00083f3afc,AMDIND,EQ,N,16.5,15.8,15.95,16.05,15.95,16.05,4216,67186.95,21.95,8.1,64,INE005I01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.509Z,2020-10-09T12:01:03.509Z,0,15.94,09-Oct-2020,
248,5f844564547d2f00083f4ba2,AMDIND,EQ,N,16.7,15.65,16.55,15.85,15.9,16.05,6388,102993.65,21.95,8.1,80,INE005I01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.927Z,2020-10-12T12:00:36.927Z,0,16.12,12-Oct-2020,
249,5f859701547d2f00083f54bc,AMDIND,EQ,N,16.4,15.55,15.85,15.8,16.0,15.85,7350,116248.8,21.95,8.1,83,INE005I01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.868Z,2020-10-13T12:01:05.868Z,0,15.82,13-Oct-2020,
250,5f86e87fe47ceb0008d02069,AMDIND,EQ,N,16.15,15.65,15.7,16.0,16.0,15.8,3948,62979.15,21.95,8.1,27,INE005I01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.958Z,2020-10-14T12:01:03.958Z,0,15.95,14-Oct-2020,
251,5f8839ffa4af97000834332a,AMDIND,EQ,N,16.2,15.4,16.0,15.9,15.95,16.0,8420,133230.1,21.95,8.1,92,INE005I01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.792Z,2020-10-15T12:01:03.792Z,0,15.82,15-Oct-2020,
252,5f898b61a4af970008343c67,AMDIND,EQ,N,16.15,15.3,15.55,15.55,15.8,15.9,5540,86270.95,21.95,8.1,83,INE005I01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.634Z,2020-10-16T12:00:33.634Z,0,15.57,16-Oct-2020,
253,5f8d7fdcf1c69e000850b5b4,AMDIND,EQ,N,15.8,15.3,15.3,15.45,15.45,15.55,4209,65569.25,21.95,8.1,28,INE005I01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.771Z,2020-10-19T12:00:28.771Z,0,15.58,19-Oct-2020,"[{'symbol': 'AMDIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Oct-2020', 'recDate': '-', 'bcStartDate': '21-Oct-2020', 'bcEndDate': '26-Oct-2020', 'ndStartDate': '-', 'comp': 'AMD Industries Limited', 'isin': 'INE005I01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
254,5f8ed163f1c69e000850bea9,AMDIND,EQ,N,15.75,15.15,15.45,15.65,15.65,15.45,1773,27288.25,21.95,8.1,35,INE005I01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.661Z,2020-10-20T12:00:35.661Z,0,15.39,20-Oct-2020,
255,5f9022ff9b381a00088ff4ea,AMDIND,EQ,N,16.2,15.6,16.0,15.85,16.0,15.65,21673,343978.9,21.95,8.1,105,INE005I01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.961Z,2020-10-21T12:01:03.961Z,0,15.87,21-Oct-2020,
256,5f9174625967e70008187425,AMDIND,EQ,N,16.5,15.15,15.15,16.3,16.2,15.85,10474,169295.4,21.95,8.1,68,INE005I01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.227Z,2020-10-22T12:00:34.227Z,0,16.16,22-Oct-2020,
257,5f92c5e41ae58c000825f859,AMDIND,EQ,N,16.4,15.8,15.95,16.35,16.4,16.3,2812,45447.55,21.95,8.1,54,INE005I01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.527Z,2020-10-23T12:00:36.527Z,0,16.16,23-Oct-2020,
258,5f2a9f801514770008429c22,AMDIND,EQ,N,14.1,13.65,13.75,13.85,14.0,14.05,5981,82661.5,21.95,8.1,36,INE005I01014,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:04.100Z,2020-08-05T12:01:04.100Z,0,13.82,05-Aug-2020,
259,5f2bf0e150193900082d528a,AMDIND,EQ,N,14.45,13.7,14.05,14.35,14.45,13.85,21661,302654.55,21.95,8.1,86,INE005I01014,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:33.701Z,2020-08-06T12:00:33.701Z,0,13.97,06-Aug-2020,
260,5f2d42648d49840008eec502,AMDIND,EQ,N,14.8,13.95,13.95,14.3,14.25,14.35,6782,97738.7,21.95,8.1,92,INE005I01014,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:36.165Z,2020-08-07T12:00:36.165Z,0,14.41,07-Aug-2020,
261,5f313700c4ae000008d8536f,AMDIND,EQ,N,16.5,14.0,14.05,15.8,15.85,14.3,61545,966980.3,21.95,8.1,369,INE005I01014,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:04.024Z,2020-08-10T12:01:04.024Z,0,15.71,10-Aug-2020,
262,5f32885dc4ae000008d861d5,AMDIND,EQ,N,16.9,15.85,16.0,16.0,16.15,15.8,34031,559428.45,21.95,8.1,264,INE005I01014,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:29.213Z,2020-08-11T12:00:29.213Z,0,16.44,11-Aug-2020,
263,5f33d9e3721ed80008e25448,AMDIND,EQ,N,16.6,15.5,15.95,16.1,16.3,16.0,35634,570989.9,21.95,8.1,130,INE005I01014,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:35.378Z,2020-08-12T12:00:35.378Z,0,16.02,12-Aug-2020,
