,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,608806a0ccdda4000887dbef,SHRENIK,EQ,N,1.9,1.9,1.9,1.9,1.9,1.85,1558266,2960705.4,53.4,1.55,690,INE632X01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.731Z,2021-04-27T12:42:08.731Z,0,1.9,27-Apr-2021,
86,60894e6606a23a0008579985,SHRENIK,EQ,N,1.95,1.95,1.95,1.95,1.95,1.9,1496075,2917346.25,53.4,1.55,503,INE632X01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.321Z,2021-04-28T12:00:38.321Z,0,1.95,28-Apr-2021,
87,608aa009fc34330008f844ba,SHRENIK,EQ,N,2.0,2.0,2.0,2.0,2.0,1.95,1688705,3377410.0,53.4,1.55,729,INE632X01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.901Z,2021-04-29T12:01:13.901Z,0,2.0,29-Apr-2021,
88,608bf18646f86b00096b1a53,SHRENIK,EQ,N,2.1,1.9,1.9,2.1,2.1,2.0,13007184,25805251.3,53.4,1.55,2068,INE632X01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.132Z,2021-04-30T12:01:10.132Z,0,1.98,30-Apr-2021,
89,608fe603c881750008aa044e,SHRENIK,EQ,N,2.2,2.0,2.15,2.0,2.0,2.1,7137693,14595987.3,53.4,1.55,2297,INE632X01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.494Z,2021-05-03T12:01:07.494Z,0,2.04,03-May-2021,
90,6091378245df9f0008e9445c,SHRENIK,EQ,N,2.05,1.9,2.0,1.9,1.9,2.0,2668302,5102494.6,53.4,1.55,1055,INE632X01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.475Z,2021-05-04T12:01:06.475Z,0,1.91,04-May-2021,
91,609288e9c13269000942c8cb,SHRENIK,EQ,N,1.85,1.85,1.85,1.85,1.85,1.9,398874,737916.9,53.4,1.55,613,INE632X01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.464Z,2021-05-05T12:00:41.464Z,0,1.85,05-May-2021,
92,60339ce41fa56800082f6b93,SHRENIK,EQ,N,3.2,3.2,3.2,3.2,3.2,3.35,523995,1676784.0,53.4,2.85,629,INE632X01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.956Z,2021-02-22T12:00:36.956Z,0,3.2,22-Feb-2021,
93,6034ee60f2cc160009225a98,SHRENIK,EQ,N,3.25,3.05,3.05,3.05,3.05,3.2,1916518,5884282.15,53.4,2.85,1553,INE632X01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.937Z,2021-02-23T12:00:32.937Z,0,3.07,23-Feb-2021,
94,60365c99c65ab700086bb8f0,SHRENIK,EQ,N,3.15,2.9,3.1,2.95,3.0,3.05,1915494,5630716.6,53.4,2.85,1447,INE632X01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.603Z,2021-02-24T14:03:05.603Z,0,2.94,24-Feb-2021,
95,60379182d3429100084f49e0,SHRENIK,EQ,N,3.05,2.95,3.0,3.0,3.05,2.95,2074582,6261972.55,53.4,2.85,1441,INE632X01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.890Z,2021-02-25T12:01:06.890Z,0,3.02,25-Feb-2021,
96,6038e30248a71b000890c521,SHRENIK,EQ,N,3.1,2.85,2.95,2.85,2.85,3.0,4776096,13881035.6,53.4,2.85,2603,INE632X01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.566Z,2021-02-26T12:01:06.566Z,0,2.91,26-Feb-2021,
97,603cd785d342910008d7eb06,SHRENIK,EQ,N,2.95,2.75,2.95,2.75,2.75,2.85,3473550,9716551.35,53.4,2.75,2396,INE632X01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.783Z,2021-03-01T12:01:09.783Z,0,2.8,01-Mar-2021,
98,603e2901e88009000870fbe6,SHRENIK,EQ,N,2.85,2.65,2.85,2.65,2.65,2.75,2928334,7820848.25,53.4,2.65,2514,INE632X01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.688Z,2021-03-02T12:01:05.688Z,0,2.67,02-Mar-2021,
99,603f7a6060e1740008d814f4,SHRENIK,EQ,N,2.7,2.55,2.65,2.55,2.55,2.65,3819695,9864693.75,53.4,2.55,2555,INE632X01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.092Z,2021-03-03T12:00:32.092Z,0,2.58,03-Mar-2021,
100,6040cc01f782e80008e643a0,SHRENIK,EQ,N,2.65,2.45,2.55,2.65,2.65,2.55,2439619,6220387.9,53.4,2.45,1851,INE632X01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.606Z,2021-03-04T12:01:05.606Z,0,2.55,04-Mar-2021,
101,60421d82f87f7d00085f3315,SHRENIK,EQ,N,2.75,2.55,2.7,2.6,2.6,2.65,2646941,7099662.25,53.4,2.45,1732,INE632X01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.355Z,2021-03-05T12:01:06.355Z,0,2.68,05-Mar-2021,
102,60461209f782e800082f9b93,SHRENIK,EQ,N,2.65,2.5,2.65,2.5,2.5,2.6,2484412,6310562.2,53.4,2.45,1776,INE632X01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.453Z,2021-03-08T12:01:13.453Z,0,2.54,08-Mar-2021,
103,604763661869d1000875990a,SHRENIK,EQ,N,2.55,2.4,2.5,2.4,2.4,2.5,2481297,6093920.4,53.4,2.4,1822,INE632X01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.219Z,2021-03-09T12:00:38.219Z,0,2.46,09-Mar-2021,
104,6048b4e4b02c4600080fd6bc,SHRENIK,EQ,N,2.45,2.3,2.35,2.3,2.3,2.4,2222376,5139338.3,53.4,2.3,2124,INE632X01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.215Z,2021-03-10T12:00:36.215Z,0,2.31,10-Mar-2021,
105,604b57de72247e0008e058f7,SHRENIK,EQ,N,2.35,2.2,2.3,2.2,2.25,2.3,2686253,5973702.95,53.4,2.2,2340,INE632X01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.623Z,2021-03-12T12:00:30.623Z,0,2.22,12-Mar-2021,
106,604f4c82c00cd5000825023b,SHRENIK,EQ,N,2.25,2.1,2.2,2.1,2.1,2.2,6654361,14154836.5,53.4,2.1,3047,INE632X01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.197Z,2021-03-15T12:01:06.197Z,0,2.13,15-Mar-2021,
107,60509de46ad8c20008652a43,SHRENIK,EQ,N,2.2,2.0,2.1,2.2,2.2,2.1,3782556,7898601.3,53.4,2.0,2273,INE632X01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.165Z,2021-03-16T12:00:36.165Z,0,2.09,16-Mar-2021,
108,6051ef6ae9990500087f40fc,SHRENIK,EQ,N,2.3,2.1,2.3,2.1,2.1,2.2,8668224,18653303.85,53.4,2.0,2554,INE632X01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.509Z,2021-03-17T12:00:42.509Z,0,2.15,17-Mar-2021,
109,605340e517e26700093f136e,SHRENIK,EQ,N,2.1,2.0,2.05,2.0,2.0,2.1,3134110,6313485.55,53.4,2.0,2154,INE632X01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.406Z,2021-03-18T12:00:37.406Z,0,2.01,18-Mar-2021,
110,605492846bba56000820a78f,SHRENIK,EQ,N,2.1,1.9,1.95,2.1,2.1,2.0,3658843,7221299.6,53.4,1.9,2220,INE632X01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.197Z,2021-03-19T12:01:08.197Z,0,1.97,19-Mar-2021,
111,60588702022baa00098a82fb,SHRENIK,EQ,N,2.2,2.05,2.15,2.2,2.2,2.1,3073450,6622906.4,53.4,1.9,1795,INE632X01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.829Z,2021-03-22T12:01:06.829Z,0,2.15,22-Mar-2021,
112,6059d8666bba560008957bc4,SHRENIK,EQ,N,2.3,2.1,2.2,2.1,2.1,2.2,10834324,23698108.2,53.4,1.9,2526,INE632X01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.205Z,2021-03-23T12:00:38.205Z,0,2.19,23-Mar-2021,
113,605b2a0296d7ff000815daf5,SHRENIK,EQ,N,2.15,2.0,2.1,2.0,2.0,2.1,4813127,9762668.1,53.4,1.9,1823,INE632X01030,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.145Z,2021-03-24T12:01:06.145Z,0,2.03,24-Mar-2021,
114,605c7b651eb5f20008a43bc0,SHRENIK,EQ,N,2.0,1.9,2.0,1.95,1.95,2.0,3498562,6719486.3,53.4,1.9,2121,INE632X01030,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.340Z,2021-03-25T12:00:37.340Z,0,1.92,25-Mar-2021,
115,605dcce6ba1816000875ff31,SHRENIK,EQ,N,2.0,1.9,1.95,1.95,1.95,1.95,2734476,5354300.2,53.4,1.9,1200,INE632X01030,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.454Z,2021-03-26T12:00:38.454Z,0,1.96,26-Mar-2021,
116,60631d91f5299b0008fe395d,SHRENIK,EQ,N,2.0,1.9,1.95,1.9,1.9,1.95,4067292,7791504.5,53.4,1.9,1627,INE632X01030,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.534Z,2021-03-30T12:46:09.534Z,0,1.92,30-Mar-2021,
117,6064645f03368200081c2565,SHRENIK,EQ,N,1.9,1.85,1.9,1.85,1.85,1.9,1281120,2373293.7,53.4,1.85,1281,INE632X01030,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.460Z,2021-03-31T12:00:31.460Z,0,1.85,31-Mar-2021,
118,6065b5e613110000089f94b1,SHRENIK,EQ,N,1.85,1.8,1.85,1.8,1.8,1.85,2498352,4500220.75,53.4,1.8,1703,INE632X01030,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.498Z,2021-04-01T12:00:38.498Z,0,1.8,01-Apr-2021,
119,5ffd8f825a018800080254a5,SHRENIK,EQ,N,4.15,4.0,4.15,4.0,4.05,4.1,2150417,8653838.05,53.4,3.95,1831,INE632X01030,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.059Z,2021-01-12T12:01:06.059Z,0,4.02,12-Jan-2021,
120,5ffee0dfc4dee300088dde24,SHRENIK,EQ,N,4.1,3.95,4.05,4.0,4.05,4.0,2562041,10310093.95,53.4,3.95,1616,INE632X01030,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.808Z,2021-01-13T12:00:31.808Z,0,4.02,13-Jan-2021,
121,600032826e104f0008e696b9,SHRENIK,EQ,N,4.05,3.95,4.0,4.0,3.95,4.0,1396622,5561840.6,53.4,3.95,1080,INE632X01030,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.315Z,2021-01-14T12:01:06.315Z,0,3.98,14-Jan-2021,
122,600184025a01880008107bd0,SHRENIK,EQ,N,4.1,3.95,3.95,4.1,4.1,4.0,1751677,7027879.35,53.4,3.95,1232,INE632X01030,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.808Z,2021-01-15T12:01:06.808Z,0,4.01,15-Jan-2021,
123,600578822e3c9a000810f44d,SHRENIK,EQ,N,4.1,3.95,4.1,4.0,4.0,4.1,1380003,5564003.8,53.4,3.95,986,INE632X01030,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.454Z,2021-01-18T12:01:06.454Z,0,4.03,18-Jan-2021,
124,6006c9e6f10a0d00083c5766,SHRENIK,EQ,N,4.05,3.95,4.0,4.0,4.0,4.0,701765,2808628.5,53.4,3.95,667,INE632X01030,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.694Z,2021-01-19T12:00:38.694Z,0,4.0,19-Jan-2021,
125,60081b812c04b600088352e6,SHRENIK,EQ,N,4.05,3.95,4.0,4.0,4.0,4.0,778618,3103595.35,53.4,3.95,740,INE632X01030,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.386Z,2021-01-20T12:01:05.386Z,0,3.99,20-Jan-2021,
126,60096cdf741e2900081a1e58,SHRENIK,EQ,N,4.05,3.95,3.95,3.95,4.0,4.0,664931,2645158.95,53.4,3.95,846,INE632X01030,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.708Z,2021-01-21T12:00:31.708Z,0,3.98,21-Jan-2021,
127,600abe668a4b290008ee232d,SHRENIK,EQ,N,3.95,3.8,3.95,3.8,3.85,3.95,1825008,7011421.95,53.4,3.8,2019,INE632X01030,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.396Z,2021-01-22T12:00:38.396Z,0,3.84,22-Jan-2021,
128,600eb301c1e18e0008a45a91,SHRENIK,EQ,N,3.8,3.65,3.8,3.65,3.65,3.8,1880982,6889358.85,53.4,3.65,1286,INE632X01030,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.878Z,2021-01-25T12:01:05.878Z,0,3.66,25-Jan-2021,
129,60115603c050380008a1dd2b,SHRENIK,EQ,N,3.5,3.5,3.5,3.5,3.5,3.65,341899,1196646.5,53.4,3.5,780,INE632X01030,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.525Z,2021-01-27T12:01:07.525Z,0,3.5,27-Jan-2021,
130,6012a766d24e050008e73841,SHRENIK,EQ,N,3.5,3.35,3.35,3.35,3.35,3.5,2254774,7562943.25,53.4,3.35,1391,INE632X01030,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.369Z,2021-01-28T12:00:38.369Z,0,3.35,28-Jan-2021,
131,6013f90524068600082d2f56,SHRENIK,EQ,N,3.35,3.2,3.25,3.2,3.2,3.35,588471,1896778.4,53.4,3.2,1056,INE632X01030,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.757Z,2021-01-29T12:01:09.757Z,0,3.22,29-Jan-2021,
132,6017ed65ceda9200080bd470,SHRENIK,EQ,N,3.15,3.05,3.05,3.05,3.05,3.2,1304986,3981185.6,53.4,3.05,1259,INE632X01030,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.456Z,2021-02-01T12:00:37.456Z,0,3.05,01-Feb-2021,
133,60193f0352a67400088a83ac,SHRENIK,EQ,N,3.2,2.9,3.05,3.0,3.1,3.05,3693975,11103615.25,53.4,2.9,2732,INE632X01030,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.637Z,2021-02-02T12:01:07.637Z,0,3.01,02-Feb-2021,
134,601a9066f98b220009a86f29,SHRENIK,EQ,N,3.05,2.85,3.0,3.0,3.0,3.0,1691013,4987647.25,53.4,2.85,1500,INE632X01030,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.437Z,2021-02-03T12:00:38.437Z,0,2.95,03-Feb-2021,
135,601be201f98b220009bd6728,SHRENIK,EQ,N,3.15,2.95,3.0,3.15,3.1,3.0,1321408,4080402.8,53.4,2.85,1263,INE632X01030,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.991Z,2021-02-04T12:01:05.991Z,0,3.09,04-Feb-2021,
136,601d33641977d90008c03146,SHRENIK,EQ,N,3.3,3.15,3.15,3.3,3.3,3.15,961765,3104873.75,53.4,2.85,1053,INE632X01030,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.296Z,2021-02-05T12:00:36.296Z,0,3.23,05-Feb-2021,
137,602127e65959750008a8e5e9,SHRENIK,EQ,N,3.45,3.3,3.35,3.45,3.45,3.3,341173,1171091.75,53.4,2.85,384,INE632X01030,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.937Z,2021-02-08T12:00:38.937Z,0,3.43,08-Feb-2021,
138,6022798285e3100008e2d4d6,SHRENIK,EQ,N,3.6,3.55,3.6,3.6,3.6,3.45,1557965,5603149.7,53.4,2.85,1814,INE632X01030,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.017Z,2021-02-09T12:01:06.017Z,0,3.6,09-Feb-2021,
139,6023cb016d78280008e44b0e,SHRENIK,EQ,N,3.75,3.7,3.75,3.75,3.75,3.6,2111519,7914645.75,53.4,2.85,1753,INE632X01030,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:06.006Z,2021-02-10T12:01:06.006Z,0,3.75,10-Feb-2021,
140,60251c668160710008fa5e7e,SHRENIK,EQ,N,3.9,3.6,3.9,3.6,3.6,3.75,2757991,9986001.2,53.4,2.85,1914,INE632X01030,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.476Z,2021-02-11T12:00:38.476Z,0,3.62,11-Feb-2021,
141,60266de5e8541900080190fe,SHRENIK,EQ,N,3.55,3.45,3.5,3.45,3.45,3.6,617247,2135202.55,53.4,2.85,951,INE632X01030,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.460Z,2021-02-12T12:00:37.460Z,0,3.46,12-Feb-2021,
142,602a6267e85419000827f0e2,SHRENIK,EQ,N,3.55,3.3,3.5,3.3,3.3,3.45,1417429,4709670.35,53.4,2.85,1372,INE632X01030,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.111Z,2021-02-15T12:00:39.111Z,0,3.32,15-Feb-2021,
143,602bb3df05368f0008dd7a97,SHRENIK,EQ,N,3.4,3.15,3.4,3.2,3.15,3.3,1389510,4468273.2,53.4,2.85,1397,INE632X01030,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.906Z,2021-02-16T12:00:31.906Z,0,3.22,16-Feb-2021,
144,602d0582e89593000836b09f,SHRENIK,EQ,N,3.35,3.15,3.2,3.35,3.35,3.2,699201,2303735.75,53.4,2.85,845,INE632X01030,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.724Z,2021-02-17T12:01:06.724Z,0,3.29,17-Feb-2021,
145,602e5702d8ba7c0008db1c97,SHRENIK,EQ,N,3.5,3.4,3.5,3.5,3.5,3.35,816962,2850156.4,53.4,2.85,813,INE632X01030,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.127Z,2021-02-18T12:01:06.127Z,0,3.49,18-Feb-2021,
146,602fa85e6853780008318af4,SHRENIK,EQ,N,3.65,3.35,3.65,3.35,3.35,3.5,2616904,9222352.0,53.4,2.85,1288,INE632X01030,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.666Z,2021-02-19T12:00:30.666Z,0,3.52,19-Feb-2021,
147,5fc8d35ffdaa170009fb6529,SHRENIK,EQ,N,5.65,5.4,5.65,5.5,5.5,5.6,783685,4308506.15,53.4,5.4,1023,INE632X01030,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.469Z,2020-12-03T12:00:31.469Z,0,5.5,03-Dec-2020,
148,5fca24df01e21f0008b13f85,SHRENIK,EQ,N,5.55,5.25,5.5,5.3,5.35,5.5,870557,4646053.65,53.4,5.25,1322,INE632X01030,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.173Z,2020-12-04T12:00:31.173Z,0,5.34,04-Dec-2020,
149,5fce198322c8a50008e35323,SHRENIK,EQ,N,5.8,5.15,5.15,5.8,5.8,5.3,1156169,6602147.75,53.4,5.15,1383,INE632X01030,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.975Z,2020-12-07T12:01:07.975Z,0,5.71,07-Dec-2020,
150,5fcf6b04ecc6400008d6f01b,SHRENIK,EQ,N,6.3,5.3,6.3,5.5,5.6,5.8,2484728,13708662.55,53.4,5.15,2383,INE632X01030,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.477Z,2020-12-08T12:01:08.477Z,0,5.52,08-Dec-2020,
151,5fd0bc66ecc6400008d7e0be,SHRENIK,EQ,N,5.75,5.05,5.75,5.1,5.15,5.5,3382191,17572957.1,53.4,5.05,3491,INE632X01030,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.092Z,2020-12-09T12:00:38.092Z,0,5.2,09-Dec-2020,
152,5fd20ddeb459f9000843364c,SHRENIK,EQ,N,5.6,5.1,5.35,5.6,5.6,5.1,2003565,10876438.65,53.4,5.05,1616,INE632X01030,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.927Z,2020-12-10T12:00:30.927Z,0,5.43,10-Dec-2020,
153,5fd35f6717143800085884a9,SHRENIK,EQ,N,5.9,5.05,5.9,5.1,5.15,5.6,4218610,21976995.6,53.4,5.05,3796,INE632X01030,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.439Z,2020-12-11T12:00:39.439Z,0,5.21,11-Dec-2020,
154,5fd754023141bc0008ee7652,SHRENIK,EQ,N,5.45,5.0,5.3,5.1,5.15,5.1,3063708,15620687.85,53.4,5.0,3042,INE632X01030,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.613Z,2020-12-14T12:01:06.613Z,0,5.1,14-Dec-2020,
155,5fd8a565b459f90008465357,SHRENIK,EQ,N,5.2,5.0,5.05,5.0,5.05,5.1,1723580,8722472.6,53.4,5.0,1615,INE632X01030,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.428Z,2020-12-15T12:00:37.428Z,0,5.06,15-Dec-2020,
156,5fd9f6e481abf7000814d5b3,SHRENIK,EQ,N,5.1,4.55,5.1,4.55,4.6,5.0,5523589,25734593.3,53.4,4.55,4823,INE632X01030,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.843Z,2020-12-16T12:00:36.843Z,0,4.66,16-Dec-2020,
157,5fdb486517143800085c704e,SHRENIK,EQ,N,5.0,4.6,4.6,5.0,5.0,4.55,2845264,13869608.75,53.4,4.55,2377,INE632X01030,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.783Z,2020-12-17T12:00:37.783Z,0,4.87,17-Dec-2020,
158,5fdc9a0289ad550008138964,SHRENIK,EQ,N,5.05,4.5,5.05,4.6,4.6,5.0,3638039,16849343.25,53.4,4.5,3397,INE632X01030,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.491Z,2020-12-18T12:01:06.491Z,0,4.63,18-Dec-2020,
159,5fe08e65fdf1090008bcd99c,SHRENIK,EQ,N,4.75,4.3,4.75,4.5,4.55,4.6,1388012,6382475.05,53.4,4.3,2059,INE632X01030,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.636Z,2020-12-21T12:00:37.636Z,0,4.6,21-Dec-2020,
160,5fe1dfe6652c6e000814a9d6,SHRENIK,EQ,N,4.6,4.1,4.45,4.55,4.6,4.5,1209803,5242508.6,53.4,4.1,1817,INE632X01030,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.089Z,2020-12-22T12:00:38.089Z,0,4.33,22-Dec-2020,
161,5fe331680569620008dc4239,SHRENIK,EQ,N,4.75,4.55,4.7,4.65,4.7,4.55,702445,3246635.35,53.4,4.1,1044,INE632X01030,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.671Z,2020-12-23T12:00:40.671Z,0,4.62,23-Dec-2020,
162,5fe48301cca28d000877d5a8,SHRENIK,EQ,N,5.05,4.5,4.7,4.85,4.9,4.65,1813457,8723372.3,53.4,4.1,1648,INE632X01030,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.809Z,2020-12-24T12:01:05.809Z,0,4.81,24-Dec-2020,
163,5fe9c8e7c94f580008f4fb49,SHRENIK,EQ,N,4.95,4.4,4.95,4.5,4.5,4.85,5799383,26210711.95,53.4,4.1,3676,INE632X01030,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.488Z,2020-12-28T12:00:39.488Z,0,4.52,28-Dec-2020,
164,5feb1a5f0569620008e04dea,SHRENIK,EQ,N,4.6,4.05,4.6,4.05,4.1,4.5,10064655,41652971.65,53.4,4.05,5783,INE632X01030,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.126Z,2020-12-29T12:00:31.126Z,0,4.14,29-Dec-2020,
165,5fec6c0265de430008915652,SHRENIK,EQ,N,4.25,4.05,4.15,4.25,4.25,4.05,3445581,14410748.25,53.4,4.05,2182,INE632X01030,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.084Z,2020-12-30T12:01:06.084Z,0,4.18,30-Dec-2020,
166,5fedbd8465de430008923a32,SHRENIK,EQ,N,4.35,4.05,4.25,4.05,4.05,4.25,5338745,21918818.25,53.4,4.05,3204,INE632X01030,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.076Z,2020-12-31T12:01:08.076Z,0,4.11,31-Dec-2020,
167,5fef0ee665de4300089336dd,SHRENIK,EQ,N,4.15,3.95,4.05,4.1,4.1,4.05,2725624,11063636.7,53.4,3.95,2501,INE632X01030,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.988Z,2021-01-01T12:00:38.988Z,0,4.06,01-Jan-2021,
168,5ff3290228026800089326c7,SHRENIK,EQ,N,4.2,4.1,4.2,4.15,4.2,4.1,1812661,7550023.35,53.4,3.95,2267,INE632X01030,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.913Z,2021-01-04T14:41:06.913Z,0,4.17,04-Jan-2021,
169,5ff45fca345f1a0008859beb,SHRENIK,EQ,N,4.2,4.0,4.2,4.1,4.1,4.15,3107157,12673471.25,53.4,3.95,2960,INE632X01030,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.221Z,2021-01-05T12:47:06.221Z,0,4.08,05-Jan-2021,
170,5ff5a68465de43000895fd33,SHRENIK,EQ,N,4.15,4.0,4.15,4.0,4.0,4.1,5069466,20481085.95,53.4,3.95,2613,INE632X01030,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.941Z,2021-01-06T12:01:08.941Z,0,4.04,06-Jan-2021,
171,5ff6f7e5345f1a0008876e2f,SHRENIK,EQ,N,4.1,4.0,4.1,4.1,4.1,4.0,1761191,7174504.0,53.4,3.95,1683,INE632X01030,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.298Z,2021-01-07T12:00:37.298Z,0,4.07,07-Jan-2021,
172,5ff8496565de43000897d86e,SHRENIK,EQ,N,4.3,4.05,4.1,4.3,4.3,4.1,8616219,36086789.4,53.4,3.95,3760,INE632X01030,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.186Z,2021-01-08T12:00:37.186Z,0,4.19,08-Jan-2021,
