,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0de2,PPAP,EQ,N,282.0,267.0,275.3,275.45,277.05,264.05,307895,84805423.1,296.55,155.1,11212,INE095I01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.908Z,2021-07-23T12:01:05.908Z,0,275.44,23-Jul-2021,
87,60fea3e35e75500008861e98,PPAP,EQ,N,285.65,275.0,279.0,276.15,276.45,275.45,135216,37916805.7,296.55,156.25,5105,INE095I01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.445Z,2021-07-26T12:00:35.445Z,0,280.42,26-Jul-2021,
88,60fff5803b69e400088b8dcb,PPAP,EQ,N,327.9,275.65,278.85,317.8,317.85,276.15,1340318,421135452.5,327.9,156.25,36069,INE095I01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.471Z,2021-07-27T12:01:04.471Z,0,314.21,27-Jul-2021,
89,61014700a8ea98000873cff5,PPAP,EQ,N,324.8,302.0,318.4,307.25,307.0,317.8,338033,106285351.2,327.9,156.25,12855,INE095I01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.382Z,2021-07-28T12:01:04.382Z,0,314.42,28-Jul-2021,
90,61029881ebb5b000089381e7,PPAP,EQ,N,339.4,307.25,307.25,324.8,328.0,307.25,456587,149557737.45,339.4,156.25,14522,INE095I01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.967Z,2021-07-29T12:01:05.967Z,0,327.56,29-Jul-2021,
91,6103ea01ebb5b00008cf5807,PPAP,EQ,N,336.3,311.1,330.0,313.15,316.55,324.8,176974,57469947.3,339.4,156.25,7742,INE095I01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.900Z,2021-07-30T12:01:05.900Z,0,324.74,30-Jul-2021,
92,609bc380c132690009f00201,PPAP,EQ,N,206.0,197.6,202.7,199.9,200.0,205.65,55585,11237617.45,296.55,149.6,1826,INE095I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.202Z,2021-05-12T12:01:04.202Z,0,202.17,12-May-2021,
93,609e6680885aee00088f49b5,PPAP,EQ,N,202.75,193.75,202.0,194.3,195.9,199.9,73458,14401738.65,296.55,149.6,3054,INE095I01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.603Z,2021-05-14T12:01:04.603Z,0,196.05,14-May-2021,
94,60a25aff4e61470008bbf092,PPAP,EQ,N,197.9,193.75,196.0,194.3,194.9,194.3,32146,6277148.85,296.55,155.1,1122,INE095I01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.802Z,2021-05-17T12:01:03.802Z,0,195.27,17-May-2021,
95,60a3ac7fbcb67500088610c2,PPAP,EQ,N,203.2,195.5,195.5,200.35,200.1,194.3,36866,7367441.1,296.55,155.1,1586,INE095I01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.508Z,2021-05-18T12:01:03.508Z,0,199.84,18-May-2021,
96,60a4fe021247b900089e3b41,PPAP,EQ,N,202.65,198.5,201.0,200.1,199.95,200.35,12679,2540799.7,296.55,155.1,841,INE095I01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.378Z,2021-05-19T12:01:06.378Z,0,200.39,19-May-2021,
97,60a64f809a1015000919d417,PPAP,EQ,N,202.75,198.0,202.55,200.0,200.0,200.1,26330,5262724.05,296.55,155.1,857,INE095I01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.640Z,2021-05-20T12:01:04.640Z,0,199.88,20-May-2021,
98,60a7a0e1c7277a00086e3a23,PPAP,EQ,N,205.15,199.05,199.25,204.3,204.0,200.0,29019,5904297.5,296.55,155.1,1031,INE095I01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.719Z,2021-05-21T12:00:33.719Z,0,203.46,21-May-2021,
99,60ab958003728a0009a35bd8,PPAP,EQ,N,217.5,201.3,204.95,213.05,214.5,204.3,106282,22480956.2,296.55,155.1,3636,INE095I01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.529Z,2021-05-24T12:01:04.529Z,0,211.52,24-May-2021,
100,60ace6ff3e1c550008766c3f,PPAP,EQ,N,218.4,207.05,215.0,210.95,212.0,213.05,43702,9361288.45,296.55,155.1,1895,INE095I01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.630Z,2021-05-25T12:01:03.630Z,0,214.21,25-May-2021,
101,60ae3883e53e1c0008d914ff,PPAP,EQ,N,215.0,206.85,212.95,209.65,209.8,210.95,26786,5661231.45,296.55,155.1,1185,INE095I01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.909Z,2021-05-26T12:01:07.909Z,0,211.35,26-May-2021,
102,60af89e623db9e0008efd39e,PPAP,EQ,N,210.3,205.0,208.7,206.1,206.0,209.65,29015,6023243.85,296.55,155.1,1324,INE095I01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.164Z,2021-05-27T12:00:38.164Z,0,207.59,27-May-2021,
103,60b0db85ecad4f000864485a,PPAP,EQ,N,212.9,205.5,209.0,210.5,211.1,206.1,33394,6983691.9,296.55,155.1,1386,INE095I01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.575Z,2021-05-28T12:01:09.575Z,0,209.13,28-May-2021,
104,60b4d00099942d0008df0a74,PPAP,EQ,N,213.75,205.85,209.5,211.8,210.5,210.5,62967,13278603.1,296.55,155.1,1879,INE095I01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.622Z,2021-05-31T12:01:04.622Z,0,210.88,31-May-2021,
105,60b621801746750008d2b4c4,PPAP,EQ,N,224.9,211.65,212.8,213.85,213.1,211.8,144151,31500625.35,296.55,155.1,4502,INE095I01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.626Z,2021-06-01T12:01:04.626Z,0,218.53,01-Jun-2021,
106,60b772e5174675000806e2a6,PPAP,EQ,N,217.0,211.0,216.0,215.8,217.0,213.85,23466,5036154.1,296.55,155.1,1136,INE095I01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.413Z,2021-06-02T12:00:37.413Z,0,214.61,02-Jun-2021,
107,60b8c480f1e4290008f83c34,PPAP,EQ,N,221.2,214.1,216.45,217.9,218.95,215.8,40173,8768579.25,296.55,155.1,1609,INE095I01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.127Z,2021-06-03T12:01:04.127Z,0,218.27,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6b2,PPAP,EQ,N,220.35,213.0,218.95,215.05,215.45,217.9,28186,6086811.0,296.55,155.1,967,INE095I01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.965Z,2021-06-04T12:00:35.965Z,0,215.95,04-Jun-2021,
109,60be0a66e54865000822a569,PPAP,EQ,N,219.0,214.3,215.5,216.05,215.2,215.05,29449,6361834.35,296.55,155.1,1257,INE095I01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.067Z,2021-06-07T12:00:38.067Z,0,216.03,07-Jun-2021,
110,60bf5be4d2265400080d8225,PPAP,EQ,N,218.8,209.0,218.0,210.4,210.7,216.05,69122,14641824.45,296.55,155.1,2949,INE095I01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.295Z,2021-06-08T12:00:36.295Z,0,211.83,08-Jun-2021,
111,60c0ad661318bc0008009d29,PPAP,EQ,N,215.7,206.65,209.0,208.9,209.0,210.4,76500,16212481.2,296.55,155.1,2910,INE095I01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.410Z,2021-06-09T12:00:38.410Z,0,211.93,09-Jun-2021,
112,60c1ff0081433a00081e9f2e,PPAP,EQ,N,215.0,209.2,211.9,212.8,213.0,208.9,46943,9984356.75,296.55,155.1,1958,INE095I01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.491Z,2021-06-10T12:01:04.491Z,0,212.69,10-Jun-2021,
113,60c3505d99ad6d0008bea103,PPAP,EQ,N,249.0,213.95,214.5,232.65,232.0,212.8,858162,204375116.3,296.55,155.1,20235,INE095I01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.527Z,2021-06-11T12:00:29.527Z,0,238.15,11-Jun-2021,
114,60c744ebfa74920009970e88,PPAP,EQ,N,236.9,220.25,236.9,226.9,228.0,232.65,115467,26277793.2,296.55,155.1,6100,INE095I01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.138Z,2021-06-14T12:00:43.138Z,0,227.58,14-Jun-2021,
115,60c896849655b00008f2eeb3,PPAP,EQ,N,238.15,227.7,228.0,233.95,235.95,226.9,88516,20663416.4,296.55,155.1,3677,INE095I01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.593Z,2021-06-15T12:01:08.593Z,0,233.44,15-Jun-2021,
116,60c9e8029af7c300087029ea,PPAP,EQ,N,237.0,228.3,234.95,230.0,229.75,233.95,38263,8883399.15,296.55,155.1,2296,INE095I01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.602Z,2021-06-16T12:01:06.602Z,0,232.17,16-Jun-2021,
117,60cb39819af7c30008a1e126,PPAP,EQ,N,236.0,221.05,230.0,228.9,227.5,230.0,58156,13248034.25,296.55,155.1,3037,INE095I01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.068Z,2021-06-17T12:01:05.068Z,0,227.8,17-Jun-2021,
118,60cc8ae4d4ffb6000952d88b,PPAP,EQ,N,230.9,216.0,230.9,222.8,223.0,228.9,47834,10618954.55,296.55,155.1,2514,INE095I01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.092Z,2021-06-18T12:00:36.092Z,0,222.0,18-Jun-2021,
119,60d07f82b6df770008f3080b,PPAP,EQ,N,229.55,217.0,220.0,225.95,226.95,222.8,51725,11602188.1,296.55,155.1,2927,INE095I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.315Z,2021-06-21T12:01:06.315Z,0,224.31,21-Jun-2021,
120,606afbe250e7c50009ea59b0,PPAP,EQ,N,202.2,192.4,202.2,196.0,199.0,199.2,53046,10358803.0,296.55,131.3,1468,INE095I01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.971Z,2021-04-05T12:00:34.971Z,0,195.28,05-Apr-2021,
121,606c4d80e414300008c05a15,PPAP,EQ,N,202.75,196.0,196.0,201.25,201.85,196.0,30625,6118220.25,296.55,131.3,1148,INE095I01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.079Z,2021-04-06T12:01:04.079Z,0,199.78,06-Apr-2021,
122,606d9ee6a5b3e50008f9540d,PPAP,EQ,N,202.45,195.65,202.0,198.35,199.45,201.25,51834,10287916.05,296.55,131.3,1966,INE095I01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.472Z,2021-04-07T12:00:38.472Z,0,198.48,07-Apr-2021,
123,606ef080ee0ef7000821bed1,PPAP,EQ,N,200.55,194.45,200.0,197.0,197.4,198.35,58170,11459600.95,296.55,131.3,1928,INE095I01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.414Z,2021-04-08T12:01:04.414Z,0,197.0,08-Apr-2021,
124,607041e5b4027f00098853b7,PPAP,EQ,N,199.7,192.0,196.9,193.75,193.9,197.0,60486,11811274.65,296.55,131.3,2064,INE095I01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.509Z,2021-04-09T12:00:37.509Z,0,195.27,09-Apr-2021,
125,60743680905dbc000815891d,PPAP,EQ,N,193.1,180.75,192.1,181.6,183.0,193.75,59380,10972641.9,296.55,132.0,2281,INE095I01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.237Z,2021-04-12T12:01:04.237Z,0,184.79,12-Apr-2021,
126,607587e5a1a6020009d61cce,PPAP,EQ,N,193.9,184.85,190.0,186.95,186.9,181.6,21516,4015893.9,296.55,132.0,646,INE095I01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.437Z,2021-04-13T12:00:37.437Z,0,186.65,13-Apr-2021,
127,60782ae4b4027f000990b8ae,PPAP,EQ,N,191.0,182.1,187.0,184.8,185.2,186.95,19728,3631119.85,296.55,132.0,756,INE095I01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.004Z,2021-04-15T12:00:37.004Z,0,184.06,15-Apr-2021,
128,60797c8006a23a00086a139c,PPAP,EQ,N,188.0,183.0,188.0,185.0,185.0,184.8,12489,2316331.1,296.55,132.0,525,INE095I01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.129Z,2021-04-16T12:01:04.129Z,0,185.47,16-Apr-2021,
129,607d70e432a7350008fd3da7,PPAP,EQ,N,194.95,177.1,180.0,183.25,182.85,185.0,18690,3392835.45,296.55,149.6,527,INE095I01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.533Z,2021-04-19T12:00:36.533Z,0,181.53,19-Apr-2021,
130,607ec28028c94600080bc9a7,PPAP,EQ,N,189.0,184.7,184.7,187.15,188.9,183.25,14068,2627399.4,296.55,149.6,560,INE095I01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.238Z,2021-04-20T12:01:04.238Z,0,186.76,20-Apr-2021,
131,608165803641bb0008a8fe50,PPAP,EQ,N,190.9,182.7,183.7,189.3,190.3,187.15,13772,2578705.9,296.55,149.6,399,INE095I01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.097Z,2021-04-22T12:01:04.097Z,0,187.24,22-Apr-2021,
132,6082b6e46140660008b5b2c0,PPAP,EQ,N,190.3,183.2,189.95,187.8,188.85,189.3,23643,4453018.35,296.55,149.6,523,INE095I01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.060Z,2021-04-23T12:00:36.060Z,0,188.34,23-Apr-2021,
133,6088066280572900081c8f2d,PPAP,EQ,N,193.0,184.1,191.0,188.0,187.4,187.8,128579,24342439.7,296.55,149.6,2779,INE095I01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.014Z,2021-04-27T12:41:07.014Z,0,189.32,26-Apr-2021,
134,6088069fccdda4000887d86b,PPAP,EQ,N,191.8,179.8,191.8,182.7,183.0,188.0,126309,23166789.25,296.55,149.6,2256,INE095I01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.052Z,2021-04-27T12:42:07.052Z,0,183.41,27-Apr-2021,
135,60894e6406a23a00085795ee,PPAP,EQ,N,196.8,182.8,182.8,194.4,193.8,182.7,146058,27998096.15,296.55,149.6,2673,INE095I01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.850Z,2021-04-28T12:00:36.850Z,0,191.69,28-Apr-2021,
136,608aa007fc34330008f83dd3,PPAP,EQ,N,198.0,191.0,198.0,192.4,191.4,194.4,53814,10481314.15,296.55,149.6,1737,INE095I01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.214Z,2021-04-29T12:01:11.214Z,0,194.77,29-Apr-2021,
137,608bf18446f86b00096b16ca,PPAP,EQ,N,199.0,186.55,192.0,190.3,190.6,192.4,50344,9769845.1,296.55,149.6,2081,INE095I01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.075Z,2021-04-30T12:01:08.075Z,0,194.06,30-Apr-2021,
138,608fe601c881750008aa00b7,PPAP,EQ,N,196.5,173.65,188.8,195.9,196.0,190.3,46354,8897018.3,296.55,149.6,1805,INE095I01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.070Z,2021-05-03T12:01:05.070Z,0,191.94,03-May-2021,
139,6091378045df9f0008e9407e,PPAP,EQ,N,204.5,195.0,198.0,197.6,197.3,195.9,90514,18057466.65,296.55,149.6,1982,INE095I01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.581Z,2021-05-04T12:01:04.581Z,0,199.5,04-May-2021,
140,609288e7c13269000942c3de,PPAP,EQ,N,212.65,197.5,197.65,207.75,208.0,197.6,208913,43377451.55,296.55,149.6,5008,INE095I01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.305Z,2021-05-05T12:00:39.305Z,0,207.63,05-May-2021,
141,6093da7fa51b5b0008e140f2,PPAP,EQ,N,209.95,204.0,209.75,205.15,205.0,207.75,34554,7167940.5,296.55,149.6,1166,INE095I01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.941Z,2021-05-06T12:01:03.941Z,0,207.44,06-May-2021,
142,60952be258429e00085424bc,PPAP,EQ,N,208.05,201.5,208.0,203.15,202.1,205.15,29865,6078383.35,296.55,149.6,848,INE095I01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.566Z,2021-05-07T12:00:34.566Z,0,203.53,07-May-2021,
143,6099206828330700080ffecb,PPAP,EQ,N,222.0,206.2,206.7,214.05,212.5,203.15,154643,32958725.05,296.55,149.6,4083,INE095I01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.868Z,2021-05-10T12:00:40.868Z,0,213.13,10-May-2021,
144,609a720045df9f0008b76d44,PPAP,EQ,N,209.95,202.55,209.95,205.65,205.9,214.05,88550,18172779.45,296.55,149.6,2799,INE095I01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.280Z,2021-05-11T12:01:04.280Z,0,205.23,11-May-2021,
145,609bc380c132690009f00201,PPAP,EQ,N,206.0,197.6,202.7,199.9,200.0,205.65,55585,11237617.45,296.55,149.6,1826,INE095I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.202Z,2021-05-12T12:01:04.202Z,0,202.17,12-May-2021,
146,60339ce31fa56800082f67e9,PPAP,EQ,N,245.8,238.0,244.95,240.15,240.5,244.95,16956,4101382.15,296.55,102.05,803,INE095I01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.416Z,2021-02-22T12:00:35.416Z,0,241.88,22-Feb-2021,
147,6034ee5ff2cc1600092256e9,PPAP,EQ,N,242.85,233.2,240.3,235.6,236.95,240.15,22249,5296865.2,296.55,102.05,815,INE095I01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.139Z,2021-02-23T12:00:31.139Z,0,238.07,23-Feb-2021,
148,60365c98c65ab700086bb5dc,PPAP,EQ,N,246.0,222.15,235.05,241.15,242.25,235.6,10510,2505938.95,296.55,102.05,413,INE095I01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.153Z,2021-02-24T14:03:04.153Z,0,238.43,24-Feb-2021,
149,60379180d3429100084f45dd,PPAP,EQ,N,247.5,236.8,241.9,243.75,242.15,241.15,32812,7991291.65,296.55,102.05,916,INE095I01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.950Z,2021-02-25T12:01:04.950Z,0,243.55,25-Feb-2021,
150,6038e30048a71b000890c0bf,PPAP,EQ,N,244.85,235.0,235.0,240.35,240.0,243.75,18375,4425520.8,296.55,102.05,643,INE095I01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.412Z,2021-02-26T12:01:04.412Z,0,240.84,26-Feb-2021,
151,603cd783d342910008d7e691,PPAP,EQ,N,247.9,236.5,244.15,237.3,236.5,240.35,36284,8694748.85,296.55,102.05,1562,INE095I01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.717Z,2021-03-01T12:01:07.717Z,0,239.63,01-Mar-2021,
152,603e2900e88009000870f810,PPAP,EQ,N,239.5,222.55,236.6,228.4,229.25,237.3,123467,28210204.85,296.55,102.05,3314,INE095I01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.013Z,2021-03-02T12:01:04.013Z,0,228.48,02-Mar-2021,
153,603f7a5d60e1740008d81148,PPAP,EQ,N,245.0,224.85,229.2,240.1,239.0,228.4,80823,19033519.1,296.55,102.05,2093,INE095I01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.596Z,2021-03-03T12:00:29.596Z,0,235.5,03-Mar-2021,
154,6040cbfff782e80008e63feb,PPAP,EQ,N,248.0,235.25,239.0,241.05,242.0,240.1,38157,9221477.3,296.55,102.05,1285,INE095I01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.994Z,2021-03-04T12:01:03.994Z,0,241.67,04-Mar-2021,
155,60421d80f87f7d00085f2f65,PPAP,EQ,N,244.95,237.0,237.1,243.55,244.9,241.05,22633,5460880.75,296.55,102.05,702,INE095I01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.652Z,2021-03-05T12:01:04.652Z,0,241.28,05-Mar-2021,
156,60461205f782e800082f9404,PPAP,EQ,N,246.15,237.25,242.05,238.1,237.3,243.55,13327,3207439.5,296.55,102.05,594,INE095I01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.387Z,2021-03-08T12:01:09.387Z,0,240.67,08-Mar-2021,
157,604763641869d10008759565,PPAP,EQ,N,243.3,232.05,237.4,233.4,232.4,238.1,22121,5258324.3,296.55,102.05,826,INE095I01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.556Z,2021-03-09T12:00:36.556Z,0,237.71,09-Mar-2021,
158,6048b4e2b02c4600080fd310,PPAP,EQ,N,243.9,232.8,237.8,240.05,242.0,233.4,18705,4456447.65,296.55,102.05,591,INE095I01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.634Z,2021-03-10T12:00:34.634Z,0,238.25,10-Mar-2021,
159,604b57dd72247e0008e05551,PPAP,EQ,N,257.8,239.95,239.95,248.75,250.15,240.05,181135,45501076.75,296.55,102.05,4333,INE095I01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.097Z,2021-03-12T12:00:29.097Z,0,251.2,12-Mar-2021,
160,604f4c80c00cd5000824fe8a,PPAP,EQ,N,251.0,238.0,251.0,240.2,241.0,248.75,24740,5989004.45,296.55,102.05,965,INE095I01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.686Z,2021-03-15T12:01:04.686Z,0,242.08,15-Mar-2021,
161,60509de26ad8c200086526a0,PPAP,EQ,N,244.6,238.0,244.6,239.35,239.0,240.2,22932,5508426.15,296.55,102.05,613,INE095I01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.620Z,2021-03-16T12:00:34.620Z,0,240.21,16-Mar-2021,
162,6051ef67e9990500087f39c6,PPAP,EQ,N,242.4,229.0,242.35,230.6,229.1,239.35,35086,8191413.25,296.55,102.05,1249,INE095I01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.364Z,2021-03-17T12:00:39.364Z,0,233.47,17-Mar-2021,
163,605340e317e26700093f0f96,PPAP,EQ,N,236.6,219.5,234.9,220.5,221.9,230.6,42003,9497505.6,296.55,102.05,1282,INE095I01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.727Z,2021-03-18T12:00:35.727Z,0,226.11,18-Mar-2021,
164,605492826bba56000820a3f3,PPAP,EQ,N,224.9,215.6,223.4,222.6,223.05,220.5,30190,6635357.7,296.55,102.05,844,INE095I01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.444Z,2021-03-19T12:01:06.444Z,0,219.79,19-Mar-2021,
165,60588700022baa00098a7f62,PPAP,EQ,N,228.0,209.0,223.05,212.3,213.3,222.6,55334,11917442.9,296.55,102.05,2368,INE095I01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.839Z,2021-03-22T12:01:04.839Z,0,215.37,22-Mar-2021,
166,6059d8646bba560008957818,PPAP,EQ,N,218.1,204.7,215.95,215.45,216.1,212.3,91181,19200490.7,296.55,102.05,3444,INE095I01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.639Z,2021-03-23T12:00:36.639Z,0,210.58,23-Mar-2021,
167,605b2a0096d7ff000815d75d,PPAP,EQ,N,215.0,206.25,210.5,210.65,212.75,215.45,106037,22242385.25,296.55,102.05,3748,INE095I01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.693Z,2021-03-24T12:01:04.693Z,0,209.76,24-Mar-2021,
168,605c7b631eb5f20008a43825,PPAP,EQ,N,212.5,200.0,208.55,203.4,203.1,210.65,43988,9005627.0,296.55,102.05,2233,INE095I01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.810Z,2021-03-25T12:00:35.810Z,0,204.73,25-Mar-2021,
169,605dcce5ba1816000875fba9,PPAP,EQ,N,208.75,195.8,205.0,196.95,195.8,203.4,64217,12900575.6,296.55,102.05,3093,INE095I01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.063Z,2021-03-26T12:00:37.063Z,0,200.89,26-Mar-2021,
170,60631d8ff5299b0008fe35bf,PPAP,EQ,N,200.75,187.25,200.0,192.45,191.5,196.95,95954,18668508.5,296.55,122.2,3357,INE095I01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.727Z,2021-03-30T12:46:07.727Z,0,194.56,30-Mar-2021,
171,6064645d03368200081c2197,PPAP,EQ,N,202.9,190.05,192.45,197.0,199.95,192.45,192335,37167216.0,296.55,122.2,2516,INE095I01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.861Z,2021-03-31T12:00:29.861Z,0,193.24,31-Mar-2021,
172,6065b5e413110000089f917a,PPAP,EQ,N,209.0,195.6,203.85,199.2,201.7,197.0,78150,15612544.65,296.55,122.2,2001,INE095I01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.753Z,2021-04-01T12:00:36.753Z,0,199.78,01-Apr-2021,
173,5ffd8f805a01880008025107,PPAP,EQ,N,296.55,265.6,270.95,285.15,284.05,269.0,291689,83014122.9,296.55,102.05,6695,INE095I01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.601Z,2021-01-12T12:01:04.601Z,0,284.6,12-Jan-2021,
174,5ffee0dec4dee300088dda6c,PPAP,EQ,N,294.4,272.05,288.0,276.65,277.7,285.15,85551,24128521.55,296.55,102.05,3233,INE095I01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.027Z,2021-01-13T12:00:30.027Z,0,282.04,13-Jan-2021,
175,600032806e104f0008e69322,PPAP,EQ,N,285.0,274.0,278.0,278.7,277.0,276.65,17507,4887892.3,296.55,102.05,745,INE095I01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.630Z,2021-01-14T12:01:04.630Z,0,279.2,14-Jan-2021,
