,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e8c,IEX,EQ,N,450.5,421.1,439.0,427.1,426.3,435.95,8569198,3738023616.85,450.5,170.25,154341,INE022Q01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.589Z,2021-07-20T12:00:34.589Z,0,436.22,20-Jul-2021,
85,60f95e00caa6960009721034,IEX,EQ,N,449.0,431.1,431.85,445.7,444.0,427.1,4654657,2053130425.4,450.5,170.25,89236,INE022Q01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.047Z,2021-07-22T12:01:04.047Z,0,441.09,22-Jul-2021,
86,60faaf81874e3300088b0d0e,IEX,EQ,N,454.6,435.95,450.0,443.6,445.0,445.7,4656459,2067428156.95,454.6,170.25,82159,INE022Q01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.509Z,2021-07-23T12:01:05.509Z,0,443.99,23-Jul-2021,
87,60fea3e35e75500008861dc2,IEX,EQ,N,450.9,438.0,444.85,439.75,439.0,443.6,2335066,1034269943.25,454.6,171.7,47035,INE022Q01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.054Z,2021-07-26T12:00:35.054Z,0,442.93,26-Jul-2021,
88,60fff5803b69e400088b8cf8,IEX,EQ,N,449.7,420.05,442.4,429.15,428.05,439.75,2854443,1244525652.25,454.6,171.7,71534,INE022Q01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.063Z,2021-07-27T12:01:04.063Z,0,436.0,27-Jul-2021,
89,61014700a8ea98000873cf2d,IEX,EQ,N,431.6,414.05,427.5,418.9,420.5,429.15,2093222,880283558.15,454.6,171.7,62832,INE022Q01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.041Z,2021-07-28T12:01:04.041Z,0,420.54,28-Jul-2021,
90,61029881ebb5b00008938119,IEX,EQ,N,436.5,418.1,422.9,433.85,436.0,418.9,2014889,862369281.5,454.6,171.7,59924,INE022Q01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.634Z,2021-07-29T12:01:05.634Z,0,428.0,29-Jul-2021,
91,6103ea01ebb5b00008cf5738,IEX,EQ,N,438.8,426.65,436.0,431.0,430.85,433.85,1141479,493575936.15,454.6,171.7,34561,INE022Q01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.571Z,2021-07-30T12:01:05.571Z,0,432.4,30-Jul-2021,
92,609bc37fc132690009f0012a,IEX,EQ,N,413.65,395.6,404.4,397.9,398.0,401.55,3174183,1288650811.95,413.65,141.6,78148,INE022Q01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.868Z,2021-05-12T12:01:03.868Z,0,405.98,12-May-2021,
93,609e6680885aee00088f48e3,IEX,EQ,N,401.8,371.0,401.0,373.35,374.7,397.9,4741927,1806242052.5,413.65,141.6,118380,INE022Q01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.270Z,2021-05-14T12:01:04.270Z,0,380.91,14-May-2021,
94,60a25aff4e61470008bbefba,IEX,EQ,N,385.0,370.05,378.0,371.3,372.0,373.35,2138846,803998606.05,413.65,155.3,57754,INE022Q01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.458Z,2021-05-17T12:01:03.458Z,0,375.9,17-May-2021,
95,60a3ac7fbcb675000886100c,IEX,EQ,N,379.35,373.0,374.75,376.85,378.0,371.3,1324370,497274301.5,413.65,155.3,33598,INE022Q01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.163Z,2021-05-18T12:01:03.163Z,0,375.48,18-May-2021,
96,60a4fe011247b900089e3a50,IEX,EQ,N,383.95,376.25,377.9,381.8,381.0,376.85,1304529,496889743.55,413.65,155.3,31083,INE022Q01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.932Z,2021-05-19T12:01:05.932Z,0,380.9,19-May-2021,
97,60a64f809a1015000919d338,IEX,EQ,N,368.7,356.0,368.65,361.15,361.0,381.8,18710790,6802644853.75,413.65,155.3,169826,INE022Q01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.245Z,2021-05-20T12:01:04.245Z,0,363.57,20-May-2021,
98,60a7a0e1c7277a00086e3951,IEX,EQ,N,374.25,365.35,366.9,372.2,372.5,361.15,3292526,1219442471.7,413.65,155.3,51696,INE022Q01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.375Z,2021-05-21T12:00:33.375Z,0,370.37,21-May-2021,
99,60ab958003728a0009a35af9,IEX,EQ,N,374.9,366.35,370.15,367.2,367.25,372.2,1952944,721906549.25,413.65,161.0,36183,INE022Q01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.122Z,2021-05-24T12:01:04.122Z,0,369.65,24-May-2021,
100,60ace6ff3e1c550008766b72,IEX,EQ,N,369.65,358.5,368.8,360.05,360.5,367.2,2255689,818439724.65,413.65,161.0,51159,INE022Q01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.269Z,2021-05-25T12:01:03.269Z,0,362.83,25-May-2021,
101,60ae3883e53e1c0008d91398,IEX,EQ,N,364.55,355.4,363.4,356.45,357.1,360.05,1860273,668662544.5,413.65,161.0,42626,INE022Q01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.369Z,2021-05-26T12:01:07.369Z,0,359.44,26-May-2021,
102,60af89e523db9e0008efd2c7,IEX,EQ,N,357.0,343.05,357.0,352.65,355.0,356.45,4704283,1641317666.9,413.65,161.0,84783,INE022Q01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.770Z,2021-05-27T12:00:37.770Z,0,348.9,27-May-2021,
103,60b0db84ecad4f000864469e,IEX,EQ,N,363.7,354.35,356.5,361.25,361.45,352.65,3342542,1205784038.7,413.65,161.0,62524,INE022Q01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.926Z,2021-05-28T12:01:08.926Z,0,360.74,28-May-2021,
104,60b4cfff99942d0008df0978,IEX,EQ,N,365.8,353.05,363.9,357.45,357.45,361.25,1937284,691774344.65,413.65,162.25,62963,INE022Q01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.965Z,2021-05-31T12:01:03.965Z,0,357.08,31-May-2021,
105,60b621801746750008d2b3e9,IEX,EQ,N,359.9,350.7,359.2,351.8,352.35,357.45,1831959,647156834.75,413.65,162.25,31876,INE022Q01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.270Z,2021-06-01T12:01:04.270Z,0,353.26,01-Jun-2021,
106,60b772e4174675000806e1d0,IEX,EQ,N,357.45,349.5,353.9,354.7,355.5,351.8,2708852,956577667.1,413.65,162.25,60818,INE022Q01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.942Z,2021-06-02T12:00:36.942Z,0,353.13,02-Jun-2021,
107,60b8c47ff1e4290008f83b6a,IEX,EQ,N,363.4,354.0,357.0,357.0,357.45,354.7,3732940,1337435135.95,413.65,162.25,41928,INE022Q01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.651Z,2021-06-03T12:01:03.651Z,0,358.28,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5de,IEX,EQ,N,359.7,354.05,359.0,355.0,355.7,357.0,1715817,612520363.55,413.65,162.25,25769,INE022Q01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.627Z,2021-06-04T12:00:35.627Z,0,356.98,04-Jun-2021,
109,60be0a65e54865000822a491,IEX,EQ,N,367.55,355.1,356.9,365.2,365.05,355.0,4041626,1469685832.65,413.65,162.25,76550,INE022Q01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.602Z,2021-06-07T12:00:37.602Z,0,363.64,07-Jun-2021,
110,60bf5be3d2265400080d8159,IEX,EQ,N,371.95,359.15,368.0,370.85,370.9,365.2,3290045,1208858284.6,413.65,162.25,53822,INE022Q01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.941Z,2021-06-08T12:00:35.941Z,0,367.43,08-Jun-2021,
111,60c0ad661318bc0008009c54,IEX,EQ,N,375.95,358.25,375.0,359.45,359.0,370.85,3367454,1235252385.05,413.65,162.25,58681,INE022Q01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.039Z,2021-06-09T12:00:38.039Z,0,366.82,09-Jun-2021,
112,60c1ff0081433a00081e9e5d,IEX,EQ,N,367.0,359.25,362.0,363.15,363.0,359.45,1787945,648736522.55,413.65,162.25,27912,INE022Q01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.092Z,2021-06-10T12:01:04.092Z,0,362.84,10-Jun-2021,
113,60c3505d99ad6d0008bea033,IEX,EQ,N,369.95,363.0,366.0,364.75,365.65,363.15,1877489,687232294.75,413.65,162.25,26934,INE022Q01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.163Z,2021-06-11T12:00:29.163Z,0,366.04,11-Jun-2021,
114,60c744eafa74920009970da9,IEX,EQ,N,369.25,357.0,366.8,366.0,366.75,364.75,1346276,490471267.8,413.65,170.25,28784,INE022Q01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.316Z,2021-06-14T12:00:42.316Z,0,364.32,14-Jun-2021,
115,60c896849655b00008f2edd9,IEX,EQ,N,378.9,365.8,367.7,375.35,375.5,366.0,4784008,1787758051.45,413.65,170.25,58304,INE022Q01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.204Z,2021-06-15T12:01:08.204Z,0,373.69,15-Jun-2021,
116,60c9e8029af7c30008702916,IEX,EQ,N,380.6,372.3,377.4,374.65,373.4,375.35,2528432,952562612.8,413.65,170.25,41203,INE022Q01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.177Z,2021-06-16T12:01:06.177Z,0,376.74,16-Jun-2021,
117,60cb39809af7c30008a1e052,IEX,EQ,N,377.0,368.05,370.0,373.1,372.9,374.65,1693266,632542088.85,413.65,170.25,29897,INE022Q01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.675Z,2021-06-17T12:01:04.675Z,0,373.56,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7b9,IEX,EQ,N,379.5,355.2,375.0,378.25,378.8,373.1,3175992,1182728789.55,413.65,170.25,53618,INE022Q01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.771Z,2021-06-18T12:00:35.771Z,0,372.4,18-Jun-2021,
119,60d07f81b6df770008f30737,IEX,EQ,N,378.0,368.9,373.0,375.5,375.75,378.25,1124813,421619826.5,413.65,170.25,25027,INE022Q01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.952Z,2021-06-21T12:01:05.952Z,0,374.84,21-Jun-2021,
120,606afbe250e7c50009ea58d7,IEX,EQ,N,348.45,336.0,348.45,341.6,342.4,347.05,1929684,656111040.9,392.6,135.0,42026,INE022Q01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.590Z,2021-04-05T12:00:34.590Z,0,340.01,05-Apr-2021,
121,606c4d7fe414300008c0594d,IEX,EQ,N,367.65,334.2,343.0,353.3,354.9,341.6,5418417,1909442484.1,392.6,135.0,121065,INE022Q01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.478Z,2021-04-06T12:01:03.478Z,0,352.4,06-Apr-2021,
122,606d9ee5a5b3e50008f95315,IEX,EQ,N,362.0,349.05,356.4,354.75,354.0,353.3,2454162,874193443.8,392.6,135.0,78602,INE022Q01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.957Z,2021-04-07T12:00:37.957Z,0,356.21,07-Apr-2021,
123,606ef080ee0ef7000821be07,IEX,EQ,N,359.85,350.55,356.75,351.55,351.55,354.75,1936596,685174750.05,392.6,135.0,49318,INE022Q01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.027Z,2021-04-08T12:01:04.027Z,0,353.8,08-Apr-2021,
124,607041e5b4027f00098852ed,IEX,EQ,N,352.6,345.5,351.0,350.1,349.7,351.55,1170459,408958158.7,392.6,135.0,32020,INE022Q01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.123Z,2021-04-09T12:00:37.123Z,0,349.4,09-Apr-2021,
125,6074367f905dbc0008158845,IEX,EQ,N,345.0,322.55,344.0,337.85,339.0,350.1,2250162,753502312.8,392.6,138.0,94798,INE022Q01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.707Z,2021-04-12T12:01:03.707Z,0,334.87,12-Apr-2021,
126,607587e5a1a6020009d61c1b,IEX,EQ,N,348.0,334.55,338.0,337.05,337.5,337.85,1419066,482516293.1,392.6,138.0,26877,INE022Q01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.091Z,2021-04-13T12:00:37.091Z,0,340.02,13-Apr-2021,
127,60782ae4b4027f000990b7e2,IEX,EQ,N,340.35,332.6,335.1,336.05,335.9,337.05,885502,297854377.35,392.6,138.0,22136,INE022Q01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.641Z,2021-04-15T12:00:36.641Z,0,336.37,15-Apr-2021,
128,60797c7f06a23a00086a12cc,IEX,EQ,N,353.95,333.45,337.7,345.4,345.45,336.05,2871238,996697211.85,392.6,138.0,58651,INE022Q01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.789Z,2021-04-16T12:01:03.789Z,0,347.13,16-Apr-2021,
129,607d70e432a7350008fd3cc8,IEX,EQ,N,356.35,332.05,336.25,352.35,350.05,345.4,3254684,1133702069.45,392.6,140.0,63077,INE022Q01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.164Z,2021-04-19T12:00:36.164Z,0,348.33,19-Apr-2021,
130,607ec27f28c94600080bc8e0,IEX,EQ,N,361.95,349.1,357.0,352.8,352.0,352.35,2200793,784252341.25,392.6,140.0,37722,INE022Q01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.856Z,2021-04-20T12:01:03.856Z,0,356.35,20-Apr-2021,
131,6081657f3641bb0008a8fd7d,IEX,EQ,N,364.4,350.65,351.95,359.95,359.0,352.8,2126918,764193990.75,392.6,140.0,44573,INE022Q01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.727Z,2021-04-22T12:01:03.727Z,0,359.3,22-Apr-2021,
132,6082b6e36140660008b5b1f6,IEX,EQ,N,365.45,353.55,359.5,357.7,357.0,359.95,1328822,478184737.45,392.6,140.0,26107,INE022Q01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.754Z,2021-04-23T12:00:35.754Z,0,359.86,23-Apr-2021,
133,6088066280572900081c8e66,IEX,EQ,N,379.8,359.8,361.7,376.0,378.75,357.7,3693988,1370246719.9,392.6,140.0,65403,INE022Q01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.657Z,2021-04-27T12:41:06.657Z,0,370.94,26-Apr-2021,
134,6088069eccdda4000887d7a0,IEX,EQ,N,388.5,372.05,378.75,376.4,375.05,376.0,5092848,1945231034.3,392.6,140.0,111058,INE022Q01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.688Z,2021-04-27T12:42:06.688Z,0,381.95,27-Apr-2021,
135,60894e6406a23a0008579517,IEX,EQ,N,383.8,368.85,378.0,370.1,371.0,376.4,2563201,967121868.85,392.6,140.0,47381,INE022Q01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.234Z,2021-04-28T12:00:36.234Z,0,377.31,28-Apr-2021,
136,608aa006fc34330008f83c35,IEX,EQ,N,379.95,365.0,373.95,375.55,374.1,370.1,1703474,636461742.2,392.6,140.0,40075,INE022Q01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.504Z,2021-04-29T12:01:10.504Z,0,373.63,29-Apr-2021,
137,608bf18346f86b00096b15f7,IEX,EQ,N,379.0,368.05,371.1,370.35,370.3,375.55,1078291,402969369.9,392.6,140.0,18740,INE022Q01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.693Z,2021-04-30T12:01:07.693Z,0,373.71,30-Apr-2021,
138,608fe600c881750008a9ffdf,IEX,EQ,N,383.85,365.6,368.0,379.05,382.0,370.35,1699754,642325451.35,392.6,140.0,43042,INE022Q01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.234Z,2021-05-03T12:01:04.234Z,0,377.89,03-May-2021,
139,6091378045df9f0008e93fad,IEX,EQ,N,397.5,378.8,383.9,382.05,383.8,379.05,3730270,1449578210.1,397.5,140.0,70996,INE022Q01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.200Z,2021-05-04T12:01:04.200Z,0,388.6,04-May-2021,
140,609288e6c13269000942c311,IEX,EQ,N,397.0,383.0,386.7,386.4,386.55,382.05,2401077,937816797.9,397.5,140.0,36767,INE022Q01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.987Z,2021-05-05T12:00:38.987Z,0,390.58,05-May-2021,
141,6093da7fa51b5b0008e14021,IEX,EQ,N,405.9,385.0,389.0,395.0,393.0,386.4,4120093,1634350798.85,405.9,140.0,85815,INE022Q01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.569Z,2021-05-06T12:01:03.569Z,0,396.68,06-May-2021,
142,60952be258429e00085423e6,IEX,EQ,N,402.0,388.0,398.9,389.6,390.0,395.0,2133015,841018565.55,405.9,140.0,71679,INE022Q01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.168Z,2021-05-07T12:00:34.168Z,0,394.29,07-May-2021,
143,6099206828330700080ffd2e,IEX,EQ,N,399.4,388.0,392.0,389.4,390.7,389.6,1941893,764017530.8,405.9,141.6,40792,INE022Q01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.229Z,2021-05-10T12:00:40.229Z,0,393.44,10-May-2021,
144,609a71ff45df9f0008b76c6a,IEX,EQ,N,405.0,387.3,389.0,401.55,400.0,389.4,2230828,890263922.15,405.9,141.6,40834,INE022Q01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.873Z,2021-05-11T12:01:03.873Z,0,399.07,11-May-2021,
145,609bc37fc132690009f0012a,IEX,EQ,N,413.65,395.6,404.4,397.9,398.0,401.55,3174183,1288650811.95,413.65,141.6,78148,INE022Q01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.868Z,2021-05-12T12:01:03.868Z,0,405.98,12-May-2021,
146,60339ce31fa56800082f671e,IEX,EQ,N,305.0,290.1,293.8,295.25,299.0,295.2,3686573,1104316733.85,323.0,116.0,123794,INE022Q01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.091Z,2021-02-22T12:00:35.091Z,0,299.55,22-Feb-2021,
147,6034ee5ef2cc160009225615,IEX,EQ,N,304.0,295.0,299.7,297.85,297.7,295.25,2136311,639133661.55,323.0,116.0,51257,INE022Q01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.692Z,2021-02-23T12:00:30.692Z,0,299.18,23-Feb-2021,
148,60365c97c65ab700086bb52e,IEX,EQ,N,311.8,296.0,298.2,308.35,308.0,297.85,1316835,400001063.25,323.0,116.0,27573,INE022Q01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.811Z,2021-02-24T14:03:03.811Z,0,303.76,24-Feb-2021,
149,60379180d3429100084f44f1,IEX,EQ,N,310.0,299.3,310.0,301.65,301.3,308.35,2600332,784194988.05,323.0,116.0,80026,INE022Q01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.436Z,2021-02-25T12:01:04.436Z,0,301.57,25-Feb-2021,
150,6038e2ff48a71b000890bfb8,IEX,EQ,N,301.0,286.85,295.05,293.35,288.5,301.65,3056598,902147164.45,323.0,116.0,44949,INE022Q01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.897Z,2021-02-26T12:01:03.897Z,0,295.15,26-Feb-2021,
151,603cd783d342910008d7e5b7,IEX,EQ,N,304.4,292.5,293.85,301.05,304.2,293.35,1455692,434364906.75,323.0,116.0,24621,INE022Q01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.241Z,2021-03-01T12:01:07.241Z,0,298.39,01-Mar-2021,
152,603e28ffe88009000870f742,IEX,EQ,N,309.0,298.2,303.6,302.75,301.5,301.05,1698434,513524144.2,323.0,116.0,30637,INE022Q01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.644Z,2021-03-02T12:01:03.644Z,0,302.35,02-Mar-2021,
153,603f7a5d60e1740008d81072,IEX,EQ,N,306.0,296.0,303.35,297.45,296.5,302.75,1149877,346962743.0,323.0,116.0,37302,INE022Q01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.174Z,2021-03-03T12:00:29.174Z,0,301.74,03-Mar-2021,
154,6040cbfff782e80008e63f18,IEX,EQ,N,318.8,294.05,294.8,310.55,309.05,297.45,4366590,1350295077.3,323.0,116.0,97980,INE022Q01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.604Z,2021-03-04T12:01:03.604Z,0,309.23,04-Mar-2021,
155,60421d80f87f7d00085f2e94,IEX,EQ,N,319.85,303.7,310.0,306.4,306.65,310.55,2732182,854168163.35,323.0,116.0,96551,INE022Q01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.282Z,2021-03-05T12:01:04.282Z,0,312.63,05-Mar-2021,
156,60461203f782e800082f9255,IEX,EQ,N,313.8,305.0,308.5,307.05,307.85,306.4,1260592,389639190.9,323.0,116.0,48776,INE022Q01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.948Z,2021-03-08T12:01:07.948Z,0,309.09,08-Mar-2021,
157,604763631869d10008759492,IEX,EQ,N,311.9,299.05,309.4,301.45,302.45,307.05,946525,288144396.9,323.0,116.0,24988,INE022Q01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.624Z,2021-03-09T12:00:35.624Z,0,304.42,09-Mar-2021,
158,6048b4e2b02c4600080fd23a,IEX,EQ,N,317.65,301.8,303.8,307.95,307.5,301.45,2634359,816544214.05,323.0,116.0,137267,INE022Q01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.280Z,2021-03-10T12:00:34.280Z,0,309.96,10-Mar-2021,
159,604b57dc72247e0008e0547c,IEX,EQ,N,349.0,310.25,310.7,328.25,327.75,307.95,10737005,3562101797.65,349.0,116.0,263949,INE022Q01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.714Z,2021-03-12T12:00:28.714Z,0,331.76,12-Mar-2021,
160,604f4c80c00cd5000824fdbf,IEX,EQ,N,361.0,331.55,331.9,344.2,344.7,328.25,7867691,2731240597.8,361.0,116.0,163655,INE022Q01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.236Z,2021-03-15T12:01:04.236Z,0,347.15,15-Mar-2021,
161,60509de26ad8c200086525cb,IEX,EQ,N,348.85,337.55,348.85,339.7,339.45,344.2,2270715,776937014.6,361.0,116.0,73167,INE022Q01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.290Z,2021-03-16T12:00:34.290Z,0,342.16,16-Mar-2021,
162,6051ef66e9990500087f382d,IEX,EQ,N,356.8,340.15,341.9,343.85,347.95,339.7,3915487,1361802655.8,361.0,116.0,106404,INE022Q01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.620Z,2021-03-17T12:00:38.620Z,0,347.8,17-Mar-2021,
163,605340e317e26700093f0ec7,IEX,EQ,N,362.25,342.65,350.7,357.4,359.25,343.85,3874730,1368528598.55,362.25,116.0,108077,INE022Q01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.373Z,2021-03-18T12:00:35.373Z,0,353.19,18-Mar-2021,
164,605492816bba56000820a324,IEX,EQ,N,392.6,355.6,357.4,370.9,374.9,357.4,12679557,4718898567.25,392.6,116.0,201675,INE022Q01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.995Z,2021-03-19T12:01:05.995Z,0,372.17,19-Mar-2021,
165,60588700022baa00098a7e90,IEX,EQ,N,389.0,353.0,378.3,356.25,354.95,370.9,4146941,1523333676.15,392.6,116.0,128898,INE022Q01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.393Z,2021-03-22T12:01:04.393Z,0,367.34,22-Mar-2021,
166,6059d8646bba56000895774d,IEX,EQ,N,368.6,358.25,358.95,360.3,361.05,356.25,2049607,742434965.55,392.6,116.0,72847,INE022Q01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.307Z,2021-03-23T12:00:36.307Z,0,362.23,23-Mar-2021,
167,605b2a0096d7ff000815d68d,IEX,EQ,N,358.05,343.25,358.0,349.85,351.9,360.3,2956611,1033862262.1,392.6,116.0,64794,INE022Q01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.303Z,2021-03-24T12:01:04.303Z,0,349.68,24-Mar-2021,
168,605c7b631eb5f20008a43757,IEX,EQ,N,353.0,328.25,352.5,332.85,338.3,349.85,4325126,1445117767.1,392.6,116.0,99664,INE022Q01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.490Z,2021-03-25T12:00:35.490Z,0,334.12,25-Mar-2021,
169,605dcce4ba1816000875fadd,IEX,EQ,N,347.7,335.2,344.0,339.25,340.0,332.85,1461722,499279234.9,392.6,116.0,35960,INE022Q01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.739Z,2021-03-26T12:00:36.739Z,0,341.57,26-Mar-2021,
170,60631d8ff5299b0008fe34f4,IEX,EQ,N,347.75,338.5,347.0,341.3,342.8,339.25,1256092,431130734.4,392.6,123.05,51594,INE022Q01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.355Z,2021-03-30T12:46:07.355Z,0,343.23,30-Mar-2021,
171,6064645d03368200081c20d1,IEX,EQ,N,350.55,329.55,346.9,332.8,334.9,341.3,2544166,858374014.7,392.6,123.05,63432,INE022Q01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.537Z,2021-03-31T12:00:29.537Z,0,337.39,31-Mar-2021,
172,6065b5e413110000089f90c7,IEX,EQ,N,348.55,335.0,335.0,347.05,348.45,332.8,1917324,658497559.6,392.6,123.05,53784,INE022Q01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.466Z,2021-04-01T12:00:36.466Z,0,343.45,01-Apr-2021,
