,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ec1,SUVIDHAA,EQ,N,26.5,25.0,25.0,25.9,26.0,25.25,80682,2103974.9,59.65,19.75,521,INE018401013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.322Z,2021-07-22T12:01:03.322Z,0,26.08,22-Jul-2021,
86,60faaf80874e3300088b0b98,SUVIDHAA,EQ,N,26.15,25.1,25.7,25.45,25.7,25.9,152139,3842870.15,59.65,19.75,333,INE018401013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.842Z,2021-07-23T12:01:04.842Z,0,25.26,23-Jul-2021,
87,60fea3e25e75500008861c35,SUVIDHAA,EQ,N,26.25,24.7,26.0,24.9,24.9,25.45,70856,1789258.1,59.65,19.75,609,INE018401013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.319Z,2021-07-26T12:00:34.319Z,0,25.25,26-Jul-2021,
88,60fff57f3b69e400088b8b74,SUVIDHAA,EQ,N,25.9,24.6,25.9,24.75,24.6,24.9,37323,937207.65,59.65,19.75,324,INE018401013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.363Z,2021-07-27T12:01:03.363Z,0,25.11,27-Jul-2021,
89,610146ffa8ea98000873cdb5,SUVIDHAA,EQ,N,25.4,23.55,25.4,23.6,23.7,24.75,114111,2717262.75,59.65,19.75,456,INE018401013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.357Z,2021-07-28T12:01:03.357Z,0,23.81,28-Jul-2021,
90,61029880ebb5b00008937f9a,SUVIDHAA,EQ,N,24.1,23.0,24.0,23.1,23.0,23.6,51099,1195983.1,59.65,19.75,365,INE018401013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.003Z,2021-07-29T12:01:05.003Z,0,23.41,29-Jul-2021,
91,6103ea00ebb5b00008cf55c3,SUVIDHAA,EQ,N,24.25,22.2,23.65,24.1,23.9,23.1,107134,2470090.5,59.65,19.75,745,INE018401013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.860Z,2021-07-30T12:01:04.860Z,0,23.06,30-Jul-2021,
92,609bc37fc132690009efff9e,SUVIDHAA,EQ,N,25.0,22.7,22.8,22.7,22.7,23.85,832113,19825164.15,59.65,22.7,2902,INE018401013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.192Z,2021-05-12T12:01:03.192Z,0,23.83,12-May-2021,
93,609e667f885aee00088f475d,SUVIDHAA,EQ,N,22.45,21.6,21.6,21.6,21.6,22.7,300960,6540498.55,59.65,21.6,960,INE018401013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.609Z,2021-05-14T12:01:03.609Z,0,21.73,14-May-2021,
94,60a25afe4e61470008bbee29,SUVIDHAA,EQ,N,22.65,20.55,20.55,20.95,20.55,21.6,715724,15382450.65,59.65,20.55,2850,INE018401013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.819Z,2021-05-17T12:01:02.819Z,0,21.49,17-May-2021,
95,60a3ac7ebcb6750008860ec6,SUVIDHAA,EQ,N,21.7,19.95,20.95,20.05,20.05,20.95,251225,5094358.4,59.65,19.95,1634,INE018401013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.584Z,2021-05-18T12:01:02.584Z,0,20.28,18-May-2021,
96,60a4fe001247b900089e389a,SUVIDHAA,EQ,N,21.05,19.75,20.6,20.95,21.05,20.05,367344,7647543.15,59.65,19.75,1594,INE018401013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.080Z,2021-05-19T12:01:04.080Z,0,20.82,19-May-2021,
97,60a64f7f9a1015000919d1ad,SUVIDHAA,EQ,N,21.95,21.05,21.9,21.95,21.95,20.95,147745,3230520.2,59.65,19.75,778,INE018401013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.444Z,2021-05-20T12:01:03.444Z,0,21.87,20-May-2021,
98,60a7a0e0c7277a00086e37cd,SUVIDHAA,EQ,N,23.0,23.0,23.0,23.0,23.0,21.95,163560,3761880.0,59.65,19.75,757,INE018401013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.743Z,2021-05-21T12:00:32.743Z,0,23.0,21-May-2021,
99,60ab957f03728a0009a3596c,SUVIDHAA,EQ,N,24.15,22.0,24.15,23.9,23.45,23.0,491210,11628850.95,59.65,19.75,2413,INE018401013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.408Z,2021-05-24T12:01:03.408Z,0,23.67,24-May-2021,
100,60ace6fe3e1c5500087669f2,SUVIDHAA,EQ,N,24.45,22.8,23.85,22.95,23.0,23.9,221414,5205443.05,59.65,19.75,1810,INE018401013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.618Z,2021-05-25T12:01:02.618Z,0,23.51,25-May-2021,
101,60ae3882e53e1c0008d910fc,SUVIDHAA,EQ,N,24.05,22.05,22.95,22.95,23.0,22.95,390075,9070220.4,59.65,19.75,1833,INE018401013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.095Z,2021-05-26T12:01:06.095Z,0,23.25,26-May-2021,
102,60af89e423db9e0008efd143,SUVIDHAA,EQ,N,23.15,22.6,23.0,22.75,22.7,22.95,95921,2190157.4,59.65,19.75,593,INE018401013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.895Z,2021-05-27T12:00:36.895Z,0,22.83,27-May-2021,
103,60b0db83ecad4f0008644367,SUVIDHAA,EQ,N,23.3,22.1,23.3,22.3,22.3,22.75,84345,1888444.5,59.65,19.75,606,INE018401013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.207Z,2021-05-28T12:01:07.207Z,0,22.39,28-May-2021,
104,60b4cfff99942d0008df07cb,SUVIDHAA,EQ,N,23.15,21.7,22.5,21.9,22.0,22.3,137090,3041195.6,59.65,19.75,711,INE018401013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.213Z,2021-05-31T12:01:03.213Z,0,22.18,31-May-2021,
105,60b6217f1746750008d2b251,SUVIDHAA,EQ,N,22.4,21.55,22.4,21.95,22.0,21.9,71522,1574505.1,59.65,19.75,477,INE018401013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.542Z,2021-06-01T12:01:03.542Z,0,22.01,01-Jun-2021,
106,60b772e4174675000806e040,SUVIDHAA,EQ,N,22.5,21.05,22.5,21.6,21.95,21.95,92569,2027941.45,59.65,19.75,527,INE018401013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.154Z,2021-06-02T12:00:36.154Z,0,21.91,02-Jun-2021,
107,60b8c47ef1e4290008f839e7,SUVIDHAA,EQ,N,22.65,21.6,22.6,22.65,22.65,21.6,169267,3785688.6,59.65,19.75,593,INE018401013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.997Z,2021-06-03T12:01:02.997Z,0,22.37,03-Jun-2021,
108,60ba15e2fd6cfd0008ece44d,SUVIDHAA,EQ,N,23.4,22.75,23.05,23.15,23.05,22.65,97321,2246478.55,59.65,19.75,701,INE018401013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.904Z,2021-06-04T12:00:34.904Z,0,23.08,04-Jun-2021,
109,60be0a64e54865000822a2f3,SUVIDHAA,EQ,N,24.3,22.9,24.3,23.15,23.25,23.15,121495,2838772.5,59.65,19.75,718,INE018401013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.848Z,2021-06-07T12:00:36.848Z,0,23.37,07-Jun-2021,
110,60bf5be3d2265400080d7fd2,SUVIDHAA,EQ,N,24.0,22.5,24.0,22.8,22.8,23.15,86317,1975795.05,59.65,19.75,460,INE018401013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.282Z,2021-06-08T12:00:35.282Z,0,22.89,08-Jun-2021,
111,60c0ad651318bc0008009ac8,SUVIDHAA,EQ,N,23.6,22.5,22.55,23.2,23.4,22.8,109886,2545117.5,59.65,19.75,825,INE018401013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.102Z,2021-06-09T12:00:37.102Z,0,23.16,09-Jun-2021,
112,60c1feff81433a00081e9cc7,SUVIDHAA,EQ,N,23.55,22.6,23.55,23.0,23.15,23.2,57613,1325090.6,59.65,19.75,383,INE018401013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.382Z,2021-06-10T12:01:03.382Z,0,23.0,10-Jun-2021,
113,60c3505c99ad6d0008be9ea0,SUVIDHAA,EQ,N,23.4,22.65,23.15,22.8,22.7,23.0,93702,2142684.9,59.65,19.75,407,INE018401013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.405Z,2021-06-11T12:00:28.405Z,0,22.87,11-Jun-2021,
114,60c744e9fa74920009970c08,SUVIDHAA,EQ,N,23.9,22.5,23.2,23.9,23.9,22.8,271668,6388517.5,59.65,19.75,741,INE018401013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.453Z,2021-06-14T12:00:41.453Z,0,23.52,14-Jun-2021,
115,60c896839655b00008f2ec44,SUVIDHAA,EQ,N,25.05,24.2,24.2,25.05,25.05,23.9,391521,9771163.5,59.65,19.75,852,INE018401013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.494Z,2021-06-15T12:01:07.494Z,0,24.96,15-Jun-2021,
116,60c9e8019af7c30008702791,SUVIDHAA,EQ,N,26.3,25.6,26.3,26.3,26.3,25.05,476727,12532980.75,59.65,19.75,376,INE018401013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.425Z,2021-06-16T12:01:05.425Z,0,26.29,16-Jun-2021,
117,60cb397f9af7c30008a1debd,SUVIDHAA,EQ,N,27.6,25.0,27.6,27.6,27.6,26.3,761557,20871409.3,59.65,19.75,1324,INE018401013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.994Z,2021-06-17T12:01:03.994Z,0,27.41,17-Jun-2021,
118,60cc8ae3d4ffb6000952d630,SUVIDHAA,EQ,N,28.95,26.25,28.8,28.3,28.1,27.6,771716,21551949.45,59.65,19.75,3052,INE018401013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.103Z,2021-06-18T12:00:35.103Z,0,27.93,18-Jun-2021,
119,60d07f81b6df770008f3059e,SUVIDHAA,EQ,N,29.7,26.9,28.0,29.7,29.7,28.3,653279,18562974.1,59.65,19.75,1900,INE018401013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.261Z,2021-06-21T12:01:05.261Z,0,28.42,21-Jun-2021,
120,60797c7f06a23a00086a1154,SUVIDHAA,EQ,N,59.65,59.65,59.65,59.65,59.65,66.25,10960,653764.0,59.65,59.65,115,INE018401013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.073Z,2021-04-16T12:01:03.073Z,0,59.65,16-Apr-2021,
121,607d70e332a7350008fd3b33,SUVIDHAA,EQ,N,53.7,53.7,53.7,53.7,53.7,59.65,3226,173236.2,59.65,53.7,83,INE018401013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.546Z,2021-04-19T12:00:35.546Z,0,53.7,19-Apr-2021,
122,607ec27f28c94600080bc770,SUVIDHAA,EQ,N,48.35,48.35,48.35,48.35,48.35,53.7,7506,362915.1,59.65,48.35,120,INE018401013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.184Z,2021-04-20T12:01:03.184Z,0,48.35,20-Apr-2021,
123,6081657f3641bb0008a8fbf2,SUVIDHAA,EQ,N,45.95,45.95,45.95,45.95,45.95,48.35,9139,419937.05,59.65,45.95,74,INE018401013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.076Z,2021-04-22T12:01:03.076Z,0,45.95,22-Apr-2021,
124,6082b6e36140660008b5b086,SUVIDHAA,EQ,N,43.7,43.7,43.7,43.7,43.7,45.95,6430,280991.0,59.65,43.7,62,INE018401013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.184Z,2021-04-23T12:00:35.184Z,0,43.7,23-Apr-2021,
125,6088066280572900081c8ce2,SUVIDHAA,EQ,N,41.55,41.55,41.55,41.55,41.55,43.7,4087,169814.85,59.65,41.55,79,INE018401013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.017Z,2021-04-27T12:41:06.017Z,0,41.55,26-Apr-2021,
126,6088069dccdda4000887d636,SUVIDHAA,EQ,N,39.5,39.5,39.5,39.5,39.5,41.55,17317,684021.5,59.65,39.5,131,INE018401013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.975Z,2021-04-27T12:42:05.975Z,0,39.5,27-Apr-2021,
127,60894e6306a23a0008579396,SUVIDHAA,EQ,N,41.45,37.55,37.55,37.55,37.55,39.5,821207,31492728.2,59.65,37.55,2050,INE018401013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.606Z,2021-04-28T12:00:35.606Z,0,38.35,28-Apr-2021,
128,608aa005fc34330008f83945,SUVIDHAA,EQ,N,35.7,35.7,35.7,35.7,35.7,37.55,46630,1664691.0,59.65,35.7,129,INE018401013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.210Z,2021-04-29T12:01:09.210Z,0,35.7,29-Apr-2021,
129,608bf18346f86b00096b1481,SUVIDHAA,EQ,N,33.95,33.95,33.95,33.95,33.95,35.7,20602,699437.9,59.65,33.95,123,INE018401013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.042Z,2021-04-30T12:01:07.042Z,0,33.95,30-Apr-2021,
130,608fe5ffc881750008a9fe5e,SUVIDHAA,EQ,N,32.3,32.3,32.3,32.3,32.3,33.95,13209,426650.7,59.65,32.3,91,INE018401013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.384Z,2021-05-03T12:01:03.384Z,0,32.3,03-May-2021,
131,6091377f45df9f0008e93e30,SUVIDHAA,EQ,N,30.7,30.7,30.7,30.7,30.7,32.3,15944,489480.8,59.65,30.7,121,INE018401013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.288Z,2021-05-04T12:01:03.288Z,0,30.7,04-May-2021,
132,609288e6c13269000942c1a0,SUVIDHAA,EQ,N,29.2,29.2,29.2,29.2,29.2,30.7,17387,507700.4,59.65,29.2,100,INE018401013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.367Z,2021-05-05T12:00:38.367Z,0,29.2,05-May-2021,
133,6093da7ea51b5b0008e13eae,SUVIDHAA,EQ,N,27.75,27.75,27.75,27.75,27.75,29.2,24181,671022.75,59.65,27.75,106,INE018401013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.867Z,2021-05-06T12:01:02.867Z,0,27.75,06-May-2021,
134,60952be158429e0008542272,SUVIDHAA,EQ,N,29.1,26.4,26.4,26.4,26.4,27.75,862132,23681357.1,59.65,26.4,3300,INE018401013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.488Z,2021-05-07T12:00:33.488Z,0,27.47,07-May-2021,
135,6099206628330700080ffa0a,SUVIDHAA,EQ,N,26.9,25.1,25.45,25.1,25.1,26.4,325190,8293001.15,59.65,25.1,2801,INE018401013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.984Z,2021-05-10T12:00:38.984Z,0,25.5,10-May-2021,
136,609a71ff45df9f0008b76ae9,SUVIDHAA,EQ,N,24.8,23.85,23.85,23.85,23.85,25.1,268420,6415343.55,59.65,23.85,1064,INE018401013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.169Z,2021-05-11T12:01:03.169Z,0,23.9,11-May-2021,
137,609bc37fc132690009efff9e,SUVIDHAA,EQ,N,25.0,22.7,22.8,22.7,22.7,23.85,832113,19825164.15,59.65,22.7,2902,INE018401013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.192Z,2021-05-12T12:01:03.192Z,0,23.83,12-May-2021,
