,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc0268,ESABINDIA,EQ,N,1956.0,1905.0,1905.0,1947.65,1949.75,1899.85,15811,30737260.45,2150.0,1290.0,1802,INE284A01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.630Z,2021-07-14T12:01:02.630Z,0,1944.04,14-Jul-2021,
81,60f02381cc96fb000856e39d,ESABINDIA,EQ,N,1971.95,1928.9,1957.0,1934.05,1950.0,1947.65,5601,10910097.3,2150.0,1290.0,1087,INE284A01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.225Z,2021-07-15T12:01:05.225Z,0,1947.88,15-Jul-2021,
82,60f17500cc96fb00089beff7,ESABINDIA,EQ,N,1969.95,1911.05,1925.0,1927.0,1935.0,1934.05,6507,12602121.5,2150.0,1290.0,1316,INE284A01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.140Z,2021-07-16T12:01:04.140Z,0,1936.7,16-Jul-2021,
83,60f5695be089b0000849d80a,ESABINDIA,EQ,N,1935.55,1895.0,1925.65,1908.85,1910.15,1927.0,3994,7643858.25,2150.0,1290.0,871,INE284A01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.860Z,2021-07-19T12:00:27.860Z,0,1913.84,19-Jul-2021,
84,60f6bae0874e330008166b4b,ESABINDIA,EQ,N,1912.7,1842.0,1905.0,1853.25,1850.0,1908.85,6897,12850915.6,2150.0,1290.0,1286,INE284A01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.910Z,2021-07-20T12:00:32.910Z,0,1863.26,20-Jul-2021,
85,60f95dfecaa6960009720cfd,ESABINDIA,EQ,N,1897.45,1860.1,1880.0,1878.85,1886.0,1853.25,4012,7549521.1,2150.0,1290.0,794,INE284A01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.371Z,2021-07-22T12:01:02.371Z,0,1881.74,22-Jul-2021,
86,60faaf7f874e3300088b09e3,ESABINDIA,EQ,N,1905.0,1870.15,1885.0,1897.2,1900.0,1878.85,2246,4244023.3,2150.0,1290.0,551,INE284A01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.010Z,2021-07-23T12:01:04.010Z,0,1889.59,23-Jul-2021,
87,60fea3e15e75500008861a64,ESABINDIA,EQ,N,1914.95,1870.0,1914.95,1876.25,1870.0,1897.2,2372,4476889.35,2150.0,1290.0,515,INE284A01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.365Z,2021-07-26T12:00:33.365Z,0,1887.39,26-Jul-2021,
88,60fff57e3b69e400088b89be,ESABINDIA,EQ,N,1898.95,1850.0,1884.35,1856.15,1865.0,1876.25,4123,7715129.15,2150.0,1290.0,744,INE284A01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.511Z,2021-07-27T12:01:02.511Z,0,1871.24,27-Jul-2021,
89,610146fea8ea98000873cbf9,ESABINDIA,EQ,N,1890.95,1853.1,1857.0,1881.35,1879.8,1856.15,2852,5339272.75,2150.0,1290.0,611,INE284A01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.534Z,2021-07-28T12:01:02.534Z,0,1872.12,28-Jul-2021,
90,61029880ebb5b00008937de1,ESABINDIA,EQ,N,1918.75,1880.0,1885.0,1882.15,1885.0,1881.35,2695,5110436.7,2150.0,1290.0,564,INE284A01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.266Z,2021-07-29T12:01:04.266Z,0,1896.27,29-Jul-2021,
91,6103ea00ebb5b00008cf53ff,ESABINDIA,EQ,N,1933.95,1883.0,1891.6,1899.9,1891.25,1882.15,6709,12821342.3,2150.0,1290.0,946,INE284A01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.073Z,2021-07-30T12:01:04.073Z,0,1911.07,30-Jul-2021,
92,609bc37ec132690009effdeb,ESABINDIA,EQ,N,1807.0,1777.0,1807.0,1779.85,1785.0,1798.0,8260,14808811.6,2150.0,1020.0,843,INE284A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.399Z,2021-05-12T12:01:02.399Z,0,1792.83,12-May-2021,
93,609e667e885aee00088f45bc,ESABINDIA,EQ,N,1818.85,1784.95,1816.0,1789.25,1790.0,1779.85,4111,7395330.05,2150.0,1020.0,780,INE284A01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.460Z,2021-05-14T12:01:02.460Z,0,1798.91,14-May-2021,
94,60a25afe4e61470008bbec7f,ESABINDIA,EQ,N,1809.0,1771.2,1809.0,1796.05,1796.25,1789.25,3585,6433218.2,2150.0,1020.0,614,INE284A01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.092Z,2021-05-17T12:01:02.092Z,0,1794.48,17-May-2021,
95,60a3ac7dbcb6750008860d5a,ESABINDIA,EQ,N,1806.0,1784.25,1786.4,1799.3,1799.8,1796.05,5144,9233596.35,2150.0,1020.0,681,INE284A01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.917Z,2021-05-18T12:01:01.917Z,0,1795.02,18-May-2021,
96,60a4fdfe1247b900089e36d1,ESABINDIA,EQ,N,1838.95,1787.15,1787.15,1805.05,1800.0,1799.3,10785,19604539.1,2150.0,1020.0,2197,INE284A01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.418Z,2021-05-19T12:01:02.418Z,0,1817.76,19-May-2021,
97,60a64f7e9a1015000919d000,ESABINDIA,EQ,N,1885.0,1800.5,1825.0,1871.7,1872.0,1805.05,20921,38668028.8,2150.0,1020.0,2401,INE284A01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.627Z,2021-05-20T12:01:02.627Z,0,1848.29,20-May-2021,
98,60a7a0dfc7277a00086e3626,ESABINDIA,EQ,N,1928.0,1852.0,1888.0,1888.95,1860.0,1871.7,23562,44819883.75,2150.0,1020.0,2666,INE284A01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.009Z,2021-05-21T12:00:32.009Z,0,1902.21,21-May-2021,
99,60ab957e03728a0009a357b8,ESABINDIA,EQ,N,1930.0,1838.0,1900.0,1843.1,1838.0,1888.95,12531,23310996.75,2150.0,1057.0,1893,INE284A01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.475Z,2021-05-24T12:01:02.475Z,0,1860.27,24-May-2021,
100,60ace6fd3e1c550008766841,ESABINDIA,EQ,N,1870.0,1840.8,1845.0,1846.85,1842.0,1843.1,9240,17134656.6,2150.0,1057.0,1085,INE284A01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.865Z,2021-05-25T12:01:01.865Z,0,1854.4,25-May-2021,
101,60ae3880e53e1c0008d90e1d,ESABINDIA,EQ,N,1888.0,1820.05,1860.0,1839.6,1828.0,1846.85,48815,90778076.9,2150.0,1057.0,4749,INE284A01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.824Z,2021-05-26T12:01:04.824Z,0,1859.63,26-May-2021,
102,60af89e323db9e0008efcf88,ESABINDIA,EQ,N,1850.0,1818.0,1848.45,1833.05,1818.0,1839.6,4661,8571150.5,2150.0,1057.0,620,INE284A01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.931Z,2021-05-27T12:00:35.931Z,0,1838.91,27-May-2021,
103,60b0db81ecad4f0008644002,ESABINDIA,EQ,N,1842.25,1799.95,1842.0,1804.85,1809.0,1833.05,5442,9885576.0,2150.0,1057.0,1022,INE284A01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.538Z,2021-05-28T12:01:05.538Z,0,1816.53,28-May-2021,
104,60b4cffe99942d0008df05d5,ESABINDIA,EQ,N,1898.0,1800.0,1837.9,1836.8,1826.0,1804.85,24162,44907005.75,2150.0,1290.0,3894,INE284A01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.212Z,2021-05-31T12:01:02.212Z,0,1858.58,31-May-2021,
105,60b6217e1746750008d2b094,ESABINDIA,EQ,N,1846.0,1815.0,1839.95,1819.7,1821.0,1836.8,3594,6566403.15,2150.0,1290.0,609,INE284A01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.448Z,2021-06-01T12:01:02.448Z,0,1827.05,01-Jun-2021,
106,60b772e3174675000806de8a,ESABINDIA,EQ,N,1840.0,1805.0,1839.85,1819.8,1819.15,1819.7,5915,10779372.15,2150.0,1290.0,762,INE284A01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.418Z,2021-06-02T12:00:35.418Z,0,1822.38,02-Jun-2021,
107,60b8c47ef1e4290008f8383f,ESABINDIA,EQ,N,1855.0,1807.05,1828.85,1812.0,1815.0,1819.8,12758,23267064.95,2150.0,1290.0,1377,INE284A01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.029Z,2021-06-03T12:01:02.029Z,0,1823.72,03-Jun-2021,
108,60ba15e2fd6cfd0008ece299,ESABINDIA,EQ,N,1837.0,1816.25,1817.15,1833.15,1828.05,1812.0,3177,5807598.8,2150.0,1290.0,530,INE284A01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.065Z,2021-06-04T12:00:34.065Z,0,1828.01,04-Jun-2021,
109,60be0a63e54865000822a136,ESABINDIA,EQ,N,1850.1,1825.0,1842.35,1829.4,1829.0,1833.15,5394,9913697.4,2150.0,1290.0,771,INE284A01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.937Z,2021-06-07T12:00:35.937Z,0,1837.91,07-Jun-2021,
110,60bf5be2d2265400080d7e2f,ESABINDIA,EQ,N,1840.7,1810.0,1830.4,1819.45,1819.0,1829.4,8121,14778868.25,2150.0,1290.0,1133,INE284A01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.506Z,2021-06-08T12:00:34.506Z,0,1819.83,08-Jun-2021,
111,60c0ad641318bc00080098fd,ESABINDIA,EQ,N,1843.55,1785.0,1819.45,1792.35,1793.15,1819.45,11046,19997415.1,2150.0,1290.0,1378,INE284A01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.304Z,2021-06-09T12:00:36.304Z,0,1810.38,09-Jun-2021,
112,60c1fefe81433a00081e9b12,ESABINDIA,EQ,N,1830.0,1773.8,1799.0,1817.0,1815.0,1792.35,8494,15447777.65,2150.0,1290.0,1003,INE284A01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.408Z,2021-06-10T12:01:02.408Z,0,1818.67,10-Jun-2021,
113,60c3505b99ad6d0008be9cee,ESABINDIA,EQ,N,1844.0,1787.0,1833.0,1796.0,1800.0,1817.0,21349,38934813.95,2150.0,1290.0,1715,INE284A01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.524Z,2021-06-11T12:00:27.524Z,0,1823.73,11-Jun-2021,
114,60c744e8fa74920009970a36,ESABINDIA,EQ,N,1838.0,1784.85,1800.0,1822.35,1816.0,1796.0,6105,11086151.4,2150.0,1290.0,881,INE284A01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.638Z,2021-06-14T12:00:40.638Z,0,1815.91,14-Jun-2021,
115,60c896829655b00008f2ea81,ESABINDIA,EQ,N,1890.0,1821.0,1830.0,1878.45,1880.0,1822.35,18474,34505390.15,2150.0,1290.0,2288,INE284A01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.597Z,2021-06-15T12:01:06.597Z,0,1867.78,15-Jun-2021,
116,60c9e8009af7c300087025d7,ESABINDIA,EQ,N,1904.5,1858.8,1900.0,1878.85,1875.55,1878.45,16638,31423377.7,2150.0,1290.0,2026,INE284A01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.607Z,2021-06-16T12:01:04.607Z,0,1888.65,16-Jun-2021,
117,60cb397f9af7c30008a1dcfd,ESABINDIA,EQ,N,1891.0,1815.0,1875.65,1829.75,1834.0,1878.85,8951,16568415.95,2150.0,1290.0,1544,INE284A01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.096Z,2021-06-17T12:01:03.096Z,0,1851.01,17-Jun-2021,
118,60cc8ae2d4ffb6000952d480,ESABINDIA,EQ,N,1855.0,1794.3,1855.0,1834.35,1817.0,1829.75,5470,9954231.15,2150.0,1290.0,1041,INE284A01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.320Z,2021-06-18T12:00:34.320Z,0,1819.79,18-Jun-2021,
119,60d07f80b6df770008f303e6,ESABINDIA,EQ,N,1836.0,1803.25,1814.0,1818.15,1828.0,1834.35,4821,8779472.0,2150.0,1290.0,780,INE284A01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.394Z,2021-06-21T12:01:04.394Z,0,1821.09,21-Jun-2021,
120,606afbe050e7c50009ea55a8,ESABINDIA,EQ,N,1830.0,1775.0,1830.0,1791.0,1795.0,1830.8,3637,6520584.65,2150.0,997.0,614,INE284A01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.845Z,2021-04-05T12:00:32.845Z,0,1792.85,05-Apr-2021,
121,606c4d7ee414300008c0565f,ESABINDIA,EQ,N,1815.0,1782.05,1782.05,1800.8,1810.0,1791.0,3695,6652076.8,2150.0,997.0,617,INE284A01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.186Z,2021-04-06T12:01:02.186Z,0,1800.29,06-Apr-2021,
122,606d9ee3a5b3e50008f94f71,ESABINDIA,EQ,N,1833.05,1786.0,1786.0,1798.15,1794.5,1800.8,6167,11137914.75,2150.0,997.0,784,INE284A01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.751Z,2021-04-07T12:00:35.751Z,0,1806.05,07-Apr-2021,
123,606ef07eee0ef7000821baf7,ESABINDIA,EQ,N,1850.0,1799.95,1801.0,1828.25,1820.2,1798.15,9290,16901371.2,2150.0,997.0,999,INE284A01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.509Z,2021-04-08T12:01:02.509Z,0,1819.31,08-Apr-2021,
124,607041e3b4027f0009884feb,ESABINDIA,EQ,N,1979.8,1812.0,1816.0,1867.55,1870.0,1828.25,56275,107594421.85,2150.0,997.0,4453,INE284A01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.577Z,2021-04-09T12:00:35.577Z,0,1911.94,09-Apr-2021,
125,6074367e905dbc0008158530,ESABINDIA,EQ,N,1850.0,1790.15,1850.0,1803.2,1809.0,1867.55,8218,14901885.85,2150.0,1020.0,1315,INE284A01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.218Z,2021-04-12T12:01:02.218Z,0,1813.32,12-Apr-2021,
126,607587e3a1a6020009d61976,ESABINDIA,EQ,N,1970.65,1790.6,1800.0,1829.0,1844.15,1803.2,15985,29838938.55,2150.0,1020.0,1564,INE284A01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.768Z,2021-04-13T12:00:35.768Z,0,1866.68,13-Apr-2021,
127,60782ae3b4027f000990b4d1,ESABINDIA,EQ,N,1838.15,1801.6,1829.0,1824.05,1827.8,1829.0,3004,5468254.35,2150.0,1020.0,520,INE284A01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.163Z,2021-04-15T12:00:35.163Z,0,1820.32,15-Apr-2021,
128,60797c7e06a23a00086a0fbf,ESABINDIA,EQ,N,1888.0,1819.65,1833.2,1843.85,1840.0,1824.05,6408,11888379.15,2150.0,1020.0,1020,INE284A01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.312Z,2021-04-16T12:01:02.312Z,0,1855.24,16-Apr-2021,
129,607d70e232a7350008fd3982,ESABINDIA,EQ,N,1842.0,1791.0,1791.0,1821.2,1815.0,1843.85,3829,6964815.45,2150.0,1020.0,939,INE284A01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.835Z,2021-04-19T12:00:34.835Z,0,1818.96,19-Apr-2021,
130,607ec27e28c94600080bc5e0,ESABINDIA,EQ,N,1870.0,1807.0,1807.0,1826.15,1830.0,1821.2,4792,8797970.45,2150.0,1020.0,558,INE284A01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.163Z,2021-04-20T12:01:02.163Z,0,1835.97,20-Apr-2021,
131,6081657e3641bb0008a8fa4c,ESABINDIA,EQ,N,1845.55,1799.35,1815.1,1838.0,1825.35,1826.15,4918,9009898.4,2150.0,1020.0,752,INE284A01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.297Z,2021-04-22T12:01:02.297Z,0,1832.02,22-Apr-2021,
132,6082b6e26140660008b5aefc,ESABINDIA,EQ,N,1847.2,1810.0,1827.0,1825.15,1832.95,1838.0,2742,5024104.35,2150.0,1020.0,408,INE284A01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.463Z,2021-04-23T12:00:34.463Z,0,1832.28,23-Apr-2021,
133,6088066180572900081c8b09,ESABINDIA,EQ,N,1850.65,1804.25,1834.25,1831.65,1821.0,1825.15,6281,11466397.9,2150.0,1020.0,720,INE284A01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.192Z,2021-04-27T12:41:05.192Z,0,1825.57,26-Apr-2021,
134,6088069dccdda4000887d493,ESABINDIA,EQ,N,1850.0,1820.85,1844.8,1836.8,1826.5,1831.65,3020,5557759.25,2150.0,1020.0,582,INE284A01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.081Z,2021-04-27T12:42:05.081Z,0,1840.32,27-Apr-2021,
135,60894e6206a23a00085791f4,ESABINDIA,EQ,N,1847.6,1831.0,1847.6,1839.45,1833.05,1836.8,2196,4040604.2,2150.0,1020.0,349,INE284A01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.880Z,2021-04-28T12:00:34.880Z,0,1839.98,28-Apr-2021,
136,608aa003fc34330008f83607,ESABINDIA,EQ,N,1885.0,1817.0,1854.0,1822.7,1820.0,1839.45,5791,10689754.95,2150.0,1020.0,1293,INE284A01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.682Z,2021-04-29T12:01:07.682Z,0,1845.93,29-Apr-2021,
137,608bf18246f86b00096b12e6,ESABINDIA,EQ,N,1833.75,1768.0,1820.0,1781.65,1770.0,1822.7,7286,13124136.3,2150.0,1020.0,1687,INE284A01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.221Z,2021-04-30T12:01:06.221Z,0,1801.28,30-Apr-2021,
138,608fe5fec881750008a9fcc1,ESABINDIA,EQ,N,1821.0,1760.0,1790.0,1810.0,1800.0,1781.65,5338,9609253.6,2150.0,1020.0,1308,INE284A01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.483Z,2021-05-03T12:01:02.483Z,0,1800.16,03-May-2021,
139,6091377e45df9f0008e93c8c,ESABINDIA,EQ,N,1814.0,1785.0,1809.95,1797.5,1809.0,1810.0,2797,5029800.9,2150.0,1020.0,726,INE284A01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.444Z,2021-05-04T12:01:02.444Z,0,1798.28,04-May-2021,
140,609288e5c13269000942c008,ESABINDIA,EQ,N,1855.2,1785.0,1806.0,1806.85,1811.4,1797.5,14309,26089637.1,2150.0,1020.0,2389,INE284A01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.682Z,2021-05-05T12:00:37.682Z,0,1823.3,05-May-2021,
141,6093da7ea51b5b0008e13d00,ESABINDIA,EQ,N,1840.0,1799.95,1810.0,1809.95,1806.15,1806.85,3576,6483455.05,2150.0,1020.0,1246,INE284A01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.084Z,2021-05-06T12:01:02.084Z,0,1813.05,06-May-2021,
142,60952be058429e00085420d6,ESABINDIA,EQ,N,1840.0,1794.4,1804.0,1800.7,1798.9,1809.95,4287,7781248.9,2150.0,1020.0,917,INE284A01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.687Z,2021-05-07T12:00:32.687Z,0,1815.08,07-May-2021,
143,6099206528330700080ff6b2,ESABINDIA,EQ,N,1820.0,1790.1,1820.0,1794.55,1792.5,1800.7,3103,5591575.7,2150.0,1020.0,858,INE284A01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.623Z,2021-05-10T12:00:37.623Z,0,1801.99,10-May-2021,
144,609a71fe45df9f0008b7694b,ESABINDIA,EQ,N,1808.3,1789.2,1792.0,1798.0,1796.0,1794.55,2244,4039090.4,2150.0,1020.0,498,INE284A01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.397Z,2021-05-11T12:01:02.397Z,0,1799.95,11-May-2021,
145,609bc37ec132690009effdeb,ESABINDIA,EQ,N,1807.0,1777.0,1807.0,1779.85,1785.0,1798.0,8260,14808811.6,2150.0,1020.0,843,INE284A01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.399Z,2021-05-12T12:01:02.399Z,0,1792.83,12-May-2021,
146,60339ce11fa56800082f6420,ESABINDIA,EQ,N,2150.0,1940.2,2000.0,1985.5,1950.0,1949.25,97916,196774373.7,2150.0,867.9,10522,INE284A01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.640Z,2021-02-22T12:00:33.640Z,0,2009.62,22-Feb-2021,
147,6034ee5bf2cc16000922530e,ESABINDIA,EQ,N,2018.0,1931.0,2000.0,1940.95,1935.0,1985.5,11196,21948690.9,2150.0,867.9,2179,INE284A01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.459Z,2021-02-23T12:00:27.459Z,0,1960.4,23-Feb-2021,
148,60365c96c65ab700086bb2a9,ESABINDIA,EQ,N,1960.95,1858.0,1960.0,1865.15,1888.0,1940.95,275148,513530195.35,2150.0,867.9,1851,INE284A01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.580Z,2021-02-24T14:03:02.580Z,0,1866.38,24-Feb-2021,
149,6037917ed3429100084f4182,ESABINDIA,EQ,N,1950.0,1791.0,1950.0,1820.75,1816.0,1865.15,71371,133301006.65,2150.0,867.9,9384,INE284A01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.654Z,2021-02-25T12:01:02.654Z,0,1867.72,25-Feb-2021,
150,6038e2fe48a71b000890bc1a,ESABINDIA,EQ,N,1879.0,1791.0,1799.0,1837.85,1839.8,1820.75,436540,813078679.15,2150.0,867.9,3532,INE284A01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.083Z,2021-02-26T12:01:02.083Z,0,1862.55,26-Feb-2021,
151,603cd77ed342910008d7e292,ESABINDIA,EQ,N,1932.95,1869.95,1880.0,1899.35,1885.0,1837.85,28352,53962058.2,2150.0,867.9,3256,INE284A01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.493Z,2021-03-01T12:01:02.493Z,0,1903.29,01-Mar-2021,
152,603e28fee88009000870f43f,ESABINDIA,EQ,N,1930.95,1884.15,1903.35,1893.55,1899.5,1899.35,8558,16328653.3,2150.0,867.9,1408,INE284A01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.120Z,2021-03-02T12:01:02.120Z,0,1908.0,02-Mar-2021,
153,603f7a5b60e1740008d80d63,ESABINDIA,EQ,N,1920.0,1895.05,1903.5,1903.65,1901.0,1893.55,6945,13228880.55,2150.0,867.9,1216,INE284A01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.769Z,2021-03-03T12:00:27.769Z,0,1904.81,03-Mar-2021,
154,6040cbfef782e80008e63c15,ESABINDIA,EQ,N,1949.0,1881.0,1886.3,1904.6,1903.0,1903.65,12049,23029020.8,2150.0,867.9,2126,INE284A01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.068Z,2021-03-04T12:01:02.068Z,0,1911.28,04-Mar-2021,
155,60421d7ef87f7d00085f2b82,ESABINDIA,EQ,N,1934.0,1829.0,1882.0,1859.8,1860.0,1904.6,20177,38104641.25,2150.0,867.9,2009,INE284A01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.851Z,2021-03-05T12:01:02.851Z,0,1888.52,05-Mar-2021,
156,60461201f782e800082f8c30,ESABINDIA,EQ,N,1890.05,1861.0,1869.6,1870.4,1874.0,1859.8,6197,11619436.0,2150.0,867.9,1245,INE284A01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.278Z,2021-03-08T12:01:05.278Z,0,1875.01,08-Mar-2021,
157,604763601869d10008759191,ESABINDIA,EQ,N,1885.0,1862.8,1879.8,1867.3,1869.95,1870.4,3061,5727445.6,2150.0,867.9,756,INE284A01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.977Z,2021-03-09T12:00:32.977Z,0,1871.1,09-Mar-2021,
158,6048b4e0b02c4600080fcf25,ESABINDIA,EQ,N,1884.0,1856.0,1867.3,1867.8,1876.45,1867.3,4176,7800716.0,2150.0,867.9,689,INE284A01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.791Z,2021-03-10T12:00:32.791Z,0,1867.99,10-Mar-2021,
159,604b57db72247e0008e0518d,ESABINDIA,EQ,N,1929.0,1889.0,1900.0,1896.3,1895.0,1867.8,10924,20766801.95,2150.0,867.9,1348,INE284A01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.240Z,2021-03-12T12:00:27.240Z,0,1901.03,12-Mar-2021,
160,604f4c7ec00cd5000824fab1,ESABINDIA,EQ,N,1920.0,1847.55,1896.5,1866.05,1861.0,1896.3,12032,22455124.55,2150.0,867.9,1709,INE284A01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.630Z,2021-03-15T12:01:02.630Z,0,1866.28,15-Mar-2021,
161,60509de06ad8c200086522b6,ESABINDIA,EQ,N,1917.4,1862.0,1875.35,1873.25,1865.0,1866.05,13596,25542975.4,2150.0,867.9,987,INE284A01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.974Z,2021-03-16T12:00:32.974Z,0,1878.71,16-Mar-2021,
162,6051ef64e9990500087f321f,ESABINDIA,EQ,N,1893.5,1848.0,1893.45,1857.65,1855.0,1873.25,8427,15659944.95,2150.0,867.9,925,INE284A01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.047Z,2021-03-17T12:00:36.047Z,0,1858.31,17-Mar-2021,
