,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60509de36ad8c2000865291a,NIBL,EQ,N,11.85,11.25,11.25,11.85,11.85,11.3,5067,59094.0,11.85,3.7,21,INE047O01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.707Z,2021-03-16T12:00:35.707Z,0,11.66,16-Mar-2021,
89,6051ef69e9990500087f3ea4,NIBL,EQ,N,12.4,12.35,12.4,12.4,12.4,11.85,11498,142575.15,12.4,3.7,37,INE047O01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.440Z,2021-03-17T12:00:41.440Z,0,12.4,17-Mar-2021,
90,605340e417e26700093f1212,NIBL,EQ,N,13.0,12.85,12.85,13.0,13.0,12.4,5376,69438.0,13.0,3.7,21,INE047O01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.825Z,2021-03-18T12:00:36.825Z,0,12.92,18-Mar-2021,
91,605492836bba56000820a671,NIBL,EQ,N,13.65,13.65,13.65,13.65,13.65,13.0,4425,60401.25,13.65,3.7,21,INE047O01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.591Z,2021-03-19T12:01:07.591Z,0,13.65,19-Mar-2021,
92,60588702022baa00098a81d7,NIBL,EQ,N,14.3,14.3,14.3,14.3,14.3,13.65,5588,79908.4,14.3,3.7,17,INE047O01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.238Z,2021-03-22T12:01:06.238Z,0,14.3,22-Mar-2021,
93,6059d8656bba560008957a9b,NIBL,EQ,N,15.0,15.0,15.0,15.0,15.0,14.3,6139,92085.0,15.0,3.7,25,INE047O01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.722Z,2021-03-23T12:00:37.722Z,0,15.0,23-Mar-2021,
94,605b2a0196d7ff000815d9d2,NIBL,EQ,N,15.75,15.75,15.75,15.75,15.75,15.0,33930,534397.5,15.75,3.7,44,INE047O01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.685Z,2021-03-24T12:01:05.685Z,0,15.75,24-Mar-2021,
95,605c7b641eb5f20008a43aa4,NIBL,EQ,N,16.5,16.5,16.5,16.5,16.5,15.75,1956,32274.0,16.5,3.7,8,INE047O01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.888Z,2021-03-25T12:00:36.888Z,0,16.5,25-Mar-2021,
96,605dcce6ba1816000875fe22,NIBL,EQ,N,17.3,15.75,17.3,17.3,17.3,16.5,48853,837005.7,17.3,3.7,235,INE047O01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.060Z,2021-03-26T12:00:38.060Z,0,17.13,26-Mar-2021,
97,60631d90f5299b0008fe3841,NIBL,EQ,N,18.15,18.15,18.15,18.15,18.15,17.3,2564,46536.6,18.15,4.2,12,INE047O01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.946Z,2021-03-30T12:46:08.946Z,0,18.15,30-Mar-2021,
98,6064645e03368200081c2416,NIBL,EQ,N,19.05,19.05,19.05,19.05,19.05,18.15,1726,32880.3,19.05,4.2,8,INE047O01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.924Z,2021-03-31T12:00:30.924Z,0,19.05,31-Mar-2021,
99,6065b5e613110000089f93b5,NIBL,EQ,N,20.0,20.0,20.0,20.0,20.0,19.05,2666,53320.0,20.0,4.2,11,INE047O01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.055Z,2021-04-01T12:00:38.055Z,0,20.0,01-Apr-2021,
100,5fc8d35efdaa170009fb63f0,NIBL,EQ,N,9.75,8.85,9.75,9.75,9.75,9.3,11621,113199.0,9.75,3.7,37,INE047O01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.988Z,2020-12-03T12:00:30.988Z,0,9.74,03-Dec-2020,
101,5f96ba666479130008a52b2d,NIBL,EQ,N,5.8,5.5,5.5,5.65,5.5,5.75,519,2926.8,9.5,3.7,9,INE047O01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.348Z,2020-10-26T12:00:38.348Z,0,5.64,26-Oct-2020,
102,5f980c012a17b100088d5e49,NIBL,EQ,N,5.8,5.4,5.8,5.45,5.45,5.65,3782,21750.8,9.5,3.7,10,INE047O01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.413Z,2020-10-27T12:01:05.413Z,0,5.75,27-Oct-2020,
103,5f995d60022fa70008f83a7d,NIBL,EQ,N,5.7,5.2,5.7,5.65,5.65,5.45,6955,37903.0,9.5,3.7,32,INE047O01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.545Z,2020-10-28T12:00:32.545Z,0,5.45,28-Oct-2020,
104,5f9aaee5022fa70008f84363,NIBL,EQ,N,5.65,5.5,5.65,5.5,5.5,5.65,300,1661.25,9.5,3.7,2,INE047O01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.323Z,2020-10-29T12:00:37.323Z,0,5.54,29-Oct-2020,
105,5f9ff50159ba9100086bd4cf,NIBL,EQ,N,5.75,5.25,5.6,5.25,5.25,5.5,2150,11760.05,9.5,3.7,19,INE047O01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.113Z,2020-11-02T12:01:05.113Z,0,5.47,02-Nov-2020,
106,5fa14666b6dbb5000825bec2,NIBL,EQ,N,5.45,5.0,5.0,5.05,5.0,5.25,3145,15811.55,9.5,3.7,12,INE047O01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.436Z,2020-11-03T12:00:38.436Z,0,5.03,03-Nov-2020,
107,5fa297e7022fa70008f85791,NIBL,EQ,N,5.25,4.8,4.8,5.25,5.25,5.05,4401,21620.25,9.5,3.7,7,INE047O01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.858Z,2020-11-04T12:00:39.858Z,0,4.91,04-Nov-2020,
108,5fa3e96674b667000811811b,NIBL,EQ,N,5.2,5.0,5.0,5.05,5.2,5.25,1633,8241.6,9.5,3.7,9,INE047O01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.410Z,2020-11-05T12:00:38.410Z,0,5.05,05-Nov-2020,
109,5fa53ae4e39d1b0009aa97c9,NIBL,EQ,N,5.3,4.8,5.3,5.3,5.3,5.05,14235,71530.25,9.5,3.7,26,INE047O01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.883Z,2020-11-06T12:00:36.883Z,0,5.02,06-Nov-2020,
110,5fa92f66022fa70008f866b7,NIBL,EQ,N,5.55,5.1,5.55,5.55,5.55,5.3,25334,139481.4,9.5,3.7,47,INE047O01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.143Z,2020-11-09T12:00:38.143Z,0,5.51,09-Nov-2020,
111,5faa80e3cef7130008915ab6,NIBL,EQ,N,5.5,5.4,5.5,5.45,5.45,5.55,27106,148665.9,9.5,3.7,267,INE047O01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.551Z,2020-11-10T12:00:35.551Z,0,5.48,10-Nov-2020,
112,5fabd26774b6670008118b84,NIBL,EQ,N,5.7,5.7,5.7,5.7,5.7,5.45,6963,39689.1,9.5,3.7,5,INE047O01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.901Z,2020-11-11T12:00:39.901Z,0,5.7,11-Nov-2020,
113,5fad23e4d5e18c0008685e93,NIBL,EQ,N,5.95,5.95,5.95,5.95,5.95,5.7,10896,64831.2,9.5,3.7,2,INE047O01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.370Z,2020-11-12T12:00:36.370Z,0,5.95,12-Nov-2020,
114,5fae758174b6670008119775,NIBL,EQ,N,6.2,6.2,6.2,6.2,6.2,5.95,8540,52948.0,9.5,3.7,6,INE047O01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.373Z,2020-11-13T12:01:05.373Z,0,6.2,13-Nov-2020,
115,5fafeb92cef71300089167d6,NIBL,EQ,N,6.5,6.2,6.45,6.5,6.5,6.2,4588,29312.1,9.5,3.7,15,INE047O01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.877Z,2020-11-14T14:37:06.877Z,0,6.39,14-Nov-2020,
116,5fb3bb8106a1d00008ad0c06,NIBL,EQ,N,6.8,6.3,6.5,6.65,6.8,6.5,21043,139162.85,9.5,3.7,78,INE047O01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.656Z,2020-11-17T12:01:05.656Z,0,6.61,17-Nov-2020,
117,5fb511b3df20a40008042b53,NIBL,EQ,N,6.8,6.35,6.8,6.6,6.75,6.65,11696,77212.4,9.5,3.7,34,INE047O01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.693Z,2020-11-18T12:21:07.693Z,0,6.6,18-Nov-2020,
118,5fb65e64c21f05000895d1e8,NIBL,EQ,N,6.9,6.65,6.9,6.9,6.9,6.6,14435,99568.0,9.5,3.7,35,INE047O01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.034Z,2020-11-19T12:00:36.034Z,0,6.9,19-Nov-2020,
119,5fb7afe894bf500008b2601f,NIBL,EQ,N,7.2,6.6,6.8,7.0,7.0,6.9,61692,421280.35,9.5,3.7,74,INE047O01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.054Z,2020-11-20T12:00:40.054Z,0,6.83,20-Nov-2020,
120,5fbba4655e525900089313ab,NIBL,EQ,N,7.35,6.9,7.35,7.35,7.35,7.0,5364,39063.3,9.5,3.7,33,INE047O01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.133Z,2020-11-23T12:00:37.133Z,0,7.28,23-Nov-2020,
121,5fbcf6016a74050008b28d0e,NIBL,EQ,N,7.7,7.65,7.7,7.7,7.7,7.35,9583,73779.1,9.5,3.7,48,INE047O01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.243Z,2020-11-24T12:01:05.243Z,0,7.7,24-Nov-2020,
122,5fbe476687ed3b00080050f0,NIBL,EQ,N,8.05,8.05,8.05,8.05,8.05,7.7,2822,22717.1,9.5,3.7,40,INE047O01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.955Z,2020-11-25T12:00:38.955Z,0,8.05,25-Nov-2020,
123,5fbf98e5a33acb000838619a,NIBL,EQ,N,8.45,7.65,8.2,8.35,8.45,8.05,15406,127978.05,9.5,3.7,116,INE047O01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.226Z,2020-11-26T12:00:37.226Z,0,8.31,26-Nov-2020,
124,5fc0ea815e5259000894e8de,NIBL,EQ,N,8.75,8.1,8.35,8.5,8.7,8.35,25561,222728.65,9.5,3.7,194,INE047O01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.252Z,2020-11-27T12:01:05.252Z,0,8.71,27-Nov-2020,
125,5fc63060eb74920008ab94e8,NIBL,EQ,N,8.9,8.5,8.9,8.9,8.9,8.5,8176,72686.4,9.5,3.7,25,INE047O01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.879Z,2020-12-01T12:00:32.879Z,0,8.89,01-Dec-2020,
126,5fc78201fdaa170009fa8ab3,NIBL,EQ,N,9.3,9.15,9.3,9.3,9.3,8.9,10220,94345.65,9.5,3.7,33,INE047O01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.593Z,2020-12-02T12:01:05.593Z,0,9.23,02-Dec-2020,
127,5fc8d35efdaa170009fb63f0,NIBL,EQ,N,9.75,8.85,9.75,9.75,9.75,9.3,11621,113199.0,9.75,3.7,37,INE047O01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.988Z,2020-12-03T12:00:30.988Z,0,9.74,03-Dec-2020,
128,5f5f5b66d8f5e500081a950e,NIBL,EQ,N,6.5,6.05,6.05,6.25,6.25,6.2,3602,22741.9,9.5,3.7,21,INE047O01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.696Z,2020-09-14T12:00:38.696Z,0,6.31,14-Sep-2020,
129,5f60ace585f66a00082f2661,NIBL,EQ,N,6.5,6.1,6.45,6.2,6.45,6.25,8602,54927.05,9.5,3.7,57,INE047O01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.688Z,2020-09-15T12:00:37.688Z,0,6.39,15-Sep-2020,
130,5f61fe81881ad000082d4e40,NIBL,EQ,N,6.4,6.1,6.1,6.1,6.4,6.2,5444,33304.65,9.5,3.7,20,INE047O01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.701Z,2020-09-16T12:01:05.701Z,0,6.12,16-Sep-2020,
131,5f6350014bb3370008cc1e3e,NIBL,EQ,N,6.4,6.1,6.3,6.1,6.1,6.1,9712,60514.75,9.5,3.7,29,INE047O01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.488Z,2020-09-17T12:01:05.488Z,0,6.23,17-Sep-2020,
132,5f64a181b3e7590008061f07,NIBL,EQ,N,6.4,6.15,6.15,6.2,6.15,6.1,1195,7482.25,9.5,3.7,11,INE047O01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.591Z,2020-09-18T12:01:05.591Z,0,6.26,18-Sep-2020,
133,5f6895e338ec4f0008c0fe26,NIBL,EQ,N,6.2,6.1,6.1,6.2,6.2,6.2,2236,13719.7,9.5,3.7,10,INE047O01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.801Z,2020-09-21T12:00:35.801Z,0,6.14,21-Sep-2020,
134,5f69e78195ff530008e39563,NIBL,EQ,N,6.45,6.1,6.45,6.15,6.1,6.2,3680,22934.7,9.5,3.7,21,INE047O01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.474Z,2020-09-22T12:01:05.474Z,0,6.23,22-Sep-2020,
135,5f6b38e478ccfd0008ab06a9,NIBL,EQ,N,6.1,6.1,6.1,6.1,6.1,6.15,6951,42401.1,9.5,3.7,6,INE047O01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.786Z,2020-09-23T12:00:36.786Z,0,6.1,23-Sep-2020,
136,5f6c8a6395ff530008e39f27,NIBL,EQ,N,6.35,6.1,6.1,6.1,6.35,6.1,7945,48511.6,9.5,3.7,15,INE047O01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.042Z,2020-09-24T12:00:35.042Z,0,6.11,24-Sep-2020,
137,5f6ddbe61f5dbf0008783172,NIBL,EQ,N,6.3,6.1,6.1,6.2,6.1,6.1,4346,26600.6,9.5,3.7,32,INE047O01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.981Z,2020-09-25T12:00:38.981Z,0,6.12,25-Sep-2020,
138,5f71d05f95ff530008e3acc5,NIBL,EQ,N,6.5,6.0,6.0,6.4,6.4,6.2,1604,10024.5,9.5,3.7,8,INE047O01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.714Z,2020-09-28T12:00:31.714Z,0,6.25,28-Sep-2020,
139,5f7321e56c37890008e1c019,NIBL,EQ,N,6.4,6.1,6.15,6.35,6.35,6.4,3655,22541.85,9.5,3.7,113,INE047O01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.022Z,2020-09-29T12:00:37.022Z,0,6.17,29-Sep-2020,
140,5f747368da1e160008e264b3,NIBL,EQ,N,6.35,6.15,6.35,6.25,6.35,6.35,1756,10941.9,9.5,3.7,21,INE047O01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:40.960Z,2020-09-30T12:00:40.960Z,0,6.23,30-Sep-2020,
141,5f75c4dfe6999100084e7a3c,NIBL,EQ,N,6.35,6.15,6.25,6.25,6.15,6.25,3690,23251.7,9.5,3.7,47,INE047O01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:31.883Z,2020-10-01T12:00:31.883Z,0,6.3,01-Oct-2020,
142,5f7b0b0152d75a0008b569e6,NIBL,EQ,N,6.4,6.1,6.15,6.35,6.4,6.25,3457,21658.55,9.5,3.7,18,INE047O01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.477Z,2020-10-05T12:01:05.477Z,0,6.27,05-Oct-2020,
143,5f7c5c80fcd9700009409648,NIBL,EQ,N,6.65,6.1,6.65,6.3,6.25,6.35,4470,27799.7,9.5,3.7,35,INE047O01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:04.895Z,2020-10-06T12:01:04.895Z,0,6.22,06-Oct-2020,
144,5f7dade53e35d400084581b5,NIBL,EQ,N,6.55,6.1,6.55,6.2,6.15,6.3,6201,38337.75,9.5,3.7,25,INE047O01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:37.914Z,2020-10-07T12:00:37.914Z,0,6.18,07-Oct-2020,
145,5f7eff803492d40008f03871,NIBL,EQ,N,6.3,6.1,6.1,6.3,6.3,6.2,2029,12451.9,9.5,3.7,13,INE047O01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:04.957Z,2020-10-08T12:01:04.957Z,0,6.14,08-Oct-2020,
146,5f805100547d2f00083f3e22,NIBL,EQ,N,6.4,6.1,6.1,6.1,6.1,6.3,10255,62811.55,9.5,3.7,22,INE047O01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:04.972Z,2020-10-09T12:01:04.972Z,0,6.12,09-Oct-2020,
147,5f844566547d2f00083f4ebd,NIBL,EQ,N,6.2,6.1,6.15,6.1,6.1,6.1,2574,15771.4,9.5,3.7,21,INE047O01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.370Z,2020-10-12T12:00:38.370Z,0,6.13,12-Oct-2020,
148,5f859703547d2f00083f57c4,NIBL,EQ,N,6.35,6.1,6.1,6.1,6.1,6.1,4173,25623.55,9.5,3.7,14,INE047O01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.237Z,2020-10-13T12:01:07.237Z,0,6.14,13-Oct-2020,
149,5f86e881e47ceb0008d02378,NIBL,EQ,N,6.1,5.8,6.1,5.95,5.95,6.1,10480,62155.7,9.5,3.7,29,INE047O01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:05.491Z,2020-10-14T12:01:05.491Z,0,5.93,14-Oct-2020,
150,5f883a01a4af970008343642,NIBL,EQ,N,5.95,5.7,5.95,5.85,5.85,5.95,2322,13563.7,9.5,3.7,7,INE047O01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.099Z,2020-10-15T12:01:05.099Z,0,5.84,15-Oct-2020,
151,5f898b62a4af970008343f70,NIBL,EQ,N,6.0,5.7,6.0,5.95,5.95,5.85,1603,9519.15,9.5,3.7,9,INE047O01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:34.906Z,2020-10-16T12:00:34.906Z,0,5.94,16-Oct-2020,
152,5f8d7fdef1c69e000850b8d4,NIBL,EQ,N,5.95,5.7,5.7,5.95,5.95,5.95,902,5316.65,9.5,3.7,5,INE047O01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.083Z,2020-10-19T12:00:30.083Z,0,5.89,19-Oct-2020,
153,5f8ed164f1c69e000850c1bd,NIBL,EQ,N,5.95,5.7,5.95,5.9,5.9,5.95,1376,8052.2,9.5,3.7,16,INE047O01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:36.997Z,2020-10-20T12:00:36.997Z,0,5.85,20-Oct-2020,
154,5f9023019b381a00088ff806,NIBL,EQ,N,6.15,5.65,6.15,5.75,5.75,5.9,8152,47009.0,9.5,3.7,19,INE047O01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.422Z,2020-10-21T12:01:05.422Z,0,5.77,21-Oct-2020,
155,5f9174635967e70008187730,NIBL,EQ,N,5.8,5.8,5.8,5.8,5.8,5.75,1,5.8,9.5,3.7,1,INE047O01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.533Z,2020-10-22T12:00:35.533Z,0,5.8,22-Oct-2020,
156,5f92c5e51ae58c000825fb6e,NIBL,EQ,N,5.8,5.55,5.55,5.75,5.75,5.8,4082,23349.6,9.5,3.7,12,INE047O01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:37.733Z,2020-10-23T12:00:37.733Z,0,5.72,23-Oct-2020,
157,5f3bc2e7d7035200088302ba,NIBL,EQ,N,6.35,5.75,5.75,6.25,6.35,6.05,45903,273139.25,17.0,3.7,70,INE047O01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:39.069Z,2020-08-18T12:00:39.069Z,0,5.95,18-Aug-2020,
158,5f3d146517a2ec00084dc82f,NIBL,EQ,N,6.55,6.1,6.45,6.3,6.3,6.25,6387,40094.65,16.15,3.7,26,INE047O01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:37.904Z,2020-08-19T12:00:37.904Z,0,6.28,19-Aug-2020,
159,5f3e65e0d840aa0008bc82fa,NIBL,EQ,N,6.55,6.0,6.25,6.0,6.35,6.3,26847,163062.3,9.5,3.7,34,INE047O01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:32.928Z,2020-08-20T12:00:32.928Z,0,6.07,20-Aug-2020,
160,5f3fb78227c1bc0008903845,NIBL,EQ,N,6.3,6.0,6.3,6.3,6.3,6.0,8771,55067.8,9.5,3.7,20,INE047O01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:06.336Z,2020-08-21T12:01:06.336Z,0,6.28,21-Aug-2020,
161,5f43abe6517338000877a427,NIBL,EQ,N,6.6,6.05,6.3,6.6,6.6,6.3,25006,163306.35,9.5,3.7,54,INE047O01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:38.073Z,2020-08-24T12:00:38.073Z,0,6.53,24-Aug-2020,
162,5f44fd81398e530008cbed50,NIBL,EQ,N,6.9,6.7,6.7,6.75,6.9,6.6,38199,262960.6,9.5,3.7,91,INE047O01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:05.182Z,2020-08-25T12:01:05.182Z,0,6.88,25-Aug-2020,
163,5f464f01dc93e90008a155bf,NIBL,EQ,N,7.05,7.05,7.05,7.05,7.05,6.75,2290,16144.5,9.5,3.7,9,INE047O01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:05.282Z,2020-08-26T12:01:05.282Z,0,7.05,26-Aug-2020,
164,5f47a080d038060009fe1930,NIBL,EQ,N,7.4,6.7,7.4,6.7,6.7,7.05,44331,303195.95,9.5,3.7,124,INE047O01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:04.845Z,2020-08-27T12:01:04.845Z,0,6.84,27-Aug-2020,
165,5f48f1df4f56cd000843e058,NIBL,EQ,N,7.0,6.4,7.0,6.4,6.4,6.7,13038,84128.35,9.5,3.7,29,INE047O01014,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:31.033Z,2020-08-28T12:00:31.033Z,0,6.45,28-Aug-2020,
166,5f4ce66758b0e90009086435,NIBL,EQ,N,6.65,6.1,6.65,6.1,6.6,6.4,13276,84424.2,9.5,3.7,51,INE047O01014,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:39.719Z,2020-08-31T12:00:39.719Z,0,6.36,31-Aug-2020,
167,5f4e37e4ebde4f0009f917ab,NIBL,EQ,N,6.4,5.8,6.35,6.4,6.35,6.1,3005,19054.5,9.5,3.7,25,INE047O01014,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:36.089Z,2020-09-01T12:00:36.089Z,0,6.34,01-Sep-2020,
168,5f4f8981f5452d0008a05438,NIBL,EQ,N,6.35,6.1,6.1,6.1,6.1,6.4,3031,18835.6,9.5,3.7,46,INE047O01014,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:05.763Z,2020-09-02T12:01:05.763Z,0,6.21,02-Sep-2020,
169,5f50db032a3f71000842cb88,NIBL,EQ,N,6.1,5.9,6.1,5.9,5.9,6.1,23907,143382.5,9.5,3.7,39,INE047O01014,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:07.294Z,2020-09-03T12:01:07.294Z,0,6.0,03-Sep-2020,
170,5f522c818562d40008453f1e,NIBL,EQ,N,6.15,5.7,5.7,6.1,5.8,5.9,9837,57685.1,9.5,3.7,83,INE047O01014,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:05.739Z,2020-09-04T12:01:05.739Z,0,5.86,04-Sep-2020,
171,5f5620e59db6d40008c4e7eb,NIBL,EQ,N,6.4,6.05,6.35,6.4,6.4,6.1,3930,24888.65,9.5,3.7,71,INE047O01014,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:37.155Z,2020-09-07T12:00:37.155Z,0,6.33,07-Sep-2020,
172,5f5772645c8f3c0008c94917,NIBL,EQ,N,6.7,6.2,6.65,6.2,6.2,6.4,12111,77776.95,9.5,3.7,55,INE047O01014,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:36.355Z,2020-09-08T12:00:36.355Z,0,6.42,08-Sep-2020,
173,5f58c3e7fb95de00085ab876,NIBL,EQ,N,6.5,6.05,6.25,6.1,6.1,6.2,9491,61295.5,9.5,3.7,47,INE047O01014,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:39.792Z,2020-09-09T12:00:39.792Z,0,6.46,09-Sep-2020,
174,5f5a155f3390f6000817c76f,NIBL,EQ,N,6.4,6.0,6.0,6.0,6.0,6.1,4503,27497.8,9.5,3.7,35,INE047O01014,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:31.184Z,2020-09-10T12:00:31.184Z,0,6.11,10-Sep-2020,
175,5f5b66e7b1bd6300081d8368,NIBL,EQ,N,6.3,6.1,6.25,6.2,6.2,6.0,4466,27878.6,9.5,3.7,22,INE047O01014,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:39.255Z,2020-09-11T12:00:39.255Z,0,6.24,11-Sep-2020,
176,5f5f5b66d8f5e500081a950e,NIBL,EQ,N,6.5,6.05,6.05,6.25,6.25,6.2,3602,22741.9,9.5,3.7,21,INE047O01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.696Z,2020-09-14T12:00:38.696Z,0,6.31,14-Sep-2020,
177,5ef5e380c1a70000082b9576,NIBL,EQ,N,8.25,8.25,8.25,8.25,8.25,7.9,1150,9487.5,17.9,3.7,4,INE047O01014,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:04.780Z,2020-06-26T12:01:04.780Z,0,8.25,26-Jun-2020,
