,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e59,CENTURYPLY,EQ,N,423.75,405.0,423.0,420.65,420.0,420.7,185070,76959910.9,447.4,124.05,9850,INE348B01021,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.460Z,2021-07-20T12:00:34.460Z,0,415.84,20-Jul-2021,
85,60f95dffcaa6960009721001,CENTURYPLY,EQ,N,434.0,416.55,421.1,427.4,429.0,420.65,370301,158174864.15,447.4,124.05,11447,INE348B01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.961Z,2021-07-22T12:01:03.961Z,0,427.15,22-Jul-2021,
86,60faaf81874e3300088b0cdc,CENTURYPLY,EQ,N,434.0,423.0,434.0,425.8,427.0,427.4,124783,53479136.85,447.4,124.05,6318,INE348B01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.406Z,2021-07-23T12:01:05.406Z,0,428.58,23-Jul-2021,
87,60fea3e25e75500008861d8a,CENTURYPLY,EQ,N,444.0,416.7,426.95,436.25,434.9,425.8,355645,154653945.2,447.4,124.05,18000,INE348B01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.966Z,2021-07-26T12:00:34.966Z,0,434.85,26-Jul-2021,
88,60fff57f3b69e400088b8cc3,CENTURYPLY,EQ,N,443.0,427.2,440.5,436.15,435.0,436.25,324750,141089588.95,447.4,124.05,18537,INE348B01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.967Z,2021-07-27T12:01:03.967Z,0,434.46,27-Jul-2021,
89,610146ffa8ea98000873ceff,CENTURYPLY,EQ,N,459.0,387.8,436.0,433.45,432.0,436.15,789912,346314652.45,459.0,124.05,25384,INE348B01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.943Z,2021-07-28T12:01:03.943Z,0,438.42,28-Jul-2021,
90,61029881ebb5b000089380e5,CENTURYPLY,EQ,N,439.3,424.3,439.3,428.65,429.0,433.45,143292,61491547.8,459.0,124.05,9653,INE348B01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.547Z,2021-07-29T12:01:05.547Z,0,429.13,29-Jul-2021,
91,6103ea01ebb5b00008cf570a,CENTURYPLY,EQ,N,435.85,421.6,430.95,422.7,422.7,428.65,91874,39210266.05,459.0,124.05,5531,INE348B01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.495Z,2021-07-30T12:01:05.495Z,0,426.78,30-Jul-2021,
92,609bc37fc132690009f000f9,CENTURYPLY,EQ,N,347.3,339.0,342.6,341.95,341.9,340.85,143564,49199861.1,375.2,100.1,6126,INE348B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.802Z,2021-05-12T12:01:03.802Z,0,342.7,12-May-2021,
93,609e6680885aee00088f48b6,CENTURYPLY,EQ,N,347.0,331.35,346.8,342.3,341.9,341.95,634945,216020620.75,375.2,100.1,26662,INE348B01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.168Z,2021-05-14T12:01:04.168Z,0,340.22,14-May-2021,
94,60a25aff4e61470008bbef8a,CENTURYPLY,EQ,N,360.0,334.5,351.2,345.15,345.0,342.3,229025,79148863.9,375.2,100.1,12404,INE348B01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.387Z,2021-05-17T12:01:03.387Z,0,345.59,17-May-2021,
95,60a3ac7fbcb6750008860fe6,CENTURYPLY,EQ,N,368.0,348.95,349.0,362.5,365.0,345.15,334683,120777703.15,375.2,100.1,16445,INE348B01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.093Z,2021-05-18T12:01:03.093Z,0,360.87,18-May-2021,
96,60a4fe011247b900089e3a1c,CENTURYPLY,EQ,N,395.9,363.3,365.4,391.35,394.0,362.5,722850,275379096.55,395.9,100.1,20341,INE348B01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.819Z,2021-05-19T12:01:05.819Z,0,380.96,19-May-2021,
97,60a64f809a1015000919d30b,CENTURYPLY,EQ,N,400.0,380.55,396.7,383.2,383.15,391.35,385685,151090350.7,400.0,100.1,14116,INE348B01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.165Z,2021-05-20T12:01:04.165Z,0,391.75,20-May-2021,
98,60a7a0e1c7277a00086e3928,CENTURYPLY,EQ,N,406.2,385.0,385.0,401.45,401.0,383.2,563872,225918529.15,406.2,100.1,17322,INE348B01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.306Z,2021-05-21T12:00:33.306Z,0,400.66,21-May-2021,
99,60ab958003728a0009a35acc,CENTURYPLY,EQ,N,447.4,405.0,407.0,437.0,435.0,401.45,1198233,515622427.15,447.4,100.4,36410,INE348B01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.047Z,2021-05-24T12:01:04.047Z,0,430.32,24-May-2021,
100,60ace6ff3e1c550008766b43,CENTURYPLY,EQ,N,440.85,408.85,440.0,413.1,413.0,437.0,530159,220437436.75,447.4,100.4,22935,INE348B01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.183Z,2021-05-25T12:01:03.183Z,0,415.79,25-May-2021,
101,60ae3883e53e1c0008d91348,CENTURYPLY,EQ,N,421.0,409.8,416.5,417.7,417.5,413.1,290638,121317005.55,447.4,100.4,5684,INE348B01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.229Z,2021-05-26T12:01:07.229Z,0,417.42,26-May-2021,
102,60af89e523db9e0008efd29a,CENTURYPLY,EQ,N,420.0,400.55,420.0,405.4,403.05,417.7,720478,294060877.5,447.4,100.4,13418,INE348B01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.661Z,2021-05-27T12:00:37.661Z,0,408.15,27-May-2021,
103,60b0db84ecad4f000864463e,CENTURYPLY,EQ,N,424.25,403.05,404.0,411.15,411.0,405.4,453457,188936121.9,447.4,100.4,17285,INE348B01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.815Z,2021-05-28T12:01:08.815Z,0,416.66,28-May-2021,
104,60b4cfff99942d0008df0949,CENTURYPLY,EQ,N,412.9,396.0,411.0,397.9,399.75,411.15,229955,92244465.55,447.4,102.0,9431,INE348B01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.887Z,2021-05-31T12:01:03.887Z,0,401.14,31-May-2021,
105,60b621801746750008d2b3ba,CENTURYPLY,EQ,N,408.0,398.05,400.0,402.05,401.85,397.9,130928,52780987.15,447.4,102.0,5787,INE348B01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.194Z,2021-06-01T12:01:04.194Z,0,403.13,01-Jun-2021,
106,60b772e4174675000806e19f,CENTURYPLY,EQ,N,410.0,393.0,403.0,403.7,402.5,402.05,148744,59425742.65,447.4,102.0,5455,INE348B01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.858Z,2021-06-02T12:00:36.858Z,0,399.52,02-Jun-2021,
107,60b8c47ff1e4290008f83b40,CENTURYPLY,EQ,N,415.0,401.9,407.85,411.25,410.0,403.7,153581,62878874.4,447.4,102.0,5351,INE348B01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.577Z,2021-06-03T12:01:03.577Z,0,409.42,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5b0,CENTURYPLY,EQ,N,411.9,402.75,411.25,405.05,409.0,411.25,152549,61890054.2,447.4,102.0,7963,INE348B01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.561Z,2021-06-04T12:00:35.561Z,0,405.71,04-Jun-2021,
109,60be0a65e54865000822a45b,CENTURYPLY,EQ,N,424.0,410.0,410.0,417.9,420.0,405.05,426878,178661676.0,447.4,102.0,17636,INE348B01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.504Z,2021-06-07T12:00:37.504Z,0,418.53,07-Jun-2021,
110,60bf5be3d2265400080d8129,CENTURYPLY,EQ,N,431.0,414.15,420.1,419.15,420.0,417.9,287250,121275274.8,447.4,102.0,12644,INE348B01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.865Z,2021-06-08T12:00:35.865Z,0,422.19,08-Jun-2021,
111,60c0ad651318bc0008009c25,CENTURYPLY,EQ,N,424.9,400.5,422.7,410.85,410.0,419.15,226860,93775557.0,447.4,102.0,11208,INE348B01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.948Z,2021-06-09T12:00:37.948Z,0,413.36,09-Jun-2021,
112,60c1feff81433a00081e9e29,CENTURYPLY,EQ,N,445.95,402.0,414.25,431.35,431.0,410.85,1193116,510764704.05,447.4,102.0,27879,INE348B01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.008Z,2021-06-10T12:01:04.008Z,0,428.09,10-Jun-2021,
113,60c3505d99ad6d0008bea003,CENTURYPLY,EQ,N,439.0,416.35,437.8,418.8,420.1,431.35,318773,134845543.1,447.4,102.0,11722,INE348B01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.049Z,2021-06-11T12:00:29.049Z,0,423.01,11-Jun-2021,
114,60c744eafa74920009970d79,CENTURYPLY,EQ,N,422.75,412.05,421.45,414.0,413.65,418.8,245766,102285069.5,447.4,104.05,8561,INE348B01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.236Z,2021-06-14T12:00:42.236Z,0,416.19,14-Jun-2021,
115,60c896849655b00008f2edab,CENTURYPLY,EQ,N,425.0,416.0,419.7,418.85,419.95,414.0,181115,76223337.2,447.4,104.05,9864,INE348B01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.121Z,2021-06-15T12:01:08.121Z,0,420.86,15-Jun-2021,
116,60c9e8029af7c300087028ec,CENTURYPLY,EQ,N,424.8,414.0,420.0,415.5,416.45,418.85,129621,54113863.1,447.4,104.05,11031,INE348B01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.078Z,2021-06-16T12:01:06.078Z,0,417.48,16-Jun-2021,
117,60cb39809af7c30008a1e020,CENTURYPLY,EQ,N,419.95,408.6,412.0,411.75,412.8,415.5,131971,54601073.2,447.4,104.05,10660,INE348B01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.596Z,2021-06-17T12:01:04.596Z,0,413.74,17-Jun-2021,
118,60cc8ae3d4ffb6000952d78c,CENTURYPLY,EQ,N,418.0,408.0,418.0,414.05,415.0,411.75,257209,106510627.1,447.4,104.05,9135,INE348B01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.699Z,2021-06-18T12:00:35.699Z,0,414.1,18-Jun-2021,
119,60d07f81b6df770008f30707,CENTURYPLY,EQ,N,413.05,401.0,408.0,408.3,408.15,414.05,109360,44698419.7,447.4,115.0,9407,INE348B01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.881Z,2021-06-21T12:01:05.881Z,0,408.73,21-Jun-2021,
120,606afbe250e7c50009ea58a9,CENTURYPLY,EQ,N,325.55,300.3,321.25,319.4,317.55,318.25,266800,83593117.75,328.9,100.1,11668,INE348B01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.515Z,2021-04-05T12:00:34.515Z,0,313.32,05-Apr-2021,
121,606c4d7fe414300008c0591f,CENTURYPLY,EQ,N,320.8,309.0,319.95,314.9,316.8,319.4,172366,54106307.4,328.9,100.1,13346,INE348B01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.402Z,2021-04-06T12:01:03.402Z,0,313.9,06-Apr-2021,
122,606d9ee5a5b3e50008f952de,CENTURYPLY,EQ,N,317.0,310.1,314.9,314.3,314.05,314.9,132025,41417811.05,328.9,100.1,13569,INE348B01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.861Z,2021-04-07T12:00:37.861Z,0,313.71,07-Apr-2021,
123,606ef07fee0ef7000821bdd9,CENTURYPLY,EQ,N,318.2,308.0,314.0,310.25,310.0,314.3,94440,29534772.65,328.9,100.1,5551,INE348B01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.930Z,2021-04-08T12:01:03.930Z,0,312.74,08-Apr-2021,
124,607041e5b4027f00098852c1,CENTURYPLY,EQ,N,312.6,307.8,310.0,311.45,311.95,310.25,84679,26288478.45,328.9,100.1,4919,INE348B01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.050Z,2021-04-09T12:00:37.050Z,0,310.45,09-Apr-2021,
125,6074367f905dbc0008158817,CENTURYPLY,EQ,N,324.0,286.3,321.0,292.15,292.0,311.45,218543,66138838.4,328.9,100.1,9748,INE348B01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.625Z,2021-04-12T12:01:03.625Z,0,302.64,12-Apr-2021,
126,607587e5a1a6020009d61bf5,CENTURYPLY,EQ,N,305.0,288.15,289.5,303.25,300.6,292.15,142307,42835229.45,328.9,100.1,5626,INE348B01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.024Z,2021-04-13T12:00:37.024Z,0,301.01,13-Apr-2021,
127,60782ae4b4027f000990b7b4,CENTURYPLY,EQ,N,342.0,297.8,302.0,331.55,332.5,303.25,1936864,638185269.05,342.0,100.1,32350,INE348B01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.532Z,2021-04-15T12:00:36.532Z,0,329.49,15-Apr-2021,
128,60797c7f06a23a00086a12a2,CENTURYPLY,EQ,N,360.0,325.2,333.0,339.15,334.0,331.55,1760141,608284079.85,360.0,100.1,46048,INE348B01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.720Z,2021-04-16T12:01:03.720Z,0,345.59,16-Apr-2021,
129,607d70e432a7350008fd3c9b,CENTURYPLY,EQ,N,349.0,316.75,335.0,324.2,323.4,339.15,1212043,407418359.5,360.0,100.1,36902,INE348B01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.102Z,2021-04-19T12:00:36.102Z,0,336.14,19-Apr-2021,
130,607ec27f28c94600080bc8b5,CENTURYPLY,EQ,N,347.0,324.1,324.1,338.9,338.0,324.2,335824,113827511.85,360.0,100.1,10767,INE348B01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.772Z,2021-04-20T12:01:03.772Z,0,338.95,20-Apr-2021,
131,6081657f3641bb0008a8fd4f,CENTURYPLY,EQ,N,344.5,327.3,336.7,340.15,339.0,338.9,321280,108435472.4,360.0,100.1,10271,INE348B01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.663Z,2021-04-22T12:01:03.663Z,0,337.51,22-Apr-2021,
132,6082b6e36140660008b5b1c6,CENTURYPLY,EQ,N,351.35,321.0,341.85,327.65,327.75,340.15,248982,83968051.0,360.0,100.1,6744,INE348B01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.683Z,2021-04-23T12:00:35.683Z,0,337.25,23-Apr-2021,
133,6088066280572900081c8e33,CENTURYPLY,EQ,N,335.0,320.0,328.15,324.45,324.3,327.65,129930,42653185.65,360.0,100.1,7000,INE348B01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.580Z,2021-04-27T12:41:06.580Z,0,328.28,26-Apr-2021,
134,6088069eccdda4000887d773,CENTURYPLY,EQ,N,341.0,324.5,328.0,339.8,340.05,324.45,306107,102356917.5,360.0,100.1,4159,INE348B01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.596Z,2021-04-27T12:42:06.596Z,0,334.38,27-Apr-2021,
135,60894e6406a23a00085794e8,CENTURYPLY,EQ,N,344.5,331.0,344.5,333.4,332.05,339.8,107915,36136706.6,360.0,100.1,5488,INE348B01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.157Z,2021-04-28T12:00:36.157Z,0,334.86,28-Apr-2021,
136,608aa006fc34330008f83bda,CENTURYPLY,EQ,N,340.75,335.05,335.2,336.65,337.0,333.4,325006,109520399.45,360.0,100.1,3813,INE348B01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.387Z,2021-04-29T12:01:10.387Z,0,336.98,29-Apr-2021,
137,608bf18346f86b00096b15c8,CENTURYPLY,EQ,N,362.0,331.0,336.0,350.0,350.0,336.65,815877,287304257.9,362.0,100.1,17885,INE348B01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.617Z,2021-04-30T12:01:07.617Z,0,352.14,30-Apr-2021,
138,608fe600c881750008a9ffb2,CENTURYPLY,EQ,N,360.95,350.0,351.9,355.05,356.0,350.0,211701,75526868.75,362.0,100.1,6972,INE348B01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.147Z,2021-05-03T12:01:04.147Z,0,356.76,03-May-2021,
139,6091378045df9f0008e93f81,CENTURYPLY,EQ,N,375.2,360.35,361.0,366.85,368.0,355.05,599606,221417108.8,375.2,100.1,13582,INE348B01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.133Z,2021-05-04T12:01:04.133Z,0,369.27,04-May-2021,
140,609288e6c13269000942c2e1,CENTURYPLY,EQ,N,375.0,358.0,372.9,361.1,360.05,366.85,280610,103818749.95,375.2,100.1,8734,INE348B01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.913Z,2021-05-05T12:00:38.913Z,0,369.98,05-May-2021,
141,6093da7fa51b5b0008e13ff4,CENTURYPLY,EQ,N,364.95,346.0,363.4,349.5,351.0,361.1,122286,43143499.95,375.2,100.1,6091,INE348B01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.479Z,2021-05-06T12:01:03.479Z,0,352.81,06-May-2021,
142,60952be258429e00085423ba,CENTURYPLY,EQ,N,355.8,345.0,355.8,347.7,348.9,349.5,145214,50575340.55,375.2,100.1,5648,INE348B01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.094Z,2021-05-07T12:00:34.094Z,0,348.28,07-May-2021,
143,6099206828330700080ffcd6,CENTURYPLY,EQ,N,357.7,341.5,349.5,344.0,346.0,347.7,91923,31987122.95,375.2,100.1,4128,INE348B01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.092Z,2021-05-10T12:00:40.092Z,0,347.98,10-May-2021,
144,609a71ff45df9f0008b76c3d,CENTURYPLY,EQ,N,344.6,336.1,344.0,340.85,340.35,344.0,183906,62462657.55,375.2,100.1,6195,INE348B01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.793Z,2021-05-11T12:01:03.793Z,0,339.64,11-May-2021,
145,609bc37fc132690009f000f9,CENTURYPLY,EQ,N,347.3,339.0,342.6,341.95,341.9,340.85,143564,49199861.1,375.2,100.1,6126,INE348B01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.802Z,2021-05-12T12:01:03.802Z,0,342.7,12-May-2021,
146,60339ce21fa56800082f66ef,CENTURYPLY,EQ,N,319.7,303.4,316.9,304.95,305.5,317.2,174609,53535174.75,320.0,95.15,6787,INE348B01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.982Z,2021-02-22T12:00:34.982Z,0,306.6,22-Feb-2021,
147,6034ee5ef2cc1600092255e8,CENTURYPLY,EQ,N,309.0,296.5,305.1,299.35,302.2,304.95,145831,44135924.4,320.0,95.15,9212,INE348B01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.596Z,2021-02-23T12:00:30.596Z,0,302.65,23-Feb-2021,
148,60365c97c65ab700086bb507,CENTURYPLY,EQ,N,310.0,298.1,302.2,304.65,305.5,299.35,76797,23370753.9,320.0,95.15,3492,INE348B01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.725Z,2021-02-24T14:03:03.725Z,0,304.32,24-Feb-2021,
149,60379180d3429100084f44b9,CENTURYPLY,EQ,N,310.0,304.9,306.95,308.9,309.1,304.65,158787,48864474.75,320.0,95.15,10775,INE348B01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.330Z,2021-02-25T12:01:04.330Z,0,307.74,25-Feb-2021,
150,6038e2ff48a71b000890bf7c,CENTURYPLY,EQ,N,310.55,295.0,303.0,306.2,306.0,308.9,139938,42848611.5,320.0,95.15,8264,INE348B01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.782Z,2021-02-26T12:01:03.782Z,0,306.2,26-Feb-2021,
151,603cd783d342910008d7e588,CENTURYPLY,EQ,N,311.2,304.0,309.0,307.4,307.35,306.2,134396,41292644.2,320.0,95.15,10487,INE348B01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.093Z,2021-03-01T12:01:07.093Z,0,307.25,01-Mar-2021,
152,603e28ffe88009000870f718,CENTURYPLY,EQ,N,324.0,304.0,309.0,314.9,315.0,307.4,385906,122217350.75,324.0,95.15,11140,INE348B01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.546Z,2021-03-02T12:01:03.546Z,0,316.7,02-Mar-2021,
153,603f7a5d60e1740008d81043,CENTURYPLY,EQ,N,328.0,317.25,327.0,319.15,319.8,314.9,266344,85738155.65,328.0,95.15,9460,INE348B01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.066Z,2021-03-03T12:00:29.066Z,0,321.91,03-Mar-2021,
154,6040cbfff782e80008e63eef,CENTURYPLY,EQ,N,325.6,318.0,319.85,320.35,319.35,319.15,221486,71209647.65,328.0,95.15,7405,INE348B01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.526Z,2021-03-04T12:01:03.526Z,0,321.51,04-Mar-2021,
155,60421d80f87f7d00085f2e68,CENTURYPLY,EQ,N,325.9,315.5,320.0,324.05,324.5,320.35,305069,97988340.4,328.0,95.15,18733,INE348B01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.201Z,2021-03-05T12:01:04.201Z,0,321.2,05-Mar-2021,
156,60461203f782e800082f91f1,CENTURYPLY,EQ,N,328.9,319.8,327.9,322.2,322.4,324.05,146894,47615912.65,328.9,95.15,10525,INE348B01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.637Z,2021-03-08T12:01:07.637Z,0,324.15,08-Mar-2021,
157,604763631869d10008759467,CENTURYPLY,EQ,N,325.4,310.55,322.4,317.85,318.0,322.2,161687,51486064.7,328.9,95.15,8342,INE348B01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.398Z,2021-03-09T12:00:35.398Z,0,318.43,09-Mar-2021,
158,6048b4e2b02c4600080fd20a,CENTURYPLY,EQ,N,324.0,312.1,315.1,320.05,322.5,317.85,146087,46409701.75,328.9,95.15,8385,INE348B01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.195Z,2021-03-10T12:00:34.195Z,0,317.69,10-Mar-2021,
159,604b57dc72247e0008e05453,CENTURYPLY,EQ,N,324.9,313.0,320.05,316.9,319.7,320.05,284512,90813457.7,328.9,95.15,9395,INE348B01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.645Z,2021-03-12T12:00:28.645Z,0,319.19,12-Mar-2021,
160,604f4c80c00cd5000824fd91,CENTURYPLY,EQ,N,318.65,310.2,318.6,316.05,316.4,316.9,114592,36160703.95,328.9,95.15,8495,INE348B01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.172Z,2021-03-15T12:01:04.172Z,0,315.56,15-Mar-2021,
161,60509de26ad8c2000865259d,CENTURYPLY,EQ,N,319.75,312.0,316.05,317.15,318.0,316.05,68381,21617196.8,328.9,95.15,5324,INE348B01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.223Z,2021-03-16T12:00:34.223Z,0,316.13,16-Mar-2021,
162,6051ef66e9990500087f37da,CENTURYPLY,EQ,N,317.0,303.05,314.05,310.35,307.0,317.15,169276,52559609.5,328.9,95.15,6428,INE348B01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.491Z,2021-03-17T12:00:38.491Z,0,310.5,17-Mar-2021,
163,605340e317e26700093f0e9e,CENTURYPLY,EQ,N,311.5,300.0,306.0,304.65,302.0,310.35,115219,35527345.6,328.9,95.15,2979,INE348B01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.304Z,2021-03-18T12:00:35.304Z,0,308.35,18-Mar-2021,
164,605492816bba56000820a2f7,CENTURYPLY,EQ,N,299.65,283.65,297.0,296.1,297.15,304.65,219303,64302951.35,328.9,95.15,6391,INE348B01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.906Z,2021-03-19T12:01:05.906Z,0,293.22,19-Mar-2021,
165,60588700022baa00098a7e63,CENTURYPLY,EQ,N,301.0,290.5,290.5,298.9,299.0,296.1,99196,29630806.35,328.9,95.15,4777,INE348B01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.267Z,2021-03-22T12:01:04.267Z,0,298.71,22-Mar-2021,
166,6059d8646bba560008957721,CENTURYPLY,EQ,N,304.95,291.6,296.2,301.4,300.2,298.9,123532,37080173.1,328.9,95.15,5397,INE348B01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.233Z,2021-03-23T12:00:36.233Z,0,300.17,23-Mar-2021,
167,605b2a0096d7ff000815d662,CENTURYPLY,EQ,N,305.0,295.2,301.0,300.05,300.0,301.4,165448,49575661.35,328.9,95.15,6672,INE348B01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.201Z,2021-03-24T12:01:04.201Z,0,299.64,24-Mar-2021,
168,605c7b631eb5f20008a4372c,CENTURYPLY,EQ,N,302.3,285.0,300.0,300.3,300.7,300.05,88659,26232890.45,328.9,95.15,3731,INE348B01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.416Z,2021-03-25T12:00:35.416Z,0,295.89,25-Mar-2021,
169,605dcce4ba1816000875faaf,CENTURYPLY,EQ,N,305.0,298.2,303.0,302.6,304.15,300.3,74584,22507156.8,328.9,95.15,2174,INE348B01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.661Z,2021-03-26T12:00:36.661Z,0,301.77,26-Mar-2021,
170,60631d8ff5299b0008fe34c6,CENTURYPLY,EQ,N,316.9,303.05,308.0,314.55,316.9,302.6,201533,62652235.7,328.9,100.1,10493,INE348B01021,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.272Z,2021-03-30T12:46:07.272Z,0,310.88,30-Mar-2021,
