,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc03b5,PILANIINVS,EQ,N,2022.65,1990.2,2022.65,1997.1,1995.3,2024.85,3193,6403605.95,2941.0,1343.6,583,INE417C01014,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.264Z,2021-07-14T12:01:03.264Z,0,2005.51,14-Jul-2021,
81,60f02382cc96fb000856e655,PILANIINVS,EQ,N,2010.0,1990.0,2000.5,1995.3,1993.9,1997.1,5316,10635996.9,2941.0,1343.6,479,INE417C01014,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:06.224Z,2021-07-15T12:01:06.224Z,0,2000.75,15-Jul-2021,
82,60f17500cc96fb00089bf13d,PILANIINVS,EQ,N,2042.4,1995.0,2010.0,2001.7,2006.0,1995.3,8526,17113465.2,2941.0,1343.6,924,INE417C01014,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.700Z,2021-07-16T12:01:04.700Z,0,2007.21,16-Jul-2021,
83,60f5695ce089b0000849d95b,PILANIINVS,EQ,N,2013.0,1980.0,1980.0,1994.95,1999.95,2001.7,4782,9555466.35,2941.0,1374.0,678,INE417C01014,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.960Z,2021-07-19T12:00:28.960Z,0,1998.22,19-Jul-2021,
84,60f6bae1874e330008166c9d,PILANIINVS,EQ,N,2007.05,1935.0,2000.0,1958.05,1965.0,1994.95,6361,12467704.05,2941.0,1374.0,1022,INE417C01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.504Z,2021-07-20T12:00:33.504Z,0,1960.02,20-Jul-2021,
85,60f95dffcaa6960009720e57,PILANIINVS,EQ,N,2008.95,1940.0,1940.0,1986.4,1980.5,1958.05,6369,12636950.1,2941.0,1374.0,950,INE417C01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.109Z,2021-07-22T12:01:03.109Z,0,1984.13,22-Jul-2021,
86,60faaf80874e3300088b0b30,PILANIINVS,EQ,N,2009.9,1956.8,2009.9,1969.25,1973.0,1986.4,4799,9465453.5,2941.0,1374.0,493,INE417C01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.622Z,2021-07-23T12:01:04.622Z,0,1972.38,23-Jul-2021,
87,60fea3e25e75500008861bbd,PILANIINVS,EQ,N,2002.0,1942.15,1969.25,1951.2,1942.15,1969.25,8125,15947070.3,2941.0,1374.0,1212,INE417C01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.051Z,2021-07-26T12:00:34.051Z,0,1962.72,26-Jul-2021,
88,60fff57f3b69e400088b8b0d,PILANIINVS,EQ,N,1978.7,1938.0,1973.25,1942.4,1945.0,1951.2,3994,7770591.3,2941.0,1374.0,555,INE417C01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.123Z,2021-07-27T12:01:03.123Z,0,1945.57,27-Jul-2021,
89,610146ffa8ea98000873cd4d,PILANIINVS,EQ,N,2033.7,1859.3,1932.9,2010.8,1996.0,1942.4,17298,34186528.9,2941.0,1374.0,2503,INE417C01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.180Z,2021-07-28T12:01:03.180Z,0,1976.33,28-Jul-2021,
90,61029880ebb5b00008937f30,PILANIINVS,EQ,N,2026.0,1984.0,2008.95,2010.3,1985.0,2010.8,12759,25588543.5,2941.0,1374.0,1697,INE417C01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.834Z,2021-07-29T12:01:04.834Z,0,2005.53,29-Jul-2021,
91,6103ea00ebb5b00008cf5552,PILANIINVS,EQ,N,2008.0,1979.4,1979.4,1985.35,1982.05,2010.3,2064,4116651.3,2941.0,1374.0,328,INE417C01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.664Z,2021-07-30T12:01:04.664Z,0,1994.5,30-Jul-2021,
92,609bc37ec132690009efff3d,PILANIINVS,EQ,N,1690.0,1640.0,1689.95,1662.05,1662.0,1685.6,191804,319696335.2,2941.0,1220.0,12526,INE417C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.010Z,2021-05-12T12:01:03.010Z,0,1666.79,12-May-2021,
93,609e667f885aee00088f4704,PILANIINVS,EQ,N,1690.05,1633.95,1662.05,1669.55,1687.0,1662.05,189395,316621642.95,2941.0,1220.0,10098,INE417C01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.442Z,2021-05-14T12:01:03.442Z,0,1671.75,14-May-2021,
94,60a25afe4e61470008bbedca,PILANIINVS,EQ,N,1698.9,1667.1,1698.9,1687.35,1690.0,1669.55,53936,90768016.35,2941.0,1231.9,4588,INE417C01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.658Z,2021-05-17T12:01:02.658Z,0,1682.88,17-May-2021,
95,60a3ac7ebcb6750008860e78,PILANIINVS,EQ,N,1690.0,1684.7,1690.0,1689.8,1690.0,1687.35,4820,8140431.15,2941.0,1231.9,617,INE417C01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.445Z,2021-05-18T12:01:02.445Z,0,1688.89,18-May-2021,
96,60a4fdff1247b900089e3837,PILANIINVS,EQ,N,1690.0,1685.0,1689.85,1689.75,1690.0,1689.8,3192,5390929.8,2941.0,1231.9,327,INE417C01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.457Z,2021-05-19T12:01:03.457Z,0,1688.89,19-May-2021,
97,60a64f7f9a1015000919d14d,PILANIINVS,EQ,N,1711.8,1680.15,1705.0,1689.15,1687.0,1689.75,3638,6147694.05,2941.0,1231.9,391,INE417C01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.275Z,2021-05-20T12:01:03.275Z,0,1689.86,20-May-2021,
98,60a7a0e0c7277a00086e3776,PILANIINVS,EQ,N,1690.0,1683.05,1689.2,1686.5,1688.2,1689.15,3610,6093252.6,2941.0,1231.9,521,INE417C01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.602Z,2021-05-21T12:00:32.602Z,0,1687.88,21-May-2021,
99,60ab957f03728a0009a35907,PILANIINVS,EQ,N,1690.0,1644.6,1690.0,1675.9,1675.95,1686.5,5722,9562867.1,2941.0,1281.95,957,INE417C01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.182Z,2021-05-24T12:01:03.182Z,0,1671.25,24-May-2021,
100,60ace6fe3e1c550008766992,PILANIINVS,EQ,N,1688.75,1668.55,1687.3,1686.6,1687.4,1675.9,2274,3824586.6,2941.0,1281.95,446,INE417C01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.448Z,2021-05-25T12:01:02.448Z,0,1681.88,25-May-2021,
101,60ae3881e53e1c0008d91057,PILANIINVS,EQ,N,1690.15,1671.55,1680.95,1687.85,1686.0,1686.6,4188,7051115.4,2941.0,1281.95,454,INE417C01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.794Z,2021-05-26T12:01:05.794Z,0,1683.65,26-May-2021,
102,60af89e423db9e0008efd0e4,PILANIINVS,EQ,N,1699.0,1651.0,1690.0,1684.75,1699.0,1687.85,9832,16536146.2,2941.0,1281.95,858,INE417C01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.714Z,2021-05-27T12:00:36.714Z,0,1681.87,27-May-2021,
103,60b0db82ecad4f000864429c,PILANIINVS,EQ,N,1690.0,1678.0,1689.2,1688.4,1689.5,1684.75,2976,5019777.65,2941.0,1281.95,404,INE417C01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.741Z,2021-05-28T12:01:06.741Z,0,1686.75,28-May-2021,
104,60b4cffe99942d0008df0755,PILANIINVS,EQ,N,1690.0,1660.0,1660.0,1689.4,1689.95,1688.4,6783,11460923.55,2941.0,1303.6,462,INE417C01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.977Z,2021-05-31T12:01:02.977Z,0,1689.65,31-May-2021,
105,60b6217f1746750008d2b1f4,PILANIINVS,EQ,N,1690.0,1676.0,1690.0,1689.85,1690.0,1689.4,3792,6400955.8,2941.0,1303.6,599,INE417C01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.383Z,2021-06-01T12:01:03.383Z,0,1688.02,01-Jun-2021,
106,60b772e3174675000806dfe0,PILANIINVS,EQ,N,1689.9,1650.0,1689.9,1659.9,1673.0,1689.85,14453,24169802.5,2941.0,1303.6,1126,INE417C01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.997Z,2021-06-02T12:00:35.997Z,0,1672.3,02-Jun-2021,
107,60b8c47ef1e4290008f83988,PILANIINVS,EQ,N,1690.0,1675.0,1687.0,1679.9,1680.0,1659.9,5502,9261491.75,2941.0,1303.6,801,INE417C01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.726Z,2021-06-03T12:01:02.726Z,0,1683.3,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3ec,PILANIINVS,EQ,N,1699.0,1675.05,1680.0,1683.1,1689.85,1679.9,13065,21975459.75,2941.0,1303.6,1423,INE417C01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.722Z,2021-06-04T12:00:34.722Z,0,1682.01,04-Jun-2021,
109,60be0a64e54865000822a289,PILANIINVS,EQ,N,1869.9,1688.0,1690.0,1831.6,1849.0,1683.1,92206,158367245.2,2941.0,1307.85,5442,INE417C01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.657Z,2021-06-07T12:00:36.657Z,0,1717.54,07-Jun-2021,
110,60bf5be3d2265400080d7f76,PILANIINVS,EQ,N,2176.0,1911.0,1979.0,2075.5,2115.7,1831.6,196891,406380628.0,2941.0,1307.85,30078,INE417C01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.113Z,2021-06-08T12:00:35.113Z,0,2063.99,08-Jun-2021,
111,60c0ad641318bc0008009a5b,PILANIINVS,EQ,N,2175.0,1961.05,2115.55,1982.55,1995.0,2075.5,65512,134007384.45,2941.0,1307.85,9711,INE417C01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.929Z,2021-06-09T12:00:36.929Z,0,2045.54,09-Jun-2021,
112,60c1feff81433a00081e9c66,PILANIINVS,EQ,N,2025.0,1973.15,1986.0,1996.45,1988.0,1982.55,31507,63045230.7,2941.0,1307.85,2523,INE417C01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.192Z,2021-06-10T12:01:03.192Z,0,2000.99,10-Jun-2021,
113,60c3505c99ad6d0008be9e3c,PILANIINVS,EQ,N,2022.0,1980.0,1996.45,1988.1,1984.0,1996.45,10751,21452130.7,2941.0,1307.85,2497,INE417C01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.215Z,2021-06-11T12:00:28.215Z,0,1995.36,11-Jun-2021,
114,60c744e9fa74920009970b98,PILANIINVS,EQ,N,2005.0,1926.3,1960.0,1959.2,1955.0,1988.1,9860,19366148.95,2941.0,1307.85,1777,INE417C01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.240Z,2021-06-14T12:00:41.240Z,0,1964.11,14-Jun-2021,
115,60c896839655b00008f2ebda,PILANIINVS,EQ,N,2010.0,1939.1,1959.0,1944.3,1945.0,1959.2,17197,33651725.8,2941.0,1307.85,1512,INE417C01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.302Z,2021-06-15T12:01:07.302Z,0,1956.84,15-Jun-2021,
116,60c9e8019af7c30008702729,PILANIINVS,EQ,N,2004.95,1943.9,2004.95,1966.7,1970.0,1944.3,26731,52384331.4,2941.0,1307.85,1895,INE417C01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.208Z,2021-06-16T12:01:05.208Z,0,1959.68,16-Jun-2021,
117,60cb397f9af7c30008a1de55,PILANIINVS,EQ,N,1986.2,1924.85,1950.0,1946.25,1943.95,1966.7,5690,11146438.5,2941.0,1307.85,1768,INE417C01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.806Z,2021-06-17T12:01:03.806Z,0,1958.95,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5c8,PILANIINVS,EQ,N,1967.0,1873.95,1965.0,1935.95,1940.0,1946.25,12251,23683060.35,2941.0,1307.85,1548,INE417C01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.934Z,2021-06-18T12:00:34.934Z,0,1933.15,18-Jun-2021,
119,60d07f80b6df770008f3052f,PILANIINVS,EQ,N,2037.0,1880.0,1880.0,1965.9,1957.15,1935.95,13462,26247064.0,2941.0,1325.6,2489,INE417C01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.995Z,2021-06-21T12:01:04.995Z,0,1949.72,21-Jun-2021,
120,606afbe150e7c50009ea56e8,PILANIINVS,EQ,N,1712.0,1640.0,1712.0,1657.3,1660.0,1693.0,3302,5536171.0,2941.0,1149.95,640,INE417C01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.488Z,2021-04-05T12:00:33.488Z,0,1676.61,05-Apr-2021,
121,606c4d7ee414300008c0578a,PILANIINVS,EQ,N,1700.0,1666.0,1694.0,1695.35,1699.3,1657.3,3189,5373018.3,2941.0,1149.95,461,INE417C01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.692Z,2021-04-06T12:01:02.692Z,0,1684.86,06-Apr-2021,
122,606d9ee4a5b3e50008f950da,PILANIINVS,EQ,N,1714.85,1680.0,1695.35,1705.65,1703.0,1695.35,2694,4570209.65,2941.0,1149.95,469,INE417C01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.505Z,2021-04-07T12:00:36.505Z,0,1696.44,07-Apr-2021,
123,606ef07fee0ef7000821bc2c,PILANIINVS,EQ,N,1740.0,1700.0,1717.8,1731.6,1738.75,1705.65,3202,5521399.9,2941.0,1149.95,378,INE417C01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.121Z,2021-04-08T12:01:03.121Z,0,1724.36,08-Apr-2021,
124,607041e4b4027f0009885121,PILANIINVS,EQ,N,1763.95,1704.85,1740.65,1707.35,1712.85,1731.6,3343,5720168.3,2941.0,1149.95,377,INE417C01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.184Z,2021-04-09T12:00:36.184Z,0,1711.09,09-Apr-2021,
125,6074367e905dbc000815866a,PILANIINVS,EQ,N,1726.9,1616.0,1726.9,1630.9,1644.0,1707.35,3455,5771931.05,2941.0,1165.0,626,INE417C01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.812Z,2021-04-12T12:01:02.812Z,0,1670.6,12-Apr-2021,
126,607587e4a1a6020009d61a86,PILANIINVS,EQ,N,1698.85,1665.0,1674.0,1683.9,1689.0,1630.9,2996,5033568.65,2941.0,1165.0,437,INE417C01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.321Z,2021-04-13T12:00:36.321Z,0,1680.1,13-Apr-2021,
127,60782ae3b4027f000990b605,PILANIINVS,EQ,N,1724.05,1663.0,1708.85,1704.9,1706.25,1683.9,2858,4823679.0,2941.0,1165.0,413,INE417C01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.744Z,2021-04-15T12:00:35.744Z,0,1687.78,15-Apr-2021,
128,60797c7e06a23a00086a10f8,PILANIINVS,EQ,N,1710.1,1680.1,1710.05,1689.5,1697.7,1704.9,1992,3372619.4,2941.0,1165.0,224,INE417C01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.871Z,2021-04-16T12:01:02.871Z,0,1693.08,16-Apr-2021,
129,607d70e332a7350008fd3acf,PILANIINVS,EQ,N,1700.0,1620.6,1675.0,1659.45,1666.0,1689.5,2742,4540596.75,2941.0,1200.0,416,INE417C01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.395Z,2021-04-19T12:00:35.395Z,0,1655.94,19-Apr-2021,
130,607ec27e28c94600080bc719,PILANIINVS,EQ,N,1690.0,1640.0,1690.0,1651.1,1640.0,1659.45,3050,5077909.55,2941.0,1200.0,450,INE417C01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.985Z,2021-04-20T12:01:02.985Z,0,1664.89,20-Apr-2021,
131,6081657e3641bb0008a8fb98,PILANIINVS,EQ,N,1665.05,1644.0,1665.05,1647.8,1649.0,1651.1,2507,4139749.55,2941.0,1200.0,190,INE417C01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.918Z,2021-04-22T12:01:02.918Z,0,1651.28,22-Apr-2021,
132,6082b6e36140660008b5b02f,PILANIINVS,EQ,N,1701.85,1650.0,1665.0,1673.75,1667.1,1647.8,8457,14123562.35,2941.0,1200.0,1824,INE417C01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.037Z,2021-04-23T12:00:35.037Z,0,1670.04,23-Apr-2021,
133,6088066180572900081c8c7c,PILANIINVS,EQ,N,1705.0,1659.0,1689.0,1697.75,1700.0,1673.75,12031,20349830.7,2941.0,1200.0,2175,INE417C01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.844Z,2021-04-27T12:41:05.844Z,0,1691.45,26-Apr-2021,
134,6088069dccdda4000887d5dd,PILANIINVS,EQ,N,1700.05,1672.9,1700.0,1690.15,1687.0,1697.75,4645,7850979.35,2941.0,1200.0,1245,INE417C01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.779Z,2021-04-27T12:42:05.779Z,0,1690.2,27-Apr-2021,
135,60894e6306a23a0008579343,PILANIINVS,EQ,N,1701.15,1680.0,1700.0,1694.05,1699.0,1690.15,10423,17626820.35,2941.0,1200.0,2726,INE417C01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.470Z,2021-04-28T12:00:35.470Z,0,1691.15,28-Apr-2021,
136,608aa004fc34330008f83896,PILANIINVS,EQ,N,1700.0,1680.0,1681.05,1689.4,1681.25,1694.05,35291,59662314.45,2941.0,1200.0,7170,INE417C01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.859Z,2021-04-29T12:01:08.859Z,0,1690.58,29-Apr-2021,
137,608bf18246f86b00096b142c,PILANIINVS,EQ,N,1730.0,1660.0,1730.0,1683.5,1687.0,1689.4,25834,43611758.85,2941.0,1200.0,3899,INE417C01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.901Z,2021-04-30T12:01:06.901Z,0,1688.15,30-Apr-2021,
138,608fe5ffc881750008a9fe00,PILANIINVS,EQ,N,1725.0,1650.0,1720.0,1676.05,1689.3,1683.5,26409,44458347.2,2941.0,1200.0,3533,INE417C01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.201Z,2021-05-03T12:01:03.201Z,0,1683.45,03-May-2021,
139,6091377f45df9f0008e93ddd,PILANIINVS,EQ,N,1689.8,1664.9,1681.95,1674.75,1684.0,1676.05,24830,41761028.5,2941.0,1200.0,4029,INE417C01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.035Z,2021-05-04T12:01:03.035Z,0,1681.88,04-May-2021,
140,609288e6c13269000942c14c,PILANIINVS,EQ,N,1691.35,1673.9,1689.0,1687.55,1690.0,1674.75,66919,112683295.1,2941.0,1200.0,5960,INE417C01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.221Z,2021-05-05T12:00:38.221Z,0,1683.88,05-May-2021,
141,6093da7ea51b5b0008e13e56,PILANIINVS,EQ,N,1689.95,1675.8,1689.95,1681.85,1689.95,1687.55,58145,97854353.0,2941.0,1200.0,4369,INE417C01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.697Z,2021-05-06T12:01:02.697Z,0,1682.94,06-May-2021,
142,60952be158429e0008542220,PILANIINVS,EQ,N,1690.0,1589.95,1590.0,1688.35,1688.0,1681.85,61318,101528364.3,2941.0,1200.0,6921,INE417C01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.336Z,2021-05-07T12:00:33.336Z,0,1655.77,07-May-2021,
143,6099206628330700080ff94c,PILANIINVS,EQ,N,1698.9,1670.0,1698.9,1685.2,1686.85,1688.35,120074,202634353.75,2941.0,1220.0,9247,INE417C01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.652Z,2021-05-10T12:00:38.652Z,0,1687.58,10-May-2021,
144,609a71fe45df9f0008b76a92,PILANIINVS,EQ,N,1690.0,1680.0,1687.6,1685.6,1680.0,1685.2,261467,440795590.3,2941.0,1220.0,13569,INE417C01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.002Z,2021-05-11T12:01:03.002Z,0,1685.86,11-May-2021,
145,609bc37ec132690009efff3d,PILANIINVS,EQ,N,1690.0,1640.0,1689.95,1662.05,1662.0,1685.6,191804,319696335.2,2941.0,1220.0,12526,INE417C01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.010Z,2021-05-12T12:01:03.010Z,0,1666.79,12-May-2021,
146,60339ce21fa56800082f6555,PILANIINVS,EQ,N,1910.0,1765.95,1906.45,1817.2,1879.95,1906.5,4657,8690374.55,2941.0,912.0,606,INE417C01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.284Z,2021-02-22T12:00:34.284Z,0,1866.09,22-Feb-2021,
147,6034ee5df2cc16000922544b,PILANIINVS,EQ,N,1896.4,1850.0,1858.0,1878.05,1890.0,1817.2,12515,23485511.6,2941.0,912.0,437,INE417C01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.343Z,2021-02-23T12:00:29.343Z,0,1876.59,23-Feb-2021,
148,60365c97c65ab700086bb3b5,PILANIINVS,EQ,N,1920.05,1864.1,1920.05,1895.4,1898.0,1878.05,3571,6720453.95,2941.0,912.0,249,INE417C01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.059Z,2021-02-24T14:03:03.059Z,0,1881.95,24-Feb-2021,
149,6037917fd3429100084f42ee,PILANIINVS,EQ,N,1938.8,1875.05,1925.0,1892.25,1885.0,1895.4,4853,9235549.65,2941.0,912.0,621,INE417C01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.368Z,2021-02-25T12:01:03.368Z,0,1903.06,25-Feb-2021,
150,6038e2fe48a71b000890bd93,PILANIINVS,EQ,N,1920.85,1875.0,1875.0,1895.35,1875.05,1892.25,8046,15230244.8,2941.0,912.0,1180,INE417C01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.759Z,2021-02-26T12:01:02.759Z,0,1892.9,26-Feb-2021,
151,603cd780d342910008d7e3d0,PILANIINVS,EQ,N,1929.55,1888.65,1895.35,1905.15,1907.0,1895.35,4199,7991934.35,2941.0,912.0,449,INE417C01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.665Z,2021-03-01T12:01:04.665Z,0,1903.29,01-Mar-2021,
152,603e28fee88009000870f578,PILANIINVS,EQ,N,1936.95,1877.6,1914.0,1909.45,1912.5,1905.15,3761,7187520.45,2941.0,912.0,387,INE417C01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.731Z,2021-03-02T12:01:02.731Z,0,1911.07,02-Mar-2021,
153,603f7a5c60e1740008d80e9d,PILANIINVS,EQ,N,1935.8,1902.05,1919.5,1927.0,1926.25,1909.45,3574,6842707.8,2941.0,912.0,508,INE417C01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.334Z,2021-03-03T12:00:28.334Z,0,1914.58,03-Mar-2021,
154,6040cbfef782e80008e63d53,PILANIINVS,EQ,N,1984.95,1915.0,1927.0,1952.1,1945.0,1927.0,6745,13168727.2,2941.0,912.0,939,INE417C01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.742Z,2021-03-04T12:01:02.742Z,0,1952.37,04-Mar-2021,
155,60421d7ff87f7d00085f2cbf,PILANIINVS,EQ,N,1960.05,1904.95,1952.1,1910.6,1905.0,1952.1,5986,11523920.25,2941.0,912.0,601,INE417C01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.434Z,2021-03-05T12:01:03.434Z,0,1925.15,05-Mar-2021,
156,60461202f782e800082f8ea9,PILANIINVS,EQ,N,1960.05,1911.65,1950.0,1923.05,1917.0,1910.6,13517,26189978.1,2941.0,912.0,792,INE417C01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.249Z,2021-03-08T12:01:06.249Z,0,1937.56,08-Mar-2021,
157,604763611869d100087592c4,PILANIINVS,EQ,N,1948.0,1900.0,1945.0,1910.05,1900.0,1923.05,7054,13600371.6,2941.0,912.0,450,INE417C01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.561Z,2021-03-09T12:00:33.561Z,0,1928.04,09-Mar-2021,
158,6048b4e1b02c4600080fd062,PILANIINVS,EQ,N,1935.55,1868.45,1931.95,1874.4,1878.0,1910.05,6736,12783202.75,2941.0,912.0,561,INE417C01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.366Z,2021-03-10T12:00:33.366Z,0,1897.74,10-Mar-2021,
159,604b57db72247e0008e052c3,PILANIINVS,EQ,N,1908.85,1828.05,1908.85,1835.5,1829.0,1874.4,5252,9838320.4,2941.0,912.0,654,INE417C01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.956Z,2021-03-12T12:00:27.956Z,0,1873.25,12-Mar-2021,
160,604f4c7fc00cd5000824fbeb,PILANIINVS,EQ,N,1863.85,1759.05,1845.2,1763.75,1763.0,1835.5,6092,10831266.0,2941.0,912.0,862,INE417C01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.288Z,2021-03-15T12:01:03.288Z,0,1777.95,15-Mar-2021,
161,60509de16ad8c200086523fb,PILANIINVS,EQ,N,1773.0,1701.05,1773.0,1712.45,1711.9,1763.75,15546,26780364.25,2941.0,912.0,1844,INE417C01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.559Z,2021-03-16T12:00:33.559Z,0,1722.65,16-Mar-2021,
162,6051ef65e9990500087f3496,PILANIINVS,EQ,N,1780.0,1702.0,1721.5,1713.35,1714.0,1712.45,8229,14106544.15,2941.0,912.0,736,INE417C01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.011Z,2021-03-17T12:00:37.011Z,0,1714.25,17-Mar-2021,
