,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b11fe,GTPL,EQ,N,188.95,184.05,188.95,185.5,186.35,186.5,128136,23808755.2,206.7,77.8,3248,INE869I01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.759Z,2021-07-23T12:01:07.759Z,0,185.81,23-Jul-2021,
87,60fea3e45e75500008862169,GTPL,EQ,N,187.8,184.35,186.5,186.2,185.85,185.5,106324,19739648.75,206.7,83.55,2200,INE869I01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.736Z,2021-07-26T12:00:36.736Z,0,185.66,26-Jul-2021,
88,60fff5813b69e400088b9091,GTPL,EQ,N,188.6,184.95,186.2,185.25,185.15,186.2,70507,13144842.75,206.7,83.55,1765,INE869I01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.695Z,2021-07-27T12:01:05.695Z,0,186.43,27-Jul-2021,
89,61014701a8ea98000873d2a6,GTPL,EQ,N,188.15,183.15,185.15,187.3,188.0,185.25,93948,17439537.3,206.7,83.55,2304,INE869I01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.604Z,2021-07-28T12:01:05.604Z,0,185.63,28-Jul-2021,
90,61029883ebb5b000089384b2,GTPL,EQ,N,193.25,186.95,186.95,192.8,192.15,187.3,116923,22346807.2,206.7,83.55,3040,INE869I01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.327Z,2021-07-29T12:01:07.327Z,0,191.12,29-Jul-2021,
91,6103ea03ebb5b00008cf5ace,GTPL,EQ,N,196.85,190.95,192.8,191.5,190.95,192.8,101379,19652718.85,206.7,83.55,2758,INE869I01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.073Z,2021-07-30T12:01:07.073Z,0,193.85,30-Jul-2021,
92,609bc381c132690009f004e1,GTPL,EQ,N,141.1,136.65,140.95,137.05,137.65,139.0,48096,6644634.3,163.0,41.0,1179,INE869I01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.374Z,2021-05-12T12:01:05.374Z,0,138.15,12-May-2021,
93,609e6681885aee00088f4c8c,GTPL,EQ,N,139.0,134.9,137.1,135.75,135.3,137.05,61908,8428944.15,163.0,41.0,1411,INE869I01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.709Z,2021-05-14T12:01:05.709Z,0,136.15,14-May-2021,
94,60a25b004e61470008bbf367,GTPL,EQ,N,143.0,137.35,140.5,139.5,139.0,135.75,58176,8085376.6,163.0,41.0,1024,INE869I01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.958Z,2021-05-17T12:01:04.958Z,0,138.98,17-May-2021,
95,60a3ac80bcb6750008861340,GTPL,EQ,N,141.85,137.35,140.5,137.55,137.8,139.5,65184,9055017.95,163.0,41.0,1244,INE869I01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.632Z,2021-05-18T12:01:04.632Z,0,138.91,18-May-2021,
96,60a4fe031247b900089e3e64,GTPL,EQ,N,144.85,138.05,138.9,142.8,143.0,137.55,145788,20744071.95,163.0,41.0,3400,INE869I01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.926Z,2021-05-19T12:01:07.926Z,0,142.29,19-May-2021,
97,60a64f829a1015000919d704,GTPL,EQ,N,144.75,138.65,143.7,143.1,143.6,142.8,80383,11481328.9,163.0,41.0,1718,INE869I01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.337Z,2021-05-20T12:01:06.337Z,0,142.83,20-May-2021,
98,60a7a0e2c7277a00086e3d03,GTPL,EQ,N,148.85,142.8,143.1,146.35,146.15,143.1,172517,25364471.45,163.0,41.0,2607,INE869I01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.910Z,2021-05-21T12:00:34.910Z,0,147.03,21-May-2021,
99,60ab958103728a0009a35ebb,GTPL,EQ,N,149.5,146.3,146.55,147.65,148.0,146.35,78086,11562673.85,163.0,41.0,2058,INE869I01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.736Z,2021-05-24T12:01:05.736Z,0,148.08,24-May-2021,
100,60ace7003e1c550008766f1c,GTPL,EQ,N,149.8,146.15,149.75,146.4,146.7,147.65,76788,11309699.25,163.0,41.0,1475,INE869I01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.851Z,2021-05-25T12:01:04.851Z,0,147.28,25-May-2021,
101,60ae3886e53e1c0008d919ff,GTPL,EQ,N,149.4,146.0,149.4,146.3,146.0,146.4,40662,5984223.4,163.0,41.0,851,INE869I01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.055Z,2021-05-26T12:01:10.055Z,0,147.17,26-May-2021,
102,60af89e723db9e0008efd677,GTPL,EQ,N,149.5,145.05,146.3,145.2,145.1,146.3,42442,6193591.35,163.0,41.0,686,INE869I01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.803Z,2021-05-27T12:00:39.803Z,0,145.93,27-May-2021,
103,60b0db87ecad4f0008644e1b,GTPL,EQ,N,146.75,142.25,146.75,142.55,142.25,145.2,65798,9468920.0,163.0,41.0,1116,INE869I01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.611Z,2021-05-28T12:01:11.611Z,0,143.91,28-May-2021,
104,60b4d00299942d0008df0db2,GTPL,EQ,N,144.45,137.45,144.25,138.3,138.95,142.55,137582,19240112.75,163.0,43.45,2132,INE869I01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.060Z,2021-05-31T12:01:06.060Z,0,139.84,31-May-2021,
105,60b621811746750008d2b7bb,GTPL,EQ,N,141.65,137.0,141.6,137.45,138.45,138.3,49871,6889934.75,163.0,43.45,1003,INE869I01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.076Z,2021-06-01T12:01:06.076Z,0,138.16,01-Jun-2021,
106,60b772e6174675000806e57e,GTPL,EQ,N,161.5,136.85,136.85,156.8,156.4,137.45,591866,90817207.0,163.0,43.45,10556,INE869I01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.702Z,2021-06-02T12:00:38.702Z,0,153.44,02-Jun-2021,
107,60b8c481f1e4290008f83f01,GTPL,EQ,N,176.5,157.0,158.5,163.5,163.9,156.8,930954,157062772.65,176.5,43.45,18649,INE869I01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.467Z,2021-06-03T12:01:05.467Z,0,168.71,03-Jun-2021,
108,60ba15e5fd6cfd0008eceac3,GTPL,EQ,N,179.8,165.0,165.0,169.2,169.25,163.5,653858,113507461.75,179.8,43.45,14010,INE869I01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.729Z,2021-06-04T12:00:37.729Z,0,173.6,04-Jun-2021,
109,60be0a67e54865000822a850,GTPL,EQ,N,177.85,169.35,175.0,173.15,172.8,169.2,264715,45570032.3,179.8,52.5,4743,INE869I01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.384Z,2021-06-07T12:00:39.384Z,0,172.15,07-Jun-2021,
110,60bf5be5d2265400080d84ea,GTPL,EQ,N,174.55,164.05,173.0,170.45,170.5,173.15,122809,20821662.15,179.8,52.5,3183,INE869I01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.476Z,2021-06-08T12:00:37.476Z,0,169.55,08-Jun-2021,
111,60c0ad671318bc000800a000,GTPL,EQ,N,173.95,167.7,171.5,171.3,173.0,170.45,222497,38032591.3,179.8,52.5,14724,INE869I01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.874Z,2021-06-09T12:00:39.874Z,0,170.94,09-Jun-2021,
112,60c1ff0381433a00081ea200,GTPL,EQ,N,191.5,170.05,171.0,181.15,181.2,171.3,809492,147672831.55,191.5,52.5,17885,INE869I01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.965Z,2021-06-10T12:01:07.965Z,0,182.43,10-Jun-2021,
113,60c3505e99ad6d0008bea3ed,GTPL,EQ,N,189.7,177.0,182.5,180.55,181.5,181.15,269790,49315551.45,191.5,52.5,20592,INE869I01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.837Z,2021-06-11T12:00:30.837Z,0,182.79,11-Jun-2021,
114,60c744ecfa7492000997118e,GTPL,EQ,N,182.0,168.8,182.0,173.0,172.9,180.55,165785,28819626.55,191.5,57.0,3961,INE869I01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.990Z,2021-06-14T12:00:44.990Z,0,173.84,14-Jun-2021,
115,60c896859655b00008f2f191,GTPL,EQ,N,178.45,170.8,174.0,171.4,171.1,173.0,105174,18229582.4,191.5,57.0,3033,INE869I01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.962Z,2021-06-15T12:01:09.962Z,0,173.33,15-Jun-2021,
116,60c9e8039af7c30008702cb9,GTPL,EQ,N,172.8,165.25,169.5,167.25,167.3,171.4,101486,17047788.05,191.5,57.0,2962,INE869I01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.911Z,2021-06-16T12:01:07.911Z,0,167.98,16-Jun-2021,
117,60cb39829af7c30008a1e3f7,GTPL,EQ,N,174.75,165.05,168.0,167.0,166.5,167.25,118183,20201753.75,191.5,57.0,3527,INE869I01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.217Z,2021-06-17T12:01:06.217Z,0,170.94,17-Jun-2021,
118,60cc8ae5d4ffb6000952db44,GTPL,EQ,N,169.7,157.45,168.45,160.05,160.0,167.0,188629,30315975.35,191.5,57.0,4066,INE869I01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.257Z,2021-06-18T12:00:37.257Z,0,160.72,18-Jun-2021,
119,60d07f83b6df770008f30ad6,GTPL,EQ,N,175.2,158.7,162.7,172.8,173.05,160.05,174750,29630704.9,191.5,64.0,5517,INE869I01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.522Z,2021-06-21T12:01:07.522Z,0,169.56,21-Jun-2021,
120,606afbe450e7c50009ea5c8c,GTPL,EQ,N,126.0,118.8,126.0,121.25,121.9,124.55,48683,5888474.45,163.0,41.0,1021,INE869I01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.151Z,2021-04-05T12:00:36.151Z,0,120.96,05-Apr-2021,
121,606c4d81e414300008c05cd0,GTPL,EQ,N,125.5,120.55,123.9,120.9,121.0,121.25,54302,6631016.8,163.0,41.0,1055,INE869I01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.292Z,2021-04-06T12:01:05.292Z,0,122.11,06-Apr-2021,
122,606d9ee7a5b3e50008f95763,GTPL,EQ,N,124.85,120.0,121.35,121.05,121.15,120.9,60600,7324840.4,163.0,41.0,906,INE869I01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.899Z,2021-04-07T12:00:39.899Z,0,120.87,07-Apr-2021,
123,606ef081ee0ef7000821c196,GTPL,EQ,N,123.9,119.6,121.15,120.35,120.55,121.05,41824,5065175.4,163.0,41.0,925,INE869I01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.738Z,2021-04-08T12:01:05.738Z,0,121.11,08-Apr-2021,
124,607041e6b4027f0009885674,GTPL,EQ,N,131.0,118.45,120.0,127.4,128.0,120.35,164290,20662160.5,163.0,41.0,3881,INE869I01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.695Z,2021-04-09T12:00:38.695Z,0,125.77,09-Apr-2021,
125,60743681905dbc0008158bf8,GTPL,EQ,N,128.4,119.0,128.4,121.4,121.85,127.4,169656,21020378.1,163.0,41.0,2157,INE869I01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.556Z,2021-04-12T12:01:05.556Z,0,123.9,12-Apr-2021,
126,607587e6a1a6020009d61f46,GTPL,EQ,N,126.4,121.55,122.0,124.7,124.95,121.4,81221,10082345.95,163.0,41.0,1190,INE869I01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.635Z,2021-04-13T12:00:38.635Z,0,124.13,13-Apr-2021,
127,60782ae6b4027f000990bb68,GTPL,EQ,N,127.35,122.0,125.0,124.65,125.9,124.7,81815,10187717.8,163.0,41.0,1232,INE869I01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.528Z,2021-04-15T12:00:38.528Z,0,124.52,15-Apr-2021,
128,60797c8106a23a00086a165c,GTPL,EQ,N,135.25,125.55,128.0,131.0,130.0,124.65,863007,113565564.8,163.0,41.0,11035,INE869I01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.274Z,2021-04-16T12:01:05.274Z,0,131.59,16-Apr-2021,
129,607d70e532a7350008fd40a0,GTPL,EQ,N,138.0,126.0,130.5,136.6,137.0,131.0,454308,60584970.45,163.0,41.0,8596,INE869I01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.719Z,2021-04-19T12:00:37.719Z,0,133.36,19-Apr-2021,
130,607ec28128c94600080bcc74,GTPL,EQ,N,141.65,130.4,139.95,132.05,133.0,136.6,203859,27939066.3,163.0,41.0,5649,INE869I01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.451Z,2021-04-20T12:01:05.451Z,0,137.05,20-Apr-2021,
131,608165823641bb0008a9011d,GTPL,EQ,N,137.0,131.0,133.0,134.2,134.8,132.05,200847,27005222.35,163.0,41.0,3480,INE869I01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.315Z,2021-04-22T12:01:06.315Z,0,134.46,22-Apr-2021,
132,6082b6e56140660008b5b56a,GTPL,EQ,N,136.5,132.0,136.5,132.2,132.65,134.2,99495,13254220.1,163.0,41.0,1932,INE869I01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.114Z,2021-04-23T12:00:37.114Z,0,133.21,23-Apr-2021,
133,6088066480572900081c91e7,GTPL,EQ,N,133.45,128.95,129.0,129.45,129.15,132.2,114410,14991239.55,163.0,41.0,3005,INE869I01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.235Z,2021-04-27T12:41:08.235Z,0,131.03,26-Apr-2021,
134,608806a0ccdda4000887db20,GTPL,EQ,N,131.5,127.55,128.1,128.8,129.15,129.45,94985,12247098.7,163.0,41.0,2590,INE869I01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.360Z,2021-04-27T12:42:08.360Z,0,128.94,27-Apr-2021,
135,60894e6506a23a00085798af,GTPL,EQ,N,131.6,128.55,131.45,130.8,130.85,128.8,158979,20764583.6,163.0,41.0,2952,INE869I01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.001Z,2021-04-28T12:00:38.001Z,0,130.61,28-Apr-2021,
136,608aa009fc34330008f84337,GTPL,EQ,N,132.0,128.2,132.0,130.45,131.0,130.8,118340,15463699.4,163.0,41.0,2816,INE869I01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.334Z,2021-04-29T12:01:13.334Z,0,130.67,29-Apr-2021,
137,608bf18546f86b00096b1988,GTPL,EQ,N,130.15,127.75,130.0,129.0,129.25,130.45,54596,7059213.8,163.0,41.0,1062,INE869I01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.719Z,2021-04-30T12:01:09.719Z,0,129.3,30-Apr-2021,
138,608fe602c881750008aa0385,GTPL,EQ,N,137.35,127.75,129.0,132.25,133.8,129.0,105197,13946768.65,163.0,41.0,1566,INE869I01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.747Z,2021-05-03T12:01:06.747Z,0,132.58,03-May-2021,
139,6091378245df9f0008e94359,GTPL,EQ,N,135.4,128.85,134.0,131.05,130.0,132.25,82740,10914368.85,163.0,41.0,1340,INE869I01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.039Z,2021-05-04T12:01:06.039Z,0,131.91,04-May-2021,
140,609288e8c13269000942c72e,GTPL,EQ,N,137.5,131.05,134.0,136.8,137.05,131.05,151256,20361448.9,163.0,41.0,1951,INE869I01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.820Z,2021-05-05T12:00:40.820Z,0,134.62,05-May-2021,
141,6093da81a51b5b0008e143ae,GTPL,EQ,N,139.35,134.9,136.8,136.25,136.95,136.8,99723,13659149.35,163.0,41.0,1491,INE869I01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.108Z,2021-05-06T12:01:05.108Z,0,136.97,06-May-2021,
142,60952be358429e000854277b,GTPL,EQ,N,138.95,135.2,138.95,137.4,138.3,136.25,64399,8832126.65,163.0,41.0,1266,INE869I01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.998Z,2021-05-07T12:00:35.998Z,0,137.15,07-May-2021,
143,6099206b2833070008100470,GTPL,EQ,N,143.7,138.0,138.0,139.1,140.0,137.4,159614,22490866.3,163.0,41.0,3062,INE869I01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.199Z,2021-05-10T12:00:43.199Z,0,140.91,10-May-2021,
144,609a720145df9f0008b7700c,GTPL,EQ,N,144.0,138.0,144.0,139.0,138.75,139.1,620617,86922748.05,163.0,41.0,1667,INE869I01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.769Z,2021-05-11T12:01:05.769Z,0,140.06,11-May-2021,
145,609bc381c132690009f004e1,GTPL,EQ,N,141.1,136.65,140.95,137.05,137.65,139.0,48096,6644634.3,163.0,41.0,1179,INE869I01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.374Z,2021-05-12T12:01:05.374Z,0,138.15,12-May-2021,
146,60339ce41fa56800082f6ac5,GTPL,EQ,N,126.35,122.55,126.35,123.85,123.0,125.7,79260,9806905.85,163.0,32.35,2021,INE869I01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.579Z,2021-02-22T12:00:36.579Z,0,123.73,22-Feb-2021,
147,6034ee60f2cc1600092259c1,GTPL,EQ,N,126.0,122.6,122.6,123.55,123.6,123.85,43763,5435829.1,163.0,32.35,959,INE869I01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.567Z,2021-02-23T12:00:32.567Z,0,124.21,23-Feb-2021,
148,60365c99c65ab700086bb840,GTPL,EQ,N,125.5,122.35,124.2,123.0,123.35,123.55,37338,4634864.0,163.0,32.35,810,INE869I01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.290Z,2021-02-24T14:03:05.290Z,0,124.13,24-Feb-2021,
149,60379182d3429100084f48fa,GTPL,EQ,N,127.95,123.7,124.9,125.2,125.5,123.0,121134,15202730.35,163.0,32.35,1905,INE869I01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.453Z,2021-02-25T12:01:06.453Z,0,125.5,25-Feb-2021,
150,6038e30248a71b000890c431,GTPL,EQ,N,125.55,122.0,124.1,122.25,122.95,125.2,71332,8786480.55,163.0,32.35,1387,INE869I01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.083Z,2021-02-26T12:01:06.083Z,0,123.18,26-Feb-2021,
151,603cd785d342910008d7e981,GTPL,EQ,N,127.55,122.0,124.0,123.55,123.2,122.25,183292,22798784.4,163.0,32.35,2533,INE869I01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.110Z,2021-03-01T12:01:09.110Z,0,124.39,01-Mar-2021,
152,603e2901e88009000870fae6,GTPL,EQ,N,126.0,122.5,122.5,125.1,124.5,123.55,86874,10848403.7,163.0,32.35,1146,INE869I01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.277Z,2021-03-02T12:01:05.277Z,0,124.88,02-Mar-2021,
153,603f7a5e60e1740008d8141e,GTPL,EQ,N,127.9,125.0,126.95,125.3,125.0,125.1,89400,11257359.0,163.0,32.35,1123,INE869I01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.998Z,2021-03-03T12:00:30.998Z,0,125.92,03-Mar-2021,
154,6040cc01f782e80008e642c9,GTPL,EQ,N,126.95,124.05,124.55,125.65,125.45,125.3,50083,6298337.4,163.0,32.35,1036,INE869I01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.250Z,2021-03-04T12:01:05.250Z,0,125.76,04-Mar-2021,
155,60421d81f87f7d00085f323f,GTPL,EQ,N,127.25,122.15,123.4,123.0,123.3,125.65,116810,14484255.5,163.0,32.35,3858,INE869I01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.008Z,2021-03-05T12:01:06.008Z,0,124.0,05-Mar-2021,
156,60461208f782e800082f99dc,GTPL,EQ,N,128.4,122.8,123.65,126.7,126.2,123.0,98397,12319547.55,163.0,32.35,1464,INE869I01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.775Z,2021-03-08T12:01:12.775Z,0,125.2,08-Mar-2021,
157,604763651869d1000875982f,GTPL,EQ,N,131.5,125.7,127.9,126.5,126.0,126.7,244898,31463849.05,163.0,32.35,3544,INE869I01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.854Z,2021-03-09T12:00:37.854Z,0,128.48,09-Mar-2021,
158,6048b4e3b02c4600080fd5dd,GTPL,EQ,N,129.0,125.05,127.4,125.55,125.55,126.5,60085,7613521.45,163.0,32.35,777,INE869I01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.824Z,2021-03-10T12:00:35.824Z,0,126.71,10-Mar-2021,
159,604b57de72247e0008e0581f,GTPL,EQ,N,127.5,123.55,127.3,123.95,123.85,125.55,69798,8709492.9,163.0,32.35,1042,INE869I01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.278Z,2021-03-12T12:00:30.278Z,0,124.78,12-Mar-2021,
160,604f4c81c00cd50008250158,GTPL,EQ,N,125.35,113.5,125.35,119.7,120.3,123.95,193705,22895186.15,163.0,32.35,2829,INE869I01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.868Z,2021-03-15T12:01:05.868Z,0,118.2,15-Mar-2021,
161,60509de36ad8c20008652960,GTPL,EQ,N,121.6,117.3,121.6,118.15,118.5,119.7,92603,10969693.35,163.0,32.35,1913,INE869I01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.809Z,2021-03-16T12:00:35.809Z,0,118.46,16-Mar-2021,
162,6051ef69e9990500087f3f3d,GTPL,EQ,N,119.4,113.05,118.0,116.9,116.5,118.15,142067,16653421.25,163.0,32.35,2124,INE869I01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.659Z,2021-03-17T12:00:41.659Z,0,117.22,17-Mar-2021,
163,605340e417e26700093f125d,GTPL,EQ,N,120.45,114.9,117.35,117.3,118.0,116.9,90815,10704861.5,163.0,32.35,2164,INE869I01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.927Z,2021-03-18T12:00:36.927Z,0,117.88,18-Mar-2021,
164,605492836bba56000820a6b9,GTPL,EQ,N,118.45,113.6,117.5,116.75,117.3,117.3,86907,10053148.45,163.0,32.35,1410,INE869I01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.718Z,2021-03-19T12:01:07.718Z,0,115.68,19-Mar-2021,
165,60588702022baa00098a821e,GTPL,EQ,N,118.0,112.9,118.0,114.5,114.55,116.75,102980,11811370.15,163.0,32.35,1709,INE869I01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.385Z,2021-03-22T12:01:06.385Z,0,114.7,22-Mar-2021,
166,6059d8656bba560008957ae3,GTPL,EQ,N,116.5,113.05,113.5,115.15,114.7,114.5,47316,5466261.1,163.0,32.35,954,INE869I01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.839Z,2021-03-23T12:00:37.839Z,0,115.53,23-Mar-2021,
167,605b2a0196d7ff000815da1c,GTPL,EQ,N,115.85,112.0,114.9,112.95,113.55,115.15,61844,7034711.05,163.0,32.35,1035,INE869I01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.796Z,2021-03-24T12:01:05.796Z,0,113.75,24-Mar-2021,
168,605c7b651eb5f20008a43aea,GTPL,EQ,N,115.9,110.0,114.0,111.8,111.3,112.95,68603,7657509.75,163.0,32.35,1144,INE869I01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.012Z,2021-03-25T12:00:37.012Z,0,111.62,25-Mar-2021,
169,605dcce6ba1816000875fe69,GTPL,EQ,N,113.8,109.95,113.8,110.4,110.45,111.8,76726,8538195.25,163.0,32.35,1557,INE869I01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.173Z,2021-03-26T12:00:38.173Z,0,111.28,26-Mar-2021,
170,60631d91f5299b0008fe3883,GTPL,EQ,N,112.8,110.45,110.45,111.65,111.6,110.4,69111,7696042.0,163.0,35.95,1638,INE869I01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.069Z,2021-03-30T12:46:09.069Z,0,111.36,30-Mar-2021,
171,6064645f03368200081c246a,GTPL,EQ,N,121.0,110.6,110.6,119.75,119.55,111.65,157476,18677143.15,163.0,35.95,2148,INE869I01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.075Z,2021-03-31T12:00:31.075Z,0,118.6,31-Mar-2021,
172,6065b5e613110000089f93f7,GTPL,EQ,N,125.75,121.15,123.6,124.55,124.3,119.75,121598,15100002.0,163.0,35.95,1417,INE869I01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.160Z,2021-04-01T12:00:38.160Z,0,124.18,01-Apr-2021,
173,5ffd8f815a018800080253c5,GTPL,EQ,N,162.35,150.1,160.15,151.45,151.55,160.15,584349,91322927.7,163.0,32.35,10259,INE869I01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.728Z,2021-01-12T12:01:05.728Z,0,156.28,12-Jan-2021,
174,5ffee0dfc4dee300088ddd45,GTPL,EQ,N,161.95,149.1,152.8,156.55,152.0,151.45,732766,113664514.8,163.0,32.35,11096,INE869I01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.325Z,2021-01-13T12:00:31.325Z,0,155.12,13-Jan-2021,
175,600032816e104f0008e695e3,GTPL,EQ,N,152.0,132.5,152.0,140.6,140.0,156.55,667550,95360528.95,163.0,32.35,9622,INE869I01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.921Z,2021-01-14T12:01:05.921Z,0,142.85,14-Jan-2021,
