,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166f3c,EDELWEISS,EQ,N,94.5,88.35,94.0,88.75,89.4,92.95,6130611,552707132.65,100.9,49.95,34189,INE532F01054,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.978Z,2021-07-20T12:00:34.978Z,0,90.16,20-Jul-2021,
85,60f95e00caa69600097210e6,EDELWEISS,EQ,N,93.15,90.85,90.85,92.1,91.9,88.75,6794132,628147169.9,100.9,49.95,30918,INE532F01054,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.349Z,2021-07-22T12:01:04.349Z,0,92.45,22-Jul-2021,
86,60faaf81874e3300088b0dc5,EDELWEISS,EQ,N,92.85,90.1,92.6,90.65,90.8,92.1,1913881,174807190.75,100.9,49.95,15415,INE532F01054,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.855Z,2021-07-23T12:01:05.855Z,0,91.34,23-Jul-2021,
87,60fea3e35e75500008861e7b,EDELWEISS,EQ,N,92.75,89.6,91.1,90.15,90.3,90.65,2160133,196299019.1,100.9,49.95,15816,INE532F01054,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.390Z,2021-07-26T12:00:35.390Z,0,90.87,26-Jul-2021,
88,60fff5803b69e400088b8daf,EDELWEISS,EQ,N,91.75,88.6,90.95,89.25,89.05,90.15,1883509,169798529.5,100.9,49.95,11683,INE532F01054,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.381Z,2021-07-27T12:01:04.381Z,0,90.15,27-Jul-2021,
89,61014700a8ea98000873cfd7,EDELWEISS,EQ,N,89.8,85.55,89.8,88.45,88.3,89.25,3030457,265245649.55,100.9,49.95,19612,INE532F01054,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.325Z,2021-07-28T12:01:04.325Z,0,87.53,28-Jul-2021,
90,61029881ebb5b000089381c6,EDELWEISS,EQ,N,92.85,86.7,86.7,92.6,92.85,88.45,12220041,1130707701.2,100.9,49.95,26052,INE532F01054,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.910Z,2021-07-29T12:01:05.910Z,0,92.53,29-Jul-2021,
91,6103ea01ebb5b00008cf57ea,EDELWEISS,EQ,N,94.0,90.6,93.35,91.75,92.0,92.6,3625283,335351834.05,100.9,49.95,15975,INE532F01054,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.851Z,2021-07-30T12:01:05.851Z,0,92.5,30-Jul-2021,
92,609bc380c132690009f001e1,EDELWEISS,EQ,N,63.5,61.25,63.0,61.55,61.7,62.85,1606264,99879067.9,91.8,38.25,8519,INE532F01054,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.157Z,2021-05-12T12:01:04.157Z,0,62.18,12-May-2021,
93,609e6680885aee00088f4998,EDELWEISS,EQ,N,62.4,60.1,61.6,60.75,60.55,61.55,1214478,74663115.5,91.8,38.25,7180,INE532F01054,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.541Z,2021-05-14T12:01:04.541Z,0,61.48,14-May-2021,
94,60a25aff4e61470008bbf075,EDELWEISS,EQ,N,62.0,60.8,61.0,61.45,61.4,60.75,931066,57289817.75,91.8,40.0,5432,INE532F01054,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.755Z,2021-05-17T12:01:03.755Z,0,61.53,17-May-2021,
95,60a3ac7fbcb67500088610a9,EDELWEISS,EQ,N,62.1,60.75,62.05,60.9,61.0,61.45,1228666,75391259.85,91.8,40.0,7084,INE532F01054,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.463Z,2021-05-18T12:01:03.463Z,0,61.36,18-May-2021,
96,60a4fe021247b900089e3b20,EDELWEISS,EQ,N,61.7,60.4,61.4,60.95,61.1,60.9,1290361,78688024.15,91.8,40.0,7200,INE532F01054,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.326Z,2021-05-19T12:01:06.326Z,0,60.98,19-May-2021,
97,60a64f809a1015000919d3fb,EDELWEISS,EQ,N,61.5,60.85,61.4,60.95,61.0,60.95,1329180,81219189.1,91.8,40.0,6929,INE532F01054,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.585Z,2021-05-20T12:01:04.585Z,0,61.1,20-May-2021,
98,60a7a0e1c7277a00086e3a07,EDELWEISS,EQ,N,63.95,61.1,61.4,63.95,63.95,60.95,5208648,329603141.8,91.8,40.0,15827,INE532F01054,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.674Z,2021-05-21T12:00:33.674Z,0,63.28,21-May-2021,
99,60ab958003728a0009a35bbc,EDELWEISS,EQ,N,66.2,63.0,65.7,64.35,64.4,63.95,2678551,172984536.4,91.8,40.55,9962,INE532F01054,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.479Z,2021-05-24T12:01:04.479Z,0,64.58,24-May-2021,
100,60ace6ff3e1c550008766c22,EDELWEISS,EQ,N,67.45,63.8,65.0,66.45,66.4,64.35,3967996,262397437.05,91.8,40.55,15706,INE532F01054,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.576Z,2021-05-25T12:01:03.576Z,0,66.13,25-May-2021,
101,60ae3883e53e1c0008d914cc,EDELWEISS,EQ,N,69.5,66.0,67.6,66.45,66.6,66.45,6406795,437084638.85,91.8,40.55,22892,INE532F01054,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.869Z,2021-05-26T12:01:07.869Z,0,68.22,26-May-2021,
102,60af89e623db9e0008efd384,EDELWEISS,EQ,N,67.25,65.4,67.25,66.1,65.6,66.45,2044904,135954659.3,91.8,40.55,8165,INE532F01054,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.111Z,2021-05-27T12:00:38.111Z,0,66.48,27-May-2021,
103,60b0db85ecad4f000864481a,EDELWEISS,EQ,N,67.35,64.5,66.9,64.8,65.1,66.1,1957573,128887151.2,91.8,40.55,8784,INE532F01054,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.491Z,2021-05-28T12:01:09.491Z,0,65.84,28-May-2021,
104,60b4d00099942d0008df0a51,EDELWEISS,EQ,N,66.7,64.2,65.1,65.2,65.25,64.8,1486929,97492226.75,91.8,40.55,10643,INE532F01054,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.509Z,2021-05-31T12:01:04.509Z,0,65.57,31-May-2021,
105,60b621801746750008d2b4a5,EDELWEISS,EQ,N,65.95,63.0,65.3,63.75,63.8,65.2,1429696,91736096.4,91.8,40.55,6868,INE532F01054,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.573Z,2021-06-01T12:01:04.573Z,0,64.16,01-Jun-2021,
106,60b772e5174675000806e289,EDELWEISS,EQ,N,65.0,63.45,63.7,64.35,64.45,63.75,962610,61808315.05,91.8,40.55,5336,INE532F01054,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.294Z,2021-06-02T12:00:37.294Z,0,64.21,02-Jun-2021,
107,60b8c480f1e4290008f83c19,EDELWEISS,EQ,N,67.55,64.85,65.1,67.45,67.55,64.35,3188694,212791574.25,91.8,40.55,10847,INE532F01054,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.074Z,2021-06-03T12:01:04.074Z,0,66.73,03-Jun-2021,
108,60ba15e3fd6cfd0008ece697,EDELWEISS,EQ,N,70.8,66.7,68.1,70.8,70.8,67.45,4380711,304376313.4,91.8,40.55,16717,INE532F01054,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.922Z,2021-06-04T12:00:35.922Z,0,69.48,04-Jun-2021,
109,60be0a65e54865000822a54c,EDELWEISS,EQ,N,76.35,71.4,72.25,74.35,75.0,70.8,9819720,729035057.2,91.8,40.55,35704,INE532F01054,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.014Z,2021-06-07T12:00:38.014Z,0,74.24,07-Jun-2021,
110,60bf5be4d2265400080d820b,EDELWEISS,EQ,N,76.3,72.4,75.7,74.1,74.15,74.35,5163964,384149531.9,91.8,40.55,21228,INE532F01054,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.251Z,2021-06-08T12:00:36.251Z,0,74.39,08-Jun-2021,
111,60c0ad661318bc0008009d0f,EDELWEISS,EQ,N,76.3,68.0,74.7,70.6,70.95,74.1,3954895,288714074.3,91.8,40.55,16990,INE532F01054,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.363Z,2021-06-09T12:00:38.363Z,0,73.0,09-Jun-2021,
112,60c1ff0081433a00081e9f11,EDELWEISS,EQ,N,75.1,71.4,71.4,73.9,74.3,70.6,3717419,273717601.75,91.8,40.55,14766,INE532F01054,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.433Z,2021-06-10T12:01:04.433Z,0,73.63,10-Jun-2021,
113,60c3505d99ad6d0008bea0e4,EDELWEISS,EQ,N,76.05,71.6,76.0,72.6,72.7,73.9,3316530,244630895.1,91.8,40.55,14550,INE532F01054,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.486Z,2021-06-11T12:00:29.486Z,0,73.76,11-Jun-2021,
114,60c744ebfa74920009970e65,EDELWEISS,EQ,N,76.0,69.15,75.7,73.55,73.8,72.6,8511913,626821604.75,91.8,40.55,30431,INE532F01054,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.047Z,2021-06-14T12:00:43.047Z,0,73.64,14-Jun-2021,
115,60c896849655b00008f2ee94,EDELWEISS,EQ,N,75.5,73.35,74.1,74.0,73.9,73.55,2448640,181808968.5,91.8,40.55,13751,INE532F01054,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.534Z,2021-06-15T12:01:08.534Z,0,74.25,15-Jun-2021,
116,60c9e8029af7c300087029cd,EDELWEISS,EQ,N,74.0,70.6,74.0,72.1,72.2,74.0,2541984,184044726.8,91.8,40.55,17937,INE532F01054,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.568Z,2021-06-16T12:01:06.568Z,0,72.4,16-Jun-2021,
117,60cb39809af7c30008a1e108,EDELWEISS,EQ,N,74.5,70.7,71.05,71.85,71.7,72.1,3251568,237601718.95,91.8,40.55,21189,INE532F01054,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.994Z,2021-06-17T12:01:04.994Z,0,73.07,17-Jun-2021,
118,60cc8ae4d4ffb6000952d86c,EDELWEISS,EQ,N,73.7,66.55,73.3,73.1,73.2,71.85,4678814,334433666.15,91.8,40.55,30097,INE532F01054,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.048Z,2021-06-18T12:00:36.048Z,0,71.48,18-Jun-2021,
119,60d07f82b6df770008f307ed,EDELWEISS,EQ,N,74.5,70.75,71.9,73.9,74.3,73.1,2317359,170428973.2,91.8,47.65,19213,INE532F01054,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.262Z,2021-06-21T12:01:06.262Z,0,73.54,21-Jun-2021,
120,606afbe250e7c50009ea5992,EDELWEISS,EQ,N,69.75,66.65,67.0,69.55,69.75,66.45,5289356,360772203.85,91.8,33.5,19491,INE532F01054,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.919Z,2021-04-05T12:00:34.919Z,0,68.21,05-Apr-2021,
121,606c4d80e414300008c059f8,EDELWEISS,EQ,N,72.3,67.45,70.0,69.05,69.0,69.55,2734234,191687896.3,91.8,33.5,16396,INE532F01054,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.034Z,2021-04-06T12:01:04.034Z,0,70.11,06-Apr-2021,
122,606d9ee6a5b3e50008f953ea,EDELWEISS,EQ,N,71.55,68.55,68.9,71.3,71.45,69.05,2251433,158139397.8,91.8,33.5,11881,INE532F01054,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.408Z,2021-04-07T12:00:38.408Z,0,70.24,07-Apr-2021,"[{'symbol': 'EDELWEISS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 0.90 Per Share', 'exDate': '07-Apr-2021', 'recDate': '08-Apr-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Edelweiss Financial Services Limited', 'isin': 'INE532F01047', 'ndEndDate': '-', 'caBroadcastDate': None}]"
123,606ef080ee0ef7000821beb6,EDELWEISS,EQ,N,71.6,68.5,71.4,68.95,69.15,71.3,1348061,93953857.6,91.8,33.5,7203,INE532F01054,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.386Z,2021-04-08T12:01:04.386Z,0,69.7,08-Apr-2021,
124,607041e5b4027f000988539c,EDELWEISS,EQ,N,70.55,67.75,69.15,68.0,68.0,68.95,1226908,84320504.65,91.8,33.5,6913,INE532F01054,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.468Z,2021-04-09T12:00:37.468Z,0,68.73,09-Apr-2021,
125,60743680905dbc00081588ff,EDELWEISS,EQ,N,66.7,64.6,65.9,64.6,64.6,68.0,875060,56753433.85,91.8,33.5,4483,INE532F01054,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.181Z,2021-04-12T12:01:04.181Z,0,64.86,12-Apr-2021,
126,607587e5a1a6020009d61cb5,EDELWEISS,EQ,N,65.9,61.55,63.8,65.1,65.25,64.6,1965053,125521377.05,91.8,33.5,7454,INE532F01054,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.378Z,2021-04-13T12:00:37.378Z,0,63.88,13-Apr-2021,
127,60782ae4b4027f000990b893,EDELWEISS,EQ,N,65.65,62.65,65.1,63.65,63.85,65.1,683240,43587188.1,91.8,33.5,5740,INE532F01054,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.953Z,2021-04-15T12:00:36.953Z,0,63.79,15-Apr-2021,
128,60797c8006a23a00086a137f,EDELWEISS,EQ,N,64.7,63.5,64.35,63.65,63.8,63.65,619033,39623430.2,91.8,33.5,3963,INE532F01054,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.083Z,2021-04-16T12:01:04.083Z,0,64.01,16-Apr-2021,
129,607d70e432a7350008fd3d89,EDELWEISS,EQ,N,61.9,60.5,61.9,60.65,60.75,63.65,1316142,80082439.2,91.8,34.2,5848,INE532F01054,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.493Z,2021-04-19T12:00:36.493Z,0,60.85,19-Apr-2021,
130,607ec28028c94600080bc98d,EDELWEISS,EQ,N,63.4,60.25,60.9,60.7,60.9,60.65,1049133,64896156.3,91.8,34.2,5741,INE532F01054,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.192Z,2021-04-20T12:01:04.192Z,0,61.86,20-Apr-2021,
131,608165803641bb0008a8fe30,EDELWEISS,EQ,N,62.4,60.15,61.45,61.6,61.65,60.7,1027299,63007784.15,91.8,34.2,5678,INE532F01054,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.041Z,2021-04-22T12:01:04.041Z,0,61.33,22-Apr-2021,
132,6082b6e36140660008b5b2a3,EDELWEISS,EQ,N,62.7,61.4,61.6,61.75,61.85,61.6,772066,47814264.9,91.8,34.2,3758,INE532F01054,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.999Z,2021-04-23T12:00:35.999Z,0,61.93,23-Apr-2021,
133,6088066280572900081c8f14,EDELWEISS,EQ,N,63.0,61.95,62.95,62.2,62.1,61.75,843488,52599769.2,91.8,34.2,3924,INE532F01054,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.968Z,2021-04-27T12:41:06.968Z,0,62.36,26-Apr-2021,
134,6088069eccdda4000887d84e,EDELWEISS,EQ,N,62.75,62.05,62.05,62.3,62.45,62.2,989401,61720038.3,91.8,34.2,6662,INE532F01054,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.001Z,2021-04-27T12:42:07.001Z,0,62.38,27-Apr-2021,
135,60894e6406a23a00085795d2,EDELWEISS,EQ,N,63.0,60.05,62.5,60.75,60.75,62.3,4039317,248593022.5,91.8,34.2,15591,INE532F01054,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.811Z,2021-04-28T12:00:36.811Z,0,61.54,28-Apr-2021,
136,608aa007fc34330008f83d9b,EDELWEISS,EQ,N,61.95,59.3,61.5,59.7,59.75,60.75,2447109,147623757.25,91.8,34.2,12493,INE532F01054,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.112Z,2021-04-29T12:01:11.112Z,0,60.33,29-Apr-2021,
137,608bf18346f86b00096b16ae,EDELWEISS,EQ,N,60.7,58.05,59.0,58.45,58.4,59.7,2188497,129647603.15,91.8,34.2,13247,INE532F01054,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.983Z,2021-04-30T12:01:07.983Z,0,59.24,30-Apr-2021,
138,608fe600c881750008aa009c,EDELWEISS,EQ,N,58.0,56.7,58.0,57.25,57.2,58.45,1790574,102665187.3,91.8,34.2,9223,INE532F01054,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.998Z,2021-05-03T12:01:04.998Z,0,57.34,03-May-2021,
139,6091378045df9f0008e94062,EDELWEISS,EQ,N,58.8,56.8,58.8,57.1,57.1,57.25,1759638,101527269.4,91.8,34.2,11223,INE532F01054,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.535Z,2021-05-04T12:01:04.535Z,0,57.7,04-May-2021,
140,609288e7c13269000942c3c1,EDELWEISS,EQ,N,58.0,56.9,58.0,57.05,57.0,57.1,1260292,71972957.75,91.8,34.2,6226,INE532F01054,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.258Z,2021-05-05T12:00:39.258Z,0,57.11,05-May-2021,
141,6093da7fa51b5b0008e140d3,EDELWEISS,EQ,N,59.9,56.8,57.3,59.9,59.9,57.05,2888801,170748283.85,91.8,34.2,7076,INE532F01054,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.895Z,2021-05-06T12:01:03.895Z,0,59.11,06-May-2021,
142,60952be258429e000854249f,EDELWEISS,EQ,N,62.85,60.35,61.9,61.05,60.8,59.9,5154726,319461284.05,91.8,34.2,20633,INE532F01054,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.517Z,2021-05-07T12:00:34.517Z,0,61.97,07-May-2021,
143,6099206828330700080ffe8c,EDELWEISS,EQ,N,63.0,59.7,61.5,62.0,62.0,61.05,2656832,163529111.45,91.8,38.25,20755,INE532F01054,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.770Z,2021-05-10T12:00:40.770Z,0,61.55,10-May-2021,
144,609a720045df9f0008b76d27,EDELWEISS,EQ,N,64.45,60.6,61.0,62.85,62.3,62.0,2377234,149075142.35,91.8,38.25,12811,INE532F01054,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.215Z,2021-05-11T12:01:04.215Z,0,62.71,11-May-2021,
145,609bc380c132690009f001e1,EDELWEISS,EQ,N,63.5,61.25,63.0,61.55,61.7,62.85,1606264,99879067.9,91.8,38.25,8519,INE532F01054,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.157Z,2021-05-12T12:01:04.157Z,0,62.18,12-May-2021,
146,60339ce31fa56800082f67ca,EDELWEISS,EQ,N,63.6,62.0,62.5,62.35,62.4,63.25,1934405,121525487.8,100.95,30.15,10319,INE532F01054,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.365Z,2021-02-22T12:00:35.365Z,0,62.82,22-Feb-2021,
147,6034ee5ff2cc1600092256c9,EDELWEISS,EQ,N,63.45,62.3,63.2,62.9,63.1,62.35,1626812,102146606.0,100.95,30.15,6417,INE532F01054,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.043Z,2021-02-23T12:00:31.043Z,0,62.79,23-Feb-2021,
148,60365c98c65ab700086bb5c3,EDELWEISS,EQ,N,67.5,63.1,63.5,67.1,67.0,62.9,3452365,226524076.85,100.95,30.15,10125,INE532F01054,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.096Z,2021-02-24T14:03:04.096Z,0,65.61,24-Feb-2021,
149,60379180d3429100084f45ba,EDELWEISS,EQ,N,72.35,66.55,67.75,70.35,70.2,67.1,12133979,850574114.05,100.95,30.15,55319,INE532F01054,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.893Z,2021-02-25T12:01:04.893Z,0,70.1,25-Feb-2021,
150,6038e30048a71b000890c097,EDELWEISS,EQ,N,70.25,67.05,69.0,69.05,68.9,70.35,4548677,313262764.6,100.95,30.15,17589,INE532F01054,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.345Z,2021-02-26T12:01:04.345Z,0,68.87,26-Feb-2021,
151,603cd783d342910008d7e675,EDELWEISS,EQ,N,72.0,68.6,70.0,69.5,69.5,69.05,2751965,192568270.05,91.95,30.15,10407,INE532F01054,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.628Z,2021-03-01T12:01:07.628Z,0,69.97,01-Mar-2021,
152,603e28ffe88009000870f7f3,EDELWEISS,EQ,N,70.65,67.3,69.9,69.45,69.6,69.5,3302141,229256252.9,91.95,30.15,10187,INE532F01054,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.953Z,2021-03-02T12:01:03.953Z,0,69.43,02-Mar-2021,
153,603f7a5d60e1740008d8112b,EDELWEISS,EQ,N,76.35,69.5,69.7,76.35,76.35,69.45,11891326,885493836.3,91.95,30.15,39214,INE532F01054,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.523Z,2021-03-03T12:00:29.523Z,0,74.47,03-Mar-2021,
154,6040cbfff782e80008e63fd0,EDELWEISS,EQ,N,80.45,73.75,74.95,75.65,75.5,76.35,11702383,904948630.1,91.95,30.15,48418,INE532F01054,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.943Z,2021-03-04T12:01:03.943Z,0,77.33,04-Mar-2021,
155,60421d80f87f7d00085f2f4a,EDELWEISS,EQ,N,76.9,70.8,75.8,73.9,75.2,75.65,4232216,314484546.55,91.95,30.15,18805,INE532F01054,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.595Z,2021-03-05T12:01:04.595Z,0,74.31,05-Mar-2021,
156,60461205f782e800082f93c7,EDELWEISS,EQ,N,77.3,74.55,75.7,75.5,75.45,73.9,3166225,240386152.7,86.9,30.15,16287,INE532F01054,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.254Z,2021-03-08T12:01:09.254Z,0,75.92,08-Mar-2021,
157,604763641869d10008759548,EDELWEISS,EQ,N,80.7,75.2,76.7,78.75,78.7,75.5,7730972,607994637.5,86.9,30.15,33919,INE532F01054,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.487Z,2021-03-09T12:00:36.487Z,0,78.64,09-Mar-2021,
158,6048b4e2b02c4600080fd2f2,EDELWEISS,EQ,N,85.4,77.0,80.0,83.7,83.65,78.75,11933408,981871876.2,86.9,30.15,57997,INE532F01054,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.585Z,2021-03-10T12:00:34.585Z,0,82.28,10-Mar-2021,
159,604b57dd72247e0008e05534,EDELWEISS,EQ,N,86.9,81.05,84.3,83.15,83.35,83.7,9138516,772890469.95,86.9,30.15,45811,INE532F01054,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.037Z,2021-03-12T12:00:29.037Z,0,84.58,12-Mar-2021,
160,604f4c80c00cd5000824fe6c,EDELWEISS,EQ,N,88.7,79.25,83.9,85.75,85.3,83.15,6743825,558951685.55,88.7,30.15,27881,INE532F01054,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.636Z,2021-03-15T12:01:04.636Z,0,82.88,15-Mar-2021,
161,60509de26ad8c20008652682,EDELWEISS,EQ,N,91.8,86.0,86.1,88.75,88.9,85.75,8493074,760449715.8,91.8,30.15,41128,INE532F01054,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.574Z,2021-03-16T12:00:34.574Z,0,89.54,16-Mar-2021,
162,6051ef67e9990500087f3986,EDELWEISS,EQ,N,90.4,84.35,89.05,84.35,84.35,88.75,4601051,394738806.5,91.8,30.15,16190,INE532F01054,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.209Z,2021-03-17T12:00:39.209Z,0,85.79,17-Mar-2021,
163,605340e317e26700093f0f76,EDELWEISS,EQ,N,82.45,80.15,80.25,80.15,80.15,84.35,11817253,951173813.9,91.8,30.15,13635,INE532F01054,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.672Z,2021-03-18T12:00:35.672Z,0,80.49,18-Mar-2021,
164,605492826bba56000820a3d7,EDELWEISS,EQ,N,84.15,76.15,77.1,84.15,84.15,80.15,12155420,972865894.4,91.8,30.15,28687,INE532F01054,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.383Z,2021-03-19T12:01:06.383Z,0,80.04,19-Mar-2021,
165,60588700022baa00098a7f44,EDELWEISS,EQ,N,85.7,80.4,83.9,81.3,81.15,84.15,2462425,202700395.05,91.8,30.15,11953,INE532F01054,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.747Z,2021-03-22T12:01:04.747Z,0,82.32,22-Mar-2021,
166,6059d8646bba5600089577fb,EDELWEISS,EQ,N,85.35,81.05,82.8,81.65,82.0,81.3,5650244,477874441.65,91.8,30.15,13843,INE532F01054,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.595Z,2021-03-23T12:00:36.595Z,0,84.58,23-Mar-2021,
167,605b2a0096d7ff000815d740,EDELWEISS,EQ,N,81.6,77.6,81.5,77.6,77.6,81.65,1949947,153520060.2,91.8,30.15,9819,INE532F01054,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.631Z,2021-03-24T12:01:04.631Z,0,78.73,24-Mar-2021,
168,605c7b631eb5f20008a43807,EDELWEISS,EQ,N,77.6,73.75,77.6,73.75,73.75,77.6,1567947,116098527.15,91.8,30.15,5400,INE532F01054,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.765Z,2021-03-25T12:00:35.765Z,0,74.04,25-Mar-2021,
169,605dcce5ba1816000875fb8a,EDELWEISS,EQ,N,73.4,70.1,72.9,70.1,70.1,73.75,3510025,249405420.65,91.8,30.15,26274,INE532F01054,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.010Z,2021-03-26T12:00:37.010Z,0,71.06,26-Mar-2021,
