,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa6960009721505,VISHAL,EQ,N,103.05,98.85,98.9,102.15,102.0,98.15,1088683,109667961.95,208.4,40.7,4306,INE755Q01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.269Z,2021-07-22T12:01:06.269Z,0,100.73,22-Jul-2021,
86,60faaf84874e3300088b1355,VISHAL,EQ,N,106.3,100.25,103.75,100.8,100.5,102.15,1652589,169658192.35,208.4,40.7,7368,INE755Q01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.337Z,2021-07-23T12:01:08.337Z,0,102.66,23-Jul-2021,
87,60fea3e55e755000088622a3,VISHAL,EQ,N,105.8,98.3,101.0,105.8,105.8,100.8,1333254,139510631.2,198.0,40.7,4886,INE755Q01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.198Z,2021-07-26T12:00:37.198Z,0,104.64,26-Jul-2021,
88,60fff5823b69e400088b91bc,VISHAL,EQ,N,111.05,106.45,107.0,109.95,111.05,105.8,1640154,178155614.15,198.0,40.7,7598,INE755Q01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.195Z,2021-07-27T12:01:06.195Z,0,108.62,27-Jul-2021,
89,61014702a8ea98000873d3d1,VISHAL,EQ,N,115.4,112.9,114.0,114.25,115.4,109.95,1247733,142678057.95,198.0,40.7,7053,INE755Q01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.136Z,2021-07-28T12:01:06.136Z,0,114.35,28-Jul-2021,
90,61029883ebb5b000089385e3,VISHAL,EQ,N,119.95,115.9,116.4,118.9,119.95,114.25,1588789,187693153.35,198.0,40.7,7701,INE755Q01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.889Z,2021-07-29T12:01:07.889Z,0,118.14,29-Jul-2021,
91,6103ea03ebb5b00008cf5bef,VISHAL,EQ,N,124.45,120.5,121.3,121.8,121.5,118.9,1094889,134100895.9,198.0,40.7,8031,INE755Q01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.616Z,2021-07-30T12:01:07.616Z,0,122.48,30-Jul-2021,
92,609bc381c132690009f0060c,VISHAL,EQ,N,48.75,45.35,47.85,45.4,45.35,47.7,366173,16777075.55,372.2,40.7,1848,INE755Q01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.869Z,2021-05-12T12:01:05.869Z,0,45.82,12-May-2021,
93,609e6682885aee00088f4db6,VISHAL,EQ,N,46.0,43.15,45.4,43.2,43.15,45.4,780563,33856781.2,372.2,40.7,1263,INE755Q01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.185Z,2021-05-14T12:01:06.185Z,0,43.37,14-May-2021,
94,60a25b014e61470008bbf495,VISHAL,EQ,N,44.0,41.3,41.3,43.75,43.9,43.2,79857,3447765.9,372.2,40.7,642,INE755Q01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.680Z,2021-05-17T12:01:05.680Z,0,43.17,17-May-2021,
95,60a3ac81bcb6750008861454,VISHAL,EQ,N,44.7,41.85,44.7,42.95,43.5,43.75,96142,4141297.85,372.2,40.7,767,INE755Q01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.066Z,2021-05-18T12:01:05.066Z,0,43.07,18-May-2021,
96,60a4fe041247b900089e3fa2,VISHAL,EQ,N,45.05,43.25,44.4,45.05,45.05,42.95,116038,5096506.3,372.2,40.7,930,INE755Q01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.902Z,2021-05-19T12:01:08.902Z,0,43.92,19-May-2021,
97,60a64f829a1015000919d82e,VISHAL,EQ,N,47.25,45.45,46.95,47.0,47.15,45.05,102072,4789945.95,372.2,40.7,758,INE755Q01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.820Z,2021-05-20T12:01:06.820Z,0,46.93,20-May-2021,
98,60a7a0e3c7277a00086e3e32,VISHAL,EQ,N,47.95,44.65,47.95,45.7,45.95,47.0,163776,7499943.95,372.2,40.7,1081,INE755Q01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.423Z,2021-05-21T12:00:35.423Z,0,45.79,21-May-2021,
99,60ab958203728a0009a35fec,VISHAL,EQ,N,46.6,44.25,46.6,45.25,45.4,45.7,80908,3671746.75,372.2,40.7,728,INE755Q01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.217Z,2021-05-24T12:01:06.217Z,0,45.38,24-May-2021,
100,60ace7013e1c550008767044,VISHAL,EQ,N,46.6,45.15,46.6,45.7,45.9,45.25,68508,3130308.35,372.2,40.7,576,INE755Q01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.325Z,2021-05-25T12:01:05.325Z,0,45.69,25-May-2021,
101,60ae3887e53e1c0008d91c2d,VISHAL,EQ,N,46.45,44.5,45.05,45.25,45.65,45.7,209020,9538364.0,372.2,40.7,1057,INE755Q01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.148Z,2021-05-26T12:01:11.148Z,0,45.63,26-May-2021,
102,60af89e823db9e0008efd7a7,VISHAL,EQ,N,46.4,44.5,45.25,44.85,44.85,45.25,186085,8388076.2,372.2,40.7,884,INE755Q01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.390Z,2021-05-27T12:00:40.390Z,0,45.08,27-May-2021,
103,60b0db88ecad4f0008645053,VISHAL,EQ,N,45.7,44.3,45.7,44.5,44.75,44.85,52014,2322496.2,372.2,40.7,633,INE755Q01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.426Z,2021-05-28T12:01:12.426Z,0,44.65,28-May-2021,
104,60b4d00299942d0008df0efe,VISHAL,EQ,N,45.6,44.1,45.45,44.4,44.9,44.5,105409,4719121.9,372.2,40.7,781,INE755Q01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.596Z,2021-05-31T12:01:06.596Z,0,44.77,31-May-2021,
105,60b621821746750008d2b92a,VISHAL,EQ,N,45.0,44.1,44.1,44.75,44.9,44.4,70682,3154088.3,372.2,40.7,594,INE755Q01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.763Z,2021-06-01T12:01:06.763Z,0,44.62,01-Jun-2021,
106,60b772e7174675000806e6ad,VISHAL,EQ,N,45.3,44.5,44.5,44.95,45.0,44.75,70590,3164703.2,372.2,40.7,510,INE755Q01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.174Z,2021-06-02T12:00:39.174Z,0,44.83,02-Jun-2021,
107,60b8c482f1e4290008f8403d,VISHAL,EQ,N,47.0,45.1,45.25,45.75,46.0,44.95,173248,7981094.1,372.2,40.7,1151,INE755Q01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.046Z,2021-06-03T12:01:06.046Z,0,46.07,03-Jun-2021,
108,60ba15e7fd6cfd0008eced50,VISHAL,EQ,N,48.0,46.0,46.5,48.0,48.0,45.75,188497,9002471.15,372.2,40.7,1240,INE755Q01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.558Z,2021-06-04T12:00:39.558Z,0,47.76,04-Jun-2021,
109,60be0a68e54865000822a994,VISHAL,EQ,N,52.8,49.9,50.0,52.8,52.8,48.0,267082,13912629.3,299.1,40.7,1585,INE755Q01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.107Z,2021-06-07T12:00:40.107Z,0,52.09,07-Jun-2021,
110,60bf5be6d2265400080d8616,VISHAL,EQ,N,58.05,53.0,56.0,56.75,56.4,52.8,910089,51400470.3,299.1,40.7,4388,INE755Q01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.122Z,2021-06-08T12:00:38.122Z,0,56.48,08-Jun-2021,
111,60c0ad681318bc000800a12e,VISHAL,EQ,N,57.8,53.25,57.6,53.55,53.35,56.75,309627,17101117.8,299.1,40.7,2577,INE755Q01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.423Z,2021-06-09T12:00:40.423Z,0,55.23,09-Jun-2021,
112,60c1ff0481433a00081ea33a,VISHAL,EQ,N,58.9,52.25,53.9,56.15,56.35,53.55,267257,14859484.4,299.1,40.7,1736,INE755Q01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.740Z,2021-06-10T12:01:08.740Z,0,55.6,10-Jun-2021,
113,60c3505f99ad6d0008bea520,VISHAL,EQ,N,59.95,56.8,59.8,57.65,57.3,56.15,279295,16124067.35,299.1,40.7,1897,INE755Q01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.337Z,2021-06-11T12:00:31.337Z,0,57.73,11-Jun-2021,
114,60c744eefa749200099712c4,VISHAL,EQ,N,59.0,55.2,59.0,57.2,57.45,57.65,202877,11649133.4,269.2,40.7,1583,INE755Q01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.458Z,2021-06-14T12:00:46.458Z,0,57.42,14-Jun-2021,
115,60c896869655b00008f2f2be,VISHAL,EQ,N,58.15,54.8,56.6,56.4,56.85,57.2,151235,8565160.85,269.2,40.7,1290,INE755Q01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.479Z,2021-06-15T12:01:10.479Z,0,56.63,15-Jun-2021,
116,60c9e8049af7c30008702dee,VISHAL,EQ,N,57.5,55.1,57.5,56.1,55.95,56.4,121812,6862222.55,269.2,40.7,1203,INE755Q01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.478Z,2021-06-16T12:01:08.478Z,0,56.33,16-Jun-2021,
117,60cb39829af7c30008a1e52c,VISHAL,EQ,N,55.95,54.75,55.1,55.1,55.15,56.1,98209,5437867.4,269.2,40.7,801,INE755Q01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.749Z,2021-06-17T12:01:06.749Z,0,55.37,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc75,VISHAL,EQ,N,57.0,51.55,55.25,56.25,56.25,55.1,177611,9736251.2,269.2,40.7,1675,INE755Q01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.761Z,2021-06-18T12:00:37.761Z,0,54.82,18-Jun-2021,
119,60d07f84b6df770008f30bff,VISHAL,EQ,N,57.75,54.6,56.0,56.7,57.0,56.25,141480,7994635.35,255.75,40.7,1124,INE755Q01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.028Z,2021-06-21T12:01:08.028Z,0,56.51,21-Jun-2021,
120,606afbe450e7c50009ea5db9,VISHAL,EQ,N,62.35,59.95,59.95,59.95,59.95,61.15,150700,9168908.85,372.2,40.7,667,INE755Q01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.641Z,2021-04-05T12:00:36.641Z,0,60.84,05-Apr-2021,
121,606c4d81e414300008c05df8,VISHAL,EQ,N,58.8,58.8,58.8,58.8,58.8,59.95,10036,590116.8,372.2,40.7,76,INE755Q01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.786Z,2021-04-06T12:01:05.786Z,0,58.8,06-Apr-2021,
122,606d9ee8a5b3e50008f958b0,VISHAL,EQ,N,57.65,57.65,57.65,57.65,57.65,58.8,7152,412312.8,372.2,40.7,75,INE755Q01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.522Z,2021-04-07T12:00:40.522Z,0,57.65,07-Apr-2021,
123,606ef082ee0ef7000821c2c3,VISHAL,EQ,N,57.6,54.8,54.8,54.8,54.8,57.65,175503,9656078.05,372.2,40.7,1212,INE755Q01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.251Z,2021-04-08T12:01:06.251Z,0,55.02,08-Apr-2021,
124,607041e7b4027f0009885795,VISHAL,EQ,N,57.5,52.1,52.3,57.5,57.5,54.8,189029,10475419.9,372.2,40.7,1441,INE755Q01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.165Z,2021-04-09T12:00:39.165Z,0,55.42,09-Apr-2021,
125,60743682905dbc0008158d32,VISHAL,EQ,N,60.35,54.65,59.8,54.65,54.65,57.5,145783,8385725.0,372.2,40.7,1132,INE755Q01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.106Z,2021-04-12T12:01:06.106Z,0,57.52,12-Apr-2021,
126,607587e7a1a6020009d62050,VISHAL,EQ,N,56.9,52.0,52.1,52.9,52.5,54.65,103370,5490158.55,372.2,40.7,1018,INE755Q01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.084Z,2021-04-13T12:00:39.084Z,0,53.11,13-Apr-2021,
127,60782ae7b4027f000990bc7e,VISHAL,EQ,N,53.95,50.35,52.5,50.55,50.8,52.9,102146,5223116.0,372.2,40.7,723,INE755Q01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.084Z,2021-04-15T12:00:39.084Z,0,51.13,15-Apr-2021,
128,60797c8106a23a00086a1770,VISHAL,EQ,N,51.45,48.05,50.8,49.05,49.2,50.55,80403,3933627.0,372.2,40.7,831,INE755Q01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.760Z,2021-04-16T12:01:05.760Z,0,48.92,16-Apr-2021,
129,607d70e632a7350008fd41d7,VISHAL,EQ,N,48.4,46.6,47.05,46.6,46.6,49.05,85264,3984179.15,372.2,40.7,554,INE755Q01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.206Z,2021-04-19T12:00:38.206Z,0,46.73,19-Apr-2021,
130,607ec28128c94600080bcd9c,VISHAL,EQ,N,48.9,45.95,46.0,48.85,48.9,46.6,109219,5314944.95,372.2,40.7,563,INE755Q01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.900Z,2021-04-20T12:01:05.900Z,0,48.66,20-Apr-2021,
131,608165833641bb0008a90243,VISHAL,EQ,N,51.25,48.9,48.9,51.25,51.25,48.85,100889,5147024.2,372.2,40.7,727,INE755Q01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.343Z,2021-04-22T12:01:07.343Z,0,51.02,22-Apr-2021,
132,6082b6e56140660008b5b68b,VISHAL,EQ,N,53.7,49.35,53.5,52.1,53.0,51.25,76470,3986078.1,372.2,40.7,926,INE755Q01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.504Z,2021-04-23T12:00:37.504Z,0,52.13,23-Apr-2021,
133,6088066480572900081c9311,VISHAL,EQ,N,53.9,50.45,53.9,50.6,50.85,52.1,56839,2922129.65,372.2,40.7,570,INE755Q01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.753Z,2021-04-27T12:41:08.753Z,0,51.41,26-Apr-2021,
134,608806a0ccdda4000887dc43,VISHAL,EQ,N,51.95,49.0,51.95,50.2,51.0,50.6,32673,1651354.4,372.2,40.7,402,INE755Q01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.876Z,2021-04-27T12:42:08.876Z,0,50.54,27-Apr-2021,
135,60894e6606a23a00085799da,VISHAL,EQ,N,51.3,49.25,49.5,50.05,50.0,50.2,43266,2167769.8,372.2,40.7,528,INE755Q01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.455Z,2021-04-28T12:00:38.455Z,0,50.1,28-Apr-2021,
136,608aa00afc34330008f84567,VISHAL,EQ,N,50.15,49.0,50.05,49.15,49.0,50.05,48627,2406346.9,372.2,40.7,416,INE755Q01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.182Z,2021-04-29T12:01:14.182Z,0,49.49,29-Apr-2021,
137,608bf18646f86b00096b1aa9,VISHAL,EQ,N,50.4,48.3,48.3,49.5,48.5,49.15,104098,5140083.65,372.2,40.7,602,INE755Q01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.331Z,2021-04-30T12:01:10.331Z,0,49.38,30-Apr-2021,
138,608fe603c881750008aa04aa,VISHAL,EQ,N,50.3,47.05,50.3,47.1,47.05,49.5,117601,5622358.15,372.2,40.7,761,INE755Q01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.642Z,2021-05-03T12:01:07.642Z,0,47.81,03-May-2021,
139,6091378245df9f0008e944c3,VISHAL,EQ,N,48.05,46.0,47.1,46.5,46.5,47.1,84438,4006974.4,372.2,40.7,577,INE755Q01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.680Z,2021-05-04T12:01:06.680Z,0,47.45,04-May-2021,
140,609288e9c13269000942c965,VISHAL,EQ,N,48.8,46.45,47.0,48.3,48.75,46.5,99560,4738096.8,372.2,40.7,752,INE755Q01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.739Z,2021-05-05T12:00:41.739Z,0,47.59,05-May-2021,
141,6093da81a51b5b0008e144c5,VISHAL,EQ,N,50.25,47.2,47.95,49.45,49.6,48.3,84538,4132565.4,372.2,40.7,744,INE755Q01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.570Z,2021-05-06T12:01:05.570Z,0,48.88,06-May-2021,
142,60952be458429e00085428a6,VISHAL,EQ,N,50.5,48.5,48.5,49.4,49.5,49.45,123008,6114443.45,372.2,40.7,673,INE755Q01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.489Z,2021-05-07T12:00:36.489Z,0,49.71,07-May-2021,
143,6099206c28330700081006d9,VISHAL,EQ,N,50.0,48.05,50.0,48.45,48.95,49.4,60514,2945835.5,372.2,40.7,495,INE755Q01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.038Z,2021-05-10T12:00:44.038Z,0,48.68,10-May-2021,
144,609a720245df9f0008b77135,VISHAL,EQ,N,48.65,46.85,48.25,47.7,47.85,48.45,40144,1912910.85,372.2,40.7,582,INE755Q01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.341Z,2021-05-11T12:01:06.341Z,0,47.65,11-May-2021,
145,609bc381c132690009f0060c,VISHAL,EQ,N,48.75,45.35,47.85,45.4,45.35,47.7,366173,16777075.55,372.2,40.7,1848,INE755Q01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.869Z,2021-05-12T12:01:05.869Z,0,45.82,12-May-2021,
146,60339ce51fa56800082f6bf5,VISHAL,EQ,N,57.8,57.0,57.8,57.8,57.8,56.7,90702,5240681.9,372.2,40.7,434,INE755Q01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.106Z,2021-02-22T12:00:37.106Z,0,57.78,22-Feb-2021,
147,6034ee61f2cc160009225af4,VISHAL,EQ,N,58.95,56.7,56.7,58.95,58.95,57.8,82884,4826492.8,372.2,40.7,437,INE755Q01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.100Z,2021-02-23T12:00:33.100Z,0,58.23,23-Feb-2021,
148,60365c99c65ab700086bb93c,VISHAL,EQ,N,60.1,60.0,60.1,60.1,60.1,58.95,29441,1769302.6,372.2,40.7,132,INE755Q01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.778Z,2021-02-24T14:03:05.778Z,0,60.1,24-Feb-2021,
149,60379183d3429100084f4a42,VISHAL,EQ,N,61.3,61.0,61.3,61.3,61.3,60.1,39667,2431064.85,372.2,40.7,283,INE755Q01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.053Z,2021-02-25T12:01:07.053Z,0,61.29,25-Feb-2021,
150,6038e30248a71b000890c58f,VISHAL,EQ,N,62.5,60.1,62.5,62.5,62.5,61.3,177960,11040265.2,372.2,40.7,1358,INE755Q01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.763Z,2021-02-26T12:01:06.763Z,0,62.04,26-Feb-2021,
151,603cd786d342910008d7ebd0,VISHAL,EQ,N,63.75,61.3,63.75,63.75,63.75,62.5,394011,24550218.2,372.2,40.7,1845,INE755Q01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.180Z,2021-03-01T12:01:10.180Z,0,62.31,01-Mar-2021,
152,603e2901e88009000870fc4e,VISHAL,EQ,N,65.0,64.8,65.0,65.0,65.0,63.75,22901,1488273.7,372.2,40.7,173,INE755Q01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.878Z,2021-03-02T12:01:05.878Z,0,64.99,02-Mar-2021,
153,603f7a6160e1740008d8154d,VISHAL,EQ,N,66.3,65.5,66.3,66.3,66.3,65.0,17404,1153435.3,372.2,40.7,168,INE755Q01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.596Z,2021-03-03T12:00:33.596Z,0,66.27,03-Mar-2021,
154,6040cc01f782e80008e643f7,VISHAL,EQ,N,67.6,67.0,67.6,67.6,67.6,66.3,43258,2923464.2,372.2,40.7,330,INE755Q01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.754Z,2021-03-04T12:01:05.754Z,0,67.58,04-Mar-2021,
155,60421d82f87f7d00085f3375,VISHAL,EQ,N,68.95,68.35,68.95,68.95,68.95,67.6,45462,3133827.8,372.2,40.7,323,INE755Q01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.512Z,2021-03-05T12:01:06.512Z,0,68.93,05-Mar-2021,
156,60461209f782e800082f9c42,VISHAL,EQ,N,70.3,70.25,70.3,70.3,70.3,68.95,66920,4704390.7,372.2,40.7,580,INE755Q01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.737Z,2021-03-08T12:01:13.737Z,0,70.3,08-Mar-2021,
157,604763661869d1000875995e,VISHAL,EQ,N,71.7,71.05,71.7,71.7,71.7,70.3,92234,6608861.95,372.2,40.7,771,INE755Q01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.355Z,2021-03-09T12:00:38.355Z,0,71.65,09-Mar-2021,
158,6048b4e4b02c4600080fd70e,VISHAL,EQ,N,73.1,73.1,73.1,73.1,73.1,71.7,94822,6931488.2,372.2,40.7,668,INE755Q01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.334Z,2021-03-10T12:00:36.334Z,0,73.1,10-Mar-2021,
159,604b57de72247e0008e0594e,VISHAL,EQ,N,74.55,71.65,74.0,74.55,74.55,73.1,226576,16756501.15,372.2,40.7,1273,INE755Q01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.792Z,2021-03-12T12:00:30.792Z,0,73.96,12-Mar-2021,
160,604f4c82c00cd50008250298,VISHAL,EQ,N,76.0,73.1,75.0,75.6,75.9,74.55,411623,30693299.25,372.2,40.7,2401,INE755Q01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.344Z,2021-03-15T12:01:06.344Z,0,74.57,15-Mar-2021,
161,60509de46ad8c20008652a9f,VISHAL,EQ,N,76.3,74.1,75.5,76.0,76.0,75.6,359809,27066724.3,372.2,40.7,1659,INE755Q01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.302Z,2021-03-16T12:00:36.302Z,0,75.23,16-Mar-2021,
162,6051ef6ae9990500087f41aa,VISHAL,EQ,N,77.0,74.5,76.7,74.5,74.5,76.0,456358,34365431.5,372.2,40.7,1201,INE755Q01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.807Z,2021-03-17T12:00:42.807Z,0,75.3,17-Mar-2021,
163,605340e517e26700093f141f,VISHAL,EQ,N,73.05,73.05,73.05,73.05,73.05,74.5,7751,566210.55,372.2,40.7,67,INE755Q01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.648Z,2021-03-18T12:00:37.648Z,0,73.05,18-Mar-2021,
164,605492846bba56000820a7e5,VISHAL,EQ,N,71.6,71.6,71.6,71.6,71.6,73.05,1281,91719.6,372.2,40.7,50,INE755Q01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.384Z,2021-03-19T12:01:08.384Z,0,71.6,19-Mar-2021,
165,60588703022baa00098a8354,VISHAL,EQ,N,70.2,70.2,70.2,70.2,70.2,71.6,1917,134573.4,372.2,40.7,51,INE755Q01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:07.021Z,2021-03-22T12:01:07.021Z,0,70.2,22-Mar-2021,
166,6059d8666bba560008957c18,VISHAL,EQ,N,68.8,68.8,68.8,68.8,68.8,70.2,2714,186723.2,372.2,40.7,71,INE755Q01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.361Z,2021-03-23T12:00:38.361Z,0,68.8,23-Mar-2021,
167,605b2a0296d7ff000815db4a,VISHAL,EQ,N,67.45,67.45,67.45,67.45,67.45,68.8,1190,80265.5,372.2,40.7,39,INE755Q01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.284Z,2021-03-24T12:01:06.284Z,0,67.45,24-Mar-2021,
168,605c7b651eb5f20008a43c15,VISHAL,EQ,N,66.15,66.15,66.15,66.15,66.15,67.45,1647,108949.05,372.2,40.7,47,INE755Q01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.493Z,2021-03-25T12:00:37.493Z,0,66.15,25-Mar-2021,
169,605dcce6ba1816000875ff84,VISHAL,EQ,N,64.85,64.85,64.85,64.85,64.85,66.15,1746,113228.1,372.2,40.7,46,INE755Q01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.577Z,2021-03-26T12:00:38.577Z,0,64.85,26-Mar-2021,
170,60631d91f5299b0008fe39b4,VISHAL,EQ,N,63.6,63.6,63.6,63.6,63.6,64.85,1201,76383.6,372.2,40.7,44,INE755Q01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.695Z,2021-03-30T12:46:09.695Z,0,63.6,30-Mar-2021,
171,6064645f03368200081c25c3,VISHAL,EQ,N,62.35,62.35,62.35,62.35,62.35,63.6,2229,138978.15,372.2,40.7,42,INE755Q01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.648Z,2021-03-31T12:00:31.648Z,0,62.35,31-Mar-2021,
172,6065b5e613110000089f9503,VISHAL,EQ,N,61.15,61.15,61.15,61.15,61.15,62.35,5091,311314.65,372.2,40.7,94,INE755Q01025,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.628Z,2021-04-01T12:00:38.628Z,0,61.15,01-Apr-2021,
173,5ffd8f825a01880008025505,VISHAL,EQ,N,50.5,50.5,50.5,50.5,50.5,51.5,14817,748258.5,372.2,50.5,206,INE755Q01025,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.210Z,2021-01-12T12:01:06.210Z,0,50.5,12-Jan-2021,
