,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b111a,NBCC,EQ,N,51.6,50.2,51.45,50.3,50.6,51.2,5766517,292852090.45,59.8,22.2,20387,INE095N01031,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.383Z,2021-07-23T12:01:07.383Z,0,50.78,23-Jul-2021,
87,60fea3e45e755000088620f1,NBCC,EQ,N,50.55,49.65,50.2,49.85,49.75,50.3,4634988,232186760.2,59.8,22.2,15238,INE095N01031,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.553Z,2021-07-26T12:00:36.553Z,0,50.09,26-Jul-2021,
88,60fff5813b69e400088b901a,NBCC,EQ,N,50.6,49.1,50.0,49.2,49.1,49.85,5206485,259127042.2,59.8,22.2,18904,INE095N01031,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.485Z,2021-07-27T12:01:05.485Z,0,49.77,27-Jul-2021,
89,61014701a8ea98000873d234,NBCC,EQ,N,49.4,48.05,49.25,48.5,48.5,49.2,6593265,320158559.85,59.8,22.2,25060,INE095N01031,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.393Z,2021-07-28T12:01:05.393Z,0,48.56,28-Jul-2021,
90,61029883ebb5b00008938437,NBCC,EQ,N,52.2,48.35,48.7,51.65,51.6,48.5,15567161,789953766.3,59.8,22.2,37017,INE095N01031,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.099Z,2021-07-29T12:01:07.099Z,0,50.74,29-Jul-2021,
91,6103ea02ebb5b00008cf5a59,NBCC,EQ,N,52.75,51.25,51.65,51.45,51.55,51.65,9385832,488034685.9,59.8,22.2,24300,INE095N01031,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.898Z,2021-07-30T12:01:06.898Z,0,52.0,30-Jul-2021,
92,609bc381c132690009f0046f,NBCC,EQ,N,51.8,49.0,50.9,50.1,50.15,50.15,32339353,1645387813.05,54.05,16.8,64890,INE095N01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.181Z,2021-05-12T12:01:05.181Z,0,50.88,12-May-2021,
93,609e6681885aee00088f4c11,NBCC,EQ,N,51.0,47.6,50.6,49.05,49.15,50.1,18060264,893062889.65,54.05,16.8,45921,INE095N01031,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.500Z,2021-05-14T12:01:05.500Z,0,49.45,14-May-2021,
94,60a25b004e61470008bbf2eb,NBCC,EQ,N,49.7,48.3,49.5,49.0,48.9,49.05,8760589,428670769.25,54.05,16.8,23256,INE095N01031,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.753Z,2021-05-17T12:01:04.753Z,0,48.93,17-May-2021,
95,60a3ac80bcb67500088612d2,NBCC,EQ,N,50.6,49.15,49.55,49.4,49.35,49.0,14047594,701422320.95,54.05,16.8,31077,INE095N01031,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.452Z,2021-05-18T12:01:04.452Z,0,49.93,18-May-2021,
96,60a4fe031247b900089e3de3,NBCC,EQ,N,50.8,48.8,49.15,50.1,50.25,49.4,14120615,701490367.25,54.05,16.8,30299,INE095N01031,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.663Z,2021-05-19T12:01:07.663Z,0,49.68,19-May-2021,
97,60a64f829a1015000919d68e,NBCC,EQ,N,50.85,49.0,50.6,49.4,49.3,50.1,10540309,527088016.55,54.05,16.8,24393,INE095N01031,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.121Z,2021-05-20T12:01:06.121Z,0,50.01,20-May-2021,
98,60a7a0e2c7277a00086e3c91,NBCC,EQ,N,50.2,49.0,49.45,49.2,49.1,49.4,8456946,418947181.95,54.05,16.8,19631,INE095N01031,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.724Z,2021-05-21T12:00:34.724Z,0,49.54,21-May-2021,
99,60ab958103728a0009a35e3f,NBCC,EQ,N,49.65,48.75,49.65,48.95,48.85,49.2,9148157,450080666.65,54.05,16.9,18568,INE095N01031,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.523Z,2021-05-24T12:01:05.523Z,0,49.2,24-May-2021,
100,60ace7003e1c550008766ea5,NBCC,EQ,N,49.45,48.1,49.2,48.3,48.3,48.95,8991999,438632104.15,54.05,16.9,20439,INE095N01031,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.637Z,2021-05-25T12:01:04.637Z,0,48.78,25-May-2021,
101,60ae3885e53e1c0008d91930,NBCC,EQ,N,49.75,48.2,48.3,48.8,48.8,48.3,10772297,527816653.95,54.05,16.9,23710,INE095N01031,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.737Z,2021-05-26T12:01:09.737Z,0,49.0,26-May-2021,
102,60af89e723db9e0008efd602,NBCC,EQ,N,49.95,48.35,48.95,49.2,49.2,48.8,12214949,601792645.8,54.05,16.9,30692,INE095N01031,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.610Z,2021-05-27T12:00:39.610Z,0,49.27,27-May-2021,
103,60b0db87ecad4f0008644d20,NBCC,EQ,N,50.2,48.75,49.75,48.9,48.9,49.2,11252912,555933987.45,54.05,16.9,22758,INE095N01031,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.315Z,2021-05-28T12:01:11.315Z,0,49.4,28-May-2021,
104,60b4d00199942d0008df0d30,NBCC,EQ,N,49.05,45.95,48.9,47.6,47.7,48.9,11713313,560632174.2,54.05,17.45,29234,INE095N01031,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.851Z,2021-05-31T12:01:05.851Z,0,47.86,31-May-2021,
105,60b621811746750008d2b731,NBCC,EQ,N,48.4,46.75,48.0,47.1,47.2,47.6,7222997,342314330.75,54.05,17.45,18770,INE095N01031,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.633Z,2021-06-01T12:01:05.633Z,0,47.39,01-Jun-2021,
106,60b772e6174675000806e505,NBCC,EQ,N,48.35,46.65,46.8,47.9,47.8,47.1,8125335,386435732.65,54.05,17.45,16838,INE095N01031,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.515Z,2021-06-02T12:00:38.515Z,0,47.56,02-Jun-2021,
107,60b8c481f1e4290008f83e8d,NBCC,EQ,N,49.05,47.8,48.25,48.0,47.95,47.9,7317189,353811921.35,54.05,17.45,16019,INE095N01031,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.253Z,2021-06-03T12:01:05.253Z,0,48.35,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9cd,NBCC,EQ,N,49.15,47.55,48.2,48.35,48.4,48.0,10001661,482698048.35,54.05,17.45,21148,INE095N01031,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.373Z,2021-06-04T12:00:37.373Z,0,48.26,04-Jun-2021,
109,60be0a67e54865000822a7d4,NBCC,EQ,N,50.45,48.2,48.8,49.8,49.7,48.35,19363394,959397199.55,54.05,21.05,38943,INE095N01031,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.158Z,2021-06-07T12:00:39.158Z,0,49.55,07-Jun-2021,
110,60bf5be5d2265400080d846f,NBCC,EQ,N,50.5,49.1,50.05,49.4,49.35,49.8,10713311,532944783.1,54.05,21.05,24776,INE095N01031,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.287Z,2021-06-08T12:00:37.287Z,0,49.75,08-Jun-2021,
111,60c0ad671318bc0008009f85,NBCC,EQ,N,49.85,47.4,49.75,47.65,47.8,49.4,13072125,636229594.25,54.05,21.05,33359,INE095N01031,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.668Z,2021-06-09T12:00:39.668Z,0,48.67,09-Jun-2021,
112,60c1ff0381433a00081ea18a,NBCC,EQ,N,49.45,47.75,48.05,48.8,48.8,47.65,9911051,480960860.6,54.05,21.05,20546,INE095N01031,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.735Z,2021-06-10T12:01:07.735Z,0,48.53,10-Jun-2021,
113,60c3505e99ad6d0008bea376,NBCC,EQ,N,55.85,48.85,49.2,54.7,55.3,48.8,150258062,8012292507.8,55.85,21.05,272958,INE095N01031,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.588Z,2021-06-11T12:00:30.588Z,0,53.32,11-Jun-2021,
114,60c744ecfa7492000997110e,NBCC,EQ,N,58.8,52.05,55.8,57.35,57.4,54.7,107174043,6081313539.95,58.8,22.2,232230,INE095N01031,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.632Z,2021-06-14T12:00:44.632Z,0,56.74,14-Jun-2021,
115,60c896859655b00008f2f117,NBCC,EQ,N,59.15,57.25,57.8,57.65,57.45,57.35,39778859,2306493661.0,59.15,22.2,89847,INE095N01031,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.685Z,2021-06-15T12:01:09.685Z,0,57.98,15-Jun-2021,
116,60c9e8039af7c30008702c3e,NBCC,EQ,N,57.85,55.55,57.6,56.1,56.1,57.65,23893220,1347612403.25,59.15,22.2,56772,INE095N01031,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.734Z,2021-06-16T12:01:07.734Z,0,56.4,16-Jun-2021,
117,60cb39829af7c30008a1e37d,NBCC,EQ,N,57.3,54.8,55.7,55.4,55.7,56.1,22127658,1237723625.95,59.15,22.2,47479,INE095N01031,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.005Z,2021-06-17T12:01:06.005Z,0,55.94,17-Jun-2021,
118,60cc8ae5d4ffb6000952dacc,NBCC,EQ,N,56.6,52.0,56.25,54.3,54.55,55.4,24388803,1316156630.4,59.15,22.2,57610,INE095N01031,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.082Z,2021-06-18T12:00:37.082Z,0,53.97,18-Jun-2021,
119,60d07f83b6df770008f30a5d,NBCC,EQ,N,57.0,52.6,53.05,56.2,56.15,54.3,21454073,1184859597.5,59.15,22.2,47917,INE095N01031,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.313Z,2021-06-21T12:01:07.313Z,0,55.23,21-Jun-2021,
120,606afbe350e7c50009ea5c12,NBCC,EQ,N,47.8,45.1,47.75,45.45,45.55,47.95,9653022,442731948.55,54.05,16.4,32545,INE095N01031,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.958Z,2021-04-05T12:00:35.958Z,0,45.86,05-Apr-2021,
121,606c4d81e414300008c05c5c,NBCC,EQ,N,46.35,44.8,45.6,45.15,45.1,45.45,6942660,315529257.75,54.05,16.4,19719,INE095N01031,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.099Z,2021-04-06T12:01:05.099Z,0,45.45,06-Apr-2021,
122,606d9ee7a5b3e50008f956d8,NBCC,EQ,N,45.4,44.65,45.05,44.8,44.75,45.15,6462257,290711253.75,54.05,16.4,16331,INE095N01031,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.667Z,2021-04-07T12:00:39.667Z,0,44.99,07-Apr-2021,
123,606ef081ee0ef7000821c122,NBCC,EQ,N,48.25,45.2,45.3,46.8,46.8,44.8,25778770,1215561691.35,54.05,16.4,59722,INE095N01031,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.560Z,2021-04-08T12:01:05.560Z,0,47.15,08-Apr-2021,
124,607041e6b4027f0009885607,NBCC,EQ,N,47.4,46.2,47.0,46.65,46.6,46.8,6431727,301202955.0,54.05,16.4,16321,INE095N01031,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.516Z,2021-04-09T12:00:38.516Z,0,46.83,09-Apr-2021,
125,60743681905dbc0008158b7b,NBCC,EQ,N,45.0,39.8,44.7,41.3,41.4,46.65,20724770,872910970.6,54.05,16.8,60154,INE095N01031,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.324Z,2021-04-12T12:01:05.324Z,0,42.12,12-Apr-2021,
126,607587e6a1a6020009d61edf,NBCC,EQ,N,43.35,41.5,41.9,43.0,43.1,41.3,10789818,459890522.15,54.05,16.8,29994,INE095N01031,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.465Z,2021-04-13T12:00:38.465Z,0,42.62,13-Apr-2021,
127,60782ae6b4027f000990baf4,NBCC,EQ,N,42.9,41.35,42.8,41.95,41.95,43.0,7714444,323716878.95,54.05,16.8,22362,INE095N01031,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.325Z,2021-04-15T12:00:38.325Z,0,41.96,15-Apr-2021,
128,60797c8106a23a00086a15e4,NBCC,EQ,N,42.5,41.5,42.3,41.75,41.65,41.95,5449947,228841321.2,54.05,16.8,18122,INE095N01031,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.076Z,2021-04-16T12:01:05.076Z,0,41.99,16-Apr-2021,
129,607d70e532a7350008fd4020,NBCC,EQ,N,40.05,38.2,39.6,39.15,39.15,41.75,14488550,565888215.8,54.05,16.8,42699,INE095N01031,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.515Z,2021-04-19T12:00:37.515Z,0,39.06,19-Apr-2021,
130,607ec28128c94600080bcbf8,NBCC,EQ,N,40.95,39.3,39.85,39.75,39.65,39.15,7385533,296601190.55,54.05,16.8,21370,INE095N01031,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.213Z,2021-04-20T12:01:05.213Z,0,40.16,20-Apr-2021,
131,608165813641bb0008a900ac,NBCC,EQ,N,40.35,38.8,39.7,40.0,39.85,39.75,6674581,264159545.55,54.05,16.8,18950,INE095N01031,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.807Z,2021-04-22T12:01:05.807Z,0,39.58,22-Apr-2021,
132,6082b6e46140660008b5b4fc,NBCC,EQ,N,40.85,39.35,39.35,39.75,39.75,40.0,7217660,289044918.4,54.05,16.8,15963,INE095N01031,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.927Z,2021-04-23T12:00:36.927Z,0,40.05,23-Apr-2021,
133,6088066480572900081c9178,NBCC,EQ,N,40.75,39.8,40.0,39.95,39.9,39.75,6724037,270816714.05,54.05,16.8,16102,INE095N01031,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.049Z,2021-04-27T12:41:08.049Z,0,40.28,26-Apr-2021,
134,608806a0ccdda4000887dab3,NBCC,EQ,N,41.9,39.7,40.0,41.65,41.7,39.95,9581185,394420002.3,54.05,16.8,21155,INE095N01031,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.177Z,2021-04-27T12:42:08.177Z,0,41.17,27-Apr-2021,
135,60894e6506a23a000857983a,NBCC,EQ,N,42.25,41.6,41.9,41.75,41.7,41.65,5948044,249087864.35,54.05,16.8,13635,INE095N01031,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.799Z,2021-04-28T12:00:37.799Z,0,41.88,28-Apr-2021,
136,608aa008fc34330008f84264,NBCC,EQ,N,42.3,40.8,41.7,41.15,41.1,41.75,6111217,253214295.45,54.05,16.8,15065,INE095N01031,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.952Z,2021-04-29T12:01:12.952Z,0,41.43,29-Apr-2021,
137,608bf18546f86b00096b1914,NBCC,EQ,N,41.5,40.0,40.0,40.6,40.55,41.15,5497141,224906757.8,54.05,16.8,15618,INE095N01031,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.134Z,2021-04-30T12:01:09.134Z,0,40.91,30-Apr-2021,
138,608fe602c881750008aa0313,NBCC,EQ,N,42.1,39.9,40.25,41.55,41.85,40.6,8276019,340160469.05,54.05,16.8,18998,INE095N01031,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.530Z,2021-05-03T12:01:06.530Z,0,41.1,03-May-2021,
139,6091378145df9f0008e942d6,NBCC,EQ,N,45.2,41.95,41.95,42.85,43.25,41.55,22789683,991313470.9,54.05,16.8,47240,INE095N01031,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.771Z,2021-05-04T12:01:05.771Z,0,43.5,04-May-2021,
140,609288e8c13269000942c653,NBCC,EQ,N,44.5,42.6,43.6,44.15,44.35,42.85,11178582,489617303.05,54.05,16.8,27586,INE095N01031,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.462Z,2021-05-05T12:00:40.462Z,0,43.8,05-May-2021,
141,6093da80a51b5b0008e1433a,NBCC,EQ,N,45.45,44.3,45.0,44.75,44.75,44.15,9110031,408211410.05,54.05,16.8,23318,INE095N01031,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.921Z,2021-05-06T12:01:04.921Z,0,44.81,06-May-2021,
142,60952be358429e000854270b,NBCC,EQ,N,45.4,43.8,45.1,44.0,44.0,44.75,7234636,320688416.9,54.05,16.8,18410,INE095N01031,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.823Z,2021-05-07T12:00:35.823Z,0,44.33,07-May-2021,
143,6099206a283307000810038d,NBCC,EQ,N,48.4,44.1,44.6,47.75,47.9,44.0,28913737,1343460844.65,54.05,16.8,59592,INE095N01031,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.878Z,2021-05-10T12:00:42.878Z,0,46.46,10-May-2021,
144,609a720145df9f0008b76f9e,NBCC,EQ,N,51.0,46.5,47.45,50.15,49.9,47.75,37115202,1830490738.25,54.05,16.8,80330,INE095N01031,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.569Z,2021-05-11T12:01:05.569Z,0,49.32,11-May-2021,
145,609bc381c132690009f0046f,NBCC,EQ,N,51.8,49.0,50.9,50.1,50.15,50.15,32339353,1645387813.05,54.05,16.8,64890,INE095N01031,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.181Z,2021-05-12T12:01:05.181Z,0,50.88,12-May-2021,
146,60339ce41fa56800082f6a4f,NBCC,EQ,N,38.65,35.6,37.8,36.3,36.25,37.65,25726811,947073098.15,39.45,14.05,57612,INE095N01031,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.391Z,2021-02-22T12:00:36.391Z,0,36.81,22-Feb-2021,
147,6034ee60f2cc160009225942,NBCC,EQ,N,37.45,35.55,36.55,36.65,36.7,36.3,13779487,503874779.65,39.45,14.05,32146,INE095N01031,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.356Z,2021-02-23T12:00:32.356Z,0,36.57,23-Feb-2021,
148,60365c99c65ab700086bb7d9,NBCC,EQ,N,39.9,36.6,37.0,39.15,39.85,36.65,26945515,1034655060.55,39.9,14.05,53007,INE095N01031,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.129Z,2021-02-24T14:03:05.129Z,0,38.4,24-Feb-2021,
149,60379182d3429100084f4875,NBCC,EQ,N,42.9,40.1,40.1,42.35,42.3,39.15,51038642,2128033405.65,42.9,14.05,111148,INE095N01031,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.224Z,2021-02-25T12:01:06.224Z,0,41.69,25-Feb-2021,
150,6038e30148a71b000890c3a3,NBCC,EQ,N,43.95,40.5,41.0,42.85,43.0,42.35,43294110,1853948257.4,43.95,14.05,99480,INE095N01031,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.791Z,2021-02-26T12:01:05.791Z,0,42.82,26-Feb-2021,
151,603cd784d342910008d7e8fc,NBCC,EQ,N,51.4,43.6,43.65,49.0,49.55,42.85,108310507,5292813289.7,51.4,14.05,225660,INE095N01031,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.885Z,2021-03-01T12:01:08.885Z,0,48.87,01-Mar-2021,
152,603e2901e88009000870fa5c,NBCC,EQ,N,54.05,49.8,50.0,52.3,52.5,49.0,66648341,3480284723.05,54.05,14.05,154455,INE095N01031,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.053Z,2021-03-02T12:01:05.053Z,0,52.22,02-Mar-2021,
153,603f7a5e60e1740008d8139f,NBCC,EQ,N,53.9,49.4,53.4,50.4,50.45,52.3,27689865,1412646934.6,54.05,14.05,89012,INE095N01031,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.592Z,2021-03-03T12:00:30.592Z,0,51.02,03-Mar-2021,
154,6040cc01f782e80008e64243,NBCC,EQ,N,52.85,48.6,49.75,51.95,51.9,50.4,31278946,1600870770.9,54.05,14.05,79309,INE095N01031,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.037Z,2021-03-04T12:01:05.037Z,0,51.18,04-Mar-2021,
155,60421d81f87f7d00085f31c1,NBCC,EQ,N,53.0,49.8,51.8,50.85,51.15,51.95,18438141,946762576.1,54.05,14.05,51849,INE095N01031,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.663Z,2021-03-05T12:01:05.663Z,0,51.35,05-Mar-2021,
156,60461208f782e800082f98dd,NBCC,EQ,N,52.15,50.55,51.4,51.05,51.05,50.85,12496703,640606017.8,54.05,14.05,38668,INE095N01031,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.172Z,2021-03-08T12:01:12.172Z,0,51.26,08-Mar-2021,
157,604763651869d100087597b8,NBCC,EQ,N,51.8,47.4,51.55,49.4,49.65,51.05,14769010,732152262.3,54.05,14.05,50475,INE095N01031,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.654Z,2021-03-09T12:00:37.654Z,0,49.57,09-Mar-2021,
158,6048b4e3b02c4600080fd563,NBCC,EQ,N,50.4,48.3,50.0,49.3,49.2,49.4,13067132,644493120.85,54.05,14.05,37579,INE095N01031,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.626Z,2021-03-10T12:00:35.626Z,0,49.32,10-Mar-2021,
159,604b57de72247e0008e057ac,NBCC,EQ,N,50.8,48.6,49.9,49.4,49.2,49.3,11951483,595496979.9,54.05,14.05,34709,INE095N01031,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.062Z,2021-03-12T12:00:30.062Z,0,49.83,12-Mar-2021,
160,604f4c81c00cd500082500e5,NBCC,EQ,N,49.6,46.95,49.5,47.95,47.85,49.4,10900792,519275463.2,54.05,14.05,34927,INE095N01031,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.691Z,2021-03-15T12:01:05.691Z,0,47.64,15-Mar-2021,
161,60509de36ad8c200086528ef,NBCC,EQ,N,48.35,46.15,48.35,46.75,47.65,47.95,10169698,477996422.7,54.05,14.05,31363,INE095N01031,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.622Z,2021-03-16T12:00:35.622Z,0,47.0,16-Mar-2021,
162,6051ef69e9990500087f3e4e,NBCC,EQ,N,49.0,45.75,47.05,46.15,45.8,46.75,16030489,763644661.45,54.05,14.05,47281,INE095N01031,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.268Z,2021-03-17T12:00:41.268Z,0,47.64,17-Mar-2021,
163,605340e417e26700093f11e9,NBCC,EQ,N,47.2,42.55,46.3,43.55,43.9,46.15,14432250,644445822.5,54.05,14.05,44699,INE095N01031,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.741Z,2021-03-18T12:00:36.741Z,0,44.65,18-Mar-2021,
164,605492836bba56000820a649,NBCC,EQ,N,45.85,40.2,42.75,45.05,45.75,43.55,26117714,1110971458.7,54.05,14.05,66156,INE095N01031,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.530Z,2021-03-19T12:01:07.530Z,0,42.54,19-Mar-2021,
165,60588702022baa00098a81ab,NBCC,EQ,N,47.5,45.8,46.7,46.5,46.55,45.05,14234045,663427757.7,54.05,15.1,38751,INE095N01031,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.109Z,2021-03-22T12:01:06.109Z,0,46.61,22-Mar-2021,
166,6059d8656bba560008957a70,NBCC,EQ,N,48.4,46.35,46.8,47.9,47.85,46.5,17860628,852469716.65,54.05,15.1,48775,INE095N01031,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.630Z,2021-03-23T12:00:37.630Z,0,47.73,23-Mar-2021,
167,605b2a0196d7ff000815d9aa,NBCC,EQ,N,49.35,46.05,48.0,46.8,47.2,47.9,18496064,884745719.25,54.05,15.1,49786,INE095N01031,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.625Z,2021-03-24T12:01:05.625Z,0,47.83,24-Mar-2021,
168,605c7b641eb5f20008a43a7a,NBCC,EQ,N,47.25,44.7,47.0,45.95,46.0,46.8,11118644,509508230.95,54.05,15.1,31375,INE095N01031,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.786Z,2021-03-25T12:00:36.786Z,0,45.82,25-Mar-2021,
169,605dcce5ba1816000875fdf8,NBCC,EQ,N,46.95,45.7,46.65,45.95,46.1,45.95,6423576,297027040.5,54.05,15.1,17892,INE095N01031,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.001Z,2021-03-26T12:00:38.001Z,0,46.24,26-Mar-2021,
170,60631d90f5299b0008fe3812,NBCC,EQ,N,48.8,46.0,46.9,47.9,48.2,45.95,9832813,464787265.9,54.05,15.8,33403,INE095N01031,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.846Z,2021-03-30T12:46:08.846Z,0,47.27,30-Mar-2021,
171,6064645e03368200081c23e8,NBCC,EQ,N,48.4,46.3,47.85,46.8,46.65,47.9,7470521,355389787.75,54.05,15.8,28008,INE095N01031,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.846Z,2021-03-31T12:00:30.846Z,0,47.57,31-Mar-2021,
172,6065b5e513110000089f938d,NBCC,EQ,N,48.35,46.9,47.25,47.95,47.95,46.8,7769317,370521215.25,54.05,15.8,20137,INE095N01031,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.992Z,2021-04-01T12:00:37.992Z,0,47.69,01-Apr-2021,
173,5ffd8f815a01880008025352,NBCC,EQ,N,33.8,33.1,33.5,33.35,33.35,32.1,34564063,1157689553.2,39.7,14.05,57736,INE095N01031,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.558Z,2021-01-12T12:01:05.558Z,0,33.49,12-Jan-2021,
174,5ffee0dfc4dee300088ddcc4,NBCC,EQ,N,34.2,33.4,33.7,33.65,33.6,33.35,23100258,778559934.85,39.7,14.05,35801,INE095N01031,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.119Z,2021-01-13T12:00:31.119Z,0,33.7,13-Jan-2021,
