,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dec4dee300088ddc35,KEYFINSERV,EQ,N,79.15,75.8,75.8,77.6,77.7,77.75,2510,193741.2,117.0,26.05,102,INE681C01015,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.892Z,2021-01-13T12:00:30.892Z,0,77.19,13-Jan-2021,
175,600032816e104f0008e694de,KEYFINSERV,EQ,N,80.4,75.3,75.3,76.15,77.0,77.6,4268,326167.55,117.0,26.05,143,INE681C01015,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.463Z,2021-01-14T12:01:05.463Z,0,76.42,14-Jan-2021,
176,600184005a018800081079e9,KEYFINSERV,EQ,N,76.95,75.15,76.05,75.65,75.7,76.15,1336,101043.1,117.0,26.05,65,INE681C01015,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.906Z,2021-01-15T12:01:04.906Z,0,75.63,15-Jan-2021,
177,600578812e3c9a000810f274,KEYFINSERV,EQ,N,77.95,73.1,77.95,73.85,73.95,75.65,3039,224037.1,117.0,28.7,89,INE681C01015,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.666Z,2021-01-18T12:01:05.666Z,0,73.72,18-Jan-2021,
178,6006c9e5f10a0d00083c558d,KEYFINSERV,EQ,N,75.2,73.2,74.0,74.25,75.05,73.85,3451,256123.3,117.0,28.7,119,INE681C01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.898Z,2021-01-19T12:00:37.898Z,0,74.22,19-Jan-2021,
179,60081b802c04b60008835110,KEYFINSERV,EQ,N,74.9,72.9,73.7,74.65,74.8,74.25,3986,293997.8,117.0,28.7,92,INE681C01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.534Z,2021-01-20T12:01:04.534Z,0,73.76,20-Jan-2021,
180,60096cde741e2900081a1c89,KEYFINSERV,EQ,N,75.0,72.2,72.95,72.7,72.6,74.65,3805,279564.6,117.0,28.7,100,INE681C01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.877Z,2021-01-21T12:00:30.877Z,0,73.47,21-Jan-2021,
181,600abe658a4b290008ee2144,KEYFINSERV,EQ,N,73.3,70.3,71.25,73.0,73.25,72.7,1124,81574.8,117.0,28.7,45,INE681C01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.637Z,2021-01-22T12:00:37.637Z,0,72.58,22-Jan-2021,
182,600eb300c1e18e0008a458be,KEYFINSERV,EQ,N,72.05,69.55,70.4,70.0,70.0,73.0,2862,200844.85,117.0,31.4,95,INE681C01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.941Z,2021-01-25T12:01:04.941Z,0,70.18,25-Jan-2021,
183,60115602c050380008a1db2b,KEYFINSERV,EQ,N,70.4,67.55,68.0,67.65,67.55,70.0,2376,160774.35,117.0,31.4,52,INE681C01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.407Z,2021-01-27T12:01:06.407Z,0,67.67,27-Jan-2021,
184,6012a765d24e050008e73675,KEYFINSERV,EQ,N,66.15,65.0,65.35,65.1,65.0,67.65,4929,321845.95,117.0,31.4,97,INE681C01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.564Z,2021-01-28T12:00:37.564Z,0,65.3,28-Jan-2021,
185,6013f90424068600082d2d8c,KEYFINSERV,EQ,N,68.35,65.0,65.0,67.65,66.25,65.1,2426,163935.2,117.0,31.4,57,INE681C01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.854Z,2021-01-29T12:01:08.854Z,0,67.57,29-Jan-2021,
186,6017ed64ceda9200080bd299,KEYFINSERV,EQ,N,71.0,65.1,71.0,65.8,65.25,67.65,2114,144677.3,117.0,31.4,92,INE681C01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.449Z,2021-02-01T12:00:36.449Z,0,68.44,01-Feb-2021,
187,60193f0252a67400088a8199,KEYFINSERV,EQ,N,68.25,63.25,63.25,64.05,63.9,65.8,5023,324127.9,117.0,31.4,93,INE681C01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.109Z,2021-02-02T12:01:06.109Z,0,64.53,02-Feb-2021,
188,601a9065f98b220009a86d56,KEYFINSERV,EQ,N,66.45,62.95,64.55,63.5,63.15,64.05,3132,199759.45,117.0,31.4,116,INE681C01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.604Z,2021-02-03T12:00:37.604Z,0,63.78,03-Feb-2021,
189,601be201f98b220009bd6547,KEYFINSERV,EQ,N,65.5,63.4,65.5,64.75,64.5,63.5,2440,156192.65,117.0,31.4,64,INE681C01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.110Z,2021-02-04T12:01:05.110Z,0,64.01,04-Feb-2021,
190,601d33631977d90008c02f6d,KEYFINSERV,EQ,N,67.1,65.15,65.15,65.3,65.6,64.75,1948,127637.7,117.0,31.4,69,INE681C01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.486Z,2021-02-05T12:00:35.486Z,0,65.52,05-Feb-2021,
191,602127e55959750008a8e403,KEYFINSERV,EQ,N,67.45,62.7,62.7,63.65,63.0,65.3,3726,238853.05,117.0,31.4,95,INE681C01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.261Z,2021-02-08T12:00:37.261Z,0,64.1,08-Feb-2021,
192,6022798185e3100008e2d2f3,KEYFINSERV,EQ,N,66.5,63.6,63.6,64.9,66.5,63.65,1179,76141.9,117.0,31.4,47,INE681C01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.211Z,2021-02-09T12:01:05.211Z,0,64.58,09-Feb-2021,
193,6023cb016d78280008e44936,KEYFINSERV,EQ,N,64.5,62.15,62.75,64.45,64.5,64.9,2609,165194.25,117.0,31.4,53,INE681C01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.154Z,2021-02-10T12:01:05.154Z,0,63.32,10-Feb-2021,
194,60251c658160710008fa5ca6,KEYFINSERV,EQ,N,64.45,62.8,64.0,63.95,64.1,64.45,2172,137684.6,117.0,31.4,75,INE681C01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.732Z,2021-02-11T12:00:37.732Z,0,63.39,11-Feb-2021,
195,60266de3e854190008018e2b,KEYFINSERV,EQ,N,67.1,61.2,61.2,66.85,64.55,63.95,4342,286174.3,117.0,31.4,85,INE681C01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.983Z,2021-02-12T12:00:35.983Z,0,65.91,12-Feb-2021,
196,602a6265e85419000827ed0d,KEYFINSERV,EQ,N,66.25,63.9,64.2,64.3,64.35,66.85,3562,228978.7,117.0,31.4,153,INE681C01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.121Z,2021-02-15T12:00:37.121Z,0,64.28,15-Feb-2021,
197,602bb3de05368f0008dd78c0,KEYFINSERV,EQ,N,67.0,61.15,67.0,62.6,62.5,64.3,1458,90852.2,117.0,31.4,68,INE681C01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.987Z,2021-02-16T12:00:30.987Z,0,62.31,16-Feb-2021,
198,602d0581e89593000836ae84,KEYFINSERV,EQ,N,64.3,60.8,64.3,62.7,61.9,62.6,1141,71483.4,117.0,31.4,47,INE681C01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.787Z,2021-02-17T12:01:05.787Z,0,62.65,17-Feb-2021,
199,602e5701d8ba7c0008db1a99,KEYFINSERV,EQ,N,65.8,61.2,64.85,62.0,62.0,62.7,2643,165709.15,117.0,31.4,142,INE681C01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.246Z,2021-02-18T12:01:05.246Z,0,62.7,18-Feb-2021,
200,602fa85d6853780008318945,KEYFINSERV,EQ,N,64.5,61.5,64.5,62.45,63.25,62.0,4719,294890.55,117.0,31.4,103,INE681C01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.942Z,2021-02-19T12:00:29.942Z,0,62.49,19-Feb-2021,
201,5fc8d35efdaa170009fb6325,KEYFINSERV,EQ,N,90.25,90.25,90.25,90.25,90.25,95.0,3933,354953.25,117.0,24.0,64,INE681C01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.705Z,2020-12-03T12:00:30.705Z,0,90.25,03-Dec-2020,
202,5fca24de01e21f0008b13d8b,KEYFINSERV,EQ,N,85.75,85.75,85.75,85.75,85.75,90.25,4022,344886.5,117.0,24.0,57,INE681C01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.241Z,2020-12-04T12:00:30.241Z,0,85.75,04-Dec-2020,
203,5fce198222c8a50008e3513a,KEYFINSERV,EQ,N,81.5,81.5,81.5,81.5,81.5,85.75,3573,291199.5,117.0,24.0,90,INE681C01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.753Z,2020-12-07T12:01:06.753Z,0,81.5,07-Dec-2020,
204,5fcf6b03ecc6400008d6ee2c,KEYFINSERV,EQ,N,77.45,77.45,77.45,77.45,77.45,81.5,2321,179761.45,117.0,24.0,75,INE681C01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.619Z,2020-12-08T12:01:07.619Z,0,77.45,08-Dec-2020,
205,5fd0bc65ecc6400008d7dedb,KEYFINSERV,EQ,N,81.3,73.6,73.6,81.3,81.3,77.45,29138,2198120.4,117.0,24.0,297,INE681C01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.216Z,2020-12-09T12:00:37.216Z,0,75.44,09-Dec-2020,
206,5fd20dddb459f90008433466,KEYFINSERV,EQ,N,85.35,85.35,85.35,85.35,85.35,81.3,1384,118124.4,117.0,24.0,26,INE681C01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.004Z,2020-12-10T12:00:30.004Z,0,85.35,10-Dec-2020,
207,5fd35f6617143800085882b8,KEYFINSERV,EQ,N,89.6,85.7,89.6,89.6,89.6,85.35,25972,2323505.7,117.0,24.0,274,INE681C01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.675Z,2020-12-11T12:00:38.675Z,0,89.46,11-Dec-2020,
208,5fd754013141bc0008ee7471,KEYFINSERV,EQ,N,94.05,94.0,94.05,94.05,94.05,89.6,9653,907862.9,117.0,24.0,150,INE681C01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.846Z,2020-12-14T12:01:05.846Z,0,94.05,14-Dec-2020,
209,5fd8a564b459f90008465178,KEYFINSERV,EQ,N,98.75,89.35,98.75,97.1,96.0,94.05,29880,2821785.55,117.0,24.0,684,INE681C01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.625Z,2020-12-15T12:00:36.625Z,0,94.44,15-Dec-2020,
210,5fd9f6e381abf7000814d3cf,KEYFINSERV,EQ,N,97.85,92.25,97.85,94.1,94.45,97.1,12028,1126605.3,117.0,24.0,358,INE681C01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.929Z,2020-12-16T12:00:35.929Z,0,93.67,16-Dec-2020,
211,5fdb486417143800085c6e6f,KEYFINSERV,EQ,N,98.8,90.4,90.4,92.75,94.45,94.1,10672,1015322.1,117.0,24.0,221,INE681C01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.944Z,2020-12-17T12:00:36.944Z,0,95.14,17-Dec-2020,
212,5fdc9a0189ad55000813877c,KEYFINSERV,EQ,N,97.0,88.5,96.7,91.05,91.5,92.75,13176,1208988.7,117.0,24.0,344,INE681C01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.557Z,2020-12-18T12:01:05.557Z,0,91.76,18-Dec-2020,
213,5fe08e64fdf1090008bcd7bd,KEYFINSERV,EQ,N,94.45,86.5,94.45,86.5,86.5,91.05,11884,1037796.9,117.0,25.0,218,INE681C01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.440Z,2020-12-21T12:00:36.440Z,0,87.33,21-Dec-2020,
214,5fe1dfe5652c6e000814a802,KEYFINSERV,EQ,N,84.4,82.2,82.95,82.2,82.2,86.5,3178,262065.8,117.0,25.0,51,INE681C01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.113Z,2020-12-22T12:00:37.113Z,0,82.46,22-Dec-2020,
215,5fe331670569620008dc4062,KEYFINSERV,EQ,N,82.95,78.2,79.0,79.5,80.85,82.2,13084,1038554.45,117.0,25.0,338,INE681C01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.853Z,2020-12-23T12:00:39.853Z,0,79.38,23-Dec-2020,
216,5fe48300cca28d000877d3c8,KEYFINSERV,EQ,N,83.45,80.0,80.0,83.2,83.05,79.5,5944,488821.1,117.0,25.0,150,INE681C01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.934Z,2020-12-24T12:01:04.934Z,0,82.24,24-Dec-2020,
217,5fe9c8e6c94f580008f4f968,KEYFINSERV,EQ,N,87.1,81.0,87.1,85.6,86.5,83.2,4522,382613.2,117.0,25.0,131,INE681C01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.598Z,2020-12-28T12:00:38.598Z,0,84.61,28-Dec-2020,
218,5feb1a5e0569620008e04c02,KEYFINSERV,EQ,N,89.85,83.1,87.9,84.05,83.2,85.6,4647,399363.55,117.0,25.0,134,INE681C01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.203Z,2020-12-29T12:00:30.203Z,0,85.94,29-Dec-2020,
219,5fec6c0165de430008915481,KEYFINSERV,EQ,N,86.9,80.2,86.9,82.0,82.1,84.05,4762,387816.0,117.0,25.0,147,INE681C01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.224Z,2020-12-30T12:01:05.224Z,0,81.44,30-Dec-2020,
220,5fedbd8365de430008923855,KEYFINSERV,EQ,N,84.95,81.0,84.45,83.9,83.3,82.0,4693,392277.1,117.0,25.0,125,INE681C01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.219Z,2020-12-31T12:01:07.219Z,0,83.59,31-Dec-2020,
221,5fef0ee665de4300089334ff,KEYFINSERV,EQ,N,87.0,80.65,80.65,84.3,86.45,83.9,6652,564473.0,117.0,25.0,194,INE681C01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.133Z,2021-01-01T12:00:38.133Z,0,84.86,01-Jan-2021,
222,5ff32901280268000893246d,KEYFINSERV,EQ,N,86.0,80.15,86.0,81.15,80.9,84.3,21745,1776859.0,117.0,25.0,346,INE681C01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.693Z,2021-01-04T14:41:05.693Z,0,81.71,04-Jan-2021,
223,5ff45fc9345f1a00088599bf,KEYFINSERV,EQ,N,80.9,78.05,80.0,79.75,79.95,81.15,11198,891635.4,117.0,25.0,281,INE681C01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.252Z,2021-01-05T12:47:05.252Z,0,79.62,05-Jan-2021,
224,5ff5a68365de43000895fb3e,KEYFINSERV,EQ,N,82.95,77.15,82.95,78.9,78.0,79.75,7465,595045.7,117.0,25.0,173,INE681C01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.967Z,2021-01-06T12:01:07.967Z,0,79.71,06-Jan-2021,
225,5ff6f7e4345f1a0008876c47,KEYFINSERV,EQ,N,82.4,79.35,82.2,79.9,81.1,78.9,4536,366814.45,117.0,25.0,128,INE681C01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.397Z,2021-01-07T12:00:36.397Z,0,80.87,07-Jan-2021,
226,5ff8496465de43000897d683,KEYFINSERV,EQ,N,81.5,78.2,81.45,78.55,78.35,79.9,4681,371041.7,117.0,25.0,126,INE681C01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.041Z,2021-01-08T12:00:36.041Z,0,79.27,08-Jan-2021,
227,5ffc3e017ddd690008b05130,KEYFINSERV,EQ,N,80.95,77.3,77.3,77.6,77.5,78.55,3357,263775.15,117.0,26.05,143,INE681C01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.853Z,2021-01-11T12:01:05.853Z,0,78.57,11-Jan-2021,
228,5ffd8f815a018800080252c4,KEYFINSERV,EQ,N,79.0,77.05,77.65,77.75,77.65,77.6,3970,308230.9,117.0,26.05,86,INE681C01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.316Z,2021-01-12T12:01:05.316Z,0,77.64,12-Jan-2021,
229,5f96ba656479130008a52a7f,KEYFINSERV,EQ,N,34.9,34.9,34.9,34.9,34.9,33.65,59,2059.1,44.5,24.0,1,INE681C01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.982Z,2020-10-26T12:00:37.982Z,0,34.9,26-Oct-2020,
230,5f980c012a17b100088d5d93,KEYFINSERV,EQ,N,38.0,34.3,36.4,37.45,38.0,34.9,471,17614.25,44.5,24.0,15,INE681C01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.117Z,2020-10-27T12:01:05.117Z,0,37.4,27-Oct-2020,
231,5f995d60022fa70008f839d4,KEYFINSERV,EQ,N,40.95,34.55,40.95,36.0,36.0,37.45,445,15686.3,44.5,24.0,13,INE681C01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.281Z,2020-10-28T12:00:32.281Z,0,35.25,28-Oct-2020,
232,5f9aaee5022fa70008f842b2,KEYFINSERV,EQ,N,39.55,33.4,39.55,34.7,34.05,36.0,860,29799.15,44.5,24.0,58,INE681C01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.069Z,2020-10-29T12:00:37.069Z,0,34.65,29-Oct-2020,
233,5f9c0064b6dbb5000825b436,KEYFINSERV,EQ,N,37.5,34.7,34.7,37.5,37.5,34.7,162,5834.2,44.5,24.0,2,INE681C01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.551Z,2020-10-30T12:00:36.551Z,0,36.01,30-Oct-2020,
234,5f9ff50059ba9100086bd429,KEYFINSERV,EQ,N,38.45,34.9,36.0,34.9,34.9,37.5,435,16204.55,44.5,24.0,9,INE681C01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.829Z,2020-11-02T12:01:04.829Z,0,37.25,02-Nov-2020,
235,5fa14666b6dbb5000825be19,KEYFINSERV,EQ,N,36.3,34.7,36.3,35.55,35.5,34.9,148,5260.15,44.5,24.0,10,INE681C01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.170Z,2020-11-03T12:00:38.170Z,0,35.54,03-Nov-2020,
236,5fa297e7022fa70008f856d1,KEYFINSERV,EQ,N,37.0,36.9,37.0,36.9,36.9,35.55,26,959.5,44.5,24.0,2,INE681C01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.499Z,2020-11-04T12:00:39.499Z,0,36.9,04-Nov-2020,
237,5fa3e96674b6670008118069,KEYFINSERV,EQ,N,37.0,34.4,34.4,36.5,34.7,36.9,1753,62003.6,44.5,24.0,44,INE681C01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.063Z,2020-11-05T12:00:38.063Z,0,35.37,05-Nov-2020,
238,5fa53ae4e39d1b0009aa971a,KEYFINSERV,EQ,N,41.9,35.45,36.1,39.55,39.0,36.5,5810,228873.35,44.5,24.0,59,INE681C01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.585Z,2020-11-06T12:00:36.585Z,0,39.39,06-Nov-2020,
239,5fa92f65022fa70008f86602,KEYFINSERV,EQ,N,47.45,39.55,43.2,47.45,47.45,39.55,22473,990212.85,47.45,24.0,336,INE681C01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.813Z,2020-11-09T12:00:37.813Z,0,44.06,09-Nov-2020,
240,5faa80e3cef71300089159ff,KEYFINSERV,EQ,N,56.9,48.5,53.0,56.9,56.9,47.45,14495,790769.9,56.9,24.0,246,INE681C01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.274Z,2020-11-10T12:00:35.274Z,0,54.55,10-Nov-2020,
241,5fabd26774b6670008118ad0,KEYFINSERV,EQ,N,62.55,59.1,61.9,62.55,62.55,56.9,30807,1912747.85,62.55,24.0,376,INE681C01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.547Z,2020-11-11T12:00:39.547Z,0,62.09,11-Nov-2020,
242,5fad23e4d5e18c0008685dd5,KEYFINSERV,EQ,N,68.8,65.1,65.1,68.8,68.8,62.55,13633,925590.1,68.8,24.0,207,INE681C01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.078Z,2020-11-12T12:00:36.078Z,0,67.89,12-Nov-2020,
243,5fae758174b66700081196b2,KEYFINSERV,EQ,N,75.65,75.65,75.65,75.65,75.65,68.8,3314,250704.1,75.65,24.0,68,INE681C01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.018Z,2020-11-13T12:01:05.018Z,0,75.65,13-Nov-2020,
244,5fafeb92cef7130008916740,KEYFINSERV,EQ,N,79.4,79.4,79.4,79.4,79.4,75.65,3394,269483.6,79.4,24.0,39,INE681C01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.616Z,2020-11-14T14:37:06.616Z,0,79.4,14-Nov-2020,
245,5fb3bb8106a1d00008ad0b48,KEYFINSERV,EQ,N,83.35,83.35,83.35,83.35,83.35,79.4,1636,136360.6,83.35,24.0,27,INE681C01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.205Z,2020-11-17T12:01:05.205Z,0,83.35,17-Nov-2020,
246,5fb511b3df20a40008042a99,KEYFINSERV,EQ,N,87.5,87.5,87.5,87.5,87.5,83.35,3640,318500.0,87.5,24.0,31,INE681C01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.389Z,2020-11-18T12:21:07.389Z,0,87.5,18-Nov-2020,
247,5fb65e63c21f05000895d11f,KEYFINSERV,EQ,N,91.85,91.85,91.85,91.85,91.85,87.5,6257,574705.45,91.85,24.0,80,INE681C01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.681Z,2020-11-19T12:00:35.681Z,0,91.85,19-Nov-2020,
248,5fb7afe794bf500008b25f69,KEYFINSERV,EQ,N,96.4,96.4,96.4,96.4,96.4,91.85,1348,129947.2,96.4,24.0,15,INE681C01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.630Z,2020-11-20T12:00:39.630Z,0,96.4,20-Nov-2020,
249,5fbba4645e525900089312eb,KEYFINSERV,EQ,N,101.2,101.2,101.2,101.2,101.2,96.4,1913,193595.6,101.2,24.0,18,INE681C01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.746Z,2020-11-23T12:00:36.746Z,0,101.2,23-Nov-2020,
250,5fbcf6006a74050008b28c55,KEYFINSERV,EQ,N,106.25,106.25,106.25,106.25,106.25,101.2,4510,479187.5,106.25,24.0,32,INE681C01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.923Z,2020-11-24T12:01:04.923Z,0,106.25,24-Nov-2020,
251,5fbe476687ed3b000800503a,KEYFINSERV,EQ,N,111.55,101.0,111.55,111.45,111.55,106.25,90089,9964841.1,111.55,24.0,1382,INE681C01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.683Z,2020-11-25T12:00:38.683Z,0,110.61,25-Nov-2020,
252,5fbf98e4a33acb00083860e0,KEYFINSERV,EQ,N,117.0,106.15,117.0,110.75,110.0,111.45,128693,14663961.65,117.0,24.0,2138,INE681C01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.944Z,2020-11-26T12:00:36.944Z,0,113.95,26-Nov-2020,
253,5fc0ea805e5259000894e81f,KEYFINSERV,EQ,N,112.0,105.25,112.0,105.25,105.25,110.75,17946,1900478.7,117.0,24.0,372,INE681C01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.917Z,2020-11-27T12:01:04.917Z,0,105.9,27-Nov-2020,
254,5fc63060eb74920008ab9423,KEYFINSERV,EQ,N,100.1,100.0,100.0,100.0,100.0,105.25,34800,3480000.2,117.0,24.0,336,INE681C01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.607Z,2020-12-01T12:00:32.607Z,0,100.0,01-Dec-2020,
255,5fc78201fdaa170009fa89f6,KEYFINSERV,EQ,N,95.0,95.0,95.0,95.0,95.0,100.0,3167,300865.0,117.0,24.0,73,INE681C01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:05.271Z,2020-12-02T12:01:05.271Z,0,95.0,02-Dec-2020,
256,5fc8d35efdaa170009fb6325,KEYFINSERV,EQ,N,90.25,90.25,90.25,90.25,90.25,95.0,3933,354953.25,117.0,24.0,64,INE681C01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.705Z,2020-12-03T12:00:30.705Z,0,90.25,03-Dec-2020,
257,5f5f5b66d8f5e500081a945e,KEYFINSERV,EQ,N,38.0,36.1,37.85,36.55,36.1,38.0,533,19564.65,44.5,24.0,17,INE681C01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:38.376Z,2020-09-14T12:00:38.376Z,0,36.71,14-Sep-2020,
258,5f60ace585f66a00082f25c0,KEYFINSERV,EQ,N,38.9,38.75,38.9,38.75,38.75,36.55,3,116.45,44.5,24.0,3,INE681C01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.422Z,2020-09-15T12:00:37.422Z,0,38.82,15-Sep-2020,
259,5f61fe81881ad000082d4d80,KEYFINSERV,EQ,N,39.15,37.0,39.15,37.1,37.0,38.75,589,21927.75,44.5,24.0,21,INE681C01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:05.423Z,2020-09-16T12:01:05.423Z,0,37.23,16-Sep-2020,
260,5f6350014bb3370008cc1d88,KEYFINSERV,EQ,N,38.6,37.2,38.6,37.2,37.2,37.1,512,19572.45,44.5,24.0,7,INE681C01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.196Z,2020-09-17T12:01:05.196Z,0,38.23,17-Sep-2020,
261,5f64a181b3e7590008061e55,KEYFINSERV,EQ,N,38.2,36.05,36.05,36.8,38.05,37.2,625,22840.4,44.5,24.0,26,INE681C01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.302Z,2020-09-18T12:01:05.302Z,0,36.54,18-Sep-2020,
