,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0a1b,MARALOVER,EQ,N,74.95,70.35,74.95,70.55,70.85,74.05,282578,20039489.05,74.95,10.75,2433,INE882A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.109Z,2021-07-23T12:01:04.109Z,0,70.92,23-Jul-2021,
87,60fea3e15e75500008861a9c,MARALOVER,EQ,N,74.05,67.05,67.25,74.0,74.05,70.55,189423,13392437.75,74.95,10.75,2680,INE882A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.471Z,2021-07-26T12:00:33.471Z,0,70.7,26-Jul-2021,
88,60fff57e3b69e400088b89f6,MARALOVER,EQ,N,77.7,73.4,75.5,75.5,74.7,74.0,202678,15489603.7,77.7,10.75,2150,INE882A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.615Z,2021-07-27T12:01:02.615Z,0,76.42,27-Jul-2021,
89,610146fea8ea98000873cc2e,MARALOVER,EQ,N,77.05,73.1,77.05,73.9,74.2,75.5,91765,6854168.2,77.7,10.75,1201,INE882A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.650Z,2021-07-28T12:01:02.650Z,0,74.69,28-Jul-2021,
90,61029880ebb5b00008937e12,MARALOVER,EQ,N,76.45,70.65,76.45,73.8,74.85,73.9,172728,12636835.5,77.7,10.75,2537,INE882A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.367Z,2021-07-29T12:01:04.367Z,0,73.16,29-Jul-2021,
91,6103ea00ebb5b00008cf5430,MARALOVER,EQ,N,75.0,71.5,71.5,73.15,73.5,73.8,64446,4728059.6,77.7,10.75,689,INE882A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.152Z,2021-07-30T12:01:04.152Z,0,73.36,30-Jul-2021,
92,609bc37ec132690009effe25,MARALOVER,EQ,N,40.95,38.15,39.4,38.75,38.85,39.75,35825,1402225.45,40.95,8.25,297,INE882A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.513Z,2021-05-12T12:01:02.513Z,0,39.14,12-May-2021,
93,609e667e885aee00088f45f2,MARALOVER,EQ,N,39.65,36.9,38.75,37.25,37.7,38.75,19548,739180.55,40.95,8.25,229,INE882A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.572Z,2021-05-14T12:01:02.572Z,0,37.81,14-May-2021,
94,60a25afe4e61470008bbecb8,MARALOVER,EQ,N,38.65,36.0,36.2,38.15,38.6,37.25,24859,930421.55,40.95,8.25,159,INE882A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.176Z,2021-05-17T12:01:02.176Z,0,37.43,17-May-2021,
95,60a3ac7ebcb6750008860d8a,MARALOVER,EQ,N,39.8,37.15,39.8,38.9,38.85,38.15,36273,1414046.55,40.95,8.45,241,INE882A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.029Z,2021-05-18T12:01:02.029Z,0,38.98,18-May-2021,
96,60a4fdfe1247b900089e370a,MARALOVER,EQ,N,39.5,37.6,38.85,38.6,38.8,38.9,22103,855214.7,40.95,9.55,133,INE882A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.550Z,2021-05-19T12:01:02.550Z,0,38.69,19-May-2021,
97,60a64f7e9a1015000919d039,MARALOVER,EQ,N,40.4,37.75,39.8,38.0,38.0,38.6,23916,925838.5,40.95,9.6,362,INE882A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.757Z,2021-05-20T12:01:02.757Z,0,38.71,20-May-2021,
98,60a7a0e0c7277a00086e365e,MARALOVER,EQ,N,38.75,37.6,38.0,38.45,37.95,38.0,17768,674747.25,40.95,9.6,115,INE882A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.106Z,2021-05-21T12:00:32.106Z,0,37.98,21-May-2021,
99,60ab957e03728a0009a357ed,MARALOVER,EQ,N,38.95,37.6,38.95,38.6,38.15,38.45,29699,1132277.25,40.95,9.6,171,INE882A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.576Z,2021-05-24T12:01:02.576Z,0,38.13,24-May-2021,
100,60ace6fd3e1c550008766877,MARALOVER,EQ,N,40.25,38.1,40.25,38.5,38.15,38.6,16006,620400.85,40.95,9.6,158,INE882A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.965Z,2021-05-25T12:01:01.965Z,0,38.76,25-May-2021,
101,60ae3880e53e1c0008d90e7d,MARALOVER,EQ,N,40.0,38.15,39.2,39.8,39.95,38.5,33396,1312282.55,40.95,9.6,272,INE882A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.998Z,2021-05-26T12:01:04.998Z,0,39.29,26-May-2021,
102,60af89e423db9e0008efcfbf,MARALOVER,EQ,N,39.95,38.55,39.9,39.0,39.0,39.8,20117,787669.15,40.95,9.6,214,INE882A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.039Z,2021-05-27T12:00:36.039Z,0,39.15,27-May-2021,
103,60b0db81ecad4f000864406e,MARALOVER,EQ,N,39.1,37.65,39.1,38.05,37.65,39.0,16139,619053.55,40.95,9.65,97,INE882A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.712Z,2021-05-28T12:01:05.712Z,0,38.36,28-May-2021,
104,60b4cffe99942d0008df0611,MARALOVER,EQ,N,39.1,37.65,38.0,38.35,38.3,38.05,24721,949536.85,40.95,10.25,181,INE882A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.352Z,2021-05-31T12:01:02.352Z,0,38.41,31-May-2021,
105,60b6217e1746750008d2b0ca,MARALOVER,EQ,N,39.2,37.6,38.35,38.4,38.0,38.35,15103,575523.35,40.95,10.25,131,INE882A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.562Z,2021-06-01T12:01:02.562Z,0,38.11,01-Jun-2021,
106,60b772e3174675000806dec0,MARALOVER,EQ,N,38.85,37.5,38.85,38.1,38.0,38.4,32243,1231291.2,40.95,10.25,180,INE882A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.517Z,2021-06-02T12:00:35.517Z,0,38.19,02-Jun-2021,
107,60b8c47ef1e4290008f83872,MARALOVER,EQ,N,40.0,37.8,38.9,39.85,40.0,38.1,84312,3343157.7,40.95,10.25,374,INE882A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.132Z,2021-06-03T12:01:02.132Z,0,39.65,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2ce,MARALOVER,EQ,N,41.8,39.3,40.9,40.85,40.95,39.85,29849,1213760.4,41.8,10.25,326,INE882A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.138Z,2021-06-04T12:00:34.138Z,0,40.66,04-Jun-2021,
109,60be0a64e54865000822a16b,MARALOVER,EQ,N,43.0,41.0,41.5,42.75,43.0,40.85,81946,3466998.15,43.0,10.75,475,INE882A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.035Z,2021-06-07T12:00:36.035Z,0,42.31,07-Jun-2021,
110,60bf5be2d2265400080d7e64,MARALOVER,EQ,N,43.95,41.8,43.95,42.1,42.25,42.75,38043,1618990.85,43.95,10.75,289,INE882A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.618Z,2021-06-08T12:00:34.618Z,0,42.56,08-Jun-2021,
111,60c0ad641318bc0008009931,MARALOVER,EQ,N,43.8,39.55,40.55,40.2,39.65,42.1,67820,2838985.8,43.95,10.75,511,INE882A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.409Z,2021-06-09T12:00:36.409Z,0,41.86,09-Jun-2021,
112,60c1fefe81433a00081e9b47,MARALOVER,EQ,N,42.35,40.7,42.35,41.4,41.05,40.2,19423,805991.2,43.95,10.75,144,INE882A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.516Z,2021-06-10T12:01:02.516Z,0,41.5,10-Jun-2021,
113,60c3505b99ad6d0008be9d21,MARALOVER,EQ,N,42.8,40.55,42.8,40.85,41.0,41.4,13944,572933.8,43.95,10.75,150,INE882A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.603Z,2021-06-11T12:00:27.603Z,0,41.09,11-Jun-2021,
114,60c744e8fa74920009970a6d,MARALOVER,EQ,N,43.8,40.7,42.1,42.95,42.5,40.85,47832,2035083.75,43.95,10.75,356,INE882A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.736Z,2021-06-14T12:00:40.736Z,0,42.55,14-Jun-2021,
115,60c896829655b00008f2eab7,MARALOVER,EQ,N,45.15,43.6,43.6,44.6,44.7,42.95,48822,2177109.4,45.15,10.75,435,INE882A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.700Z,2021-06-15T12:01:06.700Z,0,44.59,15-Jun-2021,
116,60c9e8009af7c3000870260b,MARALOVER,EQ,N,45.7,43.25,45.2,43.55,43.4,44.6,23011,1017186.85,45.7,10.75,245,INE882A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.699Z,2021-06-16T12:01:04.699Z,0,44.2,16-Jun-2021,
117,60cb397f9af7c30008a1dd35,MARALOVER,EQ,N,46.55,42.8,44.8,45.85,45.2,43.55,72185,3269901.45,46.55,10.75,605,INE882A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.217Z,2021-06-17T12:01:03.217Z,0,45.3,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4b0,MARALOVER,EQ,N,48.9,42.15,46.4,44.25,43.95,45.85,101985,4624445.0,48.9,10.75,860,INE882A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.412Z,2021-06-18T12:00:34.412Z,0,45.34,18-Jun-2021,
119,60d07f80b6df770008f30416,MARALOVER,EQ,N,45.85,43.0,43.9,45.1,44.65,44.25,45266,2019195.1,48.9,10.75,351,INE882A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.486Z,2021-06-21T12:01:04.486Z,0,44.61,21-Jun-2021,
120,6088069dccdda4000887d4cb,MARALOVER,EQ,N,33.2,31.1,32.1,33.2,33.2,31.65,8724,288596.6,33.2,8.25,48,INE882A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.202Z,2021-04-27T12:42:05.202Z,0,33.08,27-Apr-2021,
121,60894e6206a23a000857922a,MARALOVER,EQ,N,34.85,34.0,34.8,34.6,34.85,33.2,25859,892530.35,34.85,8.25,184,INE882A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.001Z,2021-04-28T12:00:35.001Z,0,34.52,28-Apr-2021,
122,608aa003fc34330008f83673,MARALOVER,EQ,N,35.9,34.2,35.8,35.25,35.45,34.6,30616,1076148.45,35.9,8.25,286,INE882A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.836Z,2021-04-29T12:01:07.836Z,0,35.15,29-Apr-2021,
123,608bf18246f86b00096b131a,MARALOVER,EQ,N,37.0,35.05,35.25,37.0,37.0,35.25,47118,1734550.0,37.0,8.25,533,INE882A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.330Z,2021-04-30T12:01:06.330Z,0,36.81,30-Apr-2021,
124,608fe5fec881750008a9fcfa,MARALOVER,EQ,N,37.0,35.15,37.0,35.25,35.15,37.0,125954,4515871.8,37.0,8.25,658,INE882A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.596Z,2021-05-03T12:01:02.596Z,0,35.85,03-May-2021,
125,6091377e45df9f0008e93cc7,MARALOVER,EQ,N,36.0,33.7,36.0,34.0,33.85,35.25,34062,1177618.25,37.0,8.25,275,INE882A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.553Z,2021-05-04T12:01:02.553Z,0,34.57,04-May-2021,
126,609288e5c13269000942c03d,MARALOVER,EQ,N,35.7,33.75,34.7,35.65,35.7,34.0,46409,1605297.3,37.0,8.25,223,INE882A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.774Z,2021-05-05T12:00:37.774Z,0,34.59,05-May-2021,
127,6093da7ea51b5b0008e13d3f,MARALOVER,EQ,N,37.4,35.75,36.65,36.85,36.65,35.65,48621,1806971.3,37.4,8.25,683,INE882A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.198Z,2021-05-06T12:01:02.198Z,0,37.16,06-May-2021,
128,60952be058429e0008542112,MARALOVER,EQ,N,38.65,36.05,37.35,38.55,38.2,36.85,76172,2920930.95,38.65,8.25,675,INE882A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.825Z,2021-05-07T12:00:32.825Z,0,38.35,07-May-2021,
129,6099206528330700080ff725,MARALOVER,EQ,N,40.45,38.6,39.65,39.25,40.0,38.55,56738,2262635.7,40.45,8.25,532,INE882A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.807Z,2021-05-10T12:00:37.807Z,0,39.88,10-May-2021,
130,609a71fe45df9f0008b76982,MARALOVER,EQ,N,40.5,38.8,39.9,39.75,39.4,39.25,39652,1574537.0,40.5,8.25,281,INE882A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.499Z,2021-05-11T12:01:02.499Z,0,39.71,11-May-2021,
131,609bc37ec132690009effe25,MARALOVER,EQ,N,40.95,38.15,39.4,38.75,38.85,39.75,35825,1402225.45,40.95,8.25,297,INE882A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.513Z,2021-05-12T12:01:02.513Z,0,39.14,12-May-2021,
132,5fc8d35bfdaa170009fb5d3b,MARALOVER,EQ,N,18.55,17.6,17.6,18.2,18.1,18.05,11571,209497.8,18.75,8.25,59,INE882A01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.942Z,2020-12-03T12:00:27.942Z,0,18.11,03-Dec-2020,
133,5fca24db01e21f0008b1380c,MARALOVER,EQ,N,21.8,18.5,19.25,20.3,20.5,18.2,161167,3308835.4,21.8,8.25,590,INE882A01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.381Z,2020-12-04T12:00:27.381Z,0,20.53,04-Dec-2020,
134,5fce197e22c8a50008e34bbf,MARALOVER,EQ,N,22.7,20.75,21.95,22.3,22.4,20.3,95055,2089694.15,22.7,8.25,502,INE882A01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.834Z,2020-12-07T12:01:02.834Z,0,21.98,07-Dec-2020,
135,5fcf6affecc6400008d6e8a1,MARALOVER,EQ,N,24.8,22.0,23.35,23.0,22.65,22.3,71606,1659138.45,24.8,8.25,359,INE882A01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.219Z,2020-12-08T12:01:03.219Z,0,23.17,08-Dec-2020,
136,5fd0bc62ecc6400008d7d945,MARALOVER,EQ,N,24.35,22.0,24.35,22.75,22.95,23.0,42948,976214.5,24.8,8.25,276,INE882A01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.573Z,2020-12-09T12:00:34.573Z,0,22.73,09-Dec-2020,
137,5fd20ddbb459f90008432ef7,MARALOVER,EQ,N,22.5,21.5,21.8,21.7,21.55,22.75,17115,374796.2,24.8,8.25,99,INE882A01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.162Z,2020-12-10T12:00:27.162Z,0,21.9,10-Dec-2020,
138,5fd35f641714380008587d4b,MARALOVER,EQ,N,22.5,21.15,22.15,22.25,22.25,21.7,18093,397117.8,24.8,8.25,130,INE882A01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.128Z,2020-12-11T12:00:36.128Z,0,21.95,11-Dec-2020,
139,5fd753fe3141bc0008ee6f06,MARALOVER,EQ,N,24.4,21.75,23.85,24.15,24.2,22.25,54768,1281611.5,24.8,8.25,324,INE882A01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.931Z,2020-12-14T12:01:02.931Z,0,23.4,14-Dec-2020,
140,5fd8a561b459f90008464bf0,MARALOVER,EQ,N,25.5,23.0,24.9,24.9,24.3,24.15,41748,1023690.9,25.5,8.25,335,INE882A01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.646Z,2020-12-15T12:00:33.646Z,0,24.52,15-Dec-2020,
141,5fd9f6e081abf7000814ce2c,MARALOVER,EQ,N,25.4,23.45,24.2,25.1,24.65,24.9,19486,478502.15,25.5,8.25,115,INE882A01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.959Z,2020-12-16T12:00:32.959Z,0,24.56,16-Dec-2020,
142,5f96ba636479130008a52525,MARALOVER,EQ,N,15.6,14.0,15.6,14.05,14.0,13.9,18770,271481.35,28.45,8.25,195,INE882A01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.519Z,2020-10-26T12:00:35.519Z,0,14.46,26-Oct-2020,
143,5f980bfe2a17b100088d5835,MARALOVER,EQ,N,14.7,13.8,14.05,14.5,14.45,14.05,18246,262239.95,28.45,8.25,178,INE882A01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.691Z,2020-10-27T12:01:02.691Z,0,14.37,27-Oct-2020,
144,5f995d5d022fa70008f8349f,MARALOVER,EQ,N,15.45,13.9,14.65,14.35,14.35,14.5,10778,156432.55,28.45,8.25,128,INE882A01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.716Z,2020-10-28T12:00:29.716Z,0,14.51,28-Oct-2020,
145,5f9aaee2022fa70008f83d84,MARALOVER,EQ,N,14.3,12.65,14.1,13.45,13.0,14.35,7640,104455.85,28.45,8.25,79,INE882A01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.801Z,2020-10-29T12:00:34.801Z,0,13.67,29-Oct-2020,
146,5f9c0062b6dbb5000825af93,MARALOVER,EQ,N,14.45,13.6,13.75,14.05,14.05,13.45,5320,74989.65,28.45,8.25,64,INE882A01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.385Z,2020-10-30T12:00:34.385Z,0,14.1,30-Oct-2020,
147,5f9ff4fe59ba9100086bcf11,MARALOVER,EQ,N,14.7,13.9,14.7,14.05,14.05,14.05,9172,130633.8,28.45,8.25,70,INE882A01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.469Z,2020-11-02T12:01:02.469Z,0,14.24,02-Nov-2020,
148,5fa14663b6dbb5000825b8d9,MARALOVER,EQ,N,14.4,13.9,13.95,14.0,14.2,14.05,5034,70547.1,28.45,8.25,51,INE882A01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.567Z,2020-11-03T12:00:35.567Z,0,14.01,03-Nov-2020,
149,5fa297e5022fa70008f85134,MARALOVER,EQ,N,14.45,13.4,13.7,13.5,13.4,14.0,16919,231838.45,28.45,8.25,118,INE882A01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.042Z,2020-11-04T12:00:37.042Z,0,13.7,04-Nov-2020,
150,5fa3e96374b6670008117b06,MARALOVER,EQ,N,14.1,13.5,13.55,14.05,14.1,13.5,14484,199434.85,28.45,8.25,70,INE882A01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.412Z,2020-11-05T12:00:35.412Z,0,13.77,05-Nov-2020,
151,5fa53ae2e39d1b0009aa91f7,MARALOVER,EQ,N,14.7,13.6,14.05,13.95,13.85,14.05,35045,495993.55,28.45,8.25,152,INE882A01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.218Z,2020-11-06T12:00:34.218Z,0,14.15,06-Nov-2020,
152,5fa92f62022fa70008f86091,MARALOVER,EQ,N,14.0,13.55,13.8,13.95,13.95,13.95,7770,106540.7,20.4,8.25,71,INE882A01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.450Z,2020-11-09T12:00:34.450Z,0,13.71,09-Nov-2020,
153,5faa80e0cef71300089154b9,MARALOVER,EQ,N,14.15,13.65,13.7,13.9,14.0,13.95,7553,104036.7,20.4,8.25,98,INE882A01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.939Z,2020-11-10T12:00:32.939Z,0,13.77,10-Nov-2020,
154,5fabd26574b66700081185ab,MARALOVER,EQ,N,14.0,13.6,13.8,13.85,13.85,13.9,6883,94150.1,20.4,8.25,55,INE882A01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.144Z,2020-11-11T12:00:37.144Z,0,13.68,11-Nov-2020,
155,5fad23e1d5e18c0008685896,MARALOVER,EQ,N,14.8,13.65,13.7,14.15,14.1,13.85,19521,272631.8,20.4,8.25,70,INE882A01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.687Z,2020-11-12T12:00:33.687Z,0,13.97,12-Nov-2020,
156,5fae757e74b667000811917c,MARALOVER,EQ,N,14.2,13.6,13.95,14.15,14.0,14.15,11995,167875.25,20.4,8.25,80,INE882A01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.315Z,2020-11-13T12:01:02.315Z,0,14.0,13-Nov-2020,
157,5fafeb90cef71300089162d0,MARALOVER,EQ,N,14.65,14.05,14.05,14.05,14.65,14.15,106,1489.9,20.4,8.25,3,INE882A01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.512Z,2020-11-14T14:37:04.512Z,0,14.06,14-Nov-2020,
158,5fb3bb7e06a1d00008ad05f3,MARALOVER,EQ,N,16.0,13.75,13.9,15.3,15.05,14.05,69172,1052881.4,18.6,8.25,295,INE882A01013,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.372Z,2020-11-17T12:01:02.372Z,0,15.22,17-Nov-2020,
159,5fb511afdf20a4000804255c,MARALOVER,EQ,N,16.7,15.5,15.95,15.75,15.7,15.3,18010,287661.4,18.6,8.25,159,INE882A01013,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.513Z,2020-11-18T12:21:03.513Z,0,15.97,18-Nov-2020,
160,5fb65e60c21f05000895cb36,MARALOVER,EQ,N,16.7,15.1,15.8,15.8,16.0,15.75,17878,286414.45,18.6,8.25,130,INE882A01013,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.845Z,2020-11-19T12:00:32.845Z,0,16.02,19-Nov-2020,
161,5fb7afe494bf500008b25a16,MARALOVER,EQ,N,16.9,15.85,16.5,16.25,16.35,15.8,24985,410908.7,18.6,8.25,176,INE882A01013,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.453Z,2020-11-20T12:00:36.453Z,0,16.45,20-Nov-2020,
162,5fbba4625e52590008930d93,MARALOVER,EQ,N,17.45,15.9,15.9,16.45,16.2,16.25,23092,388926.65,18.6,8.25,117,INE882A01013,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.331Z,2020-11-23T12:00:34.331Z,0,16.84,23-Nov-2020,
163,5fbcf5fe6a74050008b286fd,MARALOVER,EQ,N,17.2,16.0,17.0,16.15,16.05,16.45,12705,212703.65,18.6,8.25,94,INE882A01013,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.409Z,2020-11-24T12:01:02.409Z,0,16.74,24-Nov-2020,
164,5fbe476287ed3b0008004ad9,MARALOVER,EQ,N,17.0,16.0,16.15,16.95,17.0,16.15,10931,181851.45,18.6,8.25,83,INE882A01013,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.968Z,2020-11-25T12:00:34.968Z,0,16.64,25-Nov-2020,
165,5fbf98e2a33acb0008385b67,MARALOVER,EQ,N,17.75,16.15,17.6,17.4,17.25,16.95,32945,566479.7,18.6,8.25,181,INE882A01013,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.457Z,2020-11-26T12:00:34.457Z,0,17.19,26-Nov-2020,
166,5fc0ea7e5e5259000894e2d5,MARALOVER,EQ,N,17.75,16.5,17.4,17.15,17.25,17.4,24598,419485.05,18.6,8.25,87,INE882A01013,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.686Z,2020-11-27T12:01:02.686Z,0,17.05,27-Nov-2020,
167,5fc6305eeb74920008ab8eac,MARALOVER,EQ,N,18.4,16.8,16.9,18.05,17.75,17.15,30169,538487.0,18.6,8.25,178,INE882A01013,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.092Z,2020-12-01T12:00:30.092Z,0,17.85,01-Dec-2020,
168,5fc781fefdaa170009fa8476,MARALOVER,EQ,N,18.75,17.75,17.75,18.05,17.95,18.05,9965,182394.85,18.75,8.25,146,INE882A01013,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.263Z,2020-12-02T12:01:02.263Z,0,18.3,02-Dec-2020,
169,5fc8d35bfdaa170009fb5d3b,MARALOVER,EQ,N,18.55,17.6,17.6,18.2,18.1,18.05,11571,209497.8,18.75,8.25,59,INE882A01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.942Z,2020-12-03T12:00:27.942Z,0,18.11,03-Dec-2020,
170,5f5f5b63d8f5e500081a8ef0,MARALOVER,EQ,N,13.6,12.6,13.6,12.85,12.8,12.6,6532,84158.9,28.45,8.25,63,INE882A01013,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.421Z,2020-09-14T12:00:35.421Z,0,12.88,14-Sep-2020,
171,5f60ace385f66a00082f212b,MARALOVER,EQ,N,13.45,12.4,13.45,12.5,12.7,12.85,9442,118100.7,28.45,8.25,77,INE882A01013,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.288Z,2020-09-15T12:00:35.288Z,0,12.51,15-Sep-2020,
172,5f61fe7e881ad000082d47b7,MARALOVER,EQ,N,12.9,12.25,12.7,12.65,12.85,12.5,5176,65109.4,28.45,8.25,65,INE882A01013,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:02.781Z,2020-09-16T12:01:02.781Z,0,12.58,16-Sep-2020,
173,5f634ffe4bb3370008cc1828,MARALOVER,EQ,N,12.5,12.3,12.5,12.5,12.5,12.65,3181,39618.1,28.45,8.25,27,INE882A01013,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.589Z,2020-09-17T12:01:02.589Z,0,12.45,17-Sep-2020,
174,5f64a17eb3e7590008061917,MARALOVER,EQ,N,12.5,12.0,12.35,12.0,12.25,12.5,15348,187211.65,28.45,8.25,82,INE882A01013,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:02.769Z,2020-09-18T12:01:02.769Z,0,12.2,18-Sep-2020,
