,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1147,TARMAT,EQ,N,94.5,87.35,94.3,90.45,89.0,94.65,292394,26495808.15,98.2,25.3,5547,INE924H01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.482Z,2021-07-23T12:01:07.482Z,0,90.62,23-Jul-2021,
87,60fea3e45e75500008862108,TARMAT,EQ,N,90.45,85.65,90.45,87.1,87.25,90.45,175559,15391895.4,98.2,29.0,3224,INE924H01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.591Z,2021-07-26T12:00:36.591Z,0,87.67,26-Jul-2021,
88,60fff5813b69e400088b9036,TARMAT,EQ,N,88.85,84.15,88.55,84.7,84.5,87.1,96933,8365084.25,98.2,29.0,1666,INE924H01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.538Z,2021-07-27T12:01:05.538Z,0,86.3,27-Jul-2021,
89,61014701a8ea98000873d24f,TARMAT,EQ,N,92.8,86.15,87.45,90.05,89.8,84.7,465818,42356317.75,98.2,29.0,6407,INE924H01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.450Z,2021-07-28T12:01:05.450Z,0,90.93,28-Jul-2021,
90,61029883ebb5b00008938454,TARMAT,EQ,N,90.75,86.45,89.8,87.35,86.8,90.05,208636,18402264.8,98.2,29.0,2129,INE924H01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.146Z,2021-07-29T12:01:07.146Z,0,88.2,29-Jul-2021,
91,6103ea02ebb5b00008cf5a71,TARMAT,EQ,N,88.7,82.85,88.7,84.25,84.35,87.35,212034,18064838.2,98.2,29.0,2089,INE924H01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.938Z,2021-07-30T12:01:06.938Z,0,85.2,30-Jul-2021,
92,609bc381c132690009f00486,TARMAT,EQ,N,49.9,43.95,49.7,48.0,48.0,48.95,23231,1116962.7,62.25,18.55,539,INE924H01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.219Z,2021-05-12T12:01:05.219Z,0,48.08,12-May-2021,
93,609e6681885aee00088f4c2b,TARMAT,EQ,N,49.85,48.2,48.7,48.45,48.25,48.0,7826,382109.15,62.25,18.55,559,INE924H01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.551Z,2021-05-14T12:01:05.551Z,0,48.83,14-May-2021,
94,60a25b004e61470008bbf307,TARMAT,EQ,N,49.4,48.55,49.4,48.7,48.7,48.45,9927,485540.95,62.25,18.55,255,INE924H01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.799Z,2021-05-17T12:01:04.799Z,0,48.91,17-May-2021,
95,60a3ac80bcb67500088612e9,TARMAT,EQ,N,52.7,48.05,49.9,50.7,50.0,48.7,57170,2910659.6,62.25,18.55,911,INE924H01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.494Z,2021-05-18T12:01:04.494Z,0,50.91,18-May-2021,
96,60a4fe031247b900089e3e03,TARMAT,EQ,N,53.0,49.1,49.55,51.0,52.0,50.7,10845,549067.55,62.25,18.55,399,INE924H01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.722Z,2021-05-19T12:01:07.722Z,0,50.63,19-May-2021,
97,60a64f829a1015000919d6a9,TARMAT,EQ,N,59.45,51.1,51.95,54.95,54.95,51.0,485918,27718238.25,62.25,18.55,4072,INE924H01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.160Z,2021-05-20T12:01:06.160Z,0,57.04,20-May-2021,
98,60a7a0e2c7277a00086e3cab,TARMAT,EQ,N,56.8,52.6,56.8,53.05,52.9,54.95,48026,2609957.75,62.25,18.55,890,INE924H01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.755Z,2021-05-21T12:00:34.755Z,0,54.34,21-May-2021,
99,60ab958103728a0009a35e59,TARMAT,EQ,N,55.0,51.05,53.0,53.75,54.3,53.05,84032,4512740.75,62.25,18.55,1101,INE924H01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.588Z,2021-05-24T12:01:05.588Z,0,53.7,24-May-2021,
100,60ace7003e1c550008766ebf,TARMAT,EQ,N,57.9,52.5,54.9,52.95,54.8,53.75,45082,2446009.6,62.25,18.55,661,INE924H01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.691Z,2021-05-25T12:01:04.691Z,0,54.26,25-May-2021,
101,60ae3885e53e1c0008d9195f,TARMAT,EQ,N,58.25,53.2,54.7,57.6,57.55,52.95,86304,4870716.1,62.25,18.55,1007,INE924H01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.806Z,2021-05-26T12:01:09.806Z,0,56.44,26-May-2021,
102,60af89e723db9e0008efd61c,TARMAT,EQ,N,67.45,59.5,59.95,63.15,62.05,57.6,821089,52887346.1,67.45,18.55,8541,INE924H01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.660Z,2021-05-27T12:00:39.660Z,0,64.41,27-May-2021,
103,60b0db87ecad4f0008644d59,TARMAT,EQ,N,63.0,58.95,61.0,59.5,59.7,63.15,114949,6895456.55,67.45,18.55,1496,INE924H01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.364Z,2021-05-28T12:01:11.364Z,0,59.99,28-May-2021,
104,60b4d00199942d0008df0d4b,TARMAT,EQ,N,68.0,56.65,59.5,57.6,57.65,59.5,98617,5951968.35,68.0,18.55,1527,INE924H01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.903Z,2021-05-31T12:01:05.903Z,0,60.35,31-May-2021,
105,60b621811746750008d2b74c,TARMAT,EQ,N,63.15,57.85,58.75,61.85,62.0,57.6,162625,9889098.55,68.0,18.55,1574,INE924H01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.681Z,2021-06-01T12:01:05.681Z,0,60.81,01-Jun-2021,
106,60b772e6174675000806e520,TARMAT,EQ,N,66.5,63.0,65.5,63.7,63.4,61.85,400097,25932024.1,68.0,18.55,4280,INE924H01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.563Z,2021-06-02T12:00:38.563Z,0,64.81,02-Jun-2021,
107,60b8c481f1e4290008f83ea6,TARMAT,EQ,N,63.7,60.7,63.5,62.1,62.4,63.7,68412,4254986.75,68.0,18.55,1392,INE924H01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.289Z,2021-06-03T12:01:05.289Z,0,62.2,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea04,TARMAT,EQ,N,62.75,59.5,62.5,60.45,60.2,62.1,48884,2968366.6,68.0,18.55,1008,INE924H01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.442Z,2021-06-04T12:00:37.442Z,0,60.72,04-Jun-2021,
109,60be0a67e54865000822a7f0,TARMAT,EQ,N,63.15,61.0,61.05,61.2,61.0,60.45,38911,2394467.1,68.0,21.5,818,INE924H01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.209Z,2021-06-07T12:00:39.209Z,0,61.54,07-Jun-2021,
110,60bf5be5d2265400080d8489,TARMAT,EQ,N,61.9,58.6,61.0,61.1,60.5,61.2,57749,3484402.45,68.0,21.5,1284,INE924H01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.323Z,2021-06-08T12:00:37.323Z,0,60.34,08-Jun-2021,
111,60c0ad671318bc0008009fa1,TARMAT,EQ,N,63.75,58.0,61.5,59.75,59.75,61.1,160060,9921479.5,68.0,21.5,2004,INE924H01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.718Z,2021-06-09T12:00:39.718Z,0,61.99,09-Jun-2021,
112,60c1ff0381433a00081ea1a6,TARMAT,EQ,N,61.85,59.1,59.8,60.4,60.1,59.75,42283,2563147.05,68.0,21.5,1202,INE924H01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.781Z,2021-06-10T12:01:07.781Z,0,60.62,10-Jun-2021,
113,60c3505e99ad6d0008bea38c,TARMAT,EQ,N,64.25,59.5,61.65,62.05,61.95,60.4,148828,9314500.1,68.0,21.5,2295,INE924H01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.624Z,2021-06-11T12:00:30.624Z,0,62.59,11-Jun-2021,
114,60c744ecfa7492000997112e,TARMAT,EQ,N,63.75,59.2,63.75,61.45,61.85,62.05,41583,2557345.5,68.0,22.55,993,INE924H01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.706Z,2021-06-14T12:00:44.706Z,0,61.5,14-Jun-2021,
115,60c896859655b00008f2f133,TARMAT,EQ,N,67.05,61.65,62.85,64.35,64.0,61.45,282790,18368396.75,68.0,22.55,3952,INE924H01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.742Z,2021-06-15T12:01:09.742Z,0,64.95,15-Jun-2021,
116,60c9e8039af7c30008702c57,TARMAT,EQ,N,64.95,61.0,64.0,61.7,61.1,64.35,87622,5472044.3,68.0,22.55,1108,INE924H01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.759Z,2021-06-16T12:01:07.759Z,0,62.45,16-Jun-2021,
117,60cb39829af7c30008a1e394,TARMAT,EQ,N,64.2,58.5,61.25,59.55,59.35,61.7,95596,5825945.45,68.0,22.55,1975,INE924H01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.052Z,2021-06-17T12:01:06.052Z,0,60.94,17-Jun-2021,
118,60cc8ae5d4ffb6000952dae8,TARMAT,EQ,N,61.75,56.25,60.15,57.8,57.6,59.55,67788,3969291.5,68.0,22.55,1399,INE924H01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.130Z,2021-06-18T12:00:37.130Z,0,58.55,18-Jun-2021,
119,60d07f83b6df770008f30a74,TARMAT,EQ,N,59.85,57.0,57.8,59.1,59.35,57.8,55267,3234720.75,68.0,22.6,1791,INE924H01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.359Z,2021-06-21T12:01:07.359Z,0,58.53,21-Jun-2021,
120,606afbe350e7c50009ea5c2a,TARMAT,EQ,N,48.85,46.65,47.0,48.05,48.8,47.05,22679,1081438.05,62.25,18.55,282,INE924H01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.001Z,2021-04-05T12:00:36.001Z,0,47.68,05-Apr-2021,
121,606c4d81e414300008c05c74,TARMAT,EQ,N,50.0,47.1,50.0,48.55,48.25,48.05,28689,1389889.9,62.25,18.55,289,INE924H01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.130Z,2021-04-06T12:01:05.130Z,0,48.45,06-Apr-2021,
122,606d9ee7a5b3e50008f956f4,TARMAT,EQ,N,51.2,48.5,50.0,49.95,49.75,48.55,48420,2422445.3,62.25,18.55,697,INE924H01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.705Z,2021-04-07T12:00:39.705Z,0,50.03,07-Apr-2021,
123,606ef081ee0ef7000821c13a,TARMAT,EQ,N,51.1,49.8,50.1,50.75,50.25,49.95,7208,365026.15,62.25,18.55,149,INE924H01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.583Z,2021-04-08T12:01:05.583Z,0,50.64,08-Apr-2021,
124,607041e6b4027f000988561e,TARMAT,EQ,N,50.35,49.3,50.0,49.5,49.5,50.75,9230,459206.35,62.25,18.55,124,INE924H01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.558Z,2021-04-09T12:00:38.558Z,0,49.75,09-Apr-2021,
125,60743681905dbc0008158b99,TARMAT,EQ,N,49.0,45.6,49.0,46.65,47.35,49.5,16219,760923.15,62.25,18.55,177,INE924H01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.385Z,2021-04-12T12:01:05.385Z,0,46.92,12-Apr-2021,
126,607587e6a1a6020009d61ef5,TARMAT,EQ,N,48.2,46.0,48.2,46.0,46.0,46.65,13192,614418.1,62.25,18.55,152,INE924H01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.496Z,2021-04-13T12:00:38.496Z,0,46.58,13-Apr-2021,
127,60782ae6b4027f000990bb0b,TARMAT,EQ,N,47.45,44.8,46.55,47.05,47.05,46.0,15231,707791.9,62.25,18.55,153,INE924H01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.372Z,2021-04-15T12:00:38.372Z,0,46.47,15-Apr-2021,
128,60797c8106a23a00086a15fd,TARMAT,EQ,N,46.95,45.65,46.9,46.1,46.2,47.05,3192,147701.85,62.25,18.55,76,INE924H01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.113Z,2021-04-16T12:01:05.113Z,0,46.27,16-Apr-2021,
129,607d70e532a7350008fd403e,TARMAT,EQ,N,45.5,43.25,45.3,44.7,44.3,46.1,11865,529224.1,62.25,18.55,119,INE924H01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.572Z,2021-04-19T12:00:37.572Z,0,44.6,19-Apr-2021,
130,607ec28128c94600080bcc13,TARMAT,EQ,N,47.15,43.1,47.15,43.5,43.1,44.7,2991,133191.2,62.25,18.55,91,INE924H01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.249Z,2021-04-20T12:01:05.249Z,0,44.53,20-Apr-2021,
131,608165813641bb0008a900c7,TARMAT,EQ,N,46.45,45.05,46.0,45.25,45.2,43.5,5647,257127.6,62.25,18.55,125,INE924H01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.944Z,2021-04-22T12:01:05.944Z,0,45.53,22-Apr-2021,
132,6082b6e46140660008b5b513,TARMAT,EQ,N,46.5,43.85,46.5,44.15,44.15,45.25,4005,178901.05,62.25,18.55,64,INE924H01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.974Z,2021-04-23T12:00:36.974Z,0,44.67,23-Apr-2021,
133,6088066480572900081c9192,TARMAT,EQ,N,46.0,44.5,45.95,45.15,44.6,44.15,3103,140033.0,62.25,18.55,90,INE924H01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.082Z,2021-04-27T12:41:08.082Z,0,45.13,26-Apr-2021,
134,608806a0ccdda4000887daca,TARMAT,EQ,N,54.15,44.35,44.65,54.15,54.15,45.15,437631,23227079.55,62.25,18.55,2017,INE924H01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.221Z,2021-04-27T12:42:08.221Z,0,53.07,27-Apr-2021,
135,60894e6506a23a0008579855,TARMAT,EQ,N,60.0,49.4,56.8,50.4,50.25,54.15,500659,27919319.95,62.25,18.55,5341,INE924H01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.831Z,2021-04-28T12:00:37.831Z,0,55.77,28-Apr-2021,
136,608aa008fc34330008f84290,TARMAT,EQ,N,52.2,48.1,49.85,49.15,49.1,50.4,35955,1819252.1,62.25,18.55,633,INE924H01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.019Z,2021-04-29T12:01:13.019Z,0,50.6,29-Apr-2021,
137,608bf18546f86b00096b192f,TARMAT,EQ,N,49.9,47.4,49.15,49.6,49.5,49.15,48548,2367082.35,62.25,18.55,798,INE924H01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.187Z,2021-04-30T12:01:09.187Z,0,48.76,30-Apr-2021,
138,608fe602c881750008aa032e,TARMAT,EQ,N,52.5,48.3,49.55,50.65,50.2,49.6,30670,1555808.95,62.25,18.55,670,INE924H01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.578Z,2021-05-03T12:01:06.578Z,0,50.73,03-May-2021,
139,6091378145df9f0008e942ed,TARMAT,EQ,N,50.95,48.0,50.95,48.55,48.05,50.65,22382,1096883.65,62.25,18.55,519,INE924H01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.811Z,2021-05-04T12:01:05.811Z,0,49.01,04-May-2021,
140,609288e8c13269000942c685,TARMAT,EQ,N,50.1,48.0,49.0,48.2,48.05,48.55,10029,487246.9,62.25,18.55,255,INE924H01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.550Z,2021-05-05T12:00:40.550Z,0,48.58,05-May-2021,
141,6093da80a51b5b0008e14352,TARMAT,EQ,N,49.25,47.65,49.2,48.0,48.2,48.2,8543,412044.2,62.25,18.55,167,INE924H01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.968Z,2021-05-06T12:01:04.968Z,0,48.23,06-May-2021,
142,60952be358429e0008542723,TARMAT,EQ,N,49.8,47.15,48.2,49.5,49.25,48.0,36932,1804368.95,62.25,18.55,540,INE924H01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.863Z,2021-05-07T12:00:35.863Z,0,48.86,07-May-2021,
143,6099206a28330700081003c6,TARMAT,EQ,N,50.0,48.3,49.05,49.3,49.5,49.5,18479,908426.15,62.25,18.55,444,INE924H01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.953Z,2021-05-10T12:00:42.953Z,0,49.16,10-May-2021,
144,609a720145df9f0008b76fb7,TARMAT,EQ,N,49.85,48.5,48.5,48.95,49.45,49.3,6830,335648.35,62.25,18.55,401,INE924H01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.607Z,2021-05-11T12:01:05.607Z,0,49.14,11-May-2021,
145,609bc381c132690009f00486,TARMAT,EQ,N,49.9,43.95,49.7,48.0,48.0,48.95,23231,1116962.7,62.25,18.55,539,INE924H01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.219Z,2021-05-12T12:01:05.219Z,0,48.08,12-May-2021,
146,60339ce41fa56800082f6a6c,TARMAT,EQ,N,54.7,52.3,54.4,52.85,52.9,52.6,26802,1438689.85,62.25,18.55,486,INE924H01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.421Z,2021-02-22T12:00:36.421Z,0,53.68,22-Feb-2021,
147,6034ee60f2cc16000922595b,TARMAT,EQ,N,53.8,52.0,52.05,52.35,52.6,52.85,6710,352897.7,62.25,18.55,189,INE924H01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.397Z,2021-02-23T12:00:32.397Z,0,52.59,23-Feb-2021,
148,60365c99c65ab700086bb7ef,TARMAT,EQ,N,53.95,51.6,52.5,52.2,52.2,52.35,3146,164551.85,62.25,18.55,108,INE924H01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.168Z,2021-02-24T14:03:05.168Z,0,52.31,24-Feb-2021,
149,60379182d3429100084f488e,TARMAT,EQ,N,53.65,52.0,53.6,52.2,52.4,52.2,7919,414215.5,62.25,18.55,154,INE924H01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.255Z,2021-02-25T12:01:06.255Z,0,52.31,25-Feb-2021,
150,6038e30148a71b000890c3be,TARMAT,EQ,N,53.5,49.95,51.75,51.25,51.5,52.2,35759,1852676.9,62.25,18.55,429,INE924H01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.855Z,2021-02-26T12:01:05.855Z,0,51.81,26-Feb-2021,
151,603cd784d342910008d7e918,TARMAT,EQ,N,53.25,51.0,53.25,51.25,51.0,51.25,17673,912936.8,62.25,18.55,394,INE924H01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.930Z,2021-03-01T12:01:08.930Z,0,51.66,01-Mar-2021,
152,603e2901e88009000870fa72,TARMAT,EQ,N,55.6,51.3,52.75,54.5,54.15,51.25,90051,4909584.9,62.25,18.55,1065,INE924H01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.095Z,2021-03-02T12:01:05.095Z,0,54.52,02-Mar-2021,
153,603f7a5e60e1740008d813b7,TARMAT,EQ,N,55.35,53.15,54.95,53.7,53.35,54.5,36874,2002894.3,62.25,18.55,691,INE924H01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.639Z,2021-03-03T12:00:30.639Z,0,54.32,03-Mar-2021,
154,6040cc01f782e80008e64259,TARMAT,EQ,N,54.5,52.05,52.95,52.65,52.75,53.7,17996,955620.35,62.25,18.55,234,INE924H01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.082Z,2021-03-04T12:01:05.082Z,0,53.1,04-Mar-2021,
155,60421d81f87f7d00085f31db,TARMAT,EQ,N,57.4,52.55,52.75,55.45,55.8,52.65,146066,8120354.0,62.25,18.55,1864,INE924H01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.745Z,2021-03-05T12:01:05.745Z,0,55.59,05-Mar-2021,
156,60461208f782e800082f990f,TARMAT,EQ,N,57.8,55.1,55.45,56.15,56.5,55.45,64632,3660237.85,62.25,18.55,823,INE924H01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.238Z,2021-03-08T12:01:12.238Z,0,56.63,08-Mar-2021,
157,604763651869d100087597d0,TARMAT,EQ,N,56.8,53.5,56.8,53.85,53.65,56.15,33259,1814768.7,62.25,18.55,695,INE924H01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.699Z,2021-03-09T12:00:37.699Z,0,54.56,09-Mar-2021,
158,6048b4e3b02c4600080fd57c,TARMAT,EQ,N,54.5,53.0,53.85,53.2,53.25,53.85,55876,2990153.55,62.25,18.55,286,INE924H01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.657Z,2021-03-10T12:00:35.657Z,0,53.51,10-Mar-2021,
159,604b57de72247e0008e057c0,TARMAT,EQ,N,54.05,50.35,53.2,51.95,52.0,53.2,24760,1309544.05,62.25,18.55,437,INE924H01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.090Z,2021-03-12T12:00:30.090Z,0,52.89,12-Mar-2021,
160,604f4c81c00cd500082500fe,TARMAT,EQ,N,52.7,49.5,51.4,49.7,49.75,51.95,30903,1561236.15,62.25,18.55,799,INE924H01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.732Z,2021-03-15T12:01:05.732Z,0,50.52,15-Mar-2021,
161,60509de36ad8c20008652905,TARMAT,EQ,N,51.95,49.6,51.3,50.5,50.5,49.7,11090,563201.5,62.25,18.55,223,INE924H01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.654Z,2021-03-16T12:00:35.654Z,0,50.78,16-Mar-2021,
162,6051ef69e9990500087f3e75,TARMAT,EQ,N,51.7,48.55,51.25,48.95,48.6,50.5,19920,990580.85,62.25,18.55,264,INE924H01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.364Z,2021-03-17T12:00:41.364Z,0,49.73,17-Mar-2021,
163,605340e417e26700093f1200,TARMAT,EQ,N,50.8,46.5,48.9,47.0,47.05,48.95,25897,1256938.8,62.25,18.55,422,INE924H01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.785Z,2021-03-18T12:00:36.785Z,0,48.54,18-Mar-2021,
164,605492836bba56000820a65e,TARMAT,EQ,N,48.65,43.8,47.0,46.5,45.4,47.0,22301,1010532.1,62.25,18.55,421,INE924H01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.565Z,2021-03-19T12:01:07.565Z,0,45.31,19-Mar-2021,
165,60588702022baa00098a81c3,TARMAT,EQ,N,47.95,45.4,45.4,46.8,46.95,46.5,13423,628133.3,62.25,18.55,258,INE924H01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.169Z,2021-03-22T12:01:06.169Z,0,46.8,22-Mar-2021,
166,6059d8656bba560008957a84,TARMAT,EQ,N,48.85,44.55,48.0,45.95,45.35,46.8,13238,626497.75,62.25,18.55,182,INE924H01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.664Z,2021-03-23T12:00:37.664Z,0,47.33,23-Mar-2021,
167,605b2a0196d7ff000815d9be,TARMAT,EQ,N,47.0,45.0,45.45,46.15,46.55,45.95,8599,396854.9,62.25,18.55,136,INE924H01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.653Z,2021-03-24T12:01:05.653Z,0,46.15,24-Mar-2021,
168,605c7b641eb5f20008a43a91,TARMAT,EQ,N,46.45,43.8,45.3,44.75,44.75,46.15,18161,812668.95,62.25,18.55,414,INE924H01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.858Z,2021-03-25T12:00:36.858Z,0,44.75,25-Mar-2021,
169,605dcce6ba1816000875fe0d,TARMAT,EQ,N,46.45,44.0,46.4,44.35,44.25,44.75,23139,1039057.25,62.25,18.55,188,INE924H01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.033Z,2021-03-26T12:00:38.033Z,0,44.91,26-Mar-2021,
170,60631d90f5299b0008fe382b,TARMAT,EQ,N,45.05,42.15,44.45,43.6,43.3,44.35,24118,1042626.85,62.25,18.55,460,INE924H01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.899Z,2021-03-30T12:46:08.899Z,0,43.23,30-Mar-2021,
171,6064645e03368200081c23ff,TARMAT,EQ,N,43.75,42.3,43.0,43.25,43.0,43.6,12848,554474.0,62.25,18.55,136,INE924H01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.877Z,2021-03-31T12:00:30.877Z,0,43.16,31-Mar-2021,
172,6065b5e613110000089f93a1,TARMAT,EQ,N,48.75,43.05,46.35,47.05,48.0,43.25,31173,1418028.35,62.25,18.55,445,INE924H01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.016Z,2021-04-01T12:00:38.016Z,0,45.49,01-Apr-2021,
173,5ffd8f815a01880008025366,TARMAT,EQ,N,50.7,48.0,49.15,48.55,48.55,49.2,18553,908846.4,62.25,18.55,307,INE924H01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.587Z,2021-01-12T12:01:05.587Z,0,48.99,12-Jan-2021,
174,5ffee0dfc4dee300088ddcdc,TARMAT,EQ,N,58.25,48.2,50.6,58.25,58.25,48.55,633360,36449406.15,62.25,18.55,3095,INE924H01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.161Z,2021-01-13T12:00:31.161Z,0,57.55,13-Jan-2021,
175,600032816e104f0008e69582,TARMAT,EQ,N,61.8,52.3,60.5,53.5,53.75,58.25,307994,17424602.25,62.25,18.55,4152,INE924H01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.752Z,2021-01-14T12:01:05.752Z,0,56.57,14-Jan-2021,
