,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166d0b,GLENMARK,EQ,N,685.9,665.0,682.55,667.6,666.8,682.55,1764497,1191455769.15,690.95,405.0,39126,INE935A01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.772Z,2021-07-20T12:00:33.772Z,0,675.24,20-Jul-2021,
85,60f95dffcaa6960009720ec6,GLENMARK,EQ,N,683.05,665.9,670.0,672.3,672.0,667.6,2063487,1389912819.05,690.95,405.0,84667,INE935A01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.319Z,2021-07-22T12:01:03.319Z,0,673.57,22-Jul-2021,
86,60faaf80874e3300088b0b9e,GLENMARK,EQ,N,674.55,645.0,673.0,649.9,651.0,672.3,3292401,2151995591.6,690.95,405.0,62409,INE935A01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.850Z,2021-07-23T12:01:04.850Z,0,653.62,23-Jul-2021,
87,60fea3e25e75500008861c3a,GLENMARK,EQ,N,650.05,623.0,650.05,626.4,626.0,649.9,3009500,1902712930.8,690.95,414.0,75405,INE935A01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.331Z,2021-07-26T12:00:34.331Z,0,632.24,26-Jul-2021,
88,60fff57f3b69e400088b8b7a,GLENMARK,EQ,N,635.5,585.05,635.5,588.75,592.0,626.4,5778251,3490443452.0,690.95,414.0,129060,INE935A01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.371Z,2021-07-27T12:01:03.371Z,0,604.07,27-Jul-2021,
89,610146ffa8ea98000873cdb9,GLENMARK,EQ,N,605.45,581.8,591.95,587.65,587.5,588.75,4437698,2624549441.55,690.95,414.0,79689,INE935A01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.370Z,2021-07-28T12:01:03.370Z,0,591.42,28-Jul-2021,
90,61029881ebb5b00008937fa0,GLENMARK,EQ,N,595.1,585.05,590.2,591.6,593.65,587.65,2245219,1327706047.35,690.95,414.0,44926,INE935A01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.019Z,2021-07-29T12:01:05.019Z,0,591.35,29-Jul-2021,
91,6103ea00ebb5b00008cf55c9,GLENMARK,EQ,N,611.8,590.45,593.0,607.45,609.0,591.6,2224480,1341329662.2,690.95,414.0,48984,INE935A01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.870Z,2021-07-30T12:01:04.870Z,0,602.99,30-Jul-2021,
92,609bc37fc132690009efffa4,GLENMARK,EQ,N,640.0,619.1,629.5,623.8,624.4,624.75,4633089,2914770335.85,640.0,325.55,63752,INE935A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.186Z,2021-05-12T12:01:03.186Z,0,629.12,12-May-2021,
93,609e667f885aee00088f4763,GLENMARK,EQ,N,631.25,601.6,624.2,608.3,612.0,623.8,3176782,1948776058.7,640.0,325.55,45272,INE935A01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.616Z,2021-05-14T12:01:03.616Z,0,613.44,14-May-2021,
94,60a25afe4e61470008bbee30,GLENMARK,EQ,N,614.4,599.0,612.55,604.05,604.45,608.3,2155528,1303945001.85,640.0,325.55,33306,INE935A01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.831Z,2021-05-17T12:01:02.831Z,0,604.93,17-May-2021,
95,60a3ac7ebcb6750008860ecc,GLENMARK,EQ,N,616.9,602.1,605.5,608.55,611.6,604.05,1866283,1136312080.65,640.0,325.55,28186,INE935A01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.590Z,2021-05-18T12:01:02.590Z,0,608.86,18-May-2021,
96,60a4fe001247b900089e38a0,GLENMARK,EQ,N,623.7,608.0,609.5,614.5,616.0,608.55,2148078,1323077385.35,640.0,325.55,31414,INE935A01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.106Z,2021-05-19T12:01:04.106Z,0,615.94,19-May-2021,
97,60a64f7f9a1015000919d1b2,GLENMARK,EQ,N,621.45,603.95,615.85,606.95,607.8,614.5,3151384,1931391989.25,640.0,325.55,45306,INE935A01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.453Z,2021-05-20T12:01:03.453Z,0,612.87,20-May-2021,
98,60a7a0e0c7277a00086e37d5,GLENMARK,EQ,N,612.75,605.65,609.95,607.25,607.85,606.95,1185358,721763730.3,640.0,325.55,17257,INE935A01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.754Z,2021-05-21T12:00:32.754Z,0,608.9,21-May-2021,
99,60ab957f03728a0009a35972,GLENMARK,EQ,N,619.25,603.2,610.0,605.05,605.8,607.25,2167948,1325331708.95,640.0,341.5,30804,INE935A01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.417Z,2021-05-24T12:01:03.417Z,0,611.33,24-May-2021,
100,60ace6fe3e1c5500087669fa,GLENMARK,EQ,N,609.8,599.05,609.8,601.55,602.0,605.05,1597630,962789483.95,640.0,341.5,28074,INE935A01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.629Z,2021-05-25T12:01:02.629Z,0,602.64,25-May-2021,
101,60ae3882e53e1c0008d91101,GLENMARK,EQ,N,614.95,597.1,602.7,608.4,610.0,601.55,2251359,1370793011.4,640.0,341.5,32418,INE935A01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.095Z,2021-05-26T12:01:06.095Z,0,608.87,26-May-2021,
102,60af89e423db9e0008efd14a,GLENMARK,EQ,N,614.3,604.4,609.0,606.6,608.0,608.4,1827666,1112386516.2,640.0,341.5,27482,INE935A01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.902Z,2021-05-27T12:00:36.902Z,0,608.64,27-May-2021,
103,60b0db83ecad4f0008644373,GLENMARK,EQ,N,614.5,599.5,609.9,607.6,608.95,606.6,2099504,1277671120.75,640.0,341.5,33582,INE935A01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.236Z,2021-05-28T12:01:07.236Z,0,608.56,28-May-2021,
104,60b4cfff99942d0008df07d2,GLENMARK,EQ,N,601.7,578.25,593.0,592.5,593.4,607.6,3562450,2105537527.55,640.0,356.25,57601,INE935A01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.223Z,2021-05-31T12:01:03.223Z,0,591.04,31-May-2021,
105,60b6217f1746750008d2b257,GLENMARK,EQ,N,611.85,591.0,594.15,594.7,593.3,592.5,2289905,1369828896.05,640.0,356.25,34813,INE935A01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.541Z,2021-06-01T12:01:03.541Z,0,598.2,01-Jun-2021,
106,60b772e4174675000806e046,GLENMARK,EQ,N,617.95,594.0,594.7,614.8,616.5,594.7,4039933,2462314516.55,640.0,356.25,50625,INE935A01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.167Z,2021-06-02T12:00:36.167Z,0,609.49,02-Jun-2021,
107,60b8c47ef1e4290008f839ee,GLENMARK,EQ,N,624.7,613.5,617.2,616.45,617.25,614.8,2318555,1435516293.1,640.0,356.25,36427,INE935A01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.011Z,2021-06-03T12:01:03.011Z,0,619.14,03-Jun-2021,
108,60ba15e2fd6cfd0008ece452,GLENMARK,EQ,N,625.9,612.25,619.4,614.4,614.8,616.45,2051532,1269691196.2,640.0,356.25,38071,INE935A01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.915Z,2021-06-04T12:00:34.915Z,0,618.9,04-Jun-2021,
109,60be0a64e54865000822a2fb,GLENMARK,EQ,N,621.45,613.0,614.45,616.3,615.95,614.4,1041338,642175943.4,640.0,371.0,21267,INE935A01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.864Z,2021-06-07T12:00:36.864Z,0,616.68,07-Jun-2021,
110,60bf5be3d2265400080d7fd9,GLENMARK,EQ,N,632.4,595.0,614.65,629.3,632.35,616.3,4672359,2870122965.65,640.0,371.0,79977,INE935A01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.280Z,2021-06-08T12:00:35.280Z,0,614.28,08-Jun-2021,
111,60c0ad651318bc0008009ad0,GLENMARK,EQ,N,643.3,616.75,635.0,623.15,621.45,629.3,5207526,3295434248.6,643.3,371.0,94960,INE935A01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.116Z,2021-06-09T12:00:37.116Z,0,632.82,09-Jun-2021,
112,60c1feff81433a00081e9cd1,GLENMARK,EQ,N,642.35,624.15,625.0,633.75,634.5,623.15,2793420,1774893266.15,643.3,371.0,74668,INE935A01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.398Z,2021-06-10T12:01:03.398Z,0,635.38,10-Jun-2021,
113,60c3505c99ad6d0008be9ea8,GLENMARK,EQ,N,657.9,633.6,636.95,652.9,653.0,633.75,4978752,3231423131.7,657.9,371.0,93617,INE935A01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.424Z,2021-06-11T12:00:28.424Z,0,649.04,11-Jun-2021,
114,60c744e9fa74920009970c11,GLENMARK,EQ,N,658.2,635.0,658.2,643.85,644.25,652.9,1892251,1220274783.05,658.2,387.05,36302,INE935A01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.467Z,2021-06-14T12:00:41.467Z,0,644.88,14-Jun-2021,
115,60c896839655b00008f2ec4e,GLENMARK,EQ,N,649.05,638.0,647.75,640.9,641.2,643.85,1051668,676205464.8,658.2,387.05,20327,INE935A01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.511Z,2021-06-15T12:01:07.511Z,0,642.98,15-Jun-2021,
116,60c9e8019af7c30008702799,GLENMARK,EQ,N,653.9,636.55,641.2,642.7,639.15,640.9,3338407,2154342962.6,658.2,387.05,49380,INE935A01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.451Z,2021-06-16T12:01:05.451Z,0,645.32,16-Jun-2021,
117,60cb397f9af7c30008a1dec5,GLENMARK,EQ,N,653.5,630.0,639.9,639.5,638.0,642.7,2709838,1742263494.0,658.2,387.05,39388,INE935A01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.004Z,2021-06-17T12:01:04.004Z,0,642.94,17-Jun-2021,
118,60cc8ae3d4ffb6000952d637,GLENMARK,EQ,N,647.15,626.0,643.0,640.4,641.0,639.5,1921799,1226963725.1,658.2,387.05,30206,INE935A01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.112Z,2021-06-18T12:00:35.112Z,0,638.45,18-Jun-2021,
119,60d07f81b6df770008f305a7,GLENMARK,EQ,N,647.45,632.75,638.0,641.15,642.0,640.4,1227966,787009018.9,658.2,405.0,25323,INE935A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.274Z,2021-06-21T12:01:05.274Z,0,640.9,21-Jun-2021,
120,606afbe150e7c50009ea5757,GLENMARK,EQ,N,492.0,473.2,480.95,479.05,477.3,483.25,1635705,788481876.45,573.05,217.0,26807,INE935A01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.697Z,2021-04-05T12:00:33.697Z,0,482.04,05-Apr-2021,
121,606c4d7ee414300008c057ec,GLENMARK,EQ,N,509.35,479.5,482.0,507.65,508.9,479.05,4109355,2044111685.6,573.05,217.0,63989,INE935A01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.853Z,2021-04-06T12:01:02.853Z,0,497.43,06-Apr-2021,
122,606d9ee4a5b3e50008f95147,GLENMARK,EQ,N,514.0,499.4,508.6,503.65,503.0,507.65,2534637,1280627947.75,573.05,217.0,39328,INE935A01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.712Z,2021-04-07T12:00:36.712Z,0,505.25,07-Apr-2021,
123,606ef07fee0ef7000821bc93,GLENMARK,EQ,N,516.85,500.2,504.0,504.9,506.0,503.65,2545529,1291976807.4,573.05,217.0,45164,INE935A01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.321Z,2021-04-08T12:01:03.321Z,0,507.55,08-Apr-2021,
124,607041e4b4027f0009885180,GLENMARK,EQ,N,534.3,505.0,505.0,529.65,531.5,504.9,6589491,3454145491.4,573.05,217.0,96250,INE935A01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.359Z,2021-04-09T12:00:36.359Z,0,524.19,09-Apr-2021,
125,6074367f905dbc00081586d0,GLENMARK,EQ,N,537.0,492.8,532.0,497.95,502.85,529.65,4992051,2587258350.1,573.05,253.0,82279,INE935A01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.030Z,2021-04-12T12:01:03.030Z,0,518.28,12-Apr-2021,
126,607587e4a1a6020009d61adb,GLENMARK,EQ,N,519.4,484.85,507.0,511.35,514.0,497.95,4027905,2027917641.15,573.05,253.0,70501,INE935A01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.481Z,2021-04-13T12:00:36.481Z,0,503.47,13-Apr-2021,
127,60782ae3b4027f000990b663,GLENMARK,EQ,N,553.2,512.4,514.85,536.95,535.5,511.35,13413739,7249134885.25,573.05,253.0,229208,INE935A01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.931Z,2021-04-15T12:00:35.931Z,0,540.43,15-Apr-2021,
128,60797c7f06a23a00086a115a,GLENMARK,EQ,N,578.0,525.65,539.95,571.9,570.0,536.95,11468653,6441338795.95,578.0,253.0,180348,INE935A01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.080Z,2021-04-16T12:01:03.080Z,0,561.65,16-Apr-2021,
129,607d70e332a7350008fd3b39,GLENMARK,EQ,N,587.6,538.45,570.0,578.9,578.4,571.9,13615161,7767582945.95,587.6,304.5,209552,INE935A01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.555Z,2021-04-19T12:00:35.555Z,0,570.51,19-Apr-2021,
130,607ec27f28c94600080bc776,GLENMARK,EQ,N,590.0,566.95,585.0,571.6,569.0,578.9,6723905,3885429899.85,590.0,304.5,108382,INE935A01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.194Z,2021-04-20T12:01:03.194Z,0,577.85,20-Apr-2021,
131,6081657f3641bb0008a8fbf9,GLENMARK,EQ,N,588.5,564.5,573.0,567.1,565.0,571.6,4652985,2680801233.0,590.0,304.5,80617,INE935A01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.087Z,2021-04-22T12:01:03.087Z,0,576.15,22-Apr-2021,
132,6082b6e36140660008b5b08c,GLENMARK,EQ,N,577.45,550.0,569.5,559.25,558.95,567.1,3988771,2242287966.45,590.0,304.5,61148,INE935A01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.191Z,2021-04-23T12:00:35.191Z,0,562.15,23-Apr-2021,
133,6088066280572900081c8ce8,GLENMARK,EQ,N,569.95,550.3,563.9,552.15,552.45,559.25,3783242,2111035823.85,590.0,322.9,72514,INE935A01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.019Z,2021-04-27T12:41:06.019Z,0,558.0,26-Apr-2021,
134,6088069dccdda4000887d63b,GLENMARK,EQ,N,564.15,543.2,552.45,561.0,560.85,552.15,3675226,2037196102.8,590.0,322.9,61317,INE935A01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.992Z,2021-04-27T12:42:05.992Z,0,554.3,27-Apr-2021,
135,60894e6306a23a000857939b,GLENMARK,EQ,N,575.95,560.15,563.8,563.6,565.0,561.0,3604619,2048670196.5,590.0,322.9,47016,INE935A01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.603Z,2021-04-28T12:00:35.603Z,0,568.35,28-Apr-2021,
136,608aa005fc34330008f8394e,GLENMARK,EQ,N,579.45,560.15,567.0,566.35,566.6,563.6,3540326,2019086830.15,590.0,322.9,48937,INE935A01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.219Z,2021-04-29T12:01:09.219Z,0,570.31,29-Apr-2021,
137,608bf18346f86b00096b1489,GLENMARK,EQ,N,583.95,565.5,566.9,576.8,577.2,566.35,3699395,2131834512.7,590.0,322.9,58484,INE935A01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.059Z,2021-04-30T12:01:07.059Z,0,576.27,30-Apr-2021,
138,608fe5ffc881750008a9fe65,GLENMARK,EQ,N,586.5,572.1,577.0,577.8,577.2,576.8,3033484,1752589814.75,590.0,322.9,44491,INE935A01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.420Z,2021-05-03T12:01:03.420Z,0,577.75,03-May-2021,
139,6091377f45df9f0008e93e35,GLENMARK,EQ,N,583.75,554.0,582.0,558.15,558.05,577.8,3181758,1800435381.55,590.0,322.9,51256,INE935A01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.299Z,2021-05-04T12:01:03.299Z,0,565.86,04-May-2021,
140,609288e6c13269000942c1a4,GLENMARK,EQ,N,577.8,556.1,559.0,572.9,573.0,558.15,4679850,2670075744.65,590.0,322.9,64036,INE935A01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.365Z,2021-05-05T12:00:38.365Z,0,570.55,05-May-2021,
141,6093da7ea51b5b0008e13eb2,GLENMARK,EQ,N,579.25,566.4,577.7,570.15,569.25,572.9,2214108,1266876126.1,590.0,322.9,33164,INE935A01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.874Z,2021-05-06T12:01:02.874Z,0,572.18,06-May-2021,
142,60952be158429e0008542277,GLENMARK,EQ,N,602.7,565.1,571.0,591.5,592.9,570.15,12763132,7569693243.3,602.7,322.9,181497,INE935A01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.494Z,2021-05-07T12:00:33.494Z,0,593.09,07-May-2021,
143,6099206628330700080ffa17,GLENMARK,EQ,N,634.9,603.0,605.0,625.35,627.5,591.5,13023815,8122882953.75,634.9,325.55,201024,INE935A01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.003Z,2021-05-10T12:00:39.003Z,0,623.69,10-May-2021,
144,609a71ff45df9f0008b76af0,GLENMARK,EQ,N,640.0,618.5,632.1,624.75,624.95,625.35,8286175,5224041275.85,640.0,325.55,110918,INE935A01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.186Z,2021-05-11T12:01:03.186Z,0,630.45,11-May-2021,
145,609bc37fc132690009efffa4,GLENMARK,EQ,N,640.0,619.1,629.5,623.8,624.4,624.75,4633089,2914770335.85,640.0,325.55,63752,INE935A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.186Z,2021-05-12T12:01:03.186Z,0,629.12,12-May-2021,
146,60339ce21fa56800082f65ae,GLENMARK,EQ,N,485.8,467.0,484.1,469.25,469.7,482.25,1535296,730164767.1,573.05,161.65,28843,INE935A01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.452Z,2021-02-22T12:00:34.452Z,0,475.59,22-Feb-2021,
147,6034ee5df2cc1600092254a0,GLENMARK,EQ,N,476.2,461.0,469.0,466.45,465.2,469.25,1468190,687973643.3,573.05,161.65,31014,INE935A01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.819Z,2021-02-23T12:00:29.819Z,0,468.59,23-Feb-2021,
148,60365c97c65ab700086bb3fa,GLENMARK,EQ,N,470.95,449.6,468.85,465.65,465.7,466.45,827347,384660011.05,573.05,161.65,17974,INE935A01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.182Z,2021-02-24T14:03:03.182Z,0,464.93,24-Feb-2021,
149,6037917fd3429100084f434a,GLENMARK,EQ,N,478.0,468.6,469.85,472.75,474.0,465.65,1732202,820924540.25,573.05,161.65,27719,INE935A01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.564Z,2021-02-25T12:01:03.564Z,0,473.92,25-Feb-2021,
150,6038e2fe48a71b000890bdef,GLENMARK,EQ,N,477.75,463.2,470.0,466.2,465.0,472.75,1748185,822006647.6,573.05,161.65,31713,INE935A01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.953Z,2021-02-26T12:01:02.953Z,0,470.21,26-Feb-2021,
151,603cd781d342910008d7e42d,GLENMARK,EQ,N,473.9,461.8,468.7,467.95,468.55,466.2,1174175,548229978.5,573.05,161.65,20178,INE935A01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.461Z,2021-03-01T12:01:05.461Z,0,466.91,01-Mar-2021,
152,603e28fee88009000870f5c5,GLENMARK,EQ,N,482.35,467.55,469.0,476.0,475.9,467.95,1608803,766414469.45,573.05,161.65,24809,INE935A01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.909Z,2021-03-02T12:01:02.909Z,0,476.39,02-Mar-2021,
153,603f7a5c60e1740008d80eec,GLENMARK,EQ,N,481.0,473.1,479.5,478.85,478.8,476.0,1175643,560504147.35,573.05,161.65,19842,INE935A01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.467Z,2021-03-03T12:00:28.467Z,0,476.76,03-Mar-2021,
154,6040cbfef782e80008e63da2,GLENMARK,EQ,N,479.0,470.25,475.0,473.7,474.0,478.85,1265418,600374440.9,573.05,161.65,19989,INE935A01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.907Z,2021-03-04T12:01:02.907Z,0,474.45,04-Mar-2021,
155,60421d7ff87f7d00085f2d10,GLENMARK,EQ,N,474.55,465.0,473.9,467.95,469.4,473.7,1009076,474027828.05,573.05,161.65,20329,INE935A01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.575Z,2021-03-05T12:01:03.575Z,0,469.76,05-Mar-2021,
156,60461202f782e800082f8f5a,GLENMARK,EQ,N,491.2,466.8,471.25,487.1,487.2,467.95,2755755,1331842834.85,573.05,161.65,38432,INE935A01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.551Z,2021-03-08T12:01:06.551Z,0,483.3,08-Mar-2021,
157,604763611869d10008759316,GLENMARK,EQ,N,490.0,468.2,489.0,474.75,474.3,487.1,1472301,704376299.15,573.05,161.65,25401,INE935A01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.729Z,2021-03-09T12:00:33.729Z,0,478.42,09-Mar-2021,
158,6048b4e1b02c4600080fd0b7,GLENMARK,EQ,N,491.5,476.1,477.95,486.5,486.9,474.75,2061781,999317427.15,573.05,161.65,33761,INE935A01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.524Z,2021-03-10T12:00:33.524Z,0,484.69,10-Mar-2021,
159,604b57dc72247e0008e05315,GLENMARK,EQ,N,492.95,477.0,491.95,478.75,477.05,486.5,1561235,755305970.65,573.05,161.65,54436,INE935A01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.105Z,2021-03-12T12:00:28.105Z,0,483.79,12-Mar-2021,
160,604f4c7fc00cd5000824fc45,GLENMARK,EQ,N,478.95,463.25,477.0,473.55,472.4,478.75,1684446,793263925.6,573.05,184.45,28283,INE935A01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.489Z,2021-03-15T12:01:03.489Z,0,470.93,15-Mar-2021,
161,60509de16ad8c20008652450,GLENMARK,EQ,N,478.5,469.2,474.2,476.75,476.8,473.55,1150225,545191069.3,573.05,184.45,29080,INE935A01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.693Z,2021-03-16T12:00:33.693Z,0,473.99,16-Mar-2021,
162,6051ef65e9990500087f3551,GLENMARK,EQ,N,477.65,457.2,476.8,458.95,459.8,476.75,1740759,806879658.7,573.05,184.45,23792,INE935A01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.327Z,2021-03-17T12:00:37.327Z,0,463.52,17-Mar-2021,
163,605340e217e26700093f0d5d,GLENMARK,EQ,N,463.5,446.65,462.0,455.8,455.5,458.95,2539125,1156632438.1,573.05,184.45,42537,INE935A01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.672Z,2021-03-18T12:00:34.672Z,0,455.52,18-Mar-2021,
164,6054927f6bba56000820a1b6,GLENMARK,EQ,N,459.95,443.0,448.0,458.35,457.7,455.8,1224939,555680800.4,573.05,184.45,20471,INE935A01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.021Z,2021-03-19T12:01:04.021Z,0,453.64,19-Mar-2021,
165,605886ff022baa00098a7d18,GLENMARK,EQ,N,467.8,456.05,459.0,460.45,460.55,458.35,1113661,512540331.6,573.05,184.45,19864,INE935A01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.601Z,2021-03-22T12:01:03.601Z,0,460.23,22-Mar-2021,
166,6059d8636bba5600089575de,GLENMARK,EQ,N,470.0,460.75,464.0,465.65,466.3,460.45,1028108,478029929.25,573.05,184.45,18732,INE935A01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.579Z,2021-03-23T12:00:35.579Z,0,464.96,23-Mar-2021,
167,605b29ff96d7ff000815d522,GLENMARK,EQ,N,471.0,458.0,466.0,459.3,459.2,465.65,1398461,650362826.8,573.05,184.45,28835,INE935A01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.641Z,2021-03-24T12:01:03.641Z,0,465.06,24-Mar-2021,
168,605c7b621eb5f20008a435f4,GLENMARK,EQ,N,463.0,442.05,459.5,443.95,443.35,459.3,1114724,499966570.4,573.05,184.45,25977,INE935A01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.871Z,2021-03-25T12:00:34.871Z,0,448.51,25-Mar-2021,
169,605dcce4ba1816000875f968,GLENMARK,EQ,N,461.6,442.4,445.0,450.55,450.5,443.95,1489814,672507720.95,573.05,184.45,27912,INE935A01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.121Z,2021-03-26T12:00:36.121Z,0,451.4,26-Mar-2021,
170,60631d8ef5299b0008fe3377,GLENMARK,EQ,N,463.25,452.0,452.0,461.9,461.05,450.55,1086346,499943741.6,573.05,190.0,23088,INE935A01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.582Z,2021-03-30T12:46:06.582Z,0,460.21,30-Mar-2021,
