,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f5b,ALPHAGEO,EQ,N,318.0,297.15,318.0,300.45,301.15,316.85,49083,14967812.8,336.95,142.85,3135,INE137C01018,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.018Z,2021-07-20T12:00:35.018Z,0,304.95,20-Jul-2021,
85,60f95e00caa6960009721106,ALPHAGEO,EQ,N,312.0,304.0,304.4,305.25,306.4,300.45,21333,6561386.35,336.95,142.85,1344,INE137C01018,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.392Z,2021-07-22T12:01:04.392Z,0,307.57,22-Jul-2021,
86,60faaf81874e3300088b0de6,ALPHAGEO,EQ,N,323.0,306.2,308.5,311.25,312.0,305.25,53825,17029736.85,336.95,142.85,2950,INE137C01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.917Z,2021-07-23T12:01:05.917Z,0,316.39,23-Jul-2021,
87,60fea3e35e75500008861e9b,ALPHAGEO,EQ,N,316.05,308.5,312.5,310.4,309.0,311.25,19073,5952525.4,336.95,142.85,1234,INE137C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.454Z,2021-07-26T12:00:35.454Z,0,312.09,26-Jul-2021,
88,60fff5803b69e400088b8dce,ALPHAGEO,EQ,N,319.75,309.25,313.95,314.6,314.85,310.4,27304,8567311.9,336.95,142.85,2719,INE137C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.469Z,2021-07-27T12:01:04.469Z,0,313.77,27-Jul-2021,
89,61014700a8ea98000873cff8,ALPHAGEO,EQ,N,316.0,308.0,311.0,309.25,308.0,314.6,22458,6973391.0,336.95,142.85,1480,INE137C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.388Z,2021-07-28T12:01:04.388Z,0,310.51,28-Jul-2021,
90,61029881ebb5b000089381eb,ALPHAGEO,EQ,N,316.9,304.0,306.7,306.2,307.3,309.25,27536,8511420.65,336.95,142.85,1200,INE137C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.969Z,2021-07-29T12:01:05.969Z,0,309.1,29-Jul-2021,
91,6103ea01ebb5b00008cf580b,ALPHAGEO,EQ,N,315.0,306.95,309.95,307.35,309.9,306.2,33697,10437898.95,336.95,142.85,1418,INE137C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.905Z,2021-07-30T12:01:05.905Z,0,309.76,30-Jul-2021,
92,609bc380c132690009f00204,ALPHAGEO,EQ,N,271.0,252.75,260.0,256.9,257.0,252.3,222545,57967992.85,271.0,132.0,6597,INE137C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.204Z,2021-05-12T12:01:04.204Z,0,260.48,12-May-2021,
93,609e6680885aee00088f49b9,ALPHAGEO,EQ,N,259.7,236.5,257.0,238.8,238.1,256.9,69942,17140529.5,271.0,132.0,3041,INE137C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.608Z,2021-05-14T12:01:04.608Z,0,245.07,14-May-2021,
94,60a25aff4e61470008bbf096,ALPHAGEO,EQ,N,244.7,236.0,243.3,238.95,240.0,238.8,18134,4359508.6,271.0,132.0,678,INE137C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.805Z,2021-05-17T12:01:03.805Z,0,240.41,17-May-2021,
95,60a3ac7fbcb67500088610c5,ALPHAGEO,EQ,N,250.6,241.95,247.0,245.95,246.9,238.95,31562,7780547.85,271.0,132.0,1478,INE137C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.513Z,2021-05-18T12:01:03.513Z,0,246.52,18-May-2021,
96,60a4fe021247b900089e3b44,ALPHAGEO,EQ,N,247.0,239.0,247.0,239.95,240.0,245.95,17559,4256422.65,271.0,132.0,820,INE137C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.389Z,2021-05-19T12:01:06.389Z,0,242.41,19-May-2021,
97,60a64f809a1015000919d41b,ALPHAGEO,EQ,N,245.0,233.55,245.0,236.1,236.95,239.95,20581,4908330.85,271.0,132.0,883,INE137C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.633Z,2021-05-20T12:01:04.633Z,0,238.49,20-May-2021,
98,60a7a0e1c7277a00086e3a26,ALPHAGEO,EQ,N,241.8,232.0,237.0,235.75,232.25,236.1,20470,4860986.25,271.0,132.0,979,INE137C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.722Z,2021-05-21T12:00:33.722Z,0,237.47,21-May-2021,
99,60ab958003728a0009a35bdc,ALPHAGEO,EQ,N,246.2,236.0,237.4,243.7,244.0,235.75,33117,8002448.15,271.0,132.0,1321,INE137C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.536Z,2021-05-24T12:01:04.536Z,0,241.64,24-May-2021,
100,60ace6ff3e1c550008766c42,ALPHAGEO,EQ,N,246.75,236.85,246.75,238.85,238.5,243.7,23057,5567286.25,271.0,132.0,771,INE137C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.633Z,2021-05-25T12:01:03.633Z,0,241.46,25-May-2021,
101,60ae3883e53e1c0008d91505,ALPHAGEO,EQ,N,254.0,239.0,242.8,249.7,249.05,238.85,70807,17573437.3,271.0,132.0,2002,INE137C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.953Z,2021-05-26T12:01:07.953Z,0,248.19,26-May-2021,
102,60af89e623db9e0008efd3a2,ALPHAGEO,EQ,N,254.95,245.0,246.55,246.2,247.05,249.7,43933,11017574.45,271.0,132.0,1343,INE137C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.170Z,2021-05-27T12:00:38.170Z,0,250.78,27-May-2021,
103,60b0db85ecad4f000864485d,ALPHAGEO,EQ,N,249.4,241.25,246.2,241.85,244.0,246.2,18537,4545144.65,271.0,132.0,715,INE137C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.558Z,2021-05-28T12:01:09.558Z,0,245.19,28-May-2021,
104,60b4d00099942d0008df0a79,ALPHAGEO,EQ,N,247.0,238.15,247.0,239.45,240.9,241.85,11050,2654140.15,271.0,139.05,458,INE137C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.623Z,2021-05-31T12:01:04.623Z,0,240.19,31-May-2021,
105,60b621801746750008d2b4c7,ALPHAGEO,EQ,N,243.1,237.5,241.0,237.9,238.0,239.45,19271,4624927.0,271.0,139.05,683,INE137C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.630Z,2021-06-01T12:01:04.630Z,0,239.99,01-Jun-2021,
106,60b772e5174675000806e2aa,ALPHAGEO,EQ,N,285.45,245.0,248.0,285.45,285.45,237.9,352119,96781283.2,285.45,139.05,5827,INE137C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.409Z,2021-06-02T12:00:37.409Z,0,274.85,02-Jun-2021,
107,60b8c480f1e4290008f83c37,ALPHAGEO,EQ,N,309.9,282.1,298.0,285.5,287.8,285.45,537860,159523983.55,309.9,139.05,12774,INE137C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.122Z,2021-06-03T12:01:04.122Z,0,296.59,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6b6,ALPHAGEO,EQ,N,291.0,279.0,286.0,282.5,280.25,285.5,91120,25856890.55,309.9,139.05,4041,INE137C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.974Z,2021-06-04T12:00:35.974Z,0,283.77,04-Jun-2021,
109,60be0a66e54865000822a56e,ALPHAGEO,EQ,N,295.0,282.0,285.4,283.95,284.5,282.5,65015,18728000.95,309.9,142.85,2650,INE137C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.073Z,2021-06-07T12:00:38.073Z,0,288.06,07-Jun-2021,
110,60bf5be4d2265400080d8229,ALPHAGEO,EQ,N,286.75,278.0,285.0,278.5,279.0,283.95,44389,12417803.75,309.9,142.85,1850,INE137C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.292Z,2021-06-08T12:00:36.292Z,0,279.75,08-Jun-2021,
111,60c0ad661318bc0008009d2d,ALPHAGEO,EQ,N,309.0,283.0,305.0,285.3,284.2,278.5,218067,64929517.8,309.9,142.85,8045,INE137C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.419Z,2021-06-09T12:00:38.419Z,0,297.75,09-Jun-2021,
112,60c1ff0081433a00081e9f31,ALPHAGEO,EQ,N,292.0,284.25,287.7,287.0,287.5,285.3,39243,11313206.85,309.9,142.85,1999,INE137C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.496Z,2021-06-10T12:01:04.496Z,0,288.29,10-Jun-2021,
113,60c3505d99ad6d0008bea108,ALPHAGEO,EQ,N,293.65,280.1,291.45,282.1,284.8,287.0,36362,10335209.7,309.9,142.85,2010,INE137C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.527Z,2021-06-11T12:00:29.527Z,0,284.23,11-Jun-2021,
114,60c744ebfa74920009970e8d,ALPHAGEO,EQ,N,285.0,272.55,284.8,279.45,282.25,282.1,31542,8750019.75,309.9,142.85,1708,INE137C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.139Z,2021-06-14T12:00:43.139Z,0,277.41,14-Jun-2021,
115,60c896849655b00008f2eeb6,ALPHAGEO,EQ,N,289.4,278.75,283.65,279.6,280.0,279.45,33365,9438194.8,309.9,142.85,1356,INE137C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.598Z,2021-06-15T12:01:08.598Z,0,282.88,15-Jun-2021,
116,60c9e8029af7c300087029ee,ALPHAGEO,EQ,N,286.05,280.0,283.65,280.7,281.9,279.6,23731,6698122.35,309.9,142.85,1342,INE137C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.595Z,2021-06-16T12:01:06.595Z,0,282.25,16-Jun-2021,
117,60cb39819af7c30008a1e129,ALPHAGEO,EQ,N,284.45,273.0,284.45,274.45,276.7,280.7,17864,4953219.6,309.9,142.85,961,INE137C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.075Z,2021-06-17T12:01:05.075Z,0,277.27,17-Jun-2021,
118,60cc8ae4d4ffb6000952d88e,ALPHAGEO,EQ,N,277.95,262.75,277.95,272.2,271.5,274.45,37356,10078478.1,309.9,142.85,1514,INE137C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.102Z,2021-06-18T12:00:36.102Z,0,269.8,18-Jun-2021,
119,60d07f82b6df770008f3080f,ALPHAGEO,EQ,N,288.8,264.2,271.7,285.5,284.9,272.2,47194,13182219.85,309.9,142.85,1880,INE137C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.326Z,2021-06-21T12:01:06.326Z,0,279.32,21-Jun-2021,
120,606afbe250e7c50009ea59b5,ALPHAGEO,EQ,N,180.85,174.8,177.6,177.95,180.0,179.35,9234,1637697.1,247.5,123.1,402,INE137C01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.994Z,2021-04-05T12:00:34.994Z,0,177.36,05-Apr-2021,
121,606c4d80e414300008c05a18,ALPHAGEO,EQ,N,193.45,175.1,181.1,185.75,184.1,177.95,12682,2340718.55,247.5,123.1,516,INE137C01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.087Z,2021-04-06T12:01:04.087Z,0,184.57,06-Apr-2021,
122,606d9ee6a5b3e50008f95410,ALPHAGEO,EQ,N,188.95,178.0,184.95,187.15,187.0,185.75,8045,1485178.75,247.5,123.1,333,INE137C01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.474Z,2021-04-07T12:00:38.474Z,0,184.61,07-Apr-2021,
123,606ef080ee0ef7000821bed4,ALPHAGEO,EQ,N,219.7,195.9,195.9,205.4,206.4,187.15,78661,16462444.45,247.5,123.1,2415,INE137C01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.427Z,2021-04-08T12:01:04.427Z,0,209.28,08-Apr-2021,
124,607041e5b4027f00098853ba,ALPHAGEO,EQ,N,210.0,200.25,205.4,203.35,203.0,205.4,13870,2855324.5,247.5,123.1,509,INE137C01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.513Z,2021-04-09T12:00:37.513Z,0,205.86,09-Apr-2021,
125,60743680905dbc0008158921,ALPHAGEO,EQ,N,200.1,182.1,196.0,183.7,183.0,203.35,29465,5565471.45,247.5,132.0,761,INE137C01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.242Z,2021-04-12T12:01:04.242Z,0,188.88,12-Apr-2021,
126,607587e5a1a6020009d61cd1,ALPHAGEO,EQ,N,189.95,180.25,184.0,183.95,182.0,183.7,19495,3578506.25,247.5,132.0,637,INE137C01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.445Z,2021-04-13T12:00:37.445Z,0,183.56,13-Apr-2021,
127,60782ae4b4027f000990b8b1,ALPHAGEO,EQ,N,188.9,181.95,187.95,183.4,184.25,183.95,12641,2323243.35,247.5,132.0,403,INE137C01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.012Z,2021-04-15T12:00:37.012Z,0,183.79,15-Apr-2021,
128,60797c8006a23a00086a139f,ALPHAGEO,EQ,N,188.5,184.5,184.5,185.9,186.0,183.4,9310,1737326.85,247.5,132.0,370,INE137C01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.136Z,2021-04-16T12:01:04.136Z,0,186.61,16-Apr-2021,
129,607d70e432a7350008fd3dac,ALPHAGEO,EQ,N,183.3,175.95,183.3,179.0,180.0,185.9,10441,1873066.3,247.5,132.0,365,INE137C01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.539Z,2021-04-19T12:00:36.539Z,0,179.4,19-Apr-2021,
130,607ec28028c94600080bc9aa,ALPHAGEO,EQ,N,186.0,179.1,179.1,182.35,182.3,179.0,14722,2679464.95,247.5,132.0,399,INE137C01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.259Z,2021-04-20T12:01:04.259Z,0,182.0,20-Apr-2021,
131,608165803641bb0008a8fe53,ALPHAGEO,EQ,N,184.4,177.25,177.25,182.8,183.8,182.35,8533,1548598.5,247.5,132.0,391,INE137C01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.104Z,2021-04-22T12:01:04.104Z,0,181.48,22-Apr-2021,
132,6082b6e46140660008b5b2c3,ALPHAGEO,EQ,N,189.5,180.0,184.4,186.5,187.5,182.8,9665,1795376.2,247.5,132.0,395,INE137C01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.060Z,2021-04-23T12:00:36.060Z,0,185.76,23-Apr-2021,
133,6088066380572900081c8f31,ALPHAGEO,EQ,N,189.95,182.15,185.1,187.95,187.0,186.5,17778,3340380.25,247.5,132.0,397,INE137C01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.020Z,2021-04-27T12:41:07.020Z,0,187.89,26-Apr-2021,
134,6088069fccdda4000887d86e,ALPHAGEO,EQ,N,204.9,185.3,188.05,199.45,198.5,187.95,29785,5805055.95,247.5,132.0,839,INE137C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.064Z,2021-04-27T12:42:07.064Z,0,194.9,27-Apr-2021,
135,60894e6406a23a00085795f1,ALPHAGEO,EQ,N,210.0,202.0,204.0,206.35,205.25,199.45,46157,9543975.1,247.5,132.0,1695,INE137C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.848Z,2021-04-28T12:00:36.848Z,0,206.77,28-Apr-2021,
136,608aa007fc34330008f83dd9,ALPHAGEO,EQ,N,213.0,197.95,205.95,209.95,211.05,206.35,43109,8868586.05,247.5,132.0,1185,INE137C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.224Z,2021-04-29T12:01:11.224Z,0,205.72,29-Apr-2021,
137,608bf18446f86b00096b16cd,ALPHAGEO,EQ,N,232.0,207.95,210.85,219.0,218.8,209.95,368382,82639659.0,247.5,132.0,7484,INE137C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.081Z,2021-04-30T12:01:08.081Z,0,224.33,30-Apr-2021,
138,608fe601c881750008aa00bc,ALPHAGEO,EQ,N,230.0,201.0,221.0,226.1,227.0,219.0,108741,24425554.55,247.5,132.0,2967,INE137C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.080Z,2021-05-03T12:01:05.080Z,0,224.62,03-May-2021,
139,6091378045df9f0008e94081,ALPHAGEO,EQ,N,231.45,212.0,228.0,217.65,218.7,226.1,53050,11794340.65,247.5,132.0,1553,INE137C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.572Z,2021-05-04T12:01:04.572Z,0,222.32,04-May-2021,
140,609288e7c13269000942c3e1,ALPHAGEO,EQ,N,222.25,214.5,221.3,218.9,217.65,217.65,18466,4027134.15,247.5,132.0,677,INE137C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.314Z,2021-05-05T12:00:39.314Z,0,218.08,05-May-2021,
141,6093da7fa51b5b0008e140f5,ALPHAGEO,EQ,N,223.65,215.3,221.4,218.75,218.0,218.9,17722,3881466.8,247.5,132.0,693,INE137C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.942Z,2021-05-06T12:01:03.942Z,0,219.02,06-May-2021,
142,60952be258429e00085424c0,ALPHAGEO,EQ,N,222.8,214.2,222.55,214.75,216.0,218.75,17896,3885647.2,247.5,132.0,653,INE137C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.574Z,2021-05-07T12:00:34.574Z,0,217.12,07-May-2021,
143,6099206828330700080ffed1,ALPHAGEO,EQ,N,230.0,219.85,219.85,223.65,223.7,214.75,70085,15837686.1,247.5,132.0,1988,INE137C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.868Z,2021-05-10T12:00:40.868Z,0,225.98,10-May-2021,
144,609a720045df9f0008b76d48,ALPHAGEO,EQ,N,264.15,220.35,223.2,252.3,260.5,223.65,337063,82140290.0,264.15,132.0,6848,INE137C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.274Z,2021-05-11T12:01:04.274Z,0,243.69,11-May-2021,
145,609bc380c132690009f00204,ALPHAGEO,EQ,N,271.0,252.75,260.0,256.9,257.0,252.3,222545,57967992.85,271.0,132.0,6597,INE137C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.204Z,2021-05-12T12:01:04.204Z,0,260.48,12-May-2021,
146,60339ce31fa56800082f67ec,ALPHAGEO,EQ,N,226.9,210.25,226.9,213.9,212.0,222.0,17614,3836561.5,247.5,104.95,629,INE137C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.421Z,2021-02-22T12:00:35.421Z,0,217.81,22-Feb-2021,
147,6034ee5ff2cc1600092256ed,ALPHAGEO,EQ,N,221.7,210.35,210.35,217.7,217.55,213.9,23347,5090958.5,247.5,104.95,769,INE137C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.144Z,2021-02-23T12:00:31.144Z,0,218.06,23-Feb-2021,
148,60365c98c65ab700086bb5df,ALPHAGEO,EQ,N,221.7,214.6,221.7,216.75,215.5,217.7,7753,1687665.65,247.5,104.95,317,INE137C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.171Z,2021-02-24T14:03:04.171Z,0,217.68,24-Feb-2021,
149,60379180d3429100084f45e0,ALPHAGEO,EQ,N,235.4,216.75,219.9,226.75,225.0,216.75,112913,25808080.75,247.5,104.95,3393,INE137C01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.967Z,2021-02-25T12:01:04.967Z,0,228.57,25-Feb-2021,
150,6038e30048a71b000890c0c3,ALPHAGEO,EQ,N,228.75,219.0,220.0,220.6,220.9,226.75,29905,6654639.65,247.5,104.95,834,INE137C01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.417Z,2021-02-26T12:01:04.417Z,0,222.53,26-Feb-2021,
151,603cd783d342910008d7e696,ALPHAGEO,EQ,N,228.0,221.0,224.9,221.95,221.7,220.6,21050,4724064.6,247.5,104.95,847,INE137C01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.733Z,2021-03-01T12:01:07.733Z,0,224.42,01-Mar-2021,
152,603e2900e88009000870f814,ALPHAGEO,EQ,N,225.0,219.05,224.35,219.85,221.0,221.95,14344,3182518.15,247.5,104.95,439,INE137C01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.023Z,2021-03-02T12:01:04.023Z,0,221.87,02-Mar-2021,
153,603f7a5d60e1740008d8114b,ALPHAGEO,EQ,N,224.85,218.25,223.0,220.05,218.25,219.85,18640,4131529.35,247.5,104.95,468,INE137C01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.600Z,2021-03-03T12:00:29.600Z,0,221.65,03-Mar-2021,
154,6040cbfff782e80008e63ff0,ALPHAGEO,EQ,N,223.0,212.5,219.95,214.6,212.5,220.05,21061,4560606.9,247.5,104.95,603,INE137C01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.999Z,2021-03-04T12:01:03.999Z,0,216.54,04-Mar-2021,
155,60421d80f87f7d00085f2f69,ALPHAGEO,EQ,N,221.7,211.6,214.9,212.95,212.1,214.6,24890,5366029.7,247.5,104.95,749,INE137C01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.656Z,2021-03-05T12:01:04.656Z,0,215.59,05-Mar-2021,
156,60461205f782e800082f9409,ALPHAGEO,EQ,N,220.9,213.55,215.4,214.3,216.0,212.95,30201,6571737.9,247.5,104.95,674,INE137C01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.381Z,2021-03-08T12:01:09.381Z,0,217.6,08-Mar-2021,
157,604763641869d10008759568,ALPHAGEO,EQ,N,219.7,206.5,215.05,214.35,215.4,214.3,26186,5621051.75,247.5,104.95,668,INE137C01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.561Z,2021-03-09T12:00:36.561Z,0,214.66,09-Mar-2021,
158,6048b4e2b02c4600080fd313,ALPHAGEO,EQ,N,215.0,206.1,215.0,209.4,209.0,214.35,14226,2990442.45,247.5,104.95,573,INE137C01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.639Z,2021-03-10T12:00:34.639Z,0,210.21,10-Mar-2021,
159,604b57dd72247e0008e05554,ALPHAGEO,EQ,N,213.55,205.0,211.05,205.75,205.6,209.4,17371,3605697.35,247.5,104.95,576,INE137C01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.101Z,2021-03-12T12:00:29.101Z,0,207.57,12-Mar-2021,
160,604f4c80c00cd5000824fe8e,ALPHAGEO,EQ,N,209.8,202.3,209.8,203.35,202.3,205.75,6534,1337174.75,247.5,104.95,304,INE137C01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.691Z,2021-03-15T12:01:04.691Z,0,204.65,15-Mar-2021,
161,60509de26ad8c200086526a4,ALPHAGEO,EQ,N,208.75,201.15,205.0,206.05,205.6,203.35,9030,1856837.5,247.5,104.95,469,INE137C01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.629Z,2021-03-16T12:00:34.629Z,0,205.63,16-Mar-2021,
162,6051ef67e9990500087f39ca,ALPHAGEO,EQ,N,207.15,198.55,206.45,199.85,199.0,206.05,7191,1459847.95,247.5,104.95,516,INE137C01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.360Z,2021-03-17T12:00:39.360Z,0,203.01,17-Mar-2021,
163,605340e317e26700093f0f99,ALPHAGEO,EQ,N,202.75,187.0,202.75,188.85,188.8,199.85,17879,3454676.9,247.5,104.95,783,INE137C01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.735Z,2021-03-18T12:00:35.735Z,0,193.23,18-Mar-2021,
164,605492826bba56000820a3f6,ALPHAGEO,EQ,N,198.9,182.0,189.1,197.45,197.25,188.85,23216,4435657.25,247.5,104.95,864,INE137C01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.444Z,2021-03-19T12:01:06.444Z,0,191.06,19-Mar-2021,
165,60588700022baa00098a7f66,ALPHAGEO,EQ,N,197.45,191.1,197.45,192.55,191.1,197.45,9795,1898869.35,247.5,104.95,352,INE137C01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.839Z,2021-03-22T12:01:04.839Z,0,193.86,22-Mar-2021,
166,6059d8646bba56000895781c,ALPHAGEO,EQ,N,203.7,190.0,192.6,192.85,190.1,192.55,17993,3511346.7,247.5,104.95,1876,INE137C01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.638Z,2021-03-23T12:00:36.638Z,0,195.15,23-Mar-2021,
167,605b2a0096d7ff000815d760,ALPHAGEO,EQ,N,194.8,186.3,186.3,188.8,189.3,192.85,13140,2510716.6,247.5,104.95,494,INE137C01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.706Z,2021-03-24T12:01:04.706Z,0,191.07,24-Mar-2021,
168,605c7b631eb5f20008a43828,ALPHAGEO,EQ,N,192.0,183.0,190.0,184.0,183.0,188.8,13403,2492778.5,247.5,104.95,520,INE137C01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.813Z,2021-03-25T12:00:35.813Z,0,185.99,25-Mar-2021,
169,605dcce5ba1816000875fbac,ALPHAGEO,EQ,N,188.75,180.0,188.7,182.0,180.8,184.0,19408,3556009.6,247.5,104.95,540,INE137C01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.068Z,2021-03-26T12:00:37.068Z,0,183.22,26-Mar-2021,
170,60631d8ff5299b0008fe35c3,ALPHAGEO,EQ,N,188.95,182.0,184.0,182.7,182.7,182.0,12317,2276096.05,247.5,104.95,469,INE137C01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.736Z,2021-03-30T12:46:07.736Z,0,184.79,30-Mar-2021,
171,6064645d03368200081c219a,ALPHAGEO,EQ,N,185.0,175.0,184.9,177.55,179.95,182.7,13719,2480943.05,247.5,104.95,715,INE137C01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.861Z,2021-03-31T12:00:29.861Z,0,180.84,31-Mar-2021,
