,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b1161,GRSE,EQ,N,205.45,202.0,205.25,203.05,203.45,204.5,136557,27738410.4,243.0,166.05,2165,INE382Z01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.522Z,2021-07-23T12:01:07.522Z,0,203.13,23-Jul-2021,
87,60fea3e45e75500008862116,GRSE,EQ,N,211.85,199.5,203.65,209.8,210.45,203.05,1344820,279913708.2,243.0,166.05,15314,INE382Z01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.602Z,2021-07-26T12:00:36.602Z,0,208.14,26-Jul-2021,
88,60fff5813b69e400088b9045,GRSE,EQ,N,212.45,205.0,210.7,207.65,208.2,209.8,650726,135384065.0,243.0,166.05,9775,INE382Z01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.563Z,2021-07-27T12:01:05.563Z,0,208.05,27-Jul-2021,
89,61014701a8ea98000873d25c,GRSE,EQ,N,208.85,200.05,208.85,202.5,203.5,207.65,361082,73239999.55,243.0,166.05,6317,INE382Z01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.467Z,2021-07-28T12:01:05.467Z,0,202.83,28-Jul-2021,
90,61029883ebb5b00008938463,GRSE,EQ,N,204.75,199.25,204.75,199.8,199.9,202.5,216861,43667356.6,243.0,166.05,4017,INE382Z01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.170Z,2021-07-29T12:01:07.170Z,0,201.36,29-Jul-2021,
91,6103ea02ebb5b00008cf5a7e,GRSE,EQ,N,202.4,197.1,200.0,197.8,198.15,199.8,211133,42162911.85,243.0,166.05,3877,INE382Z01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.954Z,2021-07-30T12:01:06.954Z,0,199.7,30-Jul-2021,
92,609bc381c132690009f00496,GRSE,EQ,N,186.3,180.0,180.0,184.65,186.0,177.4,673015,123424262.3,243.0,132.05,9556,INE382Z01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.241Z,2021-05-12T12:01:05.241Z,0,183.39,12-May-2021,
93,609e6681885aee00088f4c38,GRSE,EQ,N,187.75,177.4,186.2,177.9,177.85,184.65,280642,50811185.5,243.0,132.05,4597,INE382Z01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.558Z,2021-05-14T12:01:05.558Z,0,181.05,14-May-2021,
94,60a25b004e61470008bbf317,GRSE,EQ,N,185.8,179.0,179.2,181.65,182.3,177.9,365584,66757765.6,243.0,132.05,5019,INE382Z01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.831Z,2021-05-17T12:01:04.831Z,0,182.61,17-May-2021,
95,60a3ac80bcb67500088612f4,GRSE,EQ,N,181.8,173.3,174.9,178.25,177.85,181.65,566065,100886322.15,243.0,132.05,7855,INE382Z01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.509Z,2021-05-18T12:01:04.509Z,0,178.22,18-May-2021,
96,60a4fe031247b900089e3e12,GRSE,EQ,N,185.95,178.25,180.0,180.65,182.0,178.25,557358,101930804.45,243.0,132.05,7832,INE382Z01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.746Z,2021-05-19T12:01:07.746Z,0,182.88,19-May-2021,
97,60a64f829a1015000919d6b6,GRSE,EQ,N,188.4,182.5,182.5,185.95,186.3,180.65,1199933,222854310.3,243.0,132.05,18030,INE382Z01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.184Z,2021-05-20T12:01:06.184Z,0,185.72,20-May-2021,
98,60a7a0e2c7277a00086e3cb6,GRSE,EQ,N,189.35,185.0,188.0,185.5,185.5,185.95,336242,62924143.25,243.0,132.05,5246,INE382Z01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.778Z,2021-05-21T12:00:34.778Z,0,187.14,21-May-2021,
99,60ab958103728a0009a35e66,GRSE,EQ,N,190.5,185.0,189.0,186.05,186.5,185.5,457632,86266613.75,243.0,132.05,6915,INE382Z01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.606Z,2021-05-24T12:01:05.606Z,0,188.51,24-May-2021,
100,60ace7003e1c550008766ece,GRSE,EQ,N,188.2,184.0,187.3,184.65,184.8,186.05,161110,29932208.3,243.0,132.05,2943,INE382Z01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.708Z,2021-05-25T12:01:04.708Z,0,185.79,25-May-2021,
101,60ae3885e53e1c0008d91977,GRSE,EQ,N,189.0,182.85,185.6,187.8,187.5,184.65,542811,101237972.0,243.0,132.05,6774,INE382Z01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.816Z,2021-05-26T12:01:09.816Z,0,186.51,26-May-2021,
102,60af89e723db9e0008efd62c,GRSE,EQ,N,189.45,184.45,188.7,184.8,184.8,187.8,215123,40107449.4,243.0,132.05,3120,INE382Z01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.676Z,2021-05-27T12:00:39.676Z,0,186.44,27-May-2021,
103,60b0db87ecad4f0008644d7b,GRSE,EQ,N,186.95,181.7,185.75,182.0,181.95,184.8,173268,31823923.8,243.0,132.05,3802,INE382Z01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.398Z,2021-05-28T12:01:11.398Z,0,183.67,28-May-2021,
104,60b4d00199942d0008df0d5c,GRSE,EQ,N,183.25,179.0,182.0,179.7,179.6,182.0,197841,35693828.35,243.0,140.2,3670,INE382Z01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.928Z,2021-05-31T12:01:05.928Z,0,180.42,31-May-2021,
105,60b621811746750008d2b75b,GRSE,EQ,N,188.7,181.2,184.9,181.9,182.4,179.7,514474,94845324.8,243.0,140.2,7742,INE382Z01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.703Z,2021-06-01T12:01:05.703Z,0,184.35,01-Jun-2021,
106,60b772e6174675000806e52f,GRSE,EQ,N,185.3,182.1,182.4,182.85,183.0,181.9,178650,32799674.7,243.0,140.2,2856,INE382Z01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.587Z,2021-06-02T12:00:38.587Z,0,183.6,02-Jun-2021,
107,60b8c481f1e4290008f83eb4,GRSE,EQ,N,192.5,182.1,182.1,185.7,186.25,182.85,1139938,214666691.6,243.0,140.2,14440,INE382Z01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.312Z,2021-06-03T12:01:05.312Z,0,188.31,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea1f,GRSE,EQ,N,187.9,183.55,187.0,184.85,185.0,185.7,236654,43870489.2,243.0,140.2,3591,INE382Z01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.463Z,2021-06-04T12:00:37.463Z,0,185.38,04-Jun-2021,
109,60be0a67e54865000822a7ff,GRSE,EQ,N,206.0,186.0,186.45,203.55,204.4,184.85,2820030,557785594.4,243.0,150.0,34769,INE382Z01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.233Z,2021-06-07T12:00:39.233Z,0,197.79,07-Jun-2021,
110,60bf5be5d2265400080d8498,GRSE,EQ,N,213.45,196.5,204.85,205.65,205.95,203.55,1923824,398483625.4,243.0,150.0,24776,INE382Z01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.362Z,2021-06-08T12:00:37.362Z,0,207.13,08-Jun-2021,
111,60c0ad671318bc0008009fae,GRSE,EQ,N,214.9,196.0,207.0,198.7,198.85,205.65,1220104,252051680.0,243.0,150.0,18962,INE382Z01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.735Z,2021-06-09T12:00:39.735Z,0,206.58,09-Jun-2021,
112,60c1ff0381433a00081ea1b4,GRSE,EQ,N,212.0,200.0,200.3,205.4,204.5,198.7,1280054,262157542.65,243.0,150.0,17873,INE382Z01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.802Z,2021-06-10T12:01:07.802Z,0,204.8,10-Jun-2021,
113,60c3505e99ad6d0008bea39b,GRSE,EQ,N,209.35,204.05,206.8,205.3,205.65,205.4,414233,85417224.35,243.0,150.0,5622,INE382Z01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.646Z,2021-06-11T12:00:30.646Z,0,206.21,11-Jun-2021,
114,60c744ecfa7492000997113d,GRSE,EQ,N,206.05,197.5,205.9,201.2,202.35,205.3,518544,103916925.05,243.0,166.05,6849,INE382Z01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.735Z,2021-06-14T12:00:44.735Z,0,200.4,14-Jun-2021,
115,60c896859655b00008f2f141,GRSE,EQ,N,206.0,199.45,202.25,199.9,199.6,201.2,339895,68667450.85,243.0,166.05,4301,INE382Z01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.763Z,2021-06-15T12:01:09.763Z,0,202.03,15-Jun-2021,
116,60c9e8039af7c30008702c68,GRSE,EQ,N,207.0,197.0,200.9,203.95,201.0,199.9,602706,122133164.6,243.0,166.05,7584,INE382Z01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.781Z,2021-06-16T12:01:07.781Z,0,202.64,16-Jun-2021,
117,60cb39829af7c30008a1e3a1,GRSE,EQ,N,203.9,197.1,201.7,197.7,198.5,203.95,316376,63307841.0,243.0,166.05,5069,INE382Z01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.079Z,2021-06-17T12:01:06.079Z,0,200.1,17-Jun-2021,
118,60cc8ae5d4ffb6000952daf6,GRSE,EQ,N,200.7,192.75,198.7,194.2,194.25,197.7,225325,44002471.9,243.0,166.05,4056,INE382Z01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.142Z,2021-06-18T12:00:37.142Z,0,195.28,18-Jun-2021,
119,60d07f83b6df770008f30a82,GRSE,EQ,N,203.0,190.45,191.9,201.9,200.5,194.2,270103,53477734.1,243.0,166.05,5508,INE382Z01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.382Z,2021-06-21T12:01:07.382Z,0,197.99,21-Jun-2021,
120,606afbe450e7c50009ea5c37,GRSE,EQ,N,191.0,184.0,190.55,184.9,185.0,190.55,119897,22276595.7,243.0,129.0,1928,INE382Z01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.026Z,2021-04-05T12:00:36.026Z,0,185.8,05-Apr-2021,
121,606c4d81e414300008c05c83,GRSE,EQ,N,188.45,184.0,185.8,185.8,185.35,184.9,168050,31156605.6,243.0,129.0,2742,INE382Z01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.163Z,2021-04-06T12:01:05.163Z,0,185.4,06-Apr-2021,
122,606d9ee7a5b3e50008f95708,GRSE,EQ,N,190.0,184.45,189.5,184.8,185.2,185.8,171686,31942429.65,243.0,129.0,3545,INE382Z01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.748Z,2021-04-07T12:00:39.748Z,0,186.05,07-Apr-2021,
123,606ef081ee0ef7000821c148,GRSE,EQ,N,188.4,185.5,185.75,186.8,187.0,184.8,78106,14620992.05,243.0,129.0,1499,INE382Z01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.609Z,2021-04-08T12:01:05.609Z,0,187.19,08-Apr-2021,
124,607041e6b4027f000988562a,GRSE,EQ,N,189.5,185.0,187.5,185.7,186.0,186.8,102547,19148841.9,243.0,129.0,1867,INE382Z01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.585Z,2021-04-09T12:00:38.585Z,0,186.73,09-Apr-2021,
125,60743681905dbc0008158ba7,GRSE,EQ,N,184.4,178.2,184.0,179.05,178.95,185.7,148306,26849931.3,243.0,129.0,2601,INE382Z01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.411Z,2021-04-12T12:01:05.411Z,0,181.04,12-Apr-2021,
126,607587e6a1a6020009d61f00,GRSE,EQ,N,182.65,176.05,180.05,177.1,176.85,179.05,124171,22166108.35,243.0,129.0,2487,INE382Z01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.538Z,2021-04-13T12:00:38.538Z,0,178.51,13-Apr-2021,
127,60782ae6b4027f000990bb1a,GRSE,EQ,N,179.65,175.45,177.3,177.0,177.35,177.1,59789,10587654.35,243.0,129.0,1757,INE382Z01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.402Z,2021-04-15T12:00:38.402Z,0,177.08,15-Apr-2021,
128,60797c8106a23a00086a160b,GRSE,EQ,N,185.95,177.15,177.15,180.65,180.2,177.0,239069,43489665.8,243.0,129.0,7624,INE382Z01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.150Z,2021-04-16T12:01:05.150Z,0,181.91,16-Apr-2021,
129,607d70e532a7350008fd404c,GRSE,EQ,N,179.75,173.05,175.0,176.0,176.0,180.65,93525,16451450.3,243.0,129.0,2425,INE382Z01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.590Z,2021-04-19T12:00:37.590Z,0,175.9,19-Apr-2021,
130,607ec28128c94600080bcc24,GRSE,EQ,N,180.15,175.75,178.0,176.5,176.6,176.0,54623,9719973.7,243.0,129.0,1429,INE382Z01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.279Z,2021-04-20T12:01:05.279Z,0,177.95,20-Apr-2021,
131,608165813641bb0008a900d5,GRSE,EQ,N,177.95,175.4,176.6,176.2,175.6,176.5,52510,9278517.6,243.0,129.0,1311,INE382Z01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.011Z,2021-04-22T12:01:06.011Z,0,176.7,22-Apr-2021,
132,6082b6e46140660008b5b520,GRSE,EQ,N,179.5,175.1,175.1,176.25,176.7,176.2,48823,8656674.35,243.0,129.0,1269,INE382Z01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.013Z,2021-04-23T12:00:37.013Z,0,177.31,23-Apr-2021,
133,6088066480572900081c919e,GRSE,EQ,N,181.75,177.2,177.2,177.5,177.75,176.25,31483,5606558.45,243.0,129.0,763,INE382Z01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.112Z,2021-04-27T12:41:08.112Z,0,178.08,26-Apr-2021,
134,608806a0ccdda4000887dad9,GRSE,EQ,N,180.7,176.5,178.3,177.6,177.65,177.5,82572,14716932.9,243.0,129.0,1659,INE382Z01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.240Z,2021-04-27T12:42:08.240Z,0,178.23,27-Apr-2021,
135,60894e6506a23a0008579861,GRSE,EQ,N,180.0,178.1,178.6,179.55,179.5,177.6,50399,9040364.2,243.0,129.0,1066,INE382Z01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.865Z,2021-04-28T12:00:37.865Z,0,179.38,28-Apr-2021,
136,608aa009fc34330008f842a7,GRSE,EQ,N,182.3,178.0,180.6,179.8,179.3,179.55,67630,12180200.4,243.0,129.0,1550,INE382Z01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.041Z,2021-04-29T12:01:13.041Z,0,180.1,29-Apr-2021,
137,608bf18546f86b00096b193f,GRSE,EQ,N,178.0,175.05,177.5,175.5,175.95,179.8,124242,21953614.1,243.0,129.0,2765,INE382Z01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.222Z,2021-04-30T12:01:09.222Z,0,176.7,30-Apr-2021,
138,608fe602c881750008aa033c,GRSE,EQ,N,177.9,173.65,175.5,174.2,174.25,175.5,186178,32702777.55,243.0,129.0,6985,INE382Z01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.620Z,2021-05-03T12:01:06.620Z,0,175.65,03-May-2021,
139,6091378145df9f0008e942fb,GRSE,EQ,N,176.1,171.4,175.2,171.85,171.8,174.2,211586,36730620.95,243.0,129.0,9519,INE382Z01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.819Z,2021-05-04T12:01:05.819Z,0,173.6,04-May-2021,
140,609288e8c13269000942c6a0,GRSE,EQ,N,176.8,171.15,173.9,174.55,174.0,171.85,209846,36513553.3,243.0,129.0,6965,INE382Z01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.579Z,2021-05-05T12:00:40.579Z,0,174.0,05-May-2021,
141,6093da80a51b5b0008e14362,GRSE,EQ,N,176.45,172.75,176.45,174.8,174.45,174.55,88870,15529622.6,243.0,129.0,3288,INE382Z01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.980Z,2021-05-06T12:01:04.980Z,0,174.75,06-May-2021,
142,60952be358429e0008542733,GRSE,EQ,N,176.25,170.35,175.5,171.0,171.1,174.8,370167,63664302.1,243.0,129.0,9458,INE382Z01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.903Z,2021-05-07T12:00:35.903Z,0,171.99,07-May-2021,
143,6099206a28330700081003df,GRSE,EQ,N,174.75,170.1,172.5,171.1,171.2,171.0,267905,46117034.45,243.0,132.05,7304,INE382Z01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.996Z,2021-05-10T12:00:42.996Z,0,172.14,10-May-2021,
144,609a720145df9f0008b76fc4,GRSE,EQ,N,180.2,171.2,171.9,177.4,179.0,171.1,712025,125193101.5,243.0,132.05,13475,INE382Z01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.643Z,2021-05-11T12:01:05.643Z,0,175.83,11-May-2021,
145,609bc381c132690009f00496,GRSE,EQ,N,186.3,180.0,180.0,184.65,186.0,177.4,673015,123424262.3,243.0,132.05,9556,INE382Z01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.241Z,2021-05-12T12:01:05.241Z,0,183.39,12-May-2021,
146,60339ce41fa56800082f6a7b,GRSE,EQ,N,208.3,196.75,198.9,198.7,198.6,198.0,506624,102651791.3,243.0,102.0,9161,INE382Z01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.459Z,2021-02-22T12:00:36.459Z,0,202.62,22-Feb-2021,
147,6034ee60f2cc16000922596c,GRSE,EQ,N,202.9,197.0,202.9,197.95,197.8,198.7,126481,25274360.95,243.0,102.0,2505,INE382Z01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.425Z,2021-02-23T12:00:32.425Z,0,199.83,23-Feb-2021,
148,60365c99c65ab700086bb7fd,GRSE,EQ,N,204.0,195.0,198.5,199.7,200.2,197.95,103782,20880832.5,243.0,102.0,1754,INE382Z01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.181Z,2021-02-24T14:03:05.181Z,0,201.2,24-Feb-2021,
149,60379182d3429100084f489f,GRSE,EQ,N,202.95,198.75,202.05,199.9,199.75,199.7,180101,36151807.55,243.0,102.0,3183,INE382Z01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.294Z,2021-02-25T12:01:06.294Z,0,200.73,25-Feb-2021,
150,6038e30148a71b000890c3d1,GRSE,EQ,N,201.5,194.0,195.0,198.05,198.35,199.9,143721,28653527.7,243.0,102.0,3053,INE382Z01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.918Z,2021-02-26T12:01:05.918Z,0,199.37,26-Feb-2021,
151,603cd784d342910008d7e925,GRSE,EQ,N,202.8,198.0,200.0,199.4,199.6,198.05,225738,45144741.95,243.0,102.0,3760,INE382Z01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.948Z,2021-03-01T12:01:08.948Z,0,199.99,01-Mar-2021,
152,603e2901e88009000870fa81,GRSE,EQ,N,217.4,200.0,200.8,211.0,211.2,199.4,1664745,352688919.7,243.0,102.0,21754,INE382Z01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.117Z,2021-03-02T12:01:05.117Z,0,211.86,02-Mar-2021,
153,603f7a5e60e1740008d813c6,GRSE,EQ,N,217.4,207.55,211.85,214.75,213.5,211.0,601245,128432100.8,243.0,102.0,10324,INE382Z01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.672Z,2021-03-03T12:00:30.672Z,0,213.61,03-Mar-2021,
154,6040cc01f782e80008e64269,GRSE,EQ,N,214.9,207.15,209.0,208.15,207.9,214.75,211541,44416287.65,243.0,102.0,5833,INE382Z01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.094Z,2021-03-04T12:01:05.094Z,0,209.97,04-Mar-2021,
155,60421d81f87f7d00085f31ec,GRSE,EQ,N,213.15,200.05,205.1,202.6,204.0,208.15,216843,44656821.8,243.0,102.0,4879,INE382Z01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.814Z,2021-03-05T12:01:05.814Z,0,205.94,05-Mar-2021,
156,60461208f782e800082f9931,GRSE,EQ,N,212.0,201.0,206.5,207.45,207.25,202.6,196085,40680422.85,243.0,102.0,3982,INE382Z01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.324Z,2021-03-08T12:01:12.324Z,0,207.46,08-Mar-2021,
157,604763651869d100087597de,GRSE,EQ,N,208.55,202.1,206.5,203.85,203.7,207.45,120967,24796007.8,243.0,102.0,2511,INE382Z01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.716Z,2021-03-09T12:00:37.716Z,0,204.98,09-Mar-2021,
158,6048b4e3b02c4600080fd589,GRSE,EQ,N,207.8,203.1,204.9,205.35,204.2,203.85,127744,26217153.9,243.0,102.0,2818,INE382Z01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.689Z,2021-03-10T12:00:35.689Z,0,205.23,10-Mar-2021,
159,604b57de72247e0008e057ce,GRSE,EQ,N,213.95,205.4,206.4,207.8,207.9,205.35,444835,93576503.75,243.0,102.0,8070,INE382Z01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.121Z,2021-03-12T12:00:30.121Z,0,210.36,12-Mar-2021,
160,604f4c81c00cd5000825010b,GRSE,EQ,N,210.15,203.65,208.9,204.9,204.75,207.8,664942,136257371.5,243.0,110.05,2837,INE382Z01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.747Z,2021-03-15T12:01:05.747Z,0,204.92,15-Mar-2021,
161,60509de36ad8c20008652914,GRSE,EQ,N,209.7,201.25,206.5,202.6,202.0,204.9,128244,26335393.7,243.0,110.05,3096,INE382Z01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.691Z,2021-03-16T12:00:35.691Z,0,205.35,16-Mar-2021,
162,6051ef69e9990500087f3e97,GRSE,EQ,N,205.0,196.1,203.0,197.95,197.0,202.6,102749,20655243.3,243.0,110.05,2046,INE382Z01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.414Z,2021-03-17T12:00:41.414Z,0,201.03,17-Mar-2021,
163,605340e417e26700093f120c,GRSE,EQ,N,201.0,189.0,199.1,189.9,190.0,197.95,159484,30879286.35,243.0,110.05,3605,INE382Z01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.801Z,2021-03-18T12:00:36.801Z,0,193.62,18-Mar-2021,
164,605492836bba56000820a66c,GRSE,EQ,N,192.95,183.45,188.75,188.9,190.0,189.9,150680,28446467.35,243.0,110.05,3430,INE382Z01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.582Z,2021-03-19T12:01:07.582Z,0,188.79,19-Mar-2021,
165,60588702022baa00098a81cf,GRSE,EQ,N,198.0,190.0,192.0,191.4,191.0,188.9,213865,41281394.65,243.0,110.05,3863,INE382Z01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.199Z,2021-03-22T12:01:06.199Z,0,193.03,22-Mar-2021,
166,6059d8656bba560008957a94,GRSE,EQ,N,201.45,191.4,191.4,198.75,198.0,191.4,441256,87068151.8,243.0,110.05,7668,INE382Z01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.712Z,2021-03-23T12:00:37.712Z,0,197.32,23-Mar-2021,
167,605b2a0196d7ff000815d9cc,GRSE,EQ,N,197.8,192.05,197.8,192.45,192.85,198.75,97884,19002510.1,243.0,110.05,4036,INE382Z01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.671Z,2021-03-24T12:01:05.671Z,0,194.13,24-Mar-2021,
168,605c7b641eb5f20008a43a9f,GRSE,EQ,N,193.3,185.0,193.3,186.8,187.0,192.45,113098,21185523.9,243.0,110.05,2901,INE382Z01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.873Z,2021-03-25T12:00:36.873Z,0,187.32,25-Mar-2021,
169,605dcce6ba1816000875fe1c,GRSE,EQ,N,191.95,185.85,188.1,190.3,189.25,186.8,209589,39579539.7,243.0,110.05,4307,INE382Z01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.057Z,2021-03-26T12:00:38.057Z,0,188.84,26-Mar-2021,
170,60631d90f5299b0008fe383a,GRSE,EQ,N,193.1,185.7,193.0,186.55,187.0,190.3,119482,22636632.8,243.0,125.0,2330,INE382Z01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.928Z,2021-03-30T12:46:08.928Z,0,189.46,30-Mar-2021,
171,6064645e03368200081c240e,GRSE,EQ,N,189.35,184.0,187.45,184.85,185.0,186.55,116427,21724921.25,243.0,125.0,2415,INE382Z01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.913Z,2021-03-31T12:00:30.913Z,0,186.6,31-Mar-2021,
172,6065b5e613110000089f93af,GRSE,EQ,N,193.0,185.8,185.8,190.55,190.2,184.85,121867,22951123.95,243.0,125.0,2337,INE382Z01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.046Z,2021-04-01T12:00:38.046Z,0,188.33,01-Apr-2021,
173,5ffd8f815a01880008025373,GRSE,EQ,N,198.4,194.45,196.5,194.75,194.9,195.75,166217,32571216.2,243.0,102.0,2427,INE382Z01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.605Z,2021-01-12T12:01:05.605Z,0,195.96,12-Jan-2021,
174,5ffee0dfc4dee300088ddcec,GRSE,EQ,N,197.5,193.6,195.6,194.3,194.15,194.75,126685,24787569.8,243.0,102.0,1995,INE382Z01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.172Z,2021-01-13T12:00:31.172Z,0,195.66,13-Jan-2021,
