,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f63,CORDSCABLE,EQ,N,69.0,64.2,67.25,65.2,65.3,68.05,103231,6840839.0,83.55,32.1,1622,INE792I01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.037Z,2021-07-20T12:00:35.037Z,0,66.27,20-Jul-2021,
85,60f95e00caa696000972110d,CORDSCABLE,EQ,N,67.5,63.3,66.25,64.15,64.0,65.2,87989,5772348.7,83.55,32.1,1304,INE792I01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.408Z,2021-07-22T12:01:04.408Z,0,65.6,22-Jul-2021,
86,60faaf81874e3300088b0def,CORDSCABLE,EQ,N,65.35,63.2,64.85,63.8,63.65,64.15,69666,4464818.35,83.55,32.1,1115,INE792I01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.935Z,2021-07-23T12:01:05.935Z,0,64.09,23-Jul-2021,
87,60fea3e35e75500008861ea3,CORDSCABLE,EQ,N,64.75,62.1,64.7,62.7,62.85,63.8,54996,3501450.6,83.55,32.1,797,INE792I01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.465Z,2021-07-26T12:00:35.465Z,0,63.67,26-Jul-2021,
88,60fff5803b69e400088b8dd6,CORDSCABLE,EQ,N,66.0,61.85,62.4,62.65,63.0,62.7,107609,6833970.8,83.55,32.1,1336,INE792I01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.479Z,2021-07-27T12:01:04.479Z,0,63.51,27-Jul-2021,
89,61014700a8ea98000873cfff,CORDSCABLE,EQ,N,63.75,61.25,62.65,62.7,62.9,62.65,46655,2928594.8,83.55,32.1,797,INE792I01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.400Z,2021-07-28T12:01:04.400Z,0,62.77,28-Jul-2021,
90,61029881ebb5b000089381f3,CORDSCABLE,EQ,N,64.5,62.0,63.4,62.25,62.3,62.7,39903,2512666.3,83.55,32.1,717,INE792I01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.986Z,2021-07-29T12:01:05.986Z,0,62.97,29-Jul-2021,
91,6103ea01ebb5b00008cf5812,CORDSCABLE,EQ,N,63.65,61.55,63.65,62.25,62.1,62.25,50451,3156944.6,83.55,32.1,648,INE792I01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.910Z,2021-07-30T12:01:05.910Z,0,62.57,30-Jul-2021,
92,609bc380c132690009f0020c,CORDSCABLE,EQ,N,45.0,43.1,45.0,43.7,43.75,44.05,26936,1177028.9,52.3,26.0,617,INE792I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.220Z,2021-05-12T12:01:04.220Z,0,43.7,12-May-2021,
93,609e6680885aee00088f49c0,CORDSCABLE,EQ,N,44.4,42.55,43.4,43.05,43.55,43.7,17386,755099.55,52.3,26.0,340,INE792I01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.618Z,2021-05-14T12:01:04.618Z,0,43.43,14-May-2021,
94,60a25aff4e61470008bbf09f,CORDSCABLE,EQ,N,45.3,42.55,42.95,43.85,43.6,43.05,125316,5517042.7,52.3,26.0,1030,INE792I01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.820Z,2021-05-17T12:01:03.820Z,0,44.03,17-May-2021,
95,60a3ac7fbcb67500088610cc,CORDSCABLE,EQ,N,46.0,43.85,44.0,44.4,44.55,43.85,65977,2973425.0,52.3,26.0,978,INE792I01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.523Z,2021-05-18T12:01:03.523Z,0,45.07,18-May-2021,
96,60a4fe021247b900089e3b4c,CORDSCABLE,EQ,N,46.5,44.4,45.0,46.2,46.0,44.4,120072,5502650.6,52.3,26.0,1306,INE792I01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.406Z,2021-05-19T12:01:06.406Z,0,45.83,19-May-2021,
97,60a64f809a1015000919d425,CORDSCABLE,EQ,N,48.0,45.6,46.9,46.05,46.45,46.2,125208,5899382.9,52.3,26.0,1355,INE792I01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.667Z,2021-05-20T12:01:04.667Z,0,47.12,20-May-2021,
98,60a7a0e1c7277a00086e3a2d,CORDSCABLE,EQ,N,47.5,45.55,46.5,46.05,45.9,46.05,41813,1942393.05,52.3,26.0,892,INE792I01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.729Z,2021-05-21T12:00:33.729Z,0,46.45,21-May-2021,
99,60ab958003728a0009a35be3,CORDSCABLE,EQ,N,49.9,45.2,47.0,47.4,47.6,46.05,305236,14721596.2,52.3,27.6,2858,INE792I01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.540Z,2021-05-24T12:01:04.540Z,0,48.23,24-May-2021,
100,60ace6ff3e1c550008766c4b,CORDSCABLE,EQ,N,49.0,47.85,48.35,48.2,48.45,47.4,141187,6840145.45,52.3,27.6,1462,INE792I01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.643Z,2021-05-25T12:01:03.643Z,0,48.45,25-May-2021,
101,60ae3883e53e1c0008d91517,CORDSCABLE,EQ,N,51.0,48.05,48.05,50.05,49.95,48.2,388211,19336334.5,52.3,27.6,3086,INE792I01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.968Z,2021-05-26T12:01:07.968Z,0,49.81,26-May-2021,
102,60af89e623db9e0008efd3ab,CORDSCABLE,EQ,N,51.8,49.15,50.4,49.55,49.55,50.05,188281,9580302.65,52.3,27.6,1570,INE792I01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.186Z,2021-05-27T12:00:38.186Z,0,50.88,27-May-2021,
103,60b0db85ecad4f0008644872,CORDSCABLE,EQ,N,53.9,46.5,50.35,50.15,50.05,49.55,695756,35892956.7,53.9,27.6,5397,INE792I01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.610Z,2021-05-28T12:01:09.610Z,0,51.59,28-May-2021,
104,60b4d00099942d0008df0a84,CORDSCABLE,EQ,N,54.3,51.2,52.25,52.75,53.45,50.15,504545,26816931.05,54.3,30.7,5034,INE792I01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.648Z,2021-05-31T12:01:04.648Z,0,53.15,31-May-2021,
105,60b621801746750008d2b4ce,CORDSCABLE,EQ,N,54.5,51.7,53.65,52.2,52.5,52.75,192161,10180975.05,54.5,30.7,2254,INE792I01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.637Z,2021-06-01T12:01:04.637Z,0,52.98,01-Jun-2021,
106,60b772e5174675000806e2b2,CORDSCABLE,EQ,N,55.8,51.3,51.95,54.0,54.15,52.2,305006,16465553.4,55.8,30.7,3164,INE792I01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.427Z,2021-06-02T12:00:37.427Z,0,53.98,02-Jun-2021,
107,60b8c480f1e4290008f83c41,CORDSCABLE,EQ,N,60.35,54.2,54.5,57.4,57.0,54.0,1105891,64451605.3,60.35,30.7,9039,INE792I01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.153Z,2021-06-03T12:01:04.153Z,0,58.28,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6be,CORDSCABLE,EQ,N,59.4,56.0,58.0,56.45,56.35,57.4,193021,11088757.3,60.35,30.7,2427,INE792I01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.983Z,2021-06-04T12:00:35.983Z,0,57.45,04-Jun-2021,
109,60be0a66e54865000822a576,CORDSCABLE,EQ,N,58.6,55.8,57.0,57.75,57.65,56.45,163060,9412247.75,60.35,31.15,2410,INE792I01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.080Z,2021-06-07T12:00:38.080Z,0,57.72,07-Jun-2021,
110,60bf5be4d2265400080d8230,CORDSCABLE,EQ,N,58.65,55.8,57.25,57.85,58.0,57.75,179821,10278857.25,60.35,31.15,2195,INE792I01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.313Z,2021-06-08T12:00:36.313Z,0,57.16,08-Jun-2021,
111,60c0ad661318bc0008009d35,CORDSCABLE,EQ,N,60.0,54.8,57.35,54.9,54.8,57.85,238320,13694019.35,60.35,31.15,3000,INE792I01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.423Z,2021-06-09T12:00:38.423Z,0,57.46,09-Jun-2021,
112,60c1ff0081433a00081e9f39,CORDSCABLE,EQ,N,57.2,55.05,55.35,56.65,57.2,54.9,78443,4415338.55,60.35,31.15,1030,INE792I01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.496Z,2021-06-10T12:01:04.496Z,0,56.29,10-Jun-2021,
113,60c3505d99ad6d0008bea10f,CORDSCABLE,EQ,N,57.95,55.05,57.0,55.55,55.45,56.65,111246,6282077.45,60.35,31.15,1660,INE792I01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.552Z,2021-06-11T12:00:29.552Z,0,56.47,11-Jun-2021,
114,60c744ebfa74920009970e94,CORDSCABLE,EQ,N,56.0,53.3,56.0,55.3,54.8,55.55,83655,4576774.95,60.35,31.15,1178,INE792I01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.158Z,2021-06-14T12:00:43.158Z,0,54.71,14-Jun-2021,
115,60c896849655b00008f2eebc,CORDSCABLE,EQ,N,56.25,54.55,55.85,54.85,55.15,55.3,62928,3483758.85,60.35,31.15,936,INE792I01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.618Z,2021-06-15T12:01:08.618Z,0,55.36,15-Jun-2021,
116,60c9e8029af7c300087029f6,CORDSCABLE,EQ,N,55.7,53.55,55.4,53.8,53.75,54.85,74167,4031200.45,60.35,31.15,990,INE792I01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.626Z,2021-06-16T12:01:06.626Z,0,54.35,16-Jun-2021,
117,60cb39819af7c30008a1e12f,CORDSCABLE,EQ,N,54.9,52.85,54.9,53.1,53.4,53.8,54874,2943360.55,60.35,31.15,911,INE792I01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.107Z,2021-06-17T12:01:05.107Z,0,53.64,17-Jun-2021,
118,60cc8ae4d4ffb6000952d895,CORDSCABLE,EQ,N,54.75,51.65,54.0,52.4,52.75,53.1,77282,4060806.45,60.35,31.15,1200,INE792I01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.107Z,2021-06-18T12:00:36.107Z,0,52.55,18-Jun-2021,
119,60d07f82b6df770008f30816,CORDSCABLE,EQ,N,56.1,51.75,52.4,54.15,54.0,52.4,299032,16422859.05,60.35,31.5,2963,INE792I01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.334Z,2021-06-21T12:01:06.334Z,0,54.92,21-Jun-2021,
120,606afbe250e7c50009ea59bf,CORDSCABLE,EQ,N,41.7,40.0,41.1,40.4,40.05,41.1,17223,697022.65,52.3,24.7,192,INE792I01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.996Z,2021-04-05T12:00:34.996Z,0,40.47,05-Apr-2021,
121,606c4d80e414300008c05a20,CORDSCABLE,EQ,N,41.2,40.0,40.5,40.9,41.15,40.4,17046,692562.65,52.3,24.7,176,INE792I01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.095Z,2021-04-06T12:01:04.095Z,0,40.63,06-Apr-2021,
122,606d9ee6a5b3e50008f9541a,CORDSCABLE,EQ,N,42.45,40.75,40.75,42.25,42.45,40.9,35915,1503442.2,52.3,24.7,362,INE792I01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.493Z,2021-04-07T12:00:38.493Z,0,41.86,07-Apr-2021,
123,606ef080ee0ef7000821bedd,CORDSCABLE,EQ,N,42.85,41.05,42.5,41.45,41.1,42.25,24107,1013755.0,52.3,24.7,284,INE792I01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.448Z,2021-04-08T12:01:04.448Z,0,42.05,08-Apr-2021,
124,607041e5b4027f00098853c1,CORDSCABLE,EQ,N,42.0,41.5,41.9,41.65,41.9,41.45,9055,377866.65,52.3,24.7,123,INE792I01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.521Z,2021-04-09T12:00:37.521Z,0,41.73,09-Apr-2021,
125,60743680905dbc000815892a,CORDSCABLE,EQ,N,41.4,39.75,41.4,40.0,39.75,41.65,28635,1148717.45,52.3,26.0,219,INE792I01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.259Z,2021-04-12T12:01:04.259Z,0,40.12,12-Apr-2021,
126,607587e5a1a6020009d61cd8,CORDSCABLE,EQ,N,40.85,39.5,39.55,39.8,40.6,40.0,12994,522169.35,52.3,26.0,193,INE792I01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.463Z,2021-04-13T12:00:37.463Z,0,40.19,13-Apr-2021,
127,60782ae5b4027f000990b8b9,CORDSCABLE,EQ,N,40.85,39.3,40.85,40.45,40.7,39.8,17063,683237.15,52.3,26.0,326,INE792I01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.024Z,2021-04-15T12:00:37.024Z,0,40.04,15-Apr-2021,
128,60797c8006a23a00086a13a8,CORDSCABLE,EQ,N,40.75,39.1,40.2,39.45,39.5,40.45,24317,969323.45,52.3,26.0,409,INE792I01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.152Z,2021-04-16T12:01:04.152Z,0,39.86,16-Apr-2021,
129,607d70e432a7350008fd3db7,CORDSCABLE,EQ,N,39.45,38.35,39.0,39.1,39.1,39.45,12932,504198.6,52.3,26.0,291,INE792I01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.554Z,2021-04-19T12:00:36.554Z,0,38.99,19-Apr-2021,
130,607ec28028c94600080bc9b3,CORDSCABLE,EQ,N,39.7,38.7,39.5,38.9,38.8,39.1,13266,519063.6,52.3,26.0,330,INE792I01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.271Z,2021-04-20T12:01:04.271Z,0,39.13,20-Apr-2021,
131,608165803641bb0008a8fe5c,CORDSCABLE,EQ,N,40.85,39.0,39.15,40.15,40.6,38.9,12787,511675.65,52.3,26.0,278,INE792I01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.118Z,2021-04-22T12:01:04.118Z,0,40.02,22-Apr-2021,
132,6082b6e46140660008b5b2ca,CORDSCABLE,EQ,N,40.8,39.1,40.75,39.4,39.5,40.15,16342,651374.55,52.3,26.0,346,INE792I01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.062Z,2021-04-23T12:00:36.062Z,0,39.86,23-Apr-2021,
133,6088066380572900081c8f38,CORDSCABLE,EQ,N,40.65,39.65,40.5,40.25,40.25,39.4,13996,562089.25,52.3,26.0,359,INE792I01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.036Z,2021-04-27T12:41:07.036Z,0,40.16,26-Apr-2021,
134,6088069fccdda4000887d876,CORDSCABLE,EQ,N,41.65,40.85,40.85,41.45,41.5,40.25,19459,801922.95,52.3,26.0,331,INE792I01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.080Z,2021-04-27T12:42:07.080Z,0,41.21,27-Apr-2021,
135,60894e6406a23a00085795f7,CORDSCABLE,EQ,N,42.25,40.65,42.0,41.55,41.7,41.45,24745,1031322.25,52.3,26.0,525,INE792I01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.875Z,2021-04-28T12:00:36.875Z,0,41.68,28-Apr-2021,
136,608aa007fc34330008f83de7,CORDSCABLE,EQ,N,42.25,40.85,42.25,41.05,41.45,41.55,14090,583448.85,52.3,26.0,309,INE792I01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.235Z,2021-04-29T12:01:11.235Z,0,41.41,29-Apr-2021,
137,608bf18446f86b00096b16d3,CORDSCABLE,EQ,N,41.45,40.0,40.85,40.35,40.7,41.05,13521,549930.15,52.3,26.0,388,INE792I01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.089Z,2021-04-30T12:01:08.089Z,0,40.67,30-Apr-2021,
138,608fe601c881750008aa00c3,CORDSCABLE,EQ,N,41.45,39.9,40.0,41.0,41.2,40.35,51506,2101718.5,52.3,26.0,1109,INE792I01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.088Z,2021-05-03T12:01:05.088Z,0,40.81,03-May-2021,
139,6091378045df9f0008e94088,CORDSCABLE,EQ,N,41.95,40.3,41.5,40.65,40.3,41.0,14756,605631.1,52.3,26.0,395,INE792I01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.589Z,2021-05-04T12:01:04.589Z,0,41.04,04-May-2021,
140,609288e7c13269000942c3e9,CORDSCABLE,EQ,N,41.1,40.15,40.65,40.9,40.95,40.65,13277,540823.65,52.3,26.0,522,INE792I01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.326Z,2021-05-05T12:00:39.326Z,0,40.73,05-May-2021,
141,6093da7fa51b5b0008e140fc,CORDSCABLE,EQ,N,44.05,40.7,40.7,43.75,43.6,40.9,96523,4156522.1,52.3,26.0,2346,INE792I01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.982Z,2021-05-06T12:01:03.982Z,0,43.06,06-May-2021,
142,60952be258429e00085424c7,CORDSCABLE,EQ,N,45.5,43.3,44.0,44.2,44.75,43.75,62613,2797920.6,52.3,26.0,1095,INE792I01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.594Z,2021-05-07T12:00:34.594Z,0,44.69,07-May-2021,
143,6099206828330700080ffedf,CORDSCABLE,EQ,N,46.2,44.4,45.0,45.25,45.0,44.2,62358,2832138.85,52.3,26.0,831,INE792I01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.924Z,2021-05-10T12:00:40.924Z,0,45.42,10-May-2021,
144,609a720045df9f0008b76d4f,CORDSCABLE,EQ,N,45.45,43.7,45.45,44.05,44.4,45.25,20509,911786.6,52.3,26.0,428,INE792I01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.298Z,2021-05-11T12:01:04.298Z,0,44.46,11-May-2021,
145,609bc380c132690009f0020c,CORDSCABLE,EQ,N,45.0,43.1,45.0,43.7,43.75,44.05,26936,1177028.9,52.3,26.0,617,INE792I01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.220Z,2021-05-12T12:01:04.220Z,0,43.7,12-May-2021,
146,60339ce31fa56800082f67f4,CORDSCABLE,EQ,N,43.55,40.6,43.55,41.8,41.2,43.05,93176,3912433.9,52.3,22.4,925,INE792I01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.431Z,2021-02-22T12:00:35.431Z,0,41.99,22-Feb-2021,
147,6034ee5ff2cc1600092256f4,CORDSCABLE,EQ,N,42.75,41.5,42.35,41.95,42.0,41.8,35705,1508460.3,52.3,22.4,737,INE792I01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.144Z,2021-02-23T12:00:31.144Z,0,42.25,23-Feb-2021,
148,60365c98c65ab700086bb5e6,CORDSCABLE,EQ,N,42.9,41.5,42.75,42.55,42.8,41.95,9293,395716.35,52.3,22.4,175,INE792I01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.185Z,2021-02-24T14:03:04.185Z,0,42.58,24-Feb-2021,
149,60379180d3429100084f45eb,CORDSCABLE,EQ,N,42.9,41.65,42.55,42.2,42.45,42.55,49809,2111751.8,52.3,22.4,614,INE792I01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.987Z,2021-02-25T12:01:04.987Z,0,42.4,25-Feb-2021,
150,6038e30048a71b000890c0cd,CORDSCABLE,EQ,N,42.6,41.7,42.2,42.05,42.0,42.2,24778,1042171.5,52.3,22.4,264,INE792I01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.425Z,2021-02-26T12:01:04.425Z,0,42.06,26-Feb-2021,
151,603cd783d342910008d7e6a0,CORDSCABLE,EQ,N,43.0,40.8,43.0,41.35,41.5,42.05,57085,2388264.45,52.3,22.4,396,INE792I01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.741Z,2021-03-01T12:01:07.741Z,0,41.84,01-Mar-2021,
152,603e2900e88009000870f81e,CORDSCABLE,EQ,N,43.6,41.9,41.9,42.8,42.95,41.35,46152,1976676.95,52.3,22.4,425,INE792I01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.045Z,2021-03-02T12:01:04.045Z,0,42.83,02-Mar-2021,
153,603f7a5d60e1740008d81155,CORDSCABLE,EQ,N,43.6,42.35,42.8,43.35,43.5,42.8,33866,1455404.35,52.3,22.4,263,INE792I01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.613Z,2021-03-03T12:00:29.613Z,0,42.98,03-Mar-2021,
154,6040cbfff782e80008e63ff9,CORDSCABLE,EQ,N,45.7,42.55,43.0,44.05,44.95,43.35,180648,8082821.9,52.3,22.4,1796,INE792I01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.008Z,2021-03-04T12:01:04.008Z,0,44.74,04-Mar-2021,
155,60421d80f87f7d00085f2f71,CORDSCABLE,EQ,N,44.9,43.05,44.7,43.3,43.65,44.05,79041,3484703.65,52.3,22.4,468,INE792I01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.672Z,2021-03-05T12:01:04.672Z,0,44.09,05-Mar-2021,
156,60461205f782e800082f941d,CORDSCABLE,EQ,N,46.85,43.8,44.0,45.45,45.7,43.3,203613,9231036.25,52.3,22.4,1922,INE792I01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.397Z,2021-03-08T12:01:09.397Z,0,45.34,08-Mar-2021,
157,604763641869d10008759571,CORDSCABLE,EQ,N,49.85,45.55,45.55,47.35,47.3,45.45,923032,44772844.5,52.3,22.4,6249,INE792I01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.580Z,2021-03-09T12:00:36.580Z,0,48.51,09-Mar-2021,
158,6048b4e2b02c4600080fd31a,CORDSCABLE,EQ,N,49.1,46.7,49.0,47.25,47.9,47.35,100028,4760410.55,52.3,22.4,1278,INE792I01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.650Z,2021-03-10T12:00:34.650Z,0,47.59,10-Mar-2021,
159,604b57dd72247e0008e0555b,CORDSCABLE,EQ,N,48.0,45.45,48.0,45.95,45.6,47.25,91631,4277276.35,52.3,22.4,964,INE792I01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.106Z,2021-03-12T12:00:29.106Z,0,46.68,12-Mar-2021,
160,604f4c80c00cd5000824fe97,CORDSCABLE,EQ,N,47.0,43.1,45.85,44.4,44.35,45.95,76560,3406420.3,52.3,22.4,1256,INE792I01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.701Z,2021-03-15T12:01:04.701Z,0,44.49,15-Mar-2021,
161,60509de26ad8c200086526ad,CORDSCABLE,EQ,N,45.85,43.25,44.85,43.6,43.9,44.4,62949,2779475.95,52.3,22.4,764,INE792I01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.635Z,2021-03-16T12:00:34.635Z,0,44.15,16-Mar-2021,
162,6051ef67e9990500087f39d8,CORDSCABLE,EQ,N,44.55,42.1,43.5,42.8,42.85,43.6,61887,2678979.05,52.3,22.4,559,INE792I01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.419Z,2021-03-17T12:00:39.419Z,0,43.29,17-Mar-2021,
163,605340e317e26700093f0fa1,CORDSCABLE,EQ,N,43.4,41.1,43.2,41.85,42.0,42.8,44890,1901244.5,52.3,22.4,565,INE792I01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.743Z,2021-03-18T12:00:35.743Z,0,42.35,18-Mar-2021,
164,605492826bba56000820a3fd,CORDSCABLE,EQ,N,42.0,39.4,42.0,40.25,40.0,41.85,94823,3810564.5,52.3,22.4,793,INE792I01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.454Z,2021-03-19T12:01:06.454Z,0,40.19,19-Mar-2021,
165,60588700022baa00098a7f6e,CORDSCABLE,EQ,N,42.0,39.6,40.8,40.4,40.5,40.25,50601,2067868.45,52.3,22.4,453,INE792I01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.870Z,2021-03-22T12:01:04.870Z,0,40.87,22-Mar-2021,
166,6059d8646bba560008957823,CORDSCABLE,EQ,N,41.7,40.1,41.25,41.0,41.45,40.4,33662,1378315.95,52.3,22.4,313,INE792I01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.650Z,2021-03-23T12:00:36.650Z,0,40.95,23-Mar-2021,
167,605b2a0096d7ff000815d768,CORDSCABLE,EQ,N,41.5,40.45,41.5,41.0,41.25,41.0,17280,708689.6,52.3,22.4,164,INE792I01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.706Z,2021-03-24T12:01:04.706Z,0,41.01,24-Mar-2021,
168,605c7b631eb5f20008a43831,CORDSCABLE,EQ,N,41.5,39.95,41.5,40.05,40.6,41.0,26112,1051901.65,52.3,22.4,271,INE792I01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.817Z,2021-03-25T12:00:35.817Z,0,40.28,25-Mar-2021,
169,605dcce5ba1816000875fbb5,CORDSCABLE,EQ,N,41.0,39.5,40.55,39.65,40.15,40.05,27297,1093950.5,52.3,22.4,320,INE792I01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.084Z,2021-03-26T12:00:37.084Z,0,40.08,26-Mar-2021,
170,60631d8ff5299b0008fe35cc,CORDSCABLE,EQ,N,40.95,39.05,39.8,39.3,39.65,39.65,22694,907196.9,52.3,23.0,245,INE792I01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.755Z,2021-03-30T12:46:07.755Z,0,39.98,30-Mar-2021,
171,6064645d03368200081c21a1,CORDSCABLE,EQ,N,39.9,38.45,39.0,39.5,39.9,39.3,36245,1430715.3,52.3,23.0,326,INE792I01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.864Z,2021-03-31T12:00:29.864Z,0,39.47,31-Mar-2021,
