,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e755000088620d3,FMNL,EQ,N,16.6,15.6,16.6,15.7,15.6,16.4,98955,1578344.55,29.3,11.55,494,INE360L01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.469Z,2021-07-26T12:00:36.469Z,0,15.95,26-Jul-2021,
88,60fff5813b69e400088b8ffe,FMNL,EQ,N,16.25,14.95,15.75,15.0,14.95,15.7,108047,1639173.05,29.3,11.55,383,INE360L01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.441Z,2021-07-27T12:01:05.441Z,0,15.17,27-Jul-2021,
89,61014701a8ea98000873d215,FMNL,EQ,N,15.15,14.25,15.15,14.35,14.6,15.0,123541,1806068.7,29.3,11.55,395,INE360L01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.332Z,2021-07-28T12:01:05.332Z,0,14.62,28-Jul-2021,
90,61029883ebb5b00008938415,FMNL,EQ,N,14.65,13.65,14.65,13.7,13.65,14.35,136731,1908748.15,29.3,11.55,435,INE360L01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.044Z,2021-07-29T12:01:07.044Z,0,13.96,29-Jul-2021,
91,6103ea02ebb5b00008cf5a38,FMNL,EQ,N,13.85,13.05,13.85,13.15,13.15,13.7,180165,2414990.95,29.3,11.55,646,INE360L01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.849Z,2021-07-30T12:01:06.849Z,0,13.4,30-Jul-2021,
92,609bc381c132690009f00452,FMNL,EQ,N,14.7,14.2,14.3,14.6,14.3,14.3,34037,494264.25,32.55,11.55,185,INE360L01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.139Z,2021-05-12T12:01:05.139Z,0,14.52,12-May-2021,
93,609e6681885aee00088f4bf1,FMNL,EQ,N,14.85,14.35,14.35,14.5,14.5,14.6,18136,264769.6,32.55,11.55,171,INE360L01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.437Z,2021-05-14T12:01:05.437Z,0,14.6,14-May-2021,
94,60a25b004e61470008bbf2cf,FMNL,EQ,N,14.8,14.25,14.65,14.55,14.5,14.5,13656,197325.2,32.55,11.55,147,INE360L01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.712Z,2021-05-17T12:01:04.712Z,0,14.45,17-May-2021,
95,60a3ac80bcb67500088612b5,FMNL,EQ,N,14.85,14.3,14.3,14.3,14.4,14.55,16198,233112.7,32.55,11.55,147,INE360L01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.399Z,2021-05-18T12:01:04.399Z,0,14.39,18-May-2021,
96,60a4fe031247b900089e3dc5,FMNL,EQ,N,14.7,14.25,14.7,14.4,14.25,14.3,15320,220971.85,32.55,11.55,143,INE360L01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.607Z,2021-05-19T12:01:07.607Z,0,14.42,19-May-2021,
97,60a64f819a1015000919d66f,FMNL,EQ,N,14.7,14.25,14.7,14.4,14.35,14.4,8998,130587.95,32.55,11.55,92,INE360L01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.032Z,2021-05-20T12:01:06.032Z,0,14.51,20-May-2021,
98,60a7a0e2c7277a00086e3c75,FMNL,EQ,N,14.8,13.7,14.7,14.5,14.55,14.4,73731,1061078.85,32.55,11.55,254,INE360L01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.673Z,2021-05-21T12:00:34.673Z,0,14.39,21-May-2021,
99,60ab958103728a0009a35e25,FMNL,EQ,N,14.75,14.35,14.35,14.65,14.7,14.5,55364,810696.1,32.55,11.55,235,INE360L01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.494Z,2021-05-24T12:01:05.494Z,0,14.64,24-May-2021,
100,60ace7003e1c550008766e8b,FMNL,EQ,N,14.95,14.4,14.9,14.5,14.85,14.65,42335,618378.75,32.55,11.55,261,INE360L01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.576Z,2021-05-25T12:01:04.576Z,0,14.61,25-May-2021,
101,60ae3885e53e1c0008d91901,FMNL,EQ,N,15.15,14.35,14.85,14.5,14.45,14.5,54165,792163.4,32.55,11.55,255,INE360L01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.666Z,2021-05-26T12:01:09.666Z,0,14.63,26-May-2021,
102,60af89e723db9e0008efd5e6,FMNL,EQ,N,15.0,14.25,14.9,14.8,15.0,14.5,47422,697589.75,32.55,11.55,249,INE360L01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.570Z,2021-05-27T12:00:39.570Z,0,14.71,27-May-2021,
103,60b0db87ecad4f0008644ce3,FMNL,EQ,N,15.4,14.4,15.4,14.5,14.45,14.8,113068,1643857.45,32.55,11.55,232,INE360L01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.197Z,2021-05-28T12:01:11.197Z,0,14.54,28-May-2021,
104,60b4d00199942d0008df0d0e,FMNL,EQ,N,15.2,14.4,14.85,15.2,15.2,14.5,75346,1125943.7,32.55,11.55,189,INE360L01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.793Z,2021-05-31T12:01:05.793Z,0,14.94,31-May-2021,
105,60b621811746750008d2b712,FMNL,EQ,N,15.9,14.5,15.9,14.65,14.8,15.2,102108,1536441.45,32.55,11.55,337,INE360L01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.579Z,2021-06-01T12:01:05.579Z,0,15.05,01-Jun-2021,
106,60b772e6174675000806e4e6,FMNL,EQ,N,15.35,14.65,14.8,15.15,15.2,14.65,156476,2371103.3,32.55,11.55,476,INE360L01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.463Z,2021-06-02T12:00:38.463Z,0,15.15,02-Jun-2021,
107,60b8c481f1e4290008f83e71,FMNL,EQ,N,15.9,14.85,15.65,15.9,15.9,15.15,134252,2102212.7,32.55,11.55,417,INE360L01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.196Z,2021-06-03T12:01:05.196Z,0,15.66,03-Jun-2021,
108,60ba15e5fd6cfd0008ece995,FMNL,EQ,N,16.45,15.9,16.1,16.4,16.4,15.9,174792,2827584.95,32.55,11.55,554,INE360L01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.295Z,2021-06-04T12:00:37.295Z,0,16.18,04-Jun-2021,
109,60be0a67e54865000822a7b6,FMNL,EQ,N,17.2,16.1,16.9,16.15,16.2,16.4,167950,2759762.6,32.55,11.55,506,INE360L01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.108Z,2021-06-07T12:00:39.108Z,0,16.43,07-Jun-2021,
110,60bf5be5d2265400080d8452,FMNL,EQ,N,16.45,15.9,16.25,16.1,16.1,16.15,71240,1150164.9,32.55,11.55,305,INE360L01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.236Z,2021-06-08T12:00:37.236Z,0,16.14,08-Jun-2021,
111,60c0ad671318bc0008009f6a,FMNL,EQ,N,16.4,16.0,16.1,16.05,16.0,16.1,50398,814319.9,32.55,11.55,261,INE360L01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.605Z,2021-06-09T12:00:39.605Z,0,16.16,09-Jun-2021,
112,60c1ff0381433a00081ea170,FMNL,EQ,N,16.85,16.1,16.35,16.65,16.85,16.05,98440,1619759.55,32.55,11.55,309,INE360L01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.684Z,2021-06-10T12:01:07.684Z,0,16.45,10-Jun-2021,
113,60c3505e99ad6d0008bea356,FMNL,EQ,N,17.45,16.8,17.0,17.45,17.45,16.65,138952,2413901.05,32.55,11.55,360,INE360L01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.531Z,2021-06-11T12:00:30.531Z,0,17.37,11-Jun-2021,
114,60c744ecfa749200099710f1,FMNL,EQ,N,18.3,16.95,18.3,18.3,18.3,17.45,178638,3186691.2,32.55,11.55,560,INE360L01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.463Z,2021-06-14T12:00:44.463Z,0,17.84,14-Jun-2021,
115,60c896859655b00008f2f0f9,FMNL,EQ,N,19.2,18.7,18.95,19.2,19.2,18.3,48323,921081.2,32.55,11.55,165,INE360L01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.637Z,2021-06-15T12:01:09.637Z,0,19.06,15-Jun-2021,
116,60c9e8039af7c30008702c20,FMNL,EQ,N,20.15,18.25,20.1,18.25,18.25,19.2,341935,6476256.25,32.55,11.55,1044,INE360L01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.670Z,2021-06-16T12:01:07.670Z,0,18.94,16-Jun-2021,
117,60cb39819af7c30008a1e360,FMNL,EQ,N,17.65,17.35,17.65,17.35,17.35,18.25,49848,865611.9,32.55,11.55,207,INE360L01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.962Z,2021-06-17T12:01:05.962Z,0,17.37,17-Jun-2021,
118,60cc8ae5d4ffb6000952dab0,FMNL,EQ,N,17.9,16.5,17.3,17.35,17.3,17.35,155300,2633535.7,32.55,11.55,656,INE360L01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.042Z,2021-06-18T12:00:37.042Z,0,16.96,18-Jun-2021,
119,60d07f83b6df770008f30a44,FMNL,EQ,N,18.2,17.1,17.45,18.2,18.2,17.35,64329,1149413.85,32.55,11.55,308,INE360L01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.261Z,2021-06-21T12:01:07.261Z,0,17.87,21-Jun-2021,
120,606afbe350e7c50009ea5bf4,FMNL,EQ,N,13.1,12.65,13.0,13.1,13.1,12.5,41242,538104.55,32.55,8.65,90,INE360L01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.901Z,2021-04-05T12:00:35.901Z,0,13.05,05-Apr-2021,
121,606c4d81e414300008c05c3e,FMNL,EQ,N,13.75,13.5,13.75,13.75,13.75,13.1,15184,208428.0,32.55,8.65,61,INE360L01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.048Z,2021-04-06T12:01:05.048Z,0,13.73,06-Apr-2021,
122,606d9ee7a5b3e50008f956b5,FMNL,EQ,N,14.4,14.4,14.4,14.4,14.4,13.75,4978,71683.2,32.55,8.65,23,INE360L01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.613Z,2021-04-07T12:00:39.613Z,0,14.4,07-Apr-2021,
123,606ef081ee0ef7000821c105,FMNL,EQ,N,15.1,14.05,15.1,15.1,15.1,14.4,137650,2040732.6,32.55,8.65,407,INE360L01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.491Z,2021-04-08T12:01:05.491Z,0,14.83,08-Apr-2021,
124,607041e6b4027f00098855ea,FMNL,EQ,N,15.85,15.05,15.3,15.4,15.6,15.1,97289,1506391.95,32.55,8.65,361,INE360L01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.467Z,2021-04-09T12:00:38.467Z,0,15.48,09-Apr-2021,
125,60743681905dbc0008158b5b,FMNL,EQ,N,15.95,14.65,15.75,14.65,14.65,15.4,22252,328835.8,32.55,10.15,106,INE360L01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.269Z,2021-04-12T12:01:05.269Z,0,14.78,12-Apr-2021,
126,607587e6a1a6020009d61ec4,FMNL,EQ,N,15.35,13.95,13.95,14.3,14.6,14.65,33659,479380.75,32.55,10.15,190,INE360L01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.421Z,2021-04-13T12:00:38.421Z,0,14.24,13-Apr-2021,
127,60782ae6b4027f000990bad8,FMNL,EQ,N,14.65,13.7,14.65,13.8,13.75,14.3,23550,325476.05,32.55,10.15,208,INE360L01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.261Z,2021-04-15T12:00:38.261Z,0,13.82,15-Apr-2021,
128,60797c8106a23a00086a15c8,FMNL,EQ,N,14.45,13.6,14.3,14.45,14.45,13.8,18449,262871.95,32.55,10.15,112,INE360L01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.030Z,2021-04-16T12:01:05.030Z,0,14.25,16-Apr-2021,
129,607d70e532a7350008fd4003,FMNL,EQ,N,14.95,13.75,13.9,13.75,13.75,14.45,94992,1352978.7,32.55,11.55,313,INE360L01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.479Z,2021-04-19T12:00:37.479Z,0,14.24,19-Apr-2021,
130,607ec28128c94600080bcbdd,FMNL,EQ,N,14.2,13.5,14.0,13.9,14.05,13.75,25631,357732.9,32.55,11.55,200,INE360L01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.169Z,2021-04-20T12:01:05.169Z,0,13.96,20-Apr-2021,
131,608165813641bb0008a90090,FMNL,EQ,N,14.55,14.0,14.3,14.2,14.4,13.9,60759,869625.55,32.55,11.55,310,INE360L01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.678Z,2021-04-22T12:01:05.678Z,0,14.31,22-Apr-2021,
132,6082b6e46140660008b5b4df,FMNL,EQ,N,14.8,14.1,14.8,14.55,14.45,14.2,15687,226490.55,32.55,11.55,149,INE360L01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.862Z,2021-04-23T12:00:36.862Z,0,14.44,23-Apr-2021,
133,6088066380572900081c915c,FMNL,EQ,N,15.25,14.3,14.35,15.25,15.25,14.55,50622,765896.9,32.55,11.55,245,INE360L01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.002Z,2021-04-27T12:41:08.002Z,0,15.13,26-Apr-2021,
134,608806a0ccdda4000887da95,FMNL,EQ,N,16.0,15.5,15.9,16.0,16.0,15.25,16033,254899.8,32.55,11.55,74,INE360L01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.114Z,2021-04-27T12:42:08.114Z,0,15.9,27-Apr-2021,
135,60894e6506a23a000857981f,FMNL,EQ,N,16.8,16.0,16.75,16.2,16.4,16.0,68648,1128864.05,32.55,11.55,403,INE360L01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.759Z,2021-04-28T12:00:37.759Z,0,16.44,28-Apr-2021,
136,608aa008fc34330008f84228,FMNL,EQ,N,16.5,16.0,16.45,16.2,16.3,16.2,22362,362628.55,32.55,11.55,213,INE360L01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.863Z,2021-04-29T12:01:12.863Z,0,16.22,29-Apr-2021,
137,608bf18446f86b00096b18f8,FMNL,EQ,N,16.25,15.5,16.0,15.95,16.1,16.2,34173,547142.2,32.55,11.55,261,INE360L01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.994Z,2021-04-30T12:01:08.994Z,0,16.01,30-Apr-2021,
138,608fe602c881750008aa02f6,FMNL,EQ,N,16.2,15.4,16.2,15.55,15.4,15.95,30352,473481.15,32.55,11.55,204,INE360L01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.488Z,2021-05-03T12:01:06.488Z,0,15.6,03-May-2021,
139,6091378145df9f0008e942ba,FMNL,EQ,N,15.8,15.2,15.2,15.6,15.45,15.55,28181,439158.6,32.55,11.55,213,INE360L01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.724Z,2021-05-04T12:01:05.724Z,0,15.58,04-May-2021,
140,609288e8c13269000942c61a,FMNL,EQ,N,15.3,14.85,14.85,14.85,14.85,15.6,55376,822455.7,32.55,11.55,115,INE360L01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.346Z,2021-05-05T12:00:40.346Z,0,14.85,05-May-2021,
141,6093da80a51b5b0008e1431b,FMNL,EQ,N,14.6,14.2,14.3,14.35,14.25,14.85,64507,923371.1,32.55,11.55,245,INE360L01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.883Z,2021-05-06T12:01:04.883Z,0,14.31,06-May-2021,
142,60952be358429e00085426f0,FMNL,EQ,N,14.9,14.1,14.35,14.6,14.65,14.35,27663,404486.85,32.55,11.55,186,INE360L01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.745Z,2021-05-07T12:00:35.745Z,0,14.62,07-May-2021,
143,6099206a2833070008100353,FMNL,EQ,N,15.2,13.9,15.0,14.0,14.05,14.6,147391,2072122.5,32.55,11.55,433,INE360L01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.783Z,2021-05-10T12:00:42.783Z,0,14.06,10-May-2021,
144,609a720145df9f0008b76f7d,FMNL,EQ,N,14.45,13.7,14.25,14.3,14.3,14.0,30695,436130.0,32.55,11.55,266,INE360L01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.511Z,2021-05-11T12:01:05.511Z,0,14.21,11-May-2021,
145,609bc381c132690009f00452,FMNL,EQ,N,14.7,14.2,14.3,14.6,14.3,14.3,34037,494264.25,32.55,11.55,185,INE360L01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.139Z,2021-05-12T12:01:05.139Z,0,14.52,12-May-2021,
146,60339ce41fa56800082f6a31,FMNL,EQ,N,19.0,17.7,19.0,17.7,17.7,18.6,90570,1636063.75,32.55,8.5,385,INE360L01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.346Z,2021-02-22T12:00:36.346Z,0,18.06,22-Feb-2021,
147,6034ee60f2cc160009225924,FMNL,EQ,N,18.35,17.1,17.7,17.4,17.45,17.7,68718,1221856.65,32.55,8.5,335,INE360L01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.307Z,2021-02-23T12:00:32.307Z,0,17.78,23-Feb-2021,
148,60365c99c65ab700086bb7c1,FMNL,EQ,N,17.9,17.2,17.85,17.75,17.8,17.4,52778,924732.3,32.55,8.5,205,INE360L01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.088Z,2021-02-24T14:03:05.088Z,0,17.52,24-Feb-2021,
149,60379182d3429100084f4854,FMNL,EQ,N,18.45,17.45,17.85,18.15,18.25,17.75,47272,850662.9,32.55,8.5,270,INE360L01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.159Z,2021-02-25T12:01:06.159Z,0,18.0,25-Feb-2021,
150,6038e30148a71b000890c37f,FMNL,EQ,N,18.5,17.3,18.5,17.7,17.65,18.15,34323,609787.85,32.55,8.5,242,INE360L01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.729Z,2021-02-26T12:01:05.729Z,0,17.77,26-Feb-2021,
151,603cd784d342910008d7e8de,FMNL,EQ,N,18.0,17.3,17.3,17.7,17.7,17.7,26287,466773.9,32.55,8.5,183,INE360L01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.836Z,2021-03-01T12:01:08.836Z,0,17.76,01-Mar-2021,
152,603e2901e88009000870fa42,FMNL,EQ,N,17.85,17.5,17.7,17.65,17.55,17.7,37900,668108.85,32.55,8.5,206,INE360L01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.015Z,2021-03-02T12:01:05.015Z,0,17.63,02-Mar-2021,
153,603f7a5e60e1740008d8137f,FMNL,EQ,N,18.0,17.65,18.0,17.8,17.85,17.65,21196,377560.65,32.55,8.5,147,INE360L01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.544Z,2021-03-03T12:00:30.544Z,0,17.81,03-Mar-2021,
154,6040cc00f782e80008e64226,FMNL,EQ,N,18.4,17.6,17.6,17.8,18.0,17.8,37293,671138.6,32.55,8.5,240,INE360L01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.006Z,2021-03-04T12:01:05.006Z,0,18.0,04-Mar-2021,
155,60421d81f87f7d00085f31a4,FMNL,EQ,N,18.2,17.65,18.2,17.8,17.95,17.8,35002,625070.6,32.55,8.5,212,INE360L01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.624Z,2021-03-05T12:01:05.624Z,0,17.86,05-Mar-2021,
156,60461208f782e800082f98a0,FMNL,EQ,N,18.3,17.4,18.3,17.65,17.8,17.8,30911,545536.9,32.55,8.5,184,INE360L01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.099Z,2021-03-08T12:01:12.099Z,0,17.65,08-Mar-2021,
157,604763651869d1000875979b,FMNL,EQ,N,17.8,17.0,17.35,17.4,17.4,17.65,22394,391356.9,32.55,8.5,126,INE360L01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.597Z,2021-03-09T12:00:37.597Z,0,17.48,09-Mar-2021,
158,6048b4e3b02c4600080fd547,FMNL,EQ,N,18.25,17.25,17.85,17.45,17.45,17.4,60313,1065314.75,32.55,8.5,221,INE360L01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.573Z,2021-03-10T12:00:35.573Z,0,17.66,10-Mar-2021,
159,604b57de72247e0008e0578d,FMNL,EQ,N,18.0,17.4,17.7,17.5,17.4,17.45,40616,714716.7,32.55,8.5,195,INE360L01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.011Z,2021-03-12T12:00:30.011Z,0,17.6,12-Mar-2021,
160,604f4c81c00cd500082500c7,FMNL,EQ,N,18.1,17.0,18.1,17.2,17.25,17.5,39495,683046.6,32.55,8.5,243,INE360L01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.648Z,2021-03-15T12:01:05.648Z,0,17.29,15-Mar-2021,
161,60509de36ad8c200086528ce,FMNL,EQ,N,17.6,16.7,17.6,16.9,16.7,17.2,56227,958894.4,32.55,8.5,356,INE360L01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.553Z,2021-03-16T12:00:35.553Z,0,17.05,16-Mar-2021,
162,6051ef69e9990500087f3e15,FMNL,EQ,N,17.15,16.1,16.65,16.3,16.1,16.9,63901,1059674.05,32.55,8.5,328,INE360L01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.180Z,2021-03-17T12:00:41.180Z,0,16.58,17-Mar-2021,
163,605340e417e26700093f11cd,FMNL,EQ,N,16.85,15.5,16.4,15.55,15.5,16.3,68564,1090287.05,32.55,8.5,404,INE360L01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.706Z,2021-03-18T12:00:36.706Z,0,15.9,18-Mar-2021,
164,605492836bba56000820a628,FMNL,EQ,N,14.8,14.8,14.8,14.8,14.8,15.55,23884,353483.2,32.55,8.5,140,INE360L01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.467Z,2021-03-19T12:01:07.467Z,0,14.8,19-Mar-2021,
165,60588702022baa00098a818c,FMNL,EQ,N,15.5,14.35,14.35,15.5,15.5,14.8,44029,672288.95,32.55,8.5,246,INE360L01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.059Z,2021-03-22T12:01:06.059Z,0,15.27,22-Mar-2021,
166,6059d8656bba560008957a50,FMNL,EQ,N,16.1,15.2,15.9,15.3,15.25,15.5,36680,574236.95,32.55,8.5,313,INE360L01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.573Z,2021-03-23T12:00:37.573Z,0,15.66,23-Mar-2021,
167,605b2a0196d7ff000815d98c,FMNL,EQ,N,15.45,14.55,15.4,14.55,14.55,15.3,50037,738894.45,32.55,8.5,271,INE360L01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.576Z,2021-03-24T12:01:05.576Z,0,14.77,24-Mar-2021,
168,605c7b641eb5f20008a43a5c,FMNL,EQ,N,14.3,13.85,14.0,13.85,13.85,14.55,40474,563500.35,32.55,8.5,253,INE360L01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.739Z,2021-03-25T12:00:36.739Z,0,13.92,25-Mar-2021,
169,605dcce5ba1816000875fdd7,FMNL,EQ,N,14.35,13.2,14.35,13.2,13.2,13.85,78478,1058999.15,32.55,8.5,359,INE360L01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.950Z,2021-03-26T12:00:37.950Z,0,13.49,26-Mar-2021,
170,60631d90f5299b0008fe37f3,FMNL,EQ,N,13.05,12.55,12.75,12.55,12.55,13.2,61068,772581.45,32.55,8.5,329,INE360L01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.786Z,2021-03-30T12:46:08.786Z,0,12.65,30-Mar-2021,
171,6064645e03368200081c23cb,FMNL,EQ,N,13.05,11.95,12.0,11.95,11.95,12.55,55190,664541.45,32.55,8.5,281,INE360L01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.799Z,2021-03-31T12:00:30.799Z,0,12.04,31-Mar-2021,
172,6065b5e513110000089f9370,FMNL,EQ,N,12.5,11.55,12.25,12.5,12.5,11.95,109206,1309877.8,32.55,8.5,181,INE360L01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.930Z,2021-04-01T12:00:37.930Z,0,11.99,01-Apr-2021,
173,5ffd8f815a01880008025337,FMNL,EQ,N,18.1,17.1,17.95,17.6,17.7,17.55,77183,1358211.1,32.8,8.5,342,INE360L01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.522Z,2021-01-12T12:01:05.522Z,0,17.6,12-Jan-2021,
174,5ffee0dfc4dee300088ddca8,FMNL,EQ,N,17.7,17.2,17.6,17.4,17.35,17.6,21892,383546.75,32.8,8.5,157,INE360L01017,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.079Z,2021-01-13T12:00:31.079Z,0,17.52,13-Jan-2021,
175,600032816e104f0008e69552,FMNL,EQ,N,18.9,16.6,17.2,17.45,17.25,17.4,61950,1086833.35,32.8,8.5,300,INE360L01017,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.670Z,2021-01-14T12:01:05.670Z,0,17.54,14-Jan-2021,
176,600184015a01880008107a60,FMNL,EQ,N,17.95,17.1,17.25,17.3,17.5,17.45,20742,361060.75,32.8,8.5,195,INE360L01017,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.133Z,2021-01-15T12:01:05.133Z,0,17.41,15-Jan-2021,
177,600578812e3c9a000810f2de,FMNL,EQ,N,17.65,16.8,17.65,17.0,17.0,17.3,21334,363252.6,32.55,8.5,172,INE360L01017,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.844Z,2021-01-18T12:01:05.844Z,0,17.03,18-Jan-2021,
