,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf82874e3300088b0fa5,VISHNU,EQ,N,707.4,640.1,704.0,660.1,655.0,673.75,120596,82228094.9,707.4,126.25,3358,INE270I01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.705Z,2021-07-23T12:01:06.705Z,0,681.85,23-Jul-2021,
87,60fea3e45e75500008862035,VISHNU,EQ,N,669.5,640.05,665.0,644.05,644.0,660.1,22005,14344313.7,707.4,126.75,1199,INE270I01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.089Z,2021-07-26T12:00:36.089Z,0,651.87,26-Jul-2021,
88,60fff5813b69e400088b8f61,VISHNU,EQ,N,673.4,639.05,649.1,647.5,646.65,644.05,17178,11236263.45,707.4,126.75,882,INE270I01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.187Z,2021-07-27T12:01:05.187Z,0,654.11,27-Jul-2021,
89,61014701a8ea98000873d17a,VISHNU,EQ,N,664.95,626.15,647.5,640.35,643.95,647.5,10710,6850085.8,707.4,126.75,642,INE270I01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.073Z,2021-07-28T12:01:05.073Z,0,639.6,28-Jul-2021,
90,61029882ebb5b0000893836f,VISHNU,EQ,N,645.95,631.25,635.0,635.25,637.0,640.35,8231,5262405.45,707.4,126.75,397,INE270I01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.683Z,2021-07-29T12:01:06.683Z,0,639.34,29-Jul-2021,
91,6103ea02ebb5b00008cf598d,VISHNU,EQ,N,644.75,612.0,644.5,629.85,629.25,635.25,9291,5876949.55,707.4,126.75,498,INE270I01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.548Z,2021-07-30T12:01:06.548Z,0,632.54,30-Jul-2021,
92,609bc380c132690009f003a7,VISHNU,EQ,N,330.95,320.25,329.9,324.9,322.0,325.5,14061,4590809.4,369.5,112.25,454,INE270I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.873Z,2021-05-12T12:01:04.873Z,0,326.49,12-May-2021,
93,609e6681885aee00088f4b4b,VISHNU,EQ,N,332.95,312.0,325.35,314.45,312.0,324.9,13641,4324332.65,369.5,112.25,470,INE270I01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.203Z,2021-05-14T12:01:05.203Z,0,317.01,14-May-2021,
94,60a25b004e61470008bbf22c,VISHNU,EQ,N,330.15,314.05,325.5,330.15,330.15,314.45,14488,4716388.6,369.5,112.25,497,INE270I01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.453Z,2021-05-17T12:01:04.453Z,0,325.54,17-May-2021,
95,60a3ac80bcb6750008861223,VISHNU,EQ,N,346.65,335.0,342.9,346.65,346.65,330.15,20499,7073694.6,369.5,112.25,621,INE270I01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.100Z,2021-05-18T12:01:04.100Z,0,345.08,18-May-2021,
96,60a4fe031247b900089e3d0e,VISHNU,EQ,N,363.95,343.0,363.95,352.35,358.95,346.65,91563,32733149.95,369.5,112.25,2100,INE270I01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.245Z,2021-05-19T12:01:07.245Z,0,357.49,19-May-2021,
97,60a64f819a1015000919d5be,VISHNU,EQ,N,369.95,369.95,369.95,369.95,369.95,352.35,10665,3945516.75,369.95,112.25,157,INE270I01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.717Z,2021-05-20T12:01:05.717Z,0,369.95,20-May-2021,
98,60a7a0e2c7277a00086e3bc8,VISHNU,EQ,N,388.4,388.4,388.4,388.4,388.4,369.95,1109,430735.6,388.4,112.25,50,INE270I01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.407Z,2021-05-21T12:00:34.407Z,0,388.4,21-May-2021,
99,60ab958103728a0009a35d71,VISHNU,EQ,N,398.9,369.0,394.0,374.6,376.5,388.4,80970,30571320.65,398.9,112.25,2192,INE270I01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.181Z,2021-05-24T12:01:05.181Z,0,377.56,24-May-2021,
100,60ace7003e1c550008766ddd,VISHNU,EQ,N,384.0,365.0,384.0,368.35,367.1,374.6,22012,8147189.6,398.9,112.25,917,INE270I01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.297Z,2021-05-25T12:01:04.297Z,0,370.12,25-May-2021,
101,60ae3885e53e1c0008d917de,VISHNU,EQ,N,384.8,367.6,373.95,370.95,370.05,368.35,22849,8541025.55,398.9,112.25,941,INE270I01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.183Z,2021-05-26T12:01:09.183Z,0,373.8,26-May-2021,
102,60af89e723db9e0008efd53d,VISHNU,EQ,N,382.5,367.25,371.05,370.15,370.05,370.95,18627,6941512.4,398.9,112.25,513,INE270I01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.141Z,2021-05-27T12:00:39.141Z,0,372.66,27-May-2021,
103,60b0db86ecad4f0008644b93,VISHNU,EQ,N,378.4,368.3,378.4,371.25,369.0,370.15,20475,7586264.7,398.9,112.25,497,INE270I01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.752Z,2021-05-28T12:01:10.752Z,0,370.51,28-May-2021,
104,60b4d00199942d0008df0c4f,VISHNU,EQ,N,374.35,356.15,374.35,358.15,360.95,371.25,13014,4735940.15,398.9,115.5,518,INE270I01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.475Z,2021-05-31T12:01:05.475Z,0,363.91,31-May-2021,
105,60b621811746750008d2b66c,VISHNU,EQ,N,376.05,356.0,362.0,376.05,376.05,358.15,38810,14397065.8,398.9,115.5,751,INE270I01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.304Z,2021-06-01T12:01:05.304Z,0,370.96,01-Jun-2021,
106,60b772e6174675000806e43a,VISHNU,EQ,N,394.85,376.85,384.3,394.85,394.85,376.05,46329,18126386.75,398.9,115.5,818,INE270I01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.165Z,2021-06-02T12:00:38.165Z,0,391.25,02-Jun-2021,
107,60b8c480f1e4290008f83dc4,VISHNU,EQ,N,414.55,397.0,414.55,407.9,406.9,394.85,106176,43631662.2,414.55,115.5,2581,INE270I01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.878Z,2021-06-03T12:01:04.878Z,0,410.94,03-Jun-2021,
108,60ba15e4fd6cfd0008ece847,VISHNU,EQ,N,416.05,398.1,413.0,403.4,402.1,407.9,36234,14690190.5,416.05,115.5,1282,INE270I01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.649Z,2021-06-04T12:00:36.649Z,0,405.43,04-Jun-2021,
109,60be0a66e54865000822a706,VISHNU,EQ,N,410.0,392.25,408.3,403.65,409.95,403.4,27414,10983005.6,416.05,118.1,1068,INE270I01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.786Z,2021-06-07T12:00:38.786Z,0,400.63,07-Jun-2021,
110,60bf5be4d2265400080d83b1,VISHNU,EQ,N,423.8,404.75,408.75,423.8,423.8,403.65,16698,7002327.1,423.8,118.1,363,INE270I01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.982Z,2021-06-08T12:00:36.982Z,0,419.35,08-Jun-2021,
111,60c0ad671318bc0008009ec4,VISHNU,EQ,N,441.65,417.05,438.4,424.95,425.1,423.8,69192,29822712.3,441.65,118.1,2452,INE270I01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.281Z,2021-06-09T12:00:39.281Z,0,431.01,09-Jun-2021,
112,60c1ff0281433a00081ea0c6,VISHNU,EQ,N,435.0,423.1,425.0,427.6,427.75,424.95,11420,4898703.55,441.65,118.1,720,INE270I01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.214Z,2021-06-10T12:01:06.214Z,0,428.96,10-Jun-2021,
113,60c3505e99ad6d0008bea2a6,VISHNU,EQ,N,441.0,422.3,438.0,434.65,440.0,427.6,15076,6518605.4,441.65,118.1,929,INE270I01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.234Z,2021-06-11T12:00:30.234Z,0,432.38,11-Jun-2021,
114,60c744ebfa74920009971041,VISHNU,EQ,N,448.0,420.1,448.0,440.0,441.95,434.65,26856,11705967.75,448.0,118.2,1166,INE270I01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.828Z,2021-06-14T12:00:43.828Z,0,435.88,14-Jun-2021,
115,60c896859655b00008f2f04a,VISHNU,EQ,N,462.0,437.8,444.0,462.0,462.0,440.0,13699,6232838.75,462.0,118.2,478,INE270I01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.297Z,2021-06-15T12:01:09.297Z,0,454.98,15-Jun-2021,
116,60c9e8039af7c30008702b7b,VISHNU,EQ,N,485.1,477.0,477.0,485.1,485.1,462.0,17369,8420433.75,485.1,118.2,242,INE270I01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.376Z,2021-06-16T12:01:07.376Z,0,484.8,16-Jun-2021,
117,60cb39819af7c30008a1e2bb,VISHNU,EQ,N,509.35,470.1,502.0,474.95,476.9,485.1,83804,41634680.15,509.35,118.2,3043,INE270I01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.703Z,2021-06-17T12:01:05.703Z,0,496.81,17-Jun-2021,
118,60cc8ae4d4ffb6000952da13,VISHNU,EQ,N,489.0,451.25,479.0,469.1,469.0,474.95,41217,19049609.75,509.35,118.2,1641,INE270I01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.819Z,2021-06-18T12:00:36.819Z,0,462.18,18-Jun-2021,
119,60d07f82b6df770008f309a2,VISHNU,EQ,N,482.0,455.15,469.1,471.95,472.75,469.1,13229,6193008.1,509.35,118.2,658,INE270I01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.993Z,2021-06-21T12:01:06.993Z,0,468.14,21-Jun-2021,
120,606afbe350e7c50009ea5b54,VISHNU,EQ,N,312.8,285.65,307.0,310.5,312.0,297.95,59435,18032298.15,312.8,90.0,1864,INE270I01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.661Z,2021-04-05T12:00:35.661Z,0,303.4,05-Apr-2021,
121,606c4d80e414300008c05ba3,VISHNU,EQ,N,326.0,312.0,313.5,325.85,326.0,310.5,55905,17918247.5,326.0,90.0,1527,INE270I01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.772Z,2021-04-06T12:01:04.772Z,0,320.51,06-Apr-2021,
122,606d9ee7a5b3e50008f955ee,VISHNU,EQ,N,334.95,317.0,330.0,322.85,322.0,325.85,33357,10886856.7,334.95,90.0,1303,INE270I01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.275Z,2021-04-07T12:00:39.275Z,0,326.37,07-Apr-2021,
123,606ef081ee0ef7000821c068,VISHNU,EQ,N,331.0,307.05,321.0,309.45,311.45,322.85,29869,9363387.1,334.95,90.0,978,INE270I01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.209Z,2021-04-08T12:01:05.209Z,0,313.48,08-Apr-2021,
124,607041e6b4027f0009885548,VISHNU,EQ,N,317.05,301.45,314.8,306.35,308.0,309.45,21904,6720024.65,334.95,90.0,921,INE270I01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.198Z,2021-04-09T12:00:38.198Z,0,306.79,09-Apr-2021,
125,60743680905dbc0008158ab3,VISHNU,EQ,N,300.0,291.05,300.0,291.4,291.1,306.35,24713,7207077.5,334.95,108.25,502,INE270I01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.962Z,2021-04-12T12:01:04.962Z,0,291.63,12-Apr-2021,
126,607587e6a1a6020009d61e36,VISHNU,EQ,N,295.0,279.5,291.95,282.9,284.9,291.4,11080,3158836.0,334.95,108.25,607,INE270I01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.144Z,2021-04-13T12:00:38.144Z,0,285.09,13-Apr-2021,
127,60782ae5b4027f000990ba37,VISHNU,EQ,N,290.0,280.05,280.05,287.05,284.0,282.9,14173,4029797.75,334.95,108.25,444,INE270I01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.915Z,2021-04-15T12:00:37.915Z,0,284.33,15-Apr-2021,
128,60797c8006a23a00086a1527,VISHNU,EQ,N,301.4,285.5,287.15,301.4,301.4,287.05,8520,2552284.05,334.95,108.25,188,INE270I01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.767Z,2021-04-16T12:01:04.767Z,0,299.56,16-Apr-2021,
129,607d70e532a7350008fd3f53,VISHNU,EQ,N,304.4,287.45,294.0,298.85,296.05,301.4,17188,5064358.35,334.95,108.25,537,INE270I01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.190Z,2021-04-19T12:00:37.190Z,0,294.65,19-Apr-2021,
130,607ec28028c94600080bcb3b,VISHNU,EQ,N,307.7,297.15,300.35,304.2,306.0,298.85,11644,3521596.15,334.95,108.25,487,INE270I01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.910Z,2021-04-20T12:01:04.910Z,0,302.44,20-Apr-2021,
131,608165803641bb0008a8ffec,VISHNU,EQ,N,319.4,294.25,305.1,319.4,319.4,304.2,30471,9526201.05,334.95,108.25,763,INE270I01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.951Z,2021-04-22T12:01:04.951Z,0,312.63,22-Apr-2021,
132,6082b6e46140660008b5b43a,VISHNU,EQ,N,335.35,315.0,321.0,335.35,335.35,319.4,24475,8127470.15,335.35,108.25,444,INE270I01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.609Z,2021-04-23T12:00:36.609Z,0,332.07,23-Apr-2021,
133,6088066380572900081c90b5,VISHNU,EQ,N,352.1,344.0,349.0,352.1,352.1,335.35,14111,4954368.4,352.1,108.25,239,INE270I01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.693Z,2021-04-27T12:41:07.693Z,0,351.1,26-Apr-2021,
134,6088069fccdda4000887d9f3,VISHNU,EQ,N,369.5,341.75,359.85,347.0,348.5,352.1,67002,23954276.9,369.5,108.25,1818,INE270I01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.842Z,2021-04-27T12:42:07.842Z,0,357.52,27-Apr-2021,
135,60894e6506a23a0008579781,VISHNU,EQ,N,359.0,335.5,348.5,341.35,347.0,347.0,15821,5515506.85,369.5,108.25,782,INE270I01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.499Z,2021-04-28T12:00:37.499Z,0,348.62,28-Apr-2021,
136,608aa008fc34330008f840f0,VISHNU,EQ,N,349.9,326.35,349.9,336.15,335.0,341.35,13676,4569948.95,369.5,108.25,636,INE270I01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.412Z,2021-04-29T12:01:12.412Z,0,334.16,29-Apr-2021,
137,608bf18446f86b00096b1853,VISHNU,EQ,N,344.0,322.55,334.0,330.5,335.0,336.15,14978,4953859.4,369.5,108.25,415,INE270I01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.726Z,2021-04-30T12:01:08.726Z,0,330.74,30-Apr-2021,
138,608fe602c881750008aa0249,VISHNU,EQ,N,334.9,325.05,325.05,328.45,328.0,330.5,4583,1513003.45,369.5,108.25,294,INE270I01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.179Z,2021-05-03T12:01:06.179Z,0,330.13,03-May-2021,
139,6091378145df9f0008e94219,VISHNU,EQ,N,335.75,321.5,327.1,325.15,321.6,328.45,6818,2241614.0,369.5,108.25,394,INE270I01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.382Z,2021-05-04T12:01:05.382Z,0,328.78,04-May-2021,
140,609288e7c13269000942c567,VISHNU,EQ,N,334.0,311.55,333.95,321.35,320.0,325.15,22294,7117055.45,369.5,108.25,1017,INE270I01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.967Z,2021-05-05T12:00:39.967Z,0,319.24,05-May-2021,
141,6093da80a51b5b0008e1427c,VISHNU,EQ,N,332.0,318.15,321.0,326.95,328.8,321.35,8142,2657188.3,369.5,108.25,383,INE270I01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.634Z,2021-05-06T12:01:04.634Z,0,326.36,06-May-2021,
142,60952be358429e000854264f,VISHNU,EQ,N,332.05,320.0,325.0,329.0,324.65,326.95,18457,6031536.55,369.5,108.25,827,INE270I01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.436Z,2021-05-07T12:00:35.436Z,0,326.79,07-May-2021,
143,6099206a2833070008100205,VISHNU,EQ,N,330.55,315.25,325.1,317.55,318.8,329.0,19845,6391571.0,369.5,112.25,722,INE270I01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.283Z,2021-05-10T12:00:42.283Z,0,322.07,10-May-2021,
144,609a720145df9f0008b76edd,VISHNU,EQ,N,329.0,313.25,317.35,325.5,329.0,317.55,36829,11858912.7,369.5,112.25,1229,INE270I01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.204Z,2021-05-11T12:01:05.204Z,0,322.0,11-May-2021,
145,609bc380c132690009f003a7,VISHNU,EQ,N,330.95,320.25,329.9,324.9,322.0,325.5,14061,4590809.4,369.5,112.25,454,INE270I01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.873Z,2021-05-12T12:01:04.873Z,0,326.49,12-May-2021,
146,60339ce41fa56800082f698a,VISHNU,EQ,N,175.0,170.8,173.25,174.0,174.5,173.25,2660,458755.45,230.1,60.8,135,INE270I01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.084Z,2021-02-22T12:00:36.084Z,0,172.46,22-Feb-2021,
147,6034ee5ff2cc160009225880,VISHNU,EQ,N,177.0,165.35,170.1,169.5,170.85,174.0,12597,2170965.4,230.1,60.8,405,INE270I01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.982Z,2021-02-23T12:00:31.982Z,0,172.34,23-Feb-2021,
148,60365c98c65ab700086bb735,VISHNU,EQ,N,174.2,157.1,174.15,170.7,168.6,169.5,11199,1898535.85,230.1,60.8,144,INE270I01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.832Z,2021-02-24T14:03:04.832Z,0,169.53,24-Feb-2021,
149,60379181d3429100084f4799,VISHNU,EQ,N,173.8,169.0,172.0,169.45,170.0,170.7,5935,1014397.65,230.1,60.8,397,INE270I01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.830Z,2021-02-25T12:01:05.830Z,0,170.92,25-Feb-2021,
150,6038e30148a71b000890c2b1,VISHNU,EQ,N,172.45,166.0,172.0,169.7,171.0,169.45,5731,964225.7,230.1,60.8,336,INE270I01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.389Z,2021-02-26T12:01:05.389Z,0,168.25,26-Feb-2021,
151,603cd784d342910008d7e831,VISHNU,EQ,N,186.65,173.25,173.3,186.65,186.65,169.7,24030,4448198.3,230.1,60.8,486,INE270I01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.550Z,2021-03-01T12:01:08.550Z,0,185.11,01-Mar-2021,
152,603e2900e88009000870f99b,VISHNU,EQ,N,204.2,192.0,194.0,197.7,198.15,186.65,75694,15065589.2,230.1,60.8,1959,INE270I01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.686Z,2021-03-02T12:01:04.686Z,0,199.03,02-Mar-2021,
153,603f7a5e60e1740008d812da,VISHNU,EQ,N,204.25,195.05,202.6,198.0,196.4,197.7,14339,2852162.5,230.1,60.8,572,INE270I01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.271Z,2021-03-03T12:00:30.271Z,0,198.91,03-Mar-2021,
154,6040cc00f782e80008e64180,VISHNU,EQ,N,199.4,191.6,199.15,197.45,198.5,198.0,10896,2128653.6,230.1,60.8,444,INE270I01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.697Z,2021-03-04T12:01:04.697Z,0,195.36,04-Mar-2021,
155,60421d81f87f7d00085f30fa,VISHNU,EQ,N,198.0,183.0,196.05,185.5,186.6,197.45,70444,13323471.55,230.1,60.8,2869,INE270I01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.355Z,2021-03-05T12:01:05.355Z,0,189.14,05-Mar-2021,
156,60461207f782e800082f973d,VISHNU,EQ,N,203.6,185.0,185.9,195.95,199.0,185.5,109370,20740029.6,230.1,60.8,1338,INE270I01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.548Z,2021-03-08T12:01:11.548Z,0,189.63,08-Mar-2021,
157,604763651869d100087596f4,VISHNU,EQ,N,203.0,191.0,199.9,192.2,191.55,195.95,32145,6294871.0,230.1,60.8,563,INE270I01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.319Z,2021-03-09T12:00:37.319Z,0,195.83,09-Mar-2021,
158,6048b4e3b02c4600080fd4a5,VISHNU,EQ,N,197.45,192.0,196.0,193.1,194.2,192.2,3434,667834.45,230.1,60.8,190,INE270I01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.333Z,2021-03-10T12:00:35.333Z,0,194.48,10-Mar-2021,
159,604b57dd72247e0008e056e4,VISHNU,EQ,N,201.9,192.0,196.1,194.3,193.6,193.1,25680,5045714.15,230.1,60.8,728,INE270I01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.768Z,2021-03-12T12:00:29.768Z,0,196.48,12-Mar-2021,
160,604f4c81c00cd50008250023,VISHNU,EQ,N,203.9,189.0,190.2,200.7,199.9,194.3,26245,5120827.45,230.1,60.8,957,INE270I01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.401Z,2021-03-15T12:01:05.401Z,0,195.12,15-Mar-2021,
161,60509de36ad8c2000865282c,VISHNU,EQ,N,203.0,195.1,201.1,200.05,200.8,200.7,18820,3733812.4,230.1,60.8,409,INE270I01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.211Z,2021-03-16T12:00:35.211Z,0,198.4,16-Mar-2021,
162,6051ef68e9990500087f3cd2,VISHNU,EQ,N,218.0,197.0,197.0,208.6,208.5,200.05,127065,26612965.4,230.1,60.8,3495,INE270I01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.654Z,2021-03-17T12:00:40.654Z,0,209.44,17-Mar-2021,
163,605340e417e26700093f1123,VISHNU,EQ,N,229.45,211.25,211.8,229.45,229.45,208.6,160387,36088050.45,230.1,60.8,3011,INE270I01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.407Z,2021-03-18T12:00:36.407Z,0,225.01,18-Mar-2021,
164,605492836bba56000820a585,VISHNU,EQ,N,250.0,223.65,234.85,246.6,245.0,229.45,179198,43057391.65,250.0,60.8,5000,INE270I01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.197Z,2021-03-19T12:01:07.197Z,0,240.28,19-Mar-2021,
165,60588701022baa00098a80eb,VISHNU,EQ,N,258.9,249.0,254.9,258.9,258.9,246.6,31279,8030113.1,258.9,60.8,765,INE270I01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.714Z,2021-03-22T12:01:05.714Z,0,256.73,22-Mar-2021,
166,6059d8656bba5600089579ac,VISHNU,EQ,N,271.8,262.5,268.1,271.8,271.8,258.9,23587,6364656.85,271.8,60.8,385,INE270I01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.309Z,2021-03-23T12:00:37.309Z,0,269.84,23-Mar-2021,
167,605b2a0196d7ff000815d8ed,VISHNU,EQ,N,284.7,258.25,277.7,273.4,272.0,271.8,119504,32040492.8,284.7,60.8,3422,INE270I01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.298Z,2021-03-24T12:01:05.298Z,0,268.11,24-Mar-2021,
168,605c7b641eb5f20008a439bd,VISHNU,EQ,N,279.9,263.25,273.4,265.7,266.4,273.4,33339,8915847.35,284.7,60.8,883,INE270I01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.412Z,2021-03-25T12:00:36.412Z,0,267.43,25-Mar-2021,
169,605dcce5ba1816000875fd38,VISHNU,EQ,N,278.8,263.2,266.9,273.8,276.0,265.7,21620,5856430.05,284.7,60.8,646,INE270I01014,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.692Z,2021-03-26T12:00:37.692Z,0,270.88,26-Mar-2021,
170,60631d90f5299b0008fe3751,VISHNU,EQ,N,275.0,261.7,268.0,270.3,272.3,273.8,21626,5786375.15,284.7,60.8,763,INE270I01014,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.506Z,2021-03-30T12:46:08.506Z,0,267.57,30-Mar-2021,
171,6064645e03368200081c232a,VISHNU,EQ,N,283.8,270.45,278.0,283.8,283.8,270.3,10361,2925921.4,284.7,60.8,221,INE270I01014,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.509Z,2021-03-31T12:00:30.509Z,0,282.4,31-Mar-2021,
172,6065b5e513110000089f92e0,VISHNU,EQ,N,297.95,286.5,291.5,297.95,297.95,283.8,11486,3388886.2,297.95,60.8,208,INE270I01014,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.688Z,2021-04-01T12:00:37.688Z,0,295.04,01-Apr-2021,
173,5ffd8f815a01880008025295,VISHNU,EQ,N,194.0,187.6,191.25,190.75,190.2,189.05,13076,2499716.2,230.1,60.8,514,INE270I01014,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.248Z,2021-01-12T12:01:05.248Z,0,191.17,12-Jan-2021,
174,5ffee0dec4dee300088ddc02,VISHNU,EQ,N,194.9,191.0,194.0,193.35,194.9,190.75,6766,1306931.85,230.1,60.8,351,INE270I01014,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.784Z,2021-01-13T12:00:30.784Z,0,193.16,13-Jan-2021,
175,600032816e104f0008e694ac,VISHNU,EQ,N,194.1,185.05,192.05,186.75,185.15,193.35,12825,2424843.5,230.1,60.8,386,INE270I01014,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.377Z,2021-01-14T12:01:05.377Z,0,189.07,14-Jan-2021,
