,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,5fad23e2d5e18c0008685ae9,PREMIER,EQ,N,2.6,2.6,2.6,2.6,2.6,2.6,101,262.6,2.9,1.25,3,INE342A01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.823Z,2020-11-12T12:00:34.823Z,0,2.6,12-Nov-2020,
88,5fae757f74b66700081193bd,PREMIER,EQ,N,2.65,2.5,2.6,2.5,2.5,2.6,2746,6934.2,2.9,1.25,18,INE342A01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.418Z,2020-11-13T12:01:03.418Z,0,2.53,13-Nov-2020,
89,5fafeb91cef71300089164bc,PREMIER,EQ,N,2.5,2.5,2.5,2.5,2.5,2.5,1229,3072.5,2.9,1.25,7,INE342A01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.428Z,2020-11-14T14:37:05.428Z,0,2.5,14-Nov-2020,
90,5fb3bb7f06a1d00008ad0844,PREMIER,EQ,N,2.5,2.4,2.5,2.4,2.4,2.5,4183,10066.2,2.9,1.25,19,INE342A01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.670Z,2020-11-17T12:01:03.670Z,0,2.41,17-Nov-2020,
91,5fb511b1df20a400080427a6,PREMIER,EQ,N,2.4,2.3,2.4,2.4,2.4,2.4,1302,3049.8,2.9,1.25,12,INE342A01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.920Z,2020-11-18T12:21:05.920Z,0,2.34,18-Nov-2020,
92,5fb65e62c21f05000895cdda,PREMIER,EQ,N,2.4,2.3,2.4,2.4,2.4,2.4,3586,8366.2,2.9,1.25,29,INE342A01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.056Z,2020-11-19T12:00:34.056Z,0,2.33,19-Nov-2020,
93,5fb7afe594bf500008b25c6c,PREMIER,EQ,N,2.4,2.4,2.4,2.4,2.4,2.4,704,1689.6,2.9,1.25,9,INE342A01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.826Z,2020-11-20T12:00:37.826Z,0,2.4,20-Nov-2020,
94,5fbba4635e52590008930fe0,PREMIER,EQ,N,2.5,2.3,2.4,2.5,2.4,2.4,7880,18985.3,2.9,1.25,33,INE342A01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.531Z,2020-11-23T12:00:35.531Z,0,2.41,23-Nov-2020,
95,5fbcf5ff6a74050008b28951,PREMIER,EQ,N,2.6,2.4,2.4,2.6,2.6,2.5,11630,28676.15,2.9,1.25,42,INE342A01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.470Z,2020-11-24T12:01:03.470Z,0,2.47,24-Nov-2020,
96,5fbe476487ed3b0008004d35,PREMIER,EQ,N,2.7,2.5,2.5,2.7,2.7,2.6,3078,8076.25,2.9,1.25,23,INE342A01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.244Z,2020-11-25T12:00:36.244Z,0,2.62,25-Nov-2020,
97,5fbf98e3a33acb0008385dd7,PREMIER,EQ,N,2.8,2.6,2.7,2.75,2.8,2.7,4727,12833.3,2.9,1.25,47,INE342A01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.622Z,2020-11-26T12:00:35.622Z,0,2.71,26-Nov-2020,
98,5fc0ea7f5e5259000894e52f,PREMIER,EQ,N,2.85,2.65,2.85,2.85,2.85,2.75,5869,16551.65,2.9,1.25,41,INE342A01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.697Z,2020-11-27T12:01:03.697Z,0,2.82,27-Nov-2020,
99,5fc6305feb74920008ab9121,PREMIER,EQ,N,2.95,2.75,2.75,2.95,2.95,2.85,2907,8378.25,2.95,1.25,38,INE342A01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.285Z,2020-12-01T12:00:31.285Z,0,2.88,01-Dec-2020,
100,5fc781fffdaa170009fa86ee,PREMIER,EQ,N,3.05,2.85,3.05,2.95,2.95,2.95,7217,21924.55,3.05,1.25,28,INE342A01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.858Z,2020-12-02T12:01:03.858Z,0,3.04,02-Dec-2020,
101,5fc8d35dfdaa170009fb5fe1,PREMIER,EQ,N,3.05,2.85,3.0,3.0,3.05,2.95,9029,27238.85,3.05,1.25,24,INE342A01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.324Z,2020-12-03T12:00:29.324Z,0,3.02,03-Dec-2020,
102,5f43abe2517338000877a03f,PREMIER,EQ,N,2.7,2.5,2.5,2.7,2.7,2.6,2440,6546.0,2.7,1.25,11,INE342A01018,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.599Z,2020-08-24T12:00:34.599Z,0,2.68,24-Aug-2020,
103,5f44fd7f398e530008cbe988,PREMIER,EQ,N,2.8,2.8,2.8,2.8,2.8,2.7,1350,3780.0,2.8,1.25,8,INE342A01018,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.634Z,2020-08-25T12:01:03.634Z,0,2.8,25-Aug-2020,
104,5f464effdc93e90008a151e4,PREMIER,EQ,N,2.9,2.9,2.9,2.9,2.9,2.8,1788,5185.2,2.9,1.25,7,INE342A01018,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.537Z,2020-08-26T12:01:03.537Z,0,2.9,26-Aug-2020,
105,5ec3ca637ac81d00085e1791,PREMIER,EQ,G,1.3,1.3,1.3,1.3,1.3,1.25,35,45.5,8.0,1.25,2,INE342A01018,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:35.382Z,2020-05-19T12:00:35.382Z,0,1.3,19-May-2020,
106,5ec51bffd776c7000837edf5,PREMIER,EQ,G,1.35,1.35,1.35,1.35,1.35,1.3,1155,1559.25,8.0,1.25,5,INE342A01018,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.741Z,2020-05-20T12:01:03.741Z,0,1.35,20-May-2020,
107,5ec66d6393ecae00085c0e69,PREMIER,EQ,G,1.4,1.4,1.4,1.4,1.4,1.35,50,70.0,8.0,1.25,1,INE342A01018,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:35.317Z,2020-05-21T12:00:35.317Z,0,1.4,21-May-2020,
108,5ec7befe7e6cba0008f8df10,PREMIER,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,150,210.0,8.0,1.25,3,INE342A01018,2020-05-22,2020-05-21T18:30:00.000Z,2020-05-22T12:01:02.992Z,2020-05-22T12:01:02.992Z,0,1.4,22-May-2020,
109,5ecd04e10f5c2100084bbd83,PREMIER,EQ,G,1.45,1.4,1.4,1.45,1.45,1.4,1551,2248.9,1.8,1.25,5,INE342A01018,2020-05-26,2020-05-25T18:30:00.000Z,2020-05-26T12:00:33.292Z,2020-05-26T12:00:33.292Z,0,1.45,26-May-2020,
110,5ece567f2e488c00082ac823,PREMIER,EQ,G,1.45,1.45,1.45,1.45,1.45,1.45,110,159.5,1.75,1.25,2,INE342A01018,2020-05-27,2020-05-26T18:30:00.000Z,2020-05-27T12:01:03.209Z,2020-05-27T12:01:03.209Z,0,1.45,27-May-2020,
111,5ecfa7ff413b6c0008208ee8,PREMIER,EQ,G,1.45,1.45,1.45,1.45,1.45,1.45,200,290.0,1.7,1.25,2,INE342A01018,2020-05-28,2020-05-27T18:30:00.000Z,2020-05-28T12:01:03.427Z,2020-05-28T12:01:03.427Z,0,1.45,28-May-2020,
112,5ed0fd06623c1d00084ef48c,PREMIER,EQ,G,1.4,1.4,1.4,1.4,1.4,1.45,54,75.6,1.65,1.25,2,INE342A01018,2020-05-29,2020-05-28T18:30:00.000Z,2020-05-29T12:16:06.827Z,2020-05-29T12:16:06.827Z,0,1.4,29-May-2020,
113,5ee76712a27a6a0008c9eae3,PREMIER,EQ,G,1.35,1.35,1.35,1.35,1.35,1.4,1699,2293.65,1.6,1.25,10,INE342A01018,2020-06-02,2020-06-01T18:30:00.000Z,2020-06-15T12:18:33.454Z,2020-06-15T12:18:33.454Z,0,1.35,02-Jun-2020,
114,5ed790ff7a1af200085d052f,PREMIER,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,1451,1886.3,1.55,1.25,6,INE342A01018,2020-06-03,2020-06-02T18:30:00.000Z,2020-06-03T12:01:03.815Z,2020-06-03T12:01:03.815Z,0,1.3,03-Jun-2020,
115,5ed8e2644439fd0008512674,PREMIER,EQ,G,1.3,1.3,1.3,1.3,1.3,1.3,1795,2333.5,1.55,1.25,7,INE342A01018,2020-06-04,2020-06-03T18:30:00.000Z,2020-06-04T12:00:36.105Z,2020-06-04T12:00:36.105Z,0,1.3,04-Jun-2020,
116,5eda33ff44f13100088b562f,PREMIER,EQ,G,1.35,1.3,1.3,1.35,1.35,1.3,8600,11360.0,1.5,1.25,12,INE342A01018,2020-06-05,2020-06-04T18:30:00.000Z,2020-06-05T12:01:03.688Z,2020-06-05T12:01:03.688Z,0,1.32,05-Jun-2020,
117,5ef243cbb998c10008afc72c,PREMIER,EQ,G,1.4,1.4,1.4,1.4,1.4,1.35,6036,8450.4,1.45,1.25,6,INE342A01018,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.179Z,2020-06-23T18:02:51.179Z,0,1.4,08-Jun-2020,
118,5ef243dfba3ac100096f14e7,PREMIER,EQ,G,1.45,1.45,1.45,1.45,1.45,1.4,150,217.5,1.45,1.25,1,INE342A01018,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:11.981Z,2020-06-23T18:03:11.981Z,0,1.45,09-Jun-2020,
119,5ef24475f328a00008db0839,PREMIER,EQ,G,1.5,1.5,1.5,1.5,1.5,1.45,547,820.5,1.5,1.25,4,INE342A01018,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:41.789Z,2020-06-23T18:05:41.789Z,0,1.5,10-Jun-2020,
120,5e8c6b7f097b5b00085ac897,PREMIER,EQ,N,1.3,1.3,1.3,1.3,1.3,1.3,16,20.8,19.0,1.3,3,INE342A01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.016Z,2020-04-07T12:01:03.016Z,0,1.3,07-Apr-2020,
121,5e8dbcff2b81d000080d139a,PREMIER,EQ,N,1.35,1.3,1.35,1.35,1.35,1.3,500,660.0,18.7,1.3,4,INE342A01018,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.669Z,2020-04-08T12:01:03.669Z,0,1.32,08-Apr-2020,
122,5e8f0e7e9f28990008153bbc,PREMIER,EQ,N,1.35,1.3,1.35,1.35,1.35,1.35,2590,3371.55,17.8,1.3,11,INE342A01018,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:02.952Z,2020-04-09T12:01:02.952Z,0,1.3,09-Apr-2020,
123,5e96f77ed46af300089bd505,PREMIER,EQ,G,1.4,1.35,1.35,1.35,1.35,1.35,263,367.85,17.8,1.3,3,INE342A01018,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.777Z,2020-04-15T12:01:02.777Z,0,1.4,15-Apr-2020,
124,5e9848e2cd402800080de7b5,PREMIER,EQ,G,1.35,1.35,1.35,1.35,1.35,1.35,7,9.45,14.9,1.3,2,INE342A01018,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.286Z,2020-04-16T12:00:34.286Z,0,1.35,16-Apr-2020,
125,5e9d8effea7d82000850d69d,PREMIER,EQ,G,1.4,1.35,1.35,1.4,1.4,1.35,236,328.9,10.8,1.3,5,INE342A01018,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.348Z,2020-04-20T12:01:03.348Z,0,1.39,20-Apr-2020,
126,5ea2d4ff98bd860008322824,PREMIER,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,22,30.8,9.2,1.3,2,INE342A01018,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.307Z,2020-04-24T12:01:03.307Z,0,1.4,24-Apr-2020,
127,5ea96c63e9c5d6000806b1b3,PREMIER,EQ,G,1.4,1.4,1.4,1.4,1.4,1.4,41,57.4,8.8,1.3,2,INE342A01018,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.416Z,2020-04-29T12:00:35.416Z,0,1.4,29-Apr-2020,
128,5ef24559b9601200082d8545,PREMIER,EQ,G,1.4,1.35,1.4,1.35,1.35,1.4,113,157.55,8.8,1.3,5,INE342A01018,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.209Z,2020-06-23T18:09:29.209Z,0,1.39,04-May-2020,
129,5ece2fbba7d707000823856c,PREMIER,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,188,244.4,8.8,1.3,6,INE342A01018,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:39.864Z,2020-05-27T09:15:39.864Z,0,1.3,05-May-2020,
130,5eb93e6193bc020008079f6c,PREMIER,EQ,G,1.3,1.3,1.3,1.3,1.3,1.3,815,1059.5,8.8,1.3,5,INE342A01018,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.636Z,2020-05-11T12:00:33.636Z,0,1.3,11-May-2020,
131,5eba8fe1dad6ca0008e06910,PREMIER,EQ,G,1.35,1.25,1.25,1.35,1.35,1.3,2052,2725.1,8.8,1.25,4,INE342A01018,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:33.978Z,2020-05-12T12:00:33.978Z,0,1.33,12-May-2020,
132,5ebbe162f79ef100088a7526,PREMIER,EQ,G,1.3,1.3,1.3,1.3,1.3,1.35,2017,2622.1,8.0,1.25,7,INE342A01018,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.035Z,2020-05-13T12:00:34.035Z,0,1.3,13-May-2020,
133,5ebe847ec738bf0008c4dabe,PREMIER,EQ,G,1.25,1.25,1.25,1.25,1.25,1.3,812,1015.0,8.0,1.25,3,INE342A01018,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.822Z,2020-05-15T12:01:02.822Z,0,1.25,15-May-2020,
134,5e5f9861e28dc70008eebae7,PREMIER,EQ,N,1.8,1.75,1.8,1.8,1.8,1.75,12503,22455.4,26.9,1.75,9,INE342A01018,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.307Z,2020-03-04T12:00:33.307Z,0,1.8,04-Mar-2020,
135,5e60e9e13022d7000850167d,PREMIER,EQ,N,1.75,1.75,1.75,1.75,1.75,1.8,479,838.25,26.9,1.75,6,INE342A01018,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.162Z,2020-03-05T12:00:33.162Z,0,1.75,05-Mar-2020,
136,5e623b6113351a000888f745,PREMIER,EQ,N,1.7,1.7,1.7,1.7,1.7,1.75,50,85.0,25.7,1.7,1,INE342A01018,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.272Z,2020-03-06T12:00:33.272Z,0,1.7,06-Mar-2020,
137,5e662fff9fa524000822b874,PREMIER,EQ,N,1.65,1.65,1.65,1.65,1.65,1.7,627,1034.55,23.4,1.65,4,INE342A01018,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.082Z,2020-03-09T12:01:03.082Z,0,1.65,09-Mar-2020,
138,5e68d2dc5def9e000876beab,PREMIER,EQ,N,1.6,1.6,1.6,1.6,1.6,1.65,3203,5124.8,23.0,1.6,7,INE342A01018,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.531Z,2020-03-11T12:00:28.531Z,0,1.6,11-Mar-2020,
139,5e6a246327e7a10008ff166d,PREMIER,EQ,N,1.6,1.55,1.6,1.55,1.55,1.6,55,85.75,22.5,1.55,3,INE342A01018,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.724Z,2020-03-12T12:00:35.724Z,0,1.56,12-Mar-2020,
140,5e6b75e12901d300081cf7b7,PREMIER,EQ,N,1.55,1.5,1.5,1.55,1.55,1.55,400,600.7,21.45,1.5,2,INE342A01018,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.310Z,2020-03-13T12:00:33.310Z,0,1.5,13-Mar-2020,
141,5e6f6a7f5de3ae0008ceb13b,PREMIER,EQ,N,1.55,1.55,1.55,1.55,1.55,1.55,901,1396.55,21.4,1.5,4,INE342A01018,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.417Z,2020-03-16T12:01:03.417Z,0,1.55,16-Mar-2020,
142,5e70bbe1c32b4c00086b12dd,PREMIER,EQ,N,1.5,1.5,1.5,1.5,1.5,1.55,315,472.5,21.4,1.5,3,INE342A01018,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:33.941Z,2020-03-17T12:00:33.941Z,0,1.5,17-Mar-2020,
143,5e735ede984da20008ffe78b,PREMIER,EQ,N,1.45,1.45,1.45,1.45,1.45,1.5,600,870.0,21.4,1.45,3,INE342A01018,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.092Z,2020-03-19T12:00:30.092Z,0,1.45,19-Mar-2020,
144,5e79f67ee7b7180008a9c595,PREMIER,EQ,N,1.4,1.4,1.4,1.4,1.4,1.45,600,840.0,21.4,1.4,1,INE342A01018,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.772Z,2020-03-24T12:01:02.772Z,0,1.4,24-Mar-2020,
145,5e7c997fd2f6610008810bb3,PREMIER,EQ,N,1.35,1.35,1.35,1.35,1.35,1.4,4162,5618.7,21.4,1.35,96,INE342A01018,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.056Z,2020-03-26T12:01:03.056Z,0,1.35,26-Mar-2020,
146,5e7deae22fba8e000887af25,PREMIER,EQ,N,1.35,1.3,1.35,1.35,1.35,1.35,262,345.2,21.4,1.3,8,INE342A01018,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.820Z,2020-03-27T12:00:34.820Z,0,1.32,27-Mar-2020,
147,5e81dfbdba9bb000080b780b,PREMIER,EQ,N,1.35,1.3,1.35,1.3,1.3,1.35,230,308.0,21.4,1.3,5,INE342A01018,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:05.890Z,2020-03-30T12:02:05.890Z,0,1.34,30-Mar-2020,
148,5e8330fee0c06f00088f84ab,PREMIER,EQ,N,1.3,1.3,1.3,1.3,1.3,1.3,3125,4062.5,21.4,1.3,10,INE342A01018,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:02.947Z,2020-03-31T12:01:02.947Z,0,1.3,31-Mar-2020,
149,5e8482628ee8730008348dd9,PREMIER,EQ,N,1.35,1.3,1.3,1.35,1.35,1.3,273,358.55,21.4,1.3,6,INE342A01018,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.639Z,2020-04-01T12:00:34.639Z,0,1.31,01-Apr-2020,
150,5e872563e4335f0008b35da7,PREMIER,EQ,N,1.35,1.3,1.35,1.3,1.3,1.35,559,741.35,20.1,1.3,10,INE342A01018,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.433Z,2020-04-03T12:00:35.433Z,0,1.33,03-Apr-2020,
151,5e8c6b7f097b5b00085ac897,PREMIER,EQ,N,1.3,1.3,1.3,1.3,1.3,1.3,16,20.8,19.0,1.3,3,INE342A01018,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.016Z,2020-04-07T12:01:03.016Z,0,1.3,07-Apr-2020,
