,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff57e3b69e400088b8969,IVP,EQ,N,139.25,134.65,137.95,134.95,134.65,134.65,7262,994377.6,165.4,40.85,175,INE043C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.341Z,2021-07-27T12:01:02.341Z,0,136.93,27-Jul-2021,
89,610146fea8ea98000873cba1,IVP,EQ,N,138.0,128.25,134.95,128.25,128.25,134.95,8730,1151777.45,165.4,40.85,405,INE043C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.313Z,2021-07-28T12:01:02.313Z,0,131.93,28-Jul-2021,
90,61029880ebb5b00008937d8b,IVP,EQ,N,124.55,121.85,121.9,121.85,121.85,128.25,65212,7958180.15,165.4,40.85,258,INE043C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.099Z,2021-07-29T12:01:04.099Z,0,122.04,29-Jul-2021,
91,6103e9ffebb5b00008cf53ae,IVP,EQ,N,124.3,115.8,117.25,121.4,123.4,121.85,46788,5502996.25,165.4,40.85,425,INE043C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.930Z,2021-07-30T12:01:03.930Z,0,117.62,30-Jul-2021,
92,609bc37ec132690009effd8f,IVP,EQ,N,119.0,113.1,117.15,118.5,119.0,114.1,2436,282433.75,126.5,35.0,155,INE043C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.228Z,2021-05-12T12:01:02.228Z,0,115.94,12-May-2021,
93,609e667e885aee00088f4561,IVP,EQ,N,124.4,116.3,124.4,118.05,118.25,118.5,1609,191687.55,126.5,35.0,150,INE043C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.276Z,2021-05-14T12:01:02.276Z,0,119.13,14-May-2021,
94,60a25afd4e61470008bbec2b,IVP,EQ,N,123.9,117.0,123.9,117.9,118.0,118.05,1634,195619.05,126.5,35.0,150,INE043C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.947Z,2021-05-17T12:01:01.947Z,0,119.72,17-May-2021,
95,60a3ac7dbcb6750008860d0d,IVP,EQ,N,123.75,117.05,117.05,122.95,122.95,117.9,2528,310395.9,126.5,35.0,149,INE043C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.781Z,2021-05-18T12:01:01.781Z,0,122.78,18-May-2021,
96,60a4fdfe1247b900089e366d,IVP,EQ,N,128.75,119.2,128.75,120.95,119.2,122.95,1685,204833.45,128.75,35.0,98,INE043C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.243Z,2021-05-19T12:01:02.243Z,0,121.56,19-May-2021,
97,60a64f7e9a1015000919cfa7,IVP,EQ,N,123.85,119.05,120.15,123.0,123.85,120.95,1898,229639.6,128.75,35.0,116,INE043C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.393Z,2021-05-20T12:01:02.393Z,0,120.99,20-May-2021,
98,60a7a0dfc7277a00086e35cc,IVP,EQ,N,128.0,120.6,120.6,126.35,125.3,123.0,4196,523728.25,128.75,35.0,208,INE043C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.845Z,2021-05-21T12:00:31.845Z,0,124.82,21-May-2021,
99,60ab957e03728a0009a3575f,IVP,EQ,N,129.5,126.3,127.9,129.45,129.5,126.35,3013,385891.25,129.5,35.0,187,INE043C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.305Z,2021-05-24T12:01:02.305Z,0,128.08,24-May-2021,
100,60ace6fd3e1c5500087667e6,IVP,EQ,N,131.9,123.55,129.8,125.1,124.4,129.45,6079,772354.05,131.9,35.0,350,INE043C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.683Z,2021-05-25T12:01:01.683Z,0,127.05,25-May-2021,
101,60ae3880e53e1c0008d90d82,IVP,EQ,N,127.6,124.5,127.6,124.7,124.55,125.1,966,121242.85,131.9,35.0,70,INE043C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.544Z,2021-05-26T12:01:04.544Z,0,125.51,26-May-2021,
102,60af89e323db9e0008efcf2b,IVP,EQ,N,128.0,120.05,125.0,124.8,128.0,124.7,2956,364360.0,131.9,35.0,170,INE043C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.735Z,2021-05-27T12:00:35.735Z,0,123.26,27-May-2021,
103,60b0db81ecad4f0008643f43,IVP,EQ,N,125.05,122.0,125.05,122.0,122.0,124.8,2100,257344.4,131.9,35.0,73,INE043C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.244Z,2021-05-28T12:01:05.244Z,0,122.54,28-May-2021,
104,60b4cffd99942d0008df0563,IVP,EQ,N,125.9,123.5,125.9,123.65,123.5,122.0,856,106176.3,131.9,35.0,24,INE043C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.993Z,2021-05-31T12:01:01.993Z,0,124.04,31-May-2021,
105,60b6217e1746750008d2b034,IVP,EQ,N,129.0,122.95,129.0,125.4,125.4,123.65,1451,181029.9,131.9,35.0,79,INE043C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.288Z,2021-06-01T12:01:02.288Z,0,124.76,01-Jun-2021,
106,60b772e3174675000806de2f,IVP,EQ,N,129.5,123.1,125.4,128.65,129.0,125.4,2827,361021.2,131.9,35.0,114,INE043C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.262Z,2021-06-02T12:00:35.262Z,0,127.7,02-Jun-2021,
107,60b8c47df1e4290008f837e5,IVP,EQ,N,130.7,126.2,126.7,127.2,128.25,128.65,2172,279142.0,131.9,35.0,66,INE043C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.797Z,2021-06-03T12:01:01.797Z,0,128.52,03-Jun-2021,
108,60ba15e1fd6cfd0008ece241,IVP,EQ,N,127.55,124.15,127.55,124.6,126.65,127.2,2078,259333.95,131.9,35.0,82,INE043C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.875Z,2021-06-04T12:00:33.875Z,0,124.8,04-Jun-2021,
109,60be0a63e54865000822a0d7,IVP,EQ,N,131.0,127.3,127.3,130.4,131.0,124.6,5785,749083.3,131.9,35.0,268,INE043C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.755Z,2021-06-07T12:00:35.755Z,0,129.49,07-Jun-2021,
110,60bf5be2d2265400080d7dcc,IVP,EQ,N,143.4,131.4,131.8,143.4,143.4,130.4,21611,3071069.2,143.4,35.0,479,INE043C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.304Z,2021-06-08T12:00:34.304Z,0,142.11,08-Jun-2021,
111,60c0ad641318bc00080098a0,IVP,EQ,N,157.7,144.85,152.9,157.55,157.0,143.4,38850,6041324.05,157.7,35.0,1471,INE043C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.119Z,2021-06-09T12:00:36.119Z,0,155.5,09-Jun-2021,
112,60c1fefe81433a00081e9abb,IVP,EQ,N,165.4,151.2,159.8,158.3,159.0,157.55,42266,6796890.9,165.4,35.0,4413,INE043C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.240Z,2021-06-10T12:01:02.240Z,0,160.81,10-Jun-2021,
113,60c3505b99ad6d0008be9c95,IVP,EQ,N,165.0,150.4,165.0,154.3,153.3,158.3,27921,4263878.75,165.4,35.0,761,INE043C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.355Z,2021-06-11T12:00:27.355Z,0,152.71,11-Jun-2021,
114,60c744e8fa749200099709d1,IVP,EQ,N,160.0,146.6,160.0,146.65,146.6,154.3,14098,2087452.45,165.4,35.0,573,INE043C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.395Z,2021-06-14T12:00:40.395Z,0,148.07,14-Jun-2021,
115,60c896829655b00008f2ea28,IVP,EQ,N,149.95,139.35,146.6,139.5,139.35,146.65,14049,1989045.2,165.4,35.0,463,INE043C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.422Z,2021-06-15T12:01:06.422Z,0,141.58,15-Jun-2021,
116,60c9e8009af7c3000870257e,IVP,EQ,N,142.0,135.9,139.5,141.55,141.95,139.5,3255,456460.85,165.4,35.0,190,INE043C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.436Z,2021-06-16T12:01:04.436Z,0,140.23,16-Jun-2021,
117,60cb397e9af7c30008a1dca6,IVP,EQ,N,147.9,137.2,147.9,138.85,139.0,141.55,4463,632159.8,165.4,35.0,188,INE043C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.862Z,2021-06-17T12:01:02.862Z,0,141.64,17-Jun-2021,
118,60cc8ae2d4ffb6000952d426,IVP,EQ,N,142.4,131.95,142.4,134.3,136.3,138.85,10509,1422061.95,165.4,35.0,504,INE043C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.102Z,2021-06-18T12:00:34.102Z,0,135.32,18-Jun-2021,
119,60d07f80b6df770008f3038a,IVP,EQ,N,137.65,129.2,129.8,130.0,129.9,134.3,6831,893351.35,165.4,35.0,348,INE043C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.222Z,2021-06-21T12:01:04.222Z,0,130.78,21-Jun-2021,
120,6088069cccdda4000887d43b,IVP,EQ,N,108.25,100.75,101.0,108.15,108.25,103.1,1401,148356.7,126.5,25.5,29,INE043C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.914Z,2021-04-27T12:42:04.914Z,0,105.89,27-Apr-2021,
121,60894e6206a23a0008579198,IVP,EQ,N,113.55,109.05,109.05,113.55,113.55,108.15,863,97195.8,126.5,25.5,20,INE043C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.719Z,2021-04-28T12:00:34.719Z,0,112.63,28-Apr-2021,
122,608aa003fc34330008f83540,IVP,EQ,N,119.2,115.15,118.8,119.2,119.2,113.55,3588,420265.45,126.5,30.0,112,INE043C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.353Z,2021-04-29T12:01:07.353Z,0,117.13,29-Apr-2021,
123,608bf18146f86b00096b128f,IVP,EQ,N,125.0,113.8,124.85,115.9,114.7,119.2,4828,578695.65,126.5,32.0,184,INE043C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.864Z,2021-04-30T12:01:05.864Z,0,119.86,30-Apr-2021,
124,608fe5fec881750008a9fc63,IVP,EQ,N,118.25,111.25,118.25,115.7,117.55,115.9,3192,360912.45,126.5,32.0,141,INE043C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.296Z,2021-05-03T12:01:02.296Z,0,113.07,03-May-2021,
125,6091377e45df9f0008e93c36,IVP,EQ,N,119.8,112.6,116.05,119.7,119.8,115.7,1418,166393.5,126.5,32.4,104,INE043C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.318Z,2021-05-04T12:01:02.318Z,0,117.34,04-May-2021,
126,609288e5c13269000942bfb2,IVP,EQ,N,119.5,115.05,115.05,118.85,116.1,119.7,1893,223423.2,126.5,32.4,118,INE043C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.516Z,2021-05-05T12:00:37.516Z,0,118.03,05-May-2021,
127,6093da7da51b5b0008e13ca6,IVP,EQ,N,119.65,112.95,118.95,114.4,112.95,118.85,4086,474252.7,126.5,32.4,189,INE043C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.892Z,2021-05-06T12:01:01.892Z,0,116.07,06-May-2021,
128,60952be058429e0008542082,IVP,EQ,N,118.95,114.05,118.95,116.75,116.9,114.4,3487,408324.9,126.5,35.0,224,INE043C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.533Z,2021-05-07T12:00:32.533Z,0,117.1,07-May-2021,
129,6099206528330700080ff609,IVP,EQ,N,120.9,114.3,120.9,116.6,117.0,116.75,3074,356655.3,126.5,35.0,151,INE043C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.349Z,2021-05-10T12:00:37.349Z,0,116.02,10-May-2021,
130,609a71fe45df9f0008b768f1,IVP,EQ,N,117.65,112.55,115.95,114.1,114.0,116.6,1358,155798.8,126.5,35.0,137,INE043C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.188Z,2021-05-11T12:01:02.188Z,0,114.73,11-May-2021,
131,609bc37ec132690009effd8f,IVP,EQ,N,119.0,113.1,117.15,118.5,119.0,114.1,2436,282433.75,126.5,35.0,155,INE043C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.228Z,2021-05-12T12:01:02.228Z,0,115.94,12-May-2021,
132,60339ce11fa56800082f63c3,IVP,EQ,N,116.0,114.0,115.9,116.0,116.0,110.5,1766,204353.8,124.25,25.5,59,INE043C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.420Z,2021-02-22T12:00:33.420Z,0,115.72,22-Feb-2021,
133,6034ee5af2cc1600092252b1,IVP,EQ,N,121.8,119.0,121.8,121.8,121.8,116.0,9904,1200036.65,124.25,25.5,172,INE043C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.933Z,2021-02-23T12:00:26.933Z,0,121.17,23-Feb-2021,
134,60365c96c65ab700086bb25d,IVP,EQ,N,126.5,119.95,126.5,121.3,122.0,121.8,7862,954975.4,126.5,25.5,258,INE043C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.440Z,2021-02-24T14:03:02.440Z,0,121.47,24-Feb-2021,
135,60193efd52a67400088a7bc6,IVP,EQ,N,81.6,77.0,81.6,79.8,79.8,78.85,155,12056.9,81.6,25.5,6,INE043C01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.794Z,2021-02-02T12:01:01.794Z,0,77.79,02-Feb-2021,
136,601a9062f98b220009a86754,IVP,EQ,N,79.8,76.25,79.4,77.35,79.3,79.8,3247,250158.4,81.6,25.5,58,INE043C01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.455Z,2021-02-03T12:00:34.455Z,0,77.04,03-Feb-2021,
137,601be1fef98b220009bd5f53,IVP,EQ,N,80.95,77.0,79.45,80.6,80.65,77.35,3847,306054.75,81.6,25.5,78,INE043C01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.102Z,2021-02-04T12:01:02.102Z,0,79.56,04-Feb-2021,
138,601d33601977d90008c0295b,IVP,EQ,N,81.0,79.15,81.0,79.2,79.2,80.6,1518,121215.9,81.6,25.5,21,INE043C01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.045Z,2021-02-05T12:00:32.045Z,0,79.85,05-Feb-2021,
139,602127e25959750008a8dde4,IVP,EQ,N,85.0,75.25,75.25,81.05,81.0,79.2,2049,167232.7,85.0,25.5,81,INE043C01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.067Z,2021-02-08T12:00:34.067Z,0,81.62,08-Feb-2021,
140,6022797e85e3100008e2ccfd,IVP,EQ,N,89.15,77.25,79.5,84.55,83.85,81.05,9548,825931.25,89.15,25.5,222,INE043C01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.405Z,2021-02-09T12:01:02.405Z,0,86.5,09-Feb-2021,
141,6023cafd6d78280008e4433e,IVP,EQ,N,93.0,85.05,89.0,93.0,93.0,84.55,6715,619333.9,93.0,25.5,85,INE043C01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:01.963Z,2021-02-10T12:01:01.963Z,0,92.23,10-Feb-2021,
142,60251c628160710008fa56cc,IVP,EQ,N,102.3,93.0,98.0,102.3,102.3,93.0,21834,2180845.65,102.3,25.5,713,INE043C01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.599Z,2021-02-11T12:00:34.599Z,0,99.88,11-Feb-2021,
143,60266de0e854190008018853,IVP,EQ,N,107.4,102.3,105.95,107.4,107.4,102.3,7853,830437.25,107.4,25.5,102,INE043C01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:32.868Z,2021-02-12T12:00:32.868Z,0,105.75,12-Feb-2021,
144,602a6262e85419000827e710,IVP,EQ,N,112.75,112.75,112.75,112.75,112.75,107.4,1258,141839.5,112.75,25.5,18,INE043C01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.106Z,2021-02-15T12:00:34.106Z,0,112.75,15-Feb-2021,
145,602bb3db05368f0008dd72e0,IVP,EQ,N,118.35,118.35,118.35,118.35,118.35,112.75,1103,130540.05,118.35,25.5,18,INE043C01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.817Z,2021-02-16T12:00:27.817Z,0,118.35,16-Feb-2021,
146,602d057ee89593000836a7db,IVP,EQ,N,124.25,114.55,122.0,120.3,117.6,118.35,29251,3576460.95,124.25,25.5,783,INE043C01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.659Z,2021-02-17T12:01:02.659Z,0,122.27,17-Feb-2021,
147,602e56fed8ba7c0008db1455,IVP,EQ,N,119.95,114.3,119.95,114.35,114.35,120.3,10580,1219915.25,124.25,25.5,320,INE043C01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.341Z,2021-02-18T12:01:02.341Z,0,115.3,18-Feb-2021,
148,602fa85b685378000831841b,IVP,EQ,N,119.8,110.0,110.4,110.5,110.0,114.35,7688,858604.85,124.25,25.5,328,INE043C01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.643Z,2021-02-19T12:00:27.643Z,0,111.68,19-Feb-2021,
149,5fc8d35bfdaa170009fb5c92,IVP,EQ,N,69.55,65.1,69.55,67.0,67.1,66.8,3783,254186.0,74.2,25.5,176,INE043C01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.652Z,2020-12-03T12:00:27.652Z,0,67.19,03-Dec-2020,
150,5f96ba636479130008a52494,IVP,EQ,N,44.4,43.15,44.4,44.4,44.4,44.4,10775,471347.35,72.95,25.5,21,INE043C01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.146Z,2020-10-26T12:00:35.146Z,0,43.74,26-Oct-2020,
151,5f980bfe2a17b100088d579c,IVP,EQ,N,43.95,42.05,42.25,42.95,42.05,44.4,500,21310.25,72.95,25.5,28,INE043C01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.385Z,2020-10-27T12:01:02.385Z,0,42.62,27-Oct-2020,
152,5f995d5d022fa70008f8340d,IVP,EQ,N,43.85,42.25,42.25,43.85,43.85,42.95,6219,268461.5,72.95,25.5,9,INE043C01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.395Z,2020-10-28T12:00:29.395Z,0,43.17,28-Oct-2020,
153,5f9aaee2022fa70008f83cf7,IVP,EQ,N,43.95,42.05,43.95,43.55,43.5,43.85,223,9452.1,72.95,25.5,13,INE043C01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.541Z,2020-10-29T12:00:34.541Z,0,42.39,29-Oct-2020,
154,5f9c0062b6dbb5000825af19,IVP,EQ,N,43.75,42.4,42.4,43.75,43.75,43.55,2905,123458.75,72.95,25.5,4,INE043C01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.125Z,2020-10-30T12:00:34.125Z,0,42.5,30-Oct-2020,
155,5f9ff4fe59ba9100086bce7e,IVP,EQ,N,43.9,42.15,42.15,42.2,42.2,43.75,399,16879.3,70.9,25.5,17,INE043C01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.187Z,2020-11-02T12:01:02.187Z,0,42.3,02-Nov-2020,
156,5fa14663b6dbb5000825b846,IVP,EQ,N,43.25,41.95,42.2,43.15,43.25,42.2,1236,52107.8,70.9,25.5,25,INE043C01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.269Z,2020-11-03T12:00:35.269Z,0,42.16,03-Nov-2020,
157,5fa297e4022fa70008f85093,IVP,EQ,N,43.0,41.1,43.0,41.4,41.1,43.15,55,2308.75,70.9,25.5,6,INE043C01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.749Z,2020-11-04T12:00:36.749Z,0,41.98,04-Nov-2020,
158,5fa3e96374b6670008117a76,IVP,EQ,N,43.95,41.15,43.95,41.9,41.65,41.4,4584,192605.35,70.9,25.5,38,INE043C01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.148Z,2020-11-05T12:00:35.148Z,0,42.02,05-Nov-2020,
159,5fa53ae1e39d1b0009aa9166,IVP,EQ,N,43.25,41.65,42.0,41.65,41.65,41.9,246,10268.15,70.9,25.5,21,INE043C01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:33.909Z,2020-11-06T12:00:33.909Z,0,41.74,06-Nov-2020,
160,5fa92f62022fa70008f85ffd,IVP,EQ,N,43.8,41.65,41.65,42.95,43.0,41.65,1819,78556.25,64.05,25.5,80,INE043C01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.155Z,2020-11-09T12:00:34.155Z,0,43.19,09-Nov-2020,
161,5faa80e0cef7130008915428,IVP,EQ,N,47.2,41.05,41.05,45.4,45.85,42.95,24953,1166377.35,64.05,25.5,192,INE043C01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.683Z,2020-11-10T12:00:32.683Z,0,46.74,10-Nov-2020,
162,5fabd26474b6670008118512,IVP,EQ,N,49.9,45.55,46.85,49.7,49.9,45.4,21833,1041679.1,64.05,25.5,357,INE043C01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:36.869Z,2020-11-11T12:00:36.869Z,0,47.71,11-Nov-2020,
163,5fad23e1d5e18c0008685807,IVP,EQ,N,52.65,48.05,52.0,48.55,48.1,49.7,7399,361551.3,64.05,25.5,66,INE043C01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.409Z,2020-11-12T12:00:33.409Z,0,48.86,12-Nov-2020,
164,5fae757d74b66700081190e6,IVP,EQ,N,52.65,48.2,50.4,51.8,52.3,48.55,9978,505766.85,64.05,25.5,332,INE043C01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.018Z,2020-11-13T12:01:02.018Z,0,50.69,13-Nov-2020,
165,5fafeb90cef7130008916256,IVP,EQ,N,52.9,50.05,50.05,52.45,51.2,51.8,3062,160415.5,64.05,25.5,37,INE043C01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.266Z,2020-11-14T14:37:04.266Z,0,52.39,14-Nov-2020,
166,5fb3bb7d06a1d00008ad0556,IVP,EQ,N,51.0,49.0,50.45,49.55,49.55,52.45,2910,145689.1,64.05,25.5,76,INE043C01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:01.983Z,2020-11-17T12:01:01.983Z,0,50.06,17-Nov-2020,
167,5fb511aedf20a400080424c6,IVP,EQ,N,54.5,49.05,51.0,53.05,53.4,49.55,5257,280892.2,64.05,25.5,134,INE043C01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.390Z,2020-11-18T12:21:02.390Z,0,53.43,18-Nov-2020,
168,5fb65e60c21f05000895ca88,IVP,EQ,N,58.35,53.0,56.4,58.35,58.35,53.05,9569,534621.9,64.05,25.5,284,INE043C01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.526Z,2020-11-19T12:00:32.526Z,0,55.87,19-Nov-2020,
169,5fb7afe494bf500008b2597e,IVP,EQ,N,64.15,61.05,61.05,64.15,64.15,58.35,13168,838384.0,64.15,25.5,194,INE043C01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.128Z,2020-11-20T12:00:36.128Z,0,63.67,20-Nov-2020,
170,5fbba4625e52590008930d01,IVP,EQ,N,67.35,67.35,67.35,67.35,67.35,64.15,1283,86410.05,67.35,25.5,18,INE043C01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.028Z,2020-11-23T12:00:34.028Z,0,67.35,23-Nov-2020,
171,5fbcf5fe6a74050008b28665,IVP,EQ,N,70.7,70.5,70.7,70.7,70.7,67.35,18385,1299479.0,70.7,25.5,169,INE043C01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.118Z,2020-11-24T12:01:02.118Z,0,70.68,24-Nov-2020,
172,5fbe476287ed3b0008004a3f,IVP,EQ,N,74.2,67.2,74.2,67.2,67.2,70.7,20067,1420748.35,74.2,25.5,247,INE043C01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.700Z,2020-11-25T12:00:34.700Z,0,70.8,25-Nov-2020,
173,5fbf98e2a33acb0008385ad0,IVP,EQ,N,65.7,63.85,65.7,63.85,63.85,67.2,4285,274712.7,74.2,25.5,76,INE043C01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.124Z,2020-11-26T12:00:34.124Z,0,64.11,26-Nov-2020,
174,5fc0ea7e5e5259000894e248,IVP,EQ,N,67.0,60.7,60.7,67.0,67.0,63.85,16519,1049462.8,74.2,25.5,433,INE043C01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.351Z,2020-11-27T12:01:02.351Z,0,63.53,27-Nov-2020,
175,5fc6305deb74920008ab8e12,IVP,EQ,N,70.35,65.1,68.75,70.05,70.35,67.0,8559,598058.5,74.2,25.5,168,INE043C01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.780Z,2020-12-01T12:00:29.780Z,0,69.87,01-Dec-2020,
176,5fc781fdfdaa170009fa83da,IVP,EQ,N,73.0,66.55,73.0,66.8,67.15,70.05,5965,407559.0,74.2,25.5,127,INE043C01018,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:01.981Z,2020-12-02T12:01:01.981Z,0,68.33,02-Dec-2020,
177,5fc8d35bfdaa170009fb5c92,IVP,EQ,N,69.55,65.1,69.55,67.0,67.1,66.8,3783,254186.0,74.2,25.5,176,INE043C01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.652Z,2020-12-03T12:00:27.652Z,0,67.19,03-Dec-2020,
178,5f5f5b63d8f5e500081a8e5e,IVP,EQ,N,45.3,44.0,44.35,44.0,44.0,44.05,3698,165548.45,76.55,25.5,23,INE043C01018,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.160Z,2020-09-14T12:00:35.160Z,0,44.77,14-Sep-2020,
