,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
268,5ef243cbb998c10008afc7a5,PRAENG,EQ,N,6.95,6.95,6.95,6.95,6.95,6.65,10356,71974.2,8.9,3.7,38,INE505C01016,2020-06-08,2020-06-07T18:30:00.000Z,2020-06-23T18:02:51.379Z,2020-06-23T18:02:51.379Z,0,6.95,08-Jun-2020
269,5ef243e0ba3ac100096f1566,PRAENG,EQ,N,7.2,6.65,7.2,6.65,6.65,6.95,46984,317170.65,8.9,3.7,145,INE505C01016,2020-06-09,2020-06-08T18:30:00.000Z,2020-06-23T18:03:12.200Z,2020-06-23T18:03:12.200Z,0,6.75,09-Jun-2020
270,5ef24476f328a00008db08b9,PRAENG,EQ,N,6.9,6.35,6.35,6.45,6.5,6.65,16271,104128.2,8.9,3.7,55,INE505C01016,2020-06-10,2020-06-09T18:30:00.000Z,2020-06-23T18:05:42.025Z,2020-06-23T18:05:42.025Z,0,6.4,10-Jun-2020
271,5ef2444cc4ea2e0008a74c98,PRAENG,EQ,N,6.45,6.15,6.15,6.15,6.25,6.45,37589,231290.0,8.9,3.7,59,INE505C01016,2020-06-11,2020-06-10T18:30:00.000Z,2020-06-23T18:05:00.328Z,2020-06-23T18:05:00.328Z,0,6.15,11-Jun-2020
272,5ee36e88f0beca000932be70,PRAENG,EQ,N,6.25,5.85,6.15,6.1,6.25,6.15,6604,39995.9,8.9,3.7,48,INE505C01016,2020-06-12,2020-06-11T18:30:00.000Z,2020-06-12T12:01:23.304Z,2020-06-12T12:01:23.304Z,0,6.06,12-Jun-2020
273,5ee768bafdc386000899ac2b,PRAENG,EQ,N,6.1,5.8,6.05,5.9,5.95,6.1,28898,171332.15,8.9,3.7,101,INE505C01016,2020-06-15,2020-06-14T18:30:00.000Z,2020-06-15T12:25:30.287Z,2020-06-15T12:25:30.287Z,0,5.93,15-Jun-2020
274,5ee8b46f6ad8fa00085c1d27,PRAENG,EQ,N,6.15,5.65,5.95,5.95,5.85,5.9,48318,278561.55,8.9,3.7,112,INE505C01016,2020-06-16,2020-06-15T18:30:00.000Z,2020-06-16T12:00:47.373Z,2020-06-16T12:00:47.373Z,0,5.77,16-Jun-2020
275,5eea05e546247b0008306454,PRAENG,EQ,N,6.15,5.7,5.95,5.8,5.8,5.95,8915,52328.95,8.9,3.7,66,INE505C01016,2020-06-17,2020-06-16T18:30:00.000Z,2020-06-17T12:00:37.692Z,2020-06-17T12:00:37.692Z,0,5.87,17-Jun-2020
276,5eeb7f4dc126050008ec90b5,PRAENG,EQ,N,6.05,5.7,6.0,6.0,6.05,5.8,17152,101500.45,8.9,3.7,77,INE505C01016,2020-06-18,2020-06-17T18:30:00.000Z,2020-06-18T14:50:53.809Z,2020-06-18T14:50:53.809Z,0,5.92,18-Jun-2020
277,5eeca907ca24150008292acb,PRAENG,EQ,N,6.3,5.8,6.0,6.25,6.3,6.0,44492,274640.9,8.9,3.7,99,INE505C01016,2020-06-19,2020-06-18T18:30:00.000Z,2020-06-19T12:01:11.097Z,2020-06-19T12:01:11.097Z,0,6.17,19-Jun-2020
278,5ef243b25ff88f00087d7aa1,PRAENG,EQ,N,6.55,6.05,6.55,6.2,6.35,6.25,30743,193453.1,8.9,3.7,92,INE505C01016,2020-06-22,2020-06-21T18:30:00.000Z,2020-06-23T18:02:26.677Z,2020-06-23T18:02:26.677Z,0,6.29,22-Jun-2020
279,5ef1ef0f8d7230000817f8aa,PRAENG,EQ,N,6.5,6.25,6.5,6.5,6.5,6.2,38760,250958.95,8.9,3.7,70,INE505C01016,2020-06-23,2020-06-22T18:30:00.000Z,2020-06-23T12:01:19.662Z,2020-06-23T12:01:19.662Z,0,6.47,23-Jun-2020
280,5f111b2f9efdea00086cbd26,PRAENG,EQ,N,6.8,6.65,6.8,6.8,6.8,6.5,46730,317623.7,8.9,3.7,52,INE505C01016,2020-06-24,2020-06-23T18:30:00.000Z,2020-07-17T03:29:51.431Z,2020-07-17T03:29:51.431Z,0,6.8,24-Jun-2020
281,5f111b5d048982000805a7ca,PRAENG,EQ,N,7.1,6.5,6.55,7.1,7.1,6.8,72518,493952.3,8.9,3.7,603,INE505C01016,2020-06-25,2020-06-24T18:30:00.000Z,2020-07-17T03:30:37.496Z,2020-07-17T03:30:37.496Z,0,6.81,25-Jun-2020
282,5ef5e37fc1a70000082b9228,PRAENG,EQ,N,7.45,6.8,7.1,7.2,7.3,7.1,62985,451476.4,8.9,3.7,144,INE505C01016,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:03.423Z,2020-06-26T12:01:03.423Z,0,7.17,26-Jun-2020
283,5e8c6b7f097b5b00085ac916,PRAENG,EQ,N,5.1,4.8,4.9,4.95,4.8,4.9,30911,152597.35,9.8,3.7,36,INE505C01016,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.189Z,2020-04-07T12:01:03.189Z,0,4.94,07-Apr-2020
284,5e8dbcff2b81d000080d141f,PRAENG,EQ,N,5.2,4.85,4.95,5.0,5.0,4.95,4860,24460.9,9.8,3.7,20,INE505C01016,2020-04-08,2020-04-07T18:30:00.000Z,2020-04-08T12:01:03.834Z,2020-04-08T12:01:03.834Z,0,5.03,08-Apr-2020
285,5e8f0e7f9f28990008153c3c,PRAENG,EQ,N,5.2,4.95,5.2,5.0,4.95,5.0,42184,211435.75,9.8,3.7,57,INE505C01016,2020-04-09,2020-04-08T18:30:00.000Z,2020-04-09T12:01:03.121Z,2020-04-09T12:01:03.121Z,0,5.01,09-Apr-2020
286,5e94547e328a5900084154ae,PRAENG,EQ,N,5.4,4.8,5.4,5.0,5.0,5.0,9380,46079.3,9.05,3.7,43,INE505C01016,2020-04-13,2020-04-12T18:30:00.000Z,2020-04-13T12:01:02.770Z,2020-04-13T12:01:02.770Z,0,4.91,13-Apr-2020
287,5e96f77ed46af300089bd57c,PRAENG,EQ,N,5.0,4.85,5.0,4.9,4.9,5.0,22052,110017.65,9.05,3.7,21,INE505C01016,2020-04-15,2020-04-14T18:30:00.000Z,2020-04-15T12:01:02.886Z,2020-04-15T12:01:02.886Z,0,4.99,15-Apr-2020
288,5e9848e2cd402800080de830,PRAENG,EQ,N,5.0,4.6,4.6,4.95,5.0,4.9,13940,68915.75,9.05,3.7,38,INE505C01016,2020-04-16,2020-04-15T18:30:00.000Z,2020-04-16T12:00:34.426Z,2020-04-16T12:00:34.426Z,0,4.94,16-Apr-2020
289,5e999a5cd9a83d0008a9bce2,PRAENG,EQ,N,5.1,4.7,5.0,5.05,5.1,4.95,17409,87316.0,9.05,3.7,75,INE505C01016,2020-04-17,2020-04-16T18:30:00.000Z,2020-04-17T12:00:28.441Z,2020-04-17T12:00:28.441Z,0,5.02,17-Apr-2020
290,5e9d8effea7d82000850d71c,PRAENG,EQ,N,5.15,4.85,5.1,5.0,4.95,5.05,9522,47935.8,9.0,3.7,54,INE505C01016,2020-04-20,2020-04-19T18:30:00.000Z,2020-04-20T12:01:03.481Z,2020-04-20T12:01:03.481Z,0,5.03,20-Apr-2020
291,5e9ee0642fa7f400080feecb,PRAENG,EQ,N,5.25,4.55,4.85,4.95,4.95,5.0,30983,154342.8,9.0,3.7,76,INE505C01016,2020-04-21,2020-04-20T18:30:00.000Z,2020-04-21T12:00:36.289Z,2020-04-21T12:00:36.289Z,0,4.98,21-Apr-2020
292,5ea031e229938c0008a2bc21,PRAENG,EQ,N,5.2,4.85,4.9,5.0,5.0,4.95,2270,11190.0,9.0,3.7,46,INE505C01016,2020-04-22,2020-04-21T18:30:00.000Z,2020-04-22T12:00:34.344Z,2020-04-22T12:00:34.344Z,0,4.93,22-Apr-2020
293,5ea1837ff581ca0008bae37d,PRAENG,EQ,N,5.15,4.8,5.0,5.0,5.0,5.0,9690,48780.3,9.0,3.7,43,INE505C01016,2020-04-23,2020-04-22T18:30:00.000Z,2020-04-23T12:01:03.231Z,2020-04-23T12:01:03.231Z,0,5.03,23-Apr-2020
294,5ea2d4ff98bd86000832289b,PRAENG,EQ,N,5.2,4.75,5.2,5.0,5.1,5.0,8899,44007.7,9.0,3.7,61,INE505C01016,2020-04-24,2020-04-23T18:30:00.000Z,2020-04-24T12:01:03.425Z,2020-04-24T12:01:03.425Z,0,4.95,24-Apr-2020
295,5ea6c963544ba90008e89899,PRAENG,EQ,N,4.95,4.6,4.9,4.9,4.95,5.0,18691,90094.7,9.0,3.7,44,INE505C01016,2020-04-27,2020-04-26T18:30:00.000Z,2020-04-27T12:00:35.770Z,2020-04-27T12:00:35.770Z,0,4.82,27-Apr-2020
296,5ea81ae344c8c20008e5253f,PRAENG,EQ,N,5.05,4.9,4.9,5.0,5.05,4.9,7885,39405.7,9.0,3.7,28,INE505C01016,2020-04-28,2020-04-27T18:30:00.000Z,2020-04-28T12:00:35.673Z,2020-04-28T12:00:35.673Z,0,5.0,28-Apr-2020
297,5ea96c63e9c5d6000806b22b,PRAENG,EQ,N,5.0,4.8,4.9,5.0,5.0,5.0,6276,30802.0,9.0,3.7,42,INE505C01016,2020-04-29,2020-04-28T18:30:00.000Z,2020-04-29T12:00:35.589Z,2020-04-29T12:00:35.589Z,0,4.91,29-Apr-2020
298,5eaabddc4a869300089a8d19,PRAENG,EQ,N,5.05,4.9,5.05,4.9,4.9,5.0,3870,19175.5,9.0,3.7,35,INE505C01016,2020-04-30,2020-04-29T18:30:00.000Z,2020-04-30T12:00:28.780Z,2020-04-30T12:00:28.780Z,0,4.95,30-Apr-2020
299,5ef24559b9601200082d85bc,PRAENG,EQ,N,5.25,4.85,4.9,5.0,5.0,4.9,30024,150688.65,9.0,3.7,79,INE505C01016,2020-05-04,2020-05-03T18:30:00.000Z,2020-06-23T18:09:29.404Z,2020-06-23T18:09:29.404Z,0,5.02,04-May-2020
300,5ece2fbca7d70700082385ea,PRAENG,EQ,N,6.0,5.0,5.1,6.0,6.0,5.0,130425,752611.35,9.0,3.7,362,INE505C01016,2020-05-05,2020-05-04T18:30:00.000Z,2020-05-27T09:15:40.042Z,2020-05-27T09:15:40.042Z,0,5.77,05-May-2020
301,5eb2a6e26952ee0008288a04,PRAENG,EQ,N,7.2,6.6,6.8,7.2,7.2,6.0,207477,1482511.05,9.0,3.7,362,INE505C01016,2020-05-06,2020-05-05T18:30:00.000Z,2020-05-06T12:00:34.702Z,2020-05-06T12:00:34.702Z,0,7.15,06-May-2020
302,5eb3f85b5bbde20008dc3d16,PRAENG,EQ,N,7.9,7.8,7.85,7.9,7.9,7.2,116569,916990.45,9.0,3.7,277,INE505C01016,2020-05-07,2020-05-06T18:30:00.000Z,2020-05-07T12:00:27.981Z,2020-05-07T12:00:27.981Z,0,7.87,07-May-2020
303,5eb549ded994850008368039,PRAENG,EQ,N,8.55,7.15,8.55,7.15,7.15,7.9,443420,3327024.1,9.0,3.7,1247,INE505C01016,2020-05-08,2020-05-07T18:30:00.000Z,2020-05-08T12:00:30.801Z,2020-05-08T12:00:30.801Z,0,7.5,08-May-2020
304,5eb93e6193bc020008079fe6,PRAENG,EQ,N,7.3,6.5,7.0,6.7,6.65,7.15,60319,418149.85,9.0,3.7,214,INE505C01016,2020-05-11,2020-05-10T18:30:00.000Z,2020-05-11T12:00:33.804Z,2020-05-11T12:00:33.804Z,0,6.93,11-May-2020
305,5eba8fe2dad6ca0008e06990,PRAENG,EQ,N,6.65,6.05,6.45,6.05,6.05,6.7,66094,411416.35,9.0,3.7,210,INE505C01016,2020-05-12,2020-05-11T18:30:00.000Z,2020-05-12T12:00:34.145Z,2020-05-12T12:00:34.145Z,0,6.22,12-May-2020
306,5ebbe162f79ef100088a75a0,PRAENG,EQ,N,6.3,5.55,5.75,5.95,6.0,6.05,100094,577522.7,9.0,3.7,303,INE505C01016,2020-05-13,2020-05-12T18:30:00.000Z,2020-05-13T12:00:34.192Z,2020-05-13T12:00:34.192Z,0,5.77,13-May-2020
307,5ebd32e2b7d0c80008e4734a,PRAENG,EQ,N,6.35,5.7,5.95,6.15,6.1,5.95,46670,285058.25,9.0,3.7,159,INE505C01016,2020-05-14,2020-05-13T18:30:00.000Z,2020-05-14T12:00:34.565Z,2020-05-14T12:00:34.565Z,0,6.11,14-May-2020
308,5ebe847ec738bf0008c4db38,PRAENG,EQ,N,6.3,6.0,6.15,6.25,6.3,6.15,33497,207636.1,9.0,3.7,74,INE505C01016,2020-05-15,2020-05-14T18:30:00.000Z,2020-05-15T12:01:02.974Z,2020-05-15T12:01:02.974Z,0,6.2,15-May-2020
309,5e57af62a6a62e00087804a0,PRAENG,EQ,N,6.1,5.75,5.9,6.1,6.1,5.95,8467,50082.65,9.9,5.3,36,INE505C01016,2020-02-27,2020-02-26T18:30:00.000Z,2020-02-27T12:00:34.948Z,2020-02-27T12:00:34.948Z,0,5.92,27-Feb-2020
310,5e5900e3ce0adf0008888b8d,PRAENG,EQ,N,6.3,5.9,5.95,6.1,6.3,6.1,14857,89403.75,9.9,5.3,84,INE505C01016,2020-02-28,2020-02-27T18:30:00.000Z,2020-02-28T12:00:35.509Z,2020-02-28T12:00:35.509Z,0,6.02,28-Feb-2020
311,5e5cf57e9e55a200083f542c,PRAENG,EQ,N,6.05,5.75,6.0,5.95,5.85,6.1,13208,78352.0,9.9,5.3,67,INE505C01016,2020-03-02,2020-03-01T18:30:00.000Z,2020-03-02T12:01:02.806Z,2020-03-02T12:01:02.806Z,0,5.93,02-Mar-2020
312,5e5e46dc599ecf000839509b,PRAENG,EQ,N,6.25,5.7,5.7,6.15,6.25,5.95,23345,141226.9,9.9,5.3,117,INE505C01016,2020-03-03,2020-03-02T18:30:00.000Z,2020-03-03T12:00:28.091Z,2020-03-03T12:00:28.091Z,0,6.05,03-Mar-2020
313,5e5f9861e28dc70008eebb5e,PRAENG,EQ,N,6.4,5.8,6.0,6.05,6.4,6.15,7657,45760.2,9.9,5.3,30,INE505C01016,2020-03-04,2020-03-03T18:30:00.000Z,2020-03-04T12:00:33.444Z,2020-03-04T12:00:33.444Z,0,5.98,04-Mar-2020
314,5e60e9e13022d700085016f0,PRAENG,EQ,N,6.05,5.95,5.95,6.0,6.0,6.05,1995,11883.0,9.9,5.3,11,INE505C01016,2020-03-05,2020-03-04T18:30:00.000Z,2020-03-05T12:00:33.270Z,2020-03-05T12:00:33.270Z,0,5.96,05-Mar-2020
315,5e623b6113351a000888f7bb,PRAENG,EQ,N,6.65,5.8,6.0,6.05,6.1,6.0,7403,45094.8,9.9,5.3,89,INE505C01016,2020-03-06,2020-03-05T18:30:00.000Z,2020-03-06T12:00:33.386Z,2020-03-06T12:00:33.386Z,0,6.09,06-Mar-2020
316,5e662fff9fa524000822b8ed,PRAENG,EQ,N,6.05,5.5,6.05,5.7,5.9,6.05,28207,160394.55,9.8,5.3,75,INE505C01016,2020-03-09,2020-03-08T18:30:00.000Z,2020-03-09T12:01:03.196Z,2020-03-09T12:01:03.196Z,0,5.69,09-Mar-2020
317,5e68d2dc5def9e000876bf1b,PRAENG,EQ,N,5.9,5.1,5.7,5.4,5.2,5.7,113478,626589.95,9.8,5.1,142,INE505C01016,2020-03-11,2020-03-10T18:30:00.000Z,2020-03-11T12:00:28.670Z,2020-03-11T12:00:28.670Z,0,5.52,11-Mar-2020
318,5e6a246327e7a10008ff16e8,PRAENG,EQ,N,5.5,4.8,5.5,5.2,5.1,5.4,83407,422653.1,9.8,4.8,305,INE505C01016,2020-03-12,2020-03-11T18:30:00.000Z,2020-03-12T12:00:35.899Z,2020-03-12T12:00:35.899Z,0,5.07,12-Mar-2020
319,5e6b75e12901d300081cf82d,PRAENG,EQ,N,5.35,4.2,4.6,5.25,5.35,5.2,31227,148676.95,9.8,4.2,49,INE505C01016,2020-03-13,2020-03-12T18:30:00.000Z,2020-03-13T12:00:33.459Z,2020-03-13T12:00:33.459Z,0,4.76,13-Mar-2020
320,5e6f6a7f5de3ae0008ceb1a0,PRAENG,EQ,N,5.25,4.85,5.25,4.95,5.1,5.25,30144,147476.5,9.8,4.2,86,INE505C01016,2020-03-16,2020-03-15T18:30:00.000Z,2020-03-16T12:01:03.551Z,2020-03-16T12:01:03.551Z,0,4.89,16-Mar-2020
321,5e70bbe2c32b4c00086b1355,PRAENG,EQ,N,5.0,4.55,4.8,5.0,5.0,4.95,12783,60580.95,9.8,4.2,80,INE505C01016,2020-03-17,2020-03-16T18:30:00.000Z,2020-03-17T12:00:34.075Z,2020-03-17T12:00:34.075Z,0,4.74,17-Mar-2020
322,5e720d648a1f0f0008bf6fd5,PRAENG,EQ,N,5.25,4.6,5.25,4.65,5.1,5.0,6082,28525.45,9.8,4.2,52,INE505C01016,2020-03-18,2020-03-17T18:30:00.000Z,2020-03-18T12:00:36.929Z,2020-03-18T12:00:36.929Z,0,4.69,18-Mar-2020
323,5e735ede984da20008ffe805,PRAENG,EQ,N,5.25,4.2,4.2,5.1,5.0,4.65,29340,147574.7,9.8,4.2,52,INE505C01016,2020-03-19,2020-03-18T18:30:00.000Z,2020-03-19T12:00:30.220Z,2020-03-19T12:00:30.220Z,0,5.03,19-Mar-2020
324,5e74b061f727ea0008e5b0de,PRAENG,EQ,N,5.45,4.65,4.9,5.0,5.15,5.1,6900,34015.8,9.8,4.2,35,INE505C01016,2020-03-20,2020-03-19T18:30:00.000Z,2020-03-20T12:00:33.938Z,2020-03-20T12:00:33.938Z,0,4.93,20-Mar-2020
325,5e78a4e352ea370008a7b850,PRAENG,EQ,N,5.75,4.3,5.2,4.6,4.6,5.0,16048,84787.5,9.8,4.2,168,INE505C01016,2020-03-23,2020-03-22T18:30:00.000Z,2020-03-23T12:00:35.844Z,2020-03-23T12:00:35.844Z,0,5.28,23-Mar-2020
326,5e79f67ee7b7180008a9c614,PRAENG,EQ,N,5.4,3.7,4.85,4.1,4.5,4.6,107044,444578.95,9.8,3.7,143,INE505C01016,2020-03-24,2020-03-23T18:30:00.000Z,2020-03-24T12:01:02.916Z,2020-03-24T12:01:02.916Z,0,4.15,24-Mar-2020
327,5e7b47ffada1850008e447d1,PRAENG,EQ,N,4.9,4.2,4.2,4.9,4.9,4.1,21667,98065.3,9.8,3.7,37,INE505C01016,2020-03-25,2020-03-24T18:30:00.000Z,2020-03-25T12:01:03.042Z,2020-03-25T12:01:03.042Z,0,4.53,25-Mar-2020
328,5e7c997fd2f6610008810c3d,PRAENG,EQ,N,4.9,4.3,4.85,4.9,4.9,4.9,41291,190308.8,9.8,3.7,94,INE505C01016,2020-03-26,2020-03-25T18:30:00.000Z,2020-03-26T12:01:03.198Z,2020-03-26T12:01:03.198Z,0,4.61,26-Mar-2020
329,5e7deae22fba8e000887af98,PRAENG,EQ,N,5.0,4.45,4.65,4.85,4.8,4.9,24640,114873.5,9.8,3.7,59,INE505C01016,2020-03-27,2020-03-26T18:30:00.000Z,2020-03-27T12:00:34.944Z,2020-03-27T12:00:34.944Z,0,4.66,27-Mar-2020
330,5e81dfbeba9bb000080b7896,PRAENG,EQ,N,4.8,4.75,4.75,4.8,4.8,4.85,5436,26091.0,9.8,3.7,13,INE505C01016,2020-03-30,2020-03-29T18:30:00.000Z,2020-03-30T12:02:06.021Z,2020-03-30T12:02:06.021Z,0,4.8,30-Mar-2020
331,5e8330ffe0c06f00088f852e,PRAENG,EQ,N,5.0,4.55,5.0,4.7,4.75,4.8,17480,84078.45,9.8,3.7,71,INE505C01016,2020-03-31,2020-03-30T18:30:00.000Z,2020-03-31T12:01:03.095Z,2020-03-31T12:01:03.095Z,0,4.81,31-Mar-2020
332,5e8482628ee8730008348e41,PRAENG,EQ,N,4.9,4.5,4.5,4.7,4.7,4.7,6680,31398.75,9.8,3.7,30,INE505C01016,2020-04-01,2020-03-31T18:30:00.000Z,2020-04-01T12:00:34.754Z,2020-04-01T12:00:34.754Z,0,4.7,01-Apr-2020
333,5e872563e4335f0008b35e1c,PRAENG,EQ,N,4.95,4.45,4.55,4.9,4.95,4.7,7554,36624.6,9.8,3.7,20,INE505C01016,2020-04-03,2020-04-02T18:30:00.000Z,2020-04-03T12:00:35.570Z,2020-04-03T12:00:35.570Z,0,4.85,03-Apr-2020
334,5e8c6b7f097b5b00085ac916,PRAENG,EQ,N,5.1,4.8,4.9,4.95,4.8,4.9,30911,152597.35,9.8,3.7,36,INE505C01016,2020-04-07,2020-04-06T18:30:00.000Z,2020-04-07T12:01:03.189Z,2020-04-07T12:01:03.189Z,0,4.94,07-Apr-2020
335,5e25966182871b000846517a,PRAENG,EQ,N,6.85,6.6,6.8,6.65,6.75,7.0,17964,120591.7,9.9,5.3,133,INE505C01016,2020-01-20,2020-01-19T18:30:00.000Z,2020-01-20T12:00:33.159Z,2020-01-20T12:00:33.159Z,0,6.71,20-Jan-2020
336,5e26e7e256a8090008139e6d,PRAENG,EQ,N,7.5,6.5,6.65,7.0,6.75,6.65,34620,240445.15,9.9,5.3,102,INE505C01016,2020-01-21,2020-01-20T18:30:00.000Z,2020-01-21T12:00:34.499Z,2020-01-21T12:00:34.499Z,0,6.95,21-Jan-2020
337,5e28395c350bd90008188895,PRAENG,EQ,N,7.2,6.7,6.9,6.75,6.8,7.0,19405,131439.85,9.9,5.3,103,INE505C01016,2020-01-22,2020-01-21T18:30:00.000Z,2020-01-22T12:00:28.592Z,2020-01-22T12:00:28.592Z,0,6.77,22-Jan-2020
338,5e298ae123252f0008a1d3bd,PRAENG,EQ,N,7.2,6.55,6.55,6.7,6.7,6.75,7621,50987.7,9.9,5.3,98,INE505C01016,2020-01-23,2020-01-22T18:30:00.000Z,2020-01-23T12:00:33.480Z,2020-01-23T12:00:33.480Z,0,6.69,23-Jan-2020
339,5e2adc63ba04d60008ab1f7d,PRAENG,EQ,N,7.05,6.6,6.9,6.75,6.75,6.7,28898,194307.35,9.9,5.3,69,INE505C01016,2020-01-24,2020-01-23T18:30:00.000Z,2020-01-24T12:00:35.844Z,2020-01-24T12:00:35.844Z,0,6.72,24-Jan-2020
340,5e2ed0ff3d641100085c0417,PRAENG,EQ,N,6.85,6.45,6.75,6.55,6.6,6.75,35001,232907.95,9.9,5.3,134,INE505C01016,2020-01-27,2020-01-26T18:30:00.000Z,2020-01-27T12:01:03.837Z,2020-01-27T12:01:03.837Z,0,6.65,27-Jan-2020
341,5e30227fc65a7a0008f256cf,PRAENG,EQ,N,6.65,6.45,6.55,6.45,6.45,6.55,6705,43572.7,9.9,5.3,40,INE505C01016,2020-01-28,2020-01-27T18:30:00.000Z,2020-01-28T12:01:03.468Z,2020-01-28T12:01:03.468Z,0,6.5,28-Jan-2020
342,5e3173ffbfc8c60008092d99,PRAENG,EQ,N,6.65,6.35,6.35,6.4,6.4,6.45,18931,122660.15,9.9,5.3,43,INE505C01016,2020-01-29,2020-01-28T18:30:00.000Z,2020-01-29T12:01:03.660Z,2020-01-29T12:01:03.660Z,0,6.48,29-Jan-2020
343,5e32c57e1e3869000861af55,PRAENG,EQ,N,6.65,6.3,6.65,6.35,6.4,6.4,5247,33476.6,9.9,5.3,37,INE505C01016,2020-01-30,2020-01-29T18:30:00.000Z,2020-01-30T12:01:02.999Z,2020-01-30T12:01:02.999Z,0,6.38,30-Jan-2020
344,5e3416e278f7fe0008261138,PRAENG,EQ,N,6.5,6.2,6.35,6.25,6.25,6.35,7444,47092.85,9.9,5.3,50,INE505C01016,2020-01-31,2020-01-30T18:30:00.000Z,2020-01-31T12:00:34.673Z,2020-01-31T12:00:34.673Z,0,6.33,31-Jan-2020
345,5e35687f293b5a00089d48ee,PRAENG,EQ,N,6.5,6.15,6.25,6.2,6.15,6.25,4766,29853.75,9.9,5.3,36,INE505C01016,2020-02-01,2020-01-31T18:30:00.000Z,2020-02-01T12:01:03.333Z,2020-02-01T12:01:03.333Z,0,6.26,01-Feb-2020
346,5e380b7e901a7e00088a0d86,PRAENG,EQ,N,6.95,6.05,6.15,6.25,6.25,6.2,20081,127954.2,9.9,5.3,66,INE505C01016,2020-02-03,2020-02-02T18:30:00.000Z,2020-02-03T12:01:02.738Z,2020-02-03T12:01:02.738Z,0,6.37,03-Feb-2020
347,5e395ce22364200008751375,PRAENG,EQ,N,6.55,6.05,6.55,6.2,6.15,6.25,8594,54157.95,9.9,5.3,46,INE505C01016,2020-02-04,2020-02-03T18:30:00.000Z,2020-02-04T12:00:34.700Z,2020-02-04T12:00:34.700Z,0,6.3,04-Feb-2020
348,5e3aae6084ff470008f85d6c,PRAENG,EQ,N,6.6,6.15,6.3,6.25,6.35,6.2,2419,15116.55,9.9,5.3,35,INE505C01016,2020-02-05,2020-02-04T18:30:00.000Z,2020-02-05T12:00:32.711Z,2020-02-05T12:00:32.711Z,0,6.25,05-Feb-2020
349,5e3bffe3f669df000874de2f,PRAENG,EQ,N,6.7,6.15,6.15,6.3,6.15,6.25,8052,51854.55,9.9,5.3,39,INE505C01016,2020-02-06,2020-02-05T18:30:00.000Z,2020-02-06T12:00:35.139Z,2020-02-06T12:00:35.139Z,0,6.44,06-Feb-2020
350,5e3d516011637800082053d2,PRAENG,EQ,N,7.5,6.05,6.25,6.75,6.7,6.3,31228,214594.4,9.9,5.3,86,INE505C01016,2020-02-07,2020-02-06T18:30:00.000Z,2020-02-07T12:00:32.654Z,2020-02-07T12:00:32.654Z,0,6.87,07-Feb-2020
351,5e414600792b6d00083594a2,PRAENG,EQ,N,6.9,6.25,6.6,6.35,6.3,6.75,37554,241244.85,9.9,5.3,124,INE505C01016,2020-02-10,2020-02-09T18:30:00.000Z,2020-02-10T12:01:04.687Z,2020-02-10T12:01:04.687Z,0,6.42,10-Feb-2020
352,5e42977fb371e50008f857dc,PRAENG,EQ,N,6.55,6.2,6.35,6.3,6.2,6.35,27799,177560.25,9.9,5.3,67,INE505C01016,2020-02-11,2020-02-10T18:30:00.000Z,2020-02-11T12:01:03.385Z,2020-02-11T12:01:03.385Z,0,6.39,11-Feb-2020
353,5e43e8ffffef84000809bd33,PRAENG,EQ,N,6.8,6.25,6.5,6.4,6.4,6.3,113815,728084.5,9.9,5.3,150,INE505C01016,2020-02-12,2020-02-11T18:30:00.000Z,2020-02-12T12:01:03.647Z,2020-02-12T12:01:03.647Z,0,6.4,12-Feb-2020
354,5e453a606a25560008635ec2,PRAENG,EQ,N,6.35,6.2,6.35,6.25,6.25,6.4,11165,69637.55,9.9,5.3,57,INE505C01016,2020-02-13,2020-02-12T18:30:00.000Z,2020-02-13T12:00:32.948Z,2020-02-13T12:00:32.948Z,0,6.24,13-Feb-2020
355,5e468bfee8dfc60008d8d609,PRAENG,EQ,N,6.35,6.05,6.35,6.1,6.1,6.25,11148,69095.35,9.9,5.3,65,INE505C01016,2020-02-14,2020-02-13T18:30:00.000Z,2020-02-14T12:01:02.997Z,2020-02-14T12:01:02.997Z,0,6.2,14-Feb-2020
356,5e4a8064a9e763000816eb8d,PRAENG,EQ,N,6.2,5.95,6.05,6.0,6.0,6.1,5630,34179.1,9.9,5.3,25,INE505C01016,2020-02-17,2020-02-16T18:30:00.000Z,2020-02-17T12:00:37.005Z,2020-02-17T12:00:37.005Z,0,6.07,17-Feb-2020
357,5e4bd1feba0d8900085711e6,PRAENG,EQ,N,6.3,5.9,6.0,6.0,6.0,6.0,18221,109854.35,9.9,5.3,55,INE505C01016,2020-02-18,2020-02-17T18:30:00.000Z,2020-02-18T12:01:02.566Z,2020-02-18T12:01:02.566Z,0,6.03,18-Feb-2020
