,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02387cc96fb000856f4ce,ROUTE,EQ,N,2239.8,2112.15,2173.6,2133.15,2142.0,2165.35,1445698,3155217876.5,2307.0,625.0,77643,INE450U01017,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:11.537Z,2021-07-15T12:01:11.537Z,0,2182.49,15-Jul-2021,"[{'symbol': 'ROUTE', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '15-Jul-2021', 'recDate': '-', 'bcStartDate': '17-Jul-2021', 'bcEndDate': '05-Aug-2021', 'ndStartDate': '-', 'comp': 'ROUTE MOBILE LIMITED', 'isin': 'INE450U01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
82,60f17503cc96fb00089bf83d,ROUTE,EQ,N,2175.0,2125.0,2149.0,2152.45,2151.0,2133.15,452326,972745279.2,2307.0,625.0,26688,INE450U01017,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.592Z,2021-07-16T12:01:07.592Z,0,2150.54,16-Jul-2021,
83,60f56960e089b0000849e082,ROUTE,EQ,N,2165.0,2095.0,2104.9,2123.7,2126.0,2152.45,448901,955224039.2,2307.0,625.0,29064,INE450U01017,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.585Z,2021-07-19T12:00:32.585Z,0,2127.92,19-Jul-2021,
84,60f6bae5874e33000816739b,ROUTE,EQ,N,2137.95,2043.1,2125.15,2059.9,2058.0,2123.7,441329,914281356.45,2307.0,625.0,33864,INE450U01017,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:37.209Z,2021-07-20T12:00:37.209Z,0,2071.65,20-Jul-2021,
85,60f95e02caa696000972155c,ROUTE,EQ,N,2108.2,2061.9,2080.15,2072.85,2071.0,2059.9,232656,484012732.25,2307.0,625.0,17292,INE450U01017,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.452Z,2021-07-22T12:01:06.452Z,0,2080.38,22-Jul-2021,
86,60faaf84874e3300088b13ad,ROUTE,EQ,N,2222.0,2084.0,2084.3,2136.2,2134.05,2072.85,1139213,2471134873.5,2307.0,625.0,66236,INE450U01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.517Z,2021-07-23T12:01:08.517Z,0,2169.16,23-Jul-2021,
87,60fea3e55e75500008862302,ROUTE,EQ,N,2152.0,2109.6,2141.1,2119.65,2122.0,2136.2,220635,468884313.05,2307.0,625.0,14848,INE450U01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.343Z,2021-07-26T12:00:37.343Z,0,2125.16,26-Jul-2021,
88,60fff5823b69e400088b9212,ROUTE,EQ,N,2213.9,2115.0,2134.0,2148.45,2149.5,2119.65,889770,1937733916.25,2307.0,625.0,48836,INE450U01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.335Z,2021-07-27T12:01:06.335Z,0,2177.79,27-Jul-2021,
89,61014702a8ea98000873d426,ROUTE,EQ,N,2231.9,2126.55,2163.6,2176.45,2165.0,2148.45,1038130,2265111533.45,2307.0,625.0,62547,INE450U01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.269Z,2021-07-28T12:01:06.269Z,0,2181.92,28-Jul-2021,
90,61029884ebb5b00008938635,ROUTE,EQ,N,2138.0,2062.0,2115.0,2074.5,2079.95,2176.45,769021,1611534288.95,2307.0,625.0,53516,INE450U01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:08.036Z,2021-07-29T12:01:08.036Z,0,2095.57,29-Jul-2021,
91,6103ea03ebb5b00008cf5c4d,ROUTE,EQ,N,2134.0,2056.0,2081.0,2064.35,2060.0,2074.5,550023,1147675335.9,2307.0,625.0,41930,INE450U01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.764Z,2021-07-30T12:01:07.764Z,0,2086.6,30-Jul-2021,
92,609bc381c132690009f00663,ROUTE,EQ,N,1621.95,1565.0,1587.7,1571.6,1574.0,1580.4,285331,455136879.45,1979.65,625.0,16983,INE450U01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.996Z,2021-05-12T12:01:05.996Z,0,1595.12,12-May-2021,
93,609e6682885aee00088f4e11,ROUTE,EQ,N,1592.85,1500.0,1583.7,1539.15,1543.0,1571.6,283494,437719163.55,1979.65,625.0,25835,INE450U01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.311Z,2021-05-14T12:01:06.311Z,0,1544.02,14-May-2021,
94,60a25b014e61470008bbf4ea,ROUTE,EQ,N,1627.95,1528.85,1564.0,1536.65,1544.0,1539.15,512625,803210872.35,1979.65,625.0,32181,INE450U01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.930Z,2021-05-17T12:01:05.930Z,0,1566.86,17-May-2021,
95,60a3ac81bcb67500088614a5,ROUTE,EQ,N,1599.0,1528.05,1564.0,1549.1,1556.0,1536.65,543114,847467850.55,1979.65,625.0,31450,INE450U01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.183Z,2021-05-18T12:01:05.183Z,0,1560.39,18-May-2021,
96,60a4fe051247b900089e3ffb,ROUTE,EQ,N,1580.0,1497.5,1500.0,1513.05,1514.75,1549.1,654056,1002880794.65,1979.65,625.0,44086,INE450U01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:09.041Z,2021-05-19T12:01:09.041Z,0,1533.33,19-May-2021,
97,60a64f829a1015000919d889,ROUTE,EQ,N,1548.0,1505.0,1540.0,1515.0,1513.0,1513.05,252428,384151784.95,1979.65,625.0,17525,INE450U01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.956Z,2021-05-20T12:01:06.956Z,0,1521.83,20-May-2021,
98,60a7a0e3c7277a00086e3e8e,ROUTE,EQ,N,1560.0,1519.1,1535.0,1525.5,1527.95,1515.0,372540,571349637.9,1979.65,625.0,20691,INE450U01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.639Z,2021-05-21T12:00:35.639Z,0,1533.66,21-May-2021,
99,60ab958203728a0009a36049,ROUTE,EQ,N,1542.55,1507.0,1534.7,1510.65,1511.5,1525.5,273817,415841162.5,1979.65,625.0,14398,INE450U01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.347Z,2021-05-24T12:01:06.347Z,0,1518.68,24-May-2021,
100,60ace7013e1c55000876709c,ROUTE,EQ,N,1719.0,1521.35,1521.4,1679.85,1672.0,1510.65,4729809,7865178554.6,1979.65,625.0,201651,INE450U01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.460Z,2021-05-25T12:01:05.460Z,0,1662.9,25-May-2021,
101,60ae3887e53e1c0008d91ccb,ROUTE,EQ,N,1776.0,1681.0,1690.0,1715.15,1711.95,1679.85,2651189,4603044560.45,1979.65,625.0,114249,INE450U01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.358Z,2021-05-26T12:01:11.358Z,0,1736.22,26-May-2021,
102,60af89e823db9e0008efd7fb,ROUTE,EQ,N,1780.0,1652.0,1722.0,1765.9,1770.0,1715.15,1629733,2824753817.6,1979.65,625.0,73991,INE450U01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.520Z,2021-05-27T12:00:40.520Z,0,1733.26,27-May-2021,
103,60b0db88ecad4f00086450ff,ROUTE,EQ,N,1794.7,1705.0,1780.0,1714.85,1713.8,1765.9,670413,1167322119.25,1979.65,625.0,32032,INE450U01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.671Z,2021-05-28T12:01:12.671Z,0,1741.2,28-May-2021,
104,60b4d00299942d0008df0f5f,ROUTE,EQ,N,1728.45,1675.0,1715.0,1680.05,1677.0,1714.85,397243,671956982.8,1979.65,625.0,23985,INE450U01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.754Z,2021-05-31T12:01:06.754Z,0,1691.55,31-May-2021,
105,60b621821746750008d2b97e,ROUTE,EQ,N,1728.0,1670.0,1694.4,1673.15,1672.0,1680.05,411587,696760980.55,1979.65,625.0,19938,INE450U01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.898Z,2021-06-01T12:01:06.898Z,0,1692.86,01-Jun-2021,
106,60b772e7174675000806e701,ROUTE,EQ,N,1763.9,1694.0,1700.0,1719.15,1723.0,1673.15,1079925,1873105165.65,1979.65,625.0,61256,INE450U01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.305Z,2021-06-02T12:00:39.305Z,0,1734.48,02-Jun-2021,
107,60b8c482f1e4290008f84096,ROUTE,EQ,N,1758.5,1705.0,1728.0,1721.45,1724.0,1719.15,444369,768676803.0,1979.65,625.0,23481,INE450U01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:06.184Z,2021-06-03T12:01:06.184Z,0,1729.82,03-Jun-2021,
108,60ba15e7fd6cfd0008ecedf4,ROUTE,EQ,N,1739.8,1705.2,1728.0,1713.55,1717.0,1721.45,215610,370740323.4,1979.65,625.0,11710,INE450U01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.806Z,2021-06-04T12:00:39.806Z,0,1719.5,04-Jun-2021,
109,60be0a68e54865000822a9f0,ROUTE,EQ,N,1780.0,1708.0,1727.0,1757.85,1757.0,1713.55,744519,1297971498.05,1979.65,625.0,41198,INE450U01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.566Z,2021-06-07T12:00:40.566Z,0,1743.37,07-Jun-2021,
110,60bf5be6d2265400080d866a,ROUTE,EQ,N,1845.0,1742.0,1767.3,1807.8,1805.0,1757.85,1509325,2727307444.5,1979.65,625.0,74385,INE450U01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:38.385Z,2021-06-08T12:00:38.385Z,0,1806.97,08-Jun-2021,
111,60c0ad681318bc000800a185,ROUTE,EQ,N,1855.0,1730.0,1820.0,1743.55,1745.0,1807.8,850018,1530565135.6,1979.65,625.0,46766,INE450U01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.583Z,2021-06-09T12:00:40.583Z,0,1800.63,09-Jun-2021,
112,60c1ff0581433a00081ea390,ROUTE,EQ,N,1795.95,1752.1,1755.0,1759.9,1758.0,1743.55,407127,720381067.1,1979.65,625.0,21248,INE450U01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:09.324Z,2021-06-10T12:01:09.324Z,0,1769.43,10-Jun-2021,
113,60c3505f99ad6d0008bea573,ROUTE,EQ,N,1784.0,1742.05,1769.0,1751.55,1753.85,1759.9,284847,501980848.3,1979.65,625.0,17919,INE450U01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.460Z,2021-06-11T12:00:31.460Z,0,1762.28,11-Jun-2021,
114,60c744eefa7492000997131d,ROUTE,EQ,N,1751.0,1676.1,1751.0,1720.95,1727.0,1751.55,333678,571863656.85,1979.65,625.0,20336,INE450U01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.801Z,2021-06-14T12:00:46.801Z,0,1713.82,14-Jun-2021,
115,60c896869655b00008f2f31c,ROUTE,EQ,N,1767.0,1723.55,1732.0,1742.45,1742.0,1720.95,361233,630967818.55,1979.65,625.0,22028,INE450U01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.657Z,2021-06-15T12:01:10.657Z,0,1746.71,15-Jun-2021,
116,60c9e8049af7c30008702e46,ROUTE,EQ,N,1756.0,1710.95,1742.0,1717.9,1716.0,1742.45,195795,338871588.6,1979.65,625.0,12305,INE450U01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.618Z,2021-06-16T12:01:08.618Z,0,1730.75,16-Jun-2021,
117,60cb39829af7c30008a1e581,ROUTE,EQ,N,1770.0,1692.0,1700.0,1752.8,1750.0,1717.9,477343,832981506.25,1979.65,625.0,25440,INE450U01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.913Z,2021-06-17T12:01:06.913Z,0,1745.04,17-Jun-2021,
118,60cc8ae5d4ffb6000952dcc9,ROUTE,EQ,N,1778.85,1655.25,1764.3,1687.9,1686.5,1752.8,443685,760307014.85,1979.65,625.0,29688,INE450U01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.890Z,2021-06-18T12:00:37.890Z,0,1713.62,18-Jun-2021,
119,60d07f84b6df770008f30c56,ROUTE,EQ,N,1763.8,1640.0,1654.7,1737.95,1736.35,1687.9,545977,941478918.65,1979.65,625.0,36764,INE450U01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:08.151Z,2021-06-21T12:01:08.151Z,0,1724.39,21-Jun-2021,
120,606afbe450e7c50009ea5e0e,ROUTE,EQ,N,1540.0,1451.0,1477.7,1519.15,1529.8,1469.7,716708,1080624447.5,1979.65,625.0,46882,INE450U01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.770Z,2021-04-05T12:00:36.770Z,0,1507.76,05-Apr-2021,
121,606c4d81e414300008c05e4f,ROUTE,EQ,N,1671.0,1522.25,1536.9,1650.7,1650.0,1519.15,1165132,1868553198.75,1979.65,625.0,68532,INE450U01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.913Z,2021-04-06T12:01:05.913Z,0,1603.73,06-Apr-2021,
122,606d9ee9a5b3e50008f95915,ROUTE,EQ,N,1714.0,1621.1,1650.0,1674.2,1669.0,1650.7,953755,1594586636.8,1979.65,625.0,53242,INE450U01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:41.225Z,2021-04-07T12:00:41.225Z,0,1671.9,07-Apr-2021,
123,606ef082ee0ef7000821c317,ROUTE,EQ,N,1768.0,1693.25,1708.7,1705.75,1698.0,1674.2,828423,1431594819.05,1979.65,625.0,44653,INE450U01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.388Z,2021-04-08T12:01:06.388Z,0,1728.1,08-Apr-2021,
124,607041e7b4027f00098857ed,ROUTE,EQ,N,1718.85,1660.2,1708.0,1700.05,1700.0,1705.75,442078,746141743.3,1979.65,625.0,29912,INE450U01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.304Z,2021-04-09T12:00:39.304Z,0,1687.81,09-Apr-2021,
125,60743682905dbc0008158d87,ROUTE,EQ,N,1660.0,1525.1,1660.0,1539.05,1538.0,1700.05,632688,1000166704.75,1979.65,625.0,46804,INE450U01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:06.251Z,2021-04-12T12:01:06.251Z,0,1580.82,12-Apr-2021,
126,607587e7a1a6020009d6209e,ROUTE,EQ,N,1612.8,1527.65,1551.0,1541.8,1539.9,1539.05,431914,674888849.95,1979.65,625.0,30733,INE450U01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:39.193Z,2021-04-13T12:00:39.193Z,0,1562.55,13-Apr-2021,
127,60782ae7b4027f000990bcd1,ROUTE,EQ,N,1539.5,1481.75,1539.5,1498.8,1502.0,1541.8,335116,503673607.3,1979.65,625.0,22867,INE450U01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:39.228Z,2021-04-15T12:00:39.228Z,0,1502.98,15-Apr-2021,
128,60797c8106a23a00086a17c4,ROUTE,EQ,N,1536.0,1486.25,1513.0,1498.45,1494.9,1498.8,431478,650314320.2,1979.65,625.0,27199,INE450U01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.908Z,2021-04-16T12:01:05.908Z,0,1507.18,16-Apr-2021,
129,607d70e632a7350008fd4232,ROUTE,EQ,N,1477.9,1422.25,1460.0,1456.15,1452.0,1498.45,370011,536607039.8,1979.65,625.0,26816,INE450U01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.339Z,2021-04-19T12:00:38.339Z,0,1450.25,19-Apr-2021,
130,607ec28228c94600080bcded,ROUTE,EQ,N,1528.8,1466.0,1475.0,1489.35,1487.15,1456.15,268213,401101938.45,1979.65,625.0,19921,INE450U01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:06.015Z,2021-04-20T12:01:06.015Z,0,1495.46,20-Apr-2021,
131,608165833641bb0008a9029a,ROUTE,EQ,N,1549.25,1472.4,1483.0,1543.95,1540.05,1489.35,337065,513791447.45,1979.65,625.0,22353,INE450U01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.479Z,2021-04-22T12:01:07.479Z,0,1524.31,22-Apr-2021,
132,6082b6e56140660008b5b6dd,ROUTE,EQ,N,1581.0,1511.6,1540.05,1527.55,1525.0,1543.95,258108,399885199.05,1979.65,625.0,18638,INE450U01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.617Z,2021-04-23T12:00:37.617Z,0,1549.29,23-Apr-2021,
133,6088066480572900081c9361,ROUTE,EQ,N,1574.0,1536.5,1540.0,1550.0,1546.0,1527.55,182975,284217401.15,1979.65,625.0,16271,INE450U01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.894Z,2021-04-27T12:41:08.894Z,0,1553.31,26-Apr-2021,
134,608806a1ccdda4000887dc93,ROUTE,EQ,N,1605.0,1554.0,1558.0,1575.35,1576.0,1550.0,326585,517585814.95,1979.65,625.0,22956,INE450U01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:09.002Z,2021-04-27T12:42:09.002Z,0,1584.84,27-Apr-2021,
135,60894e6606a23a0008579a31,ROUTE,EQ,N,1644.0,1580.0,1586.0,1619.05,1623.1,1575.35,441871,716043804.95,1979.65,625.0,24641,INE450U01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.584Z,2021-04-28T12:00:38.584Z,0,1620.48,28-Apr-2021,
136,608aa00afc34330008f84615,ROUTE,EQ,N,1653.0,1590.0,1634.4,1610.65,1619.65,1619.05,354651,574394420.2,1979.65,625.0,20519,INE450U01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.503Z,2021-04-29T12:01:14.503Z,0,1619.6,29-Apr-2021,
137,608bf18646f86b00096b1afb,ROUTE,EQ,N,1680.0,1596.4,1616.0,1639.4,1638.0,1610.65,321890,528203825.5,1979.65,625.0,17946,INE450U01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.459Z,2021-04-30T12:01:10.459Z,0,1640.95,30-Apr-2021,
138,608fe603c881750008aa0501,ROUTE,EQ,N,1633.9,1603.25,1631.0,1608.5,1607.95,1639.4,212930,343924418.5,1979.65,625.0,15804,INE450U01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.784Z,2021-05-03T12:01:07.784Z,0,1615.2,03-May-2021,
139,6091378245df9f0008e94517,ROUTE,EQ,N,1660.0,1561.1,1623.0,1574.25,1578.6,1608.5,257546,416831169.55,1979.65,625.0,14245,INE450U01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.823Z,2021-05-04T12:01:06.823Z,0,1618.47,04-May-2021,
140,609288e9c13269000942ca08,ROUTE,EQ,N,1606.0,1575.0,1593.8,1587.5,1588.0,1574.25,140168,222492777.8,1979.65,625.0,10159,INE450U01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.978Z,2021-05-05T12:00:41.978Z,0,1587.33,05-May-2021,
141,6093da81a51b5b0008e14514,ROUTE,EQ,N,1629.0,1562.45,1599.7,1602.85,1600.1,1587.5,254062,406193160.15,1979.65,625.0,16459,INE450U01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.674Z,2021-05-06T12:01:05.674Z,0,1598.8,06-May-2021,
142,60952be458429e00085428fb,ROUTE,EQ,N,1648.4,1600.0,1605.05,1604.35,1601.5,1602.85,314525,510218384.6,1979.65,625.0,15294,INE450U01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.604Z,2021-05-07T12:00:36.604Z,0,1622.19,07-May-2021,
143,6099206c2833070008100794,ROUTE,EQ,N,1637.85,1600.0,1616.0,1606.35,1608.0,1604.35,151457,244896656.6,1979.65,625.0,10678,INE450U01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:44.275Z,2021-05-10T12:00:44.275Z,0,1616.94,10-May-2021,
144,609a720245df9f0008b7718a,ROUTE,EQ,N,1618.0,1573.0,1599.0,1580.4,1573.0,1606.35,189149,301699262.1,1979.65,625.0,12919,INE450U01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.491Z,2021-05-11T12:01:06.491Z,0,1595.03,11-May-2021,
145,609bc381c132690009f00663,ROUTE,EQ,N,1621.95,1565.0,1587.7,1571.6,1574.0,1580.4,285331,455136879.45,1979.65,625.0,16983,INE450U01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.996Z,2021-05-12T12:01:05.996Z,0,1595.12,12-May-2021,
146,60339ce51fa56800082f6c4a,ROUTE,EQ,N,1883.2,1681.0,1873.6,1748.8,1757.0,1860.15,748428,1328430861.0,1979.65,625.0,62579,INE450U01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:37.255Z,2021-02-22T12:00:37.255Z,0,1774.96,22-Feb-2021,
147,6034ee61f2cc160009225b42,ROUTE,EQ,N,1828.0,1742.1,1777.5,1753.75,1768.0,1748.8,531898,945417642.3,1979.65,625.0,46784,INE450U01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:33.252Z,2021-02-23T12:00:33.252Z,0,1777.44,23-Feb-2021,
148,60365c99c65ab700086bb97f,ROUTE,EQ,N,1783.65,1653.25,1774.8,1663.65,1668.0,1753.75,540045,918234472.2,1979.65,625.0,46834,INE450U01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.923Z,2021-02-24T14:03:05.923Z,0,1700.29,24-Feb-2021,
149,60379183d3429100084f4a9d,ROUTE,EQ,N,1732.5,1670.0,1690.0,1679.75,1678.0,1663.65,488145,828330964.9,1979.65,625.0,32783,INE450U01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:07.203Z,2021-02-25T12:01:07.203Z,0,1696.9,25-Feb-2021,
150,6038e30248a71b000890c5e8,ROUTE,EQ,N,1714.75,1621.0,1662.0,1657.15,1662.0,1679.75,541474,900645399.55,1979.65,625.0,37682,INE450U01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.894Z,2021-02-26T12:01:06.894Z,0,1663.32,26-Feb-2021,
151,603cd786d342910008d7ec80,ROUTE,EQ,N,1768.0,1672.7,1688.6,1708.15,1713.7,1657.15,450770,775973909.35,1979.65,625.0,32122,INE450U01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:10.486Z,2021-03-01T12:01:10.486Z,0,1721.44,01-Mar-2021,
152,603e2902e88009000870fcaa,ROUTE,EQ,N,1763.7,1700.0,1724.0,1747.1,1746.05,1708.15,348401,604011823.4,1979.65,625.0,28986,INE450U01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:06.027Z,2021-03-02T12:01:06.027Z,0,1733.67,02-Mar-2021,
153,603f7a6160e1740008d815a3,ROUTE,EQ,N,1818.0,1742.35,1761.0,1753.15,1755.0,1747.1,431741,766574254.9,1979.65,625.0,35577,INE450U01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:33.778Z,2021-03-03T12:00:33.778Z,0,1775.54,03-Mar-2021,
154,6040cc01f782e80008e64450,ROUTE,EQ,N,1755.0,1709.0,1729.0,1715.85,1719.5,1753.15,317644,547295500.45,1979.65,625.0,25480,INE450U01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.924Z,2021-03-04T12:01:05.924Z,0,1722.98,04-Mar-2021,
155,60421d82f87f7d00085f33d0,ROUTE,EQ,N,1753.7,1660.0,1721.0,1695.2,1699.0,1715.85,306983,524903405.95,1979.65,625.0,29359,INE450U01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.660Z,2021-03-05T12:01:06.660Z,0,1709.88,05-Mar-2021,
156,6046120af782e800082f9cf6,ROUTE,EQ,N,1735.0,1655.0,1712.0,1663.7,1666.95,1695.2,278713,470803533.45,1979.65,625.0,28799,INE450U01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:14.030Z,2021-03-08T12:01:14.030Z,0,1689.21,08-Mar-2021,
157,604763661869d100087599b7,ROUTE,EQ,N,1684.95,1603.35,1681.7,1615.95,1614.0,1663.7,257502,420727731.35,1979.65,625.0,25579,INE450U01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.502Z,2021-03-09T12:00:38.502Z,0,1633.88,09-Mar-2021,
158,6048b4e4b02c4600080fd764,ROUTE,EQ,N,1638.7,1572.1,1631.0,1599.35,1607.8,1615.95,345480,553268770.35,1979.65,625.0,41264,INE450U01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.460Z,2021-03-10T12:00:36.460Z,0,1601.45,10-Mar-2021,
159,604b57de72247e0008e059a5,ROUTE,EQ,N,1738.8,1590.1,1618.6,1642.6,1639.0,1599.35,1299100,2180536526.65,1979.65,625.0,85465,INE450U01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.933Z,2021-03-12T12:00:30.933Z,0,1678.5,12-Mar-2021,
160,604f4c82c00cd500082502f3,ROUTE,EQ,N,1658.0,1583.0,1651.7,1618.0,1613.0,1642.6,364247,586623689.75,1979.65,625.0,34248,INE450U01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.480Z,2021-03-15T12:01:06.480Z,0,1610.51,15-Mar-2021,
161,60509de46ad8c20008652af7,ROUTE,EQ,N,1669.75,1596.8,1628.0,1602.25,1601.0,1618.0,406235,660239869.7,1979.65,625.0,30344,INE450U01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.459Z,2021-03-16T12:00:36.459Z,0,1625.27,16-Mar-2021,
162,6051ef6be9990500087f4255,ROUTE,EQ,N,1640.75,1578.9,1608.0,1585.2,1584.55,1602.25,275620,443218561.25,1979.65,625.0,17976,INE450U01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:43.151Z,2021-03-17T12:00:43.151Z,0,1608.08,17-Mar-2021,
163,605340e517e26700093f14cd,ROUTE,EQ,N,1616.9,1534.15,1601.0,1573.4,1573.1,1585.2,407146,647124248.05,1979.65,625.0,26780,INE450U01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.895Z,2021-03-18T12:00:37.895Z,0,1589.42,18-Mar-2021,
