,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0cc1,MANINDS,EQ,N,127.05,121.25,124.0,126.15,126.3,124.4,1347455,168281383.35,127.05,45.05,10140,INE993A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.371Z,2021-07-23T12:01:05.371Z,0,124.89,23-Jul-2021,
87,60fea3e25e75500008861d6a,MANINDS,EQ,N,129.6,124.3,126.6,128.5,128.95,126.15,1186428,151311735.65,129.6,45.05,11270,INE993A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.899Z,2021-07-26T12:00:34.899Z,0,127.54,26-Jul-2021,
88,60fff57f3b69e400088b8ca8,MANINDS,EQ,N,145.7,129.5,130.0,141.5,140.2,128.5,7139342,1003778130.5,145.7,45.05,64620,INE993A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.914Z,2021-07-27T12:01:03.914Z,0,140.6,27-Jul-2021,
89,610146ffa8ea98000873cee3,MANINDS,EQ,N,140.85,132.5,140.5,134.75,135.9,141.5,1123255,152477053.6,145.7,45.05,14183,INE993A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.906Z,2021-07-28T12:01:03.906Z,0,135.75,28-Jul-2021,
90,61029881ebb5b000089380c9,MANINDS,EQ,N,136.85,132.1,135.3,133.4,133.25,134.75,699958,94074889.3,145.7,45.05,9843,INE993A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.505Z,2021-07-29T12:01:05.505Z,0,134.4,29-Jul-2021,
91,6103ea01ebb5b00008cf56ef,MANINDS,EQ,N,138.9,132.25,132.25,133.2,134.0,133.4,553625,74818675.0,145.7,45.05,9794,INE993A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.463Z,2021-07-30T12:01:05.463Z,0,135.14,30-Jul-2021,
92,609bc37fc132690009f000dc,MANINDS,EQ,N,102.05,96.5,98.7,97.55,98.0,98.0,531377,52845536.15,102.05,34.9,6010,INE993A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.752Z,2021-05-12T12:01:03.752Z,0,99.45,12-May-2021,
93,609e6680885aee00088f4899,MANINDS,EQ,N,99.9,93.5,97.6,95.9,95.6,97.55,453879,44018388.55,102.05,34.9,5792,INE993A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.119Z,2021-05-14T12:01:04.119Z,0,96.98,14-May-2021,
94,60a25aff4e61470008bbef6f,MANINDS,EQ,N,103.25,96.2,96.65,102.2,101.55,95.9,984050,98603901.1,103.25,34.9,9735,INE993A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.345Z,2021-05-17T12:01:03.345Z,0,100.2,17-May-2021,
95,60a3ac7fbcb6750008860fcf,MANINDS,EQ,N,103.0,99.5,102.0,100.7,101.0,102.2,397512,40139727.65,103.25,34.9,5070,INE993A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.057Z,2021-05-18T12:01:03.057Z,0,100.98,18-May-2021,
96,60a4fe011247b900089e39ff,MANINDS,EQ,N,101.9,98.5,101.9,100.05,99.2,100.7,235657,23635776.5,103.25,34.9,3214,INE993A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.749Z,2021-05-19T12:01:05.749Z,0,100.3,19-May-2021,
97,60a64f809a1015000919d2f2,MANINDS,EQ,N,100.7,98.4,99.35,99.4,99.65,100.05,257487,25620105.6,103.25,34.9,3103,INE993A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.120Z,2021-05-20T12:01:04.120Z,0,99.5,20-May-2021,
98,60a7a0e1c7277a00086e390e,MANINDS,EQ,N,101.0,98.55,100.2,99.2,98.9,99.4,267182,26713954.45,103.25,34.9,2789,INE993A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.277Z,2021-05-21T12:00:33.277Z,0,99.98,21-May-2021,
99,60ab957f03728a0009a35aaf,MANINDS,EQ,N,107.95,99.9,99.95,105.05,104.35,99.2,768499,79825128.1,107.95,34.95,10295,INE993A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.001Z,2021-05-24T12:01:04.001Z,0,103.87,24-May-2021,
100,60ace6ff3e1c550008766b28,MANINDS,EQ,N,106.9,102.5,106.1,103.25,103.9,105.05,424781,44534789.1,107.95,34.95,4544,INE993A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.139Z,2021-05-25T12:01:03.139Z,0,104.84,25-May-2021,
101,60ae3883e53e1c0008d91317,MANINDS,EQ,N,105.25,100.1,104.1,101.05,100.85,103.25,396780,40849437.95,107.95,34.95,5051,INE993A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.142Z,2021-05-26T12:01:07.142Z,0,102.95,26-May-2021,
102,60af89e523db9e0008efd27f,MANINDS,EQ,N,103.9,100.35,101.85,102.2,102.6,101.05,260523,26659442.1,107.95,34.95,3570,INE993A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.612Z,2021-05-27T12:00:37.612Z,0,102.33,27-May-2021,
103,60b0db84ecad4f0008644601,MANINDS,EQ,N,104.3,100.5,102.95,101.9,102.0,102.2,476371,48768601.35,107.95,34.95,5580,INE993A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.727Z,2021-05-28T12:01:08.727Z,0,102.38,28-May-2021,
104,60b4cfff99942d0008df0928,MANINDS,EQ,N,105.4,89.25,102.7,90.45,90.0,101.9,2697729,257146711.4,107.95,37.45,32678,INE993A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.830Z,2021-05-31T12:01:03.830Z,0,95.32,31-May-2021,
105,60b621801746750008d2b3a0,MANINDS,EQ,N,94.25,90.0,91.65,91.45,91.5,90.45,748934,69030426.2,107.95,37.45,8341,INE993A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.111Z,2021-06-01T12:01:04.111Z,0,92.17,01-Jun-2021,
106,60b772e4174675000806e187,MANINDS,EQ,N,94.3,90.8,91.5,92.95,92.8,91.45,341466,31549312.65,107.95,37.45,3602,INE993A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.814Z,2021-06-02T12:00:36.814Z,0,92.39,02-Jun-2021,
107,60b8c47ff1e4290008f83b23,MANINDS,EQ,N,106.95,93.7,93.95,102.4,102.8,92.95,2304021,235714263.2,107.95,37.45,24069,INE993A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.529Z,2021-06-03T12:01:03.529Z,0,102.31,03-Jun-2021,
108,60ba15e3fd6cfd0008ece597,MANINDS,EQ,N,104.0,100.05,103.15,101.65,102.0,102.4,625777,64183517.2,107.95,37.45,6044,INE993A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.519Z,2021-06-04T12:00:35.519Z,0,102.57,04-Jun-2021,
109,60be0a65e54865000822a43f,MANINDS,EQ,N,108.9,103.15,103.5,105.55,105.5,101.65,1430517,151687442.0,108.9,40.55,20758,INE993A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.469Z,2021-06-07T12:00:37.469Z,0,106.04,07-Jun-2021,
110,60bf5be3d2265400080d8110,MANINDS,EQ,N,116.2,105.7,105.7,112.15,111.75,105.55,2023057,227802627.7,116.2,40.55,20767,INE993A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.833Z,2021-06-08T12:00:35.833Z,0,112.6,08-Jun-2021,
111,60c0ad651318bc0008009c09,MANINDS,EQ,N,116.4,105.7,113.45,108.85,109.1,112.15,838042,94538982.0,116.4,40.55,11039,INE993A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.894Z,2021-06-09T12:00:37.894Z,0,112.81,09-Jun-2021,
112,60c1feff81433a00081e9e0d,MANINDS,EQ,N,117.4,109.5,109.5,113.65,113.5,108.85,1036840,117689776.25,117.4,40.55,9373,INE993A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.970Z,2021-06-10T12:01:03.970Z,0,113.51,10-Jun-2021,
113,60c3505c99ad6d0008be9fe8,MANINDS,EQ,N,115.25,109.65,114.45,110.6,111.0,113.65,458396,51149104.25,117.4,40.55,5571,INE993A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.003Z,2021-06-11T12:00:29.003Z,0,111.58,11-Jun-2021,
114,60c744eafa74920009970d5f,MANINDS,EQ,N,114.65,108.05,111.2,111.55,111.65,110.6,696169,77583013.75,117.4,40.95,7457,INE993A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.195Z,2021-06-14T12:00:42.195Z,0,111.44,14-Jun-2021,
115,60c896849655b00008f2ed8f,MANINDS,EQ,N,114.3,111.2,112.35,111.95,111.95,111.55,335498,37815419.9,117.4,40.95,5069,INE993A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.064Z,2021-06-15T12:01:08.064Z,0,112.71,15-Jun-2021,
116,60c9e8029af7c300087028d0,MANINDS,EQ,N,112.9,105.95,112.8,108.1,108.75,111.95,315105,34742587.0,117.4,40.95,5426,INE993A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.030Z,2021-06-16T12:01:06.030Z,0,110.26,16-Jun-2021,
117,60cb39809af7c30008a1e003,MANINDS,EQ,N,110.0,105.0,107.8,106.65,106.1,108.1,281170,30272052.4,117.4,40.95,4839,INE993A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.548Z,2021-06-17T12:01:04.548Z,0,107.66,17-Jun-2021,
118,60cc8ae3d4ffb6000952d771,MANINDS,EQ,N,109.25,100.2,107.0,106.1,106.3,106.65,325070,33834883.5,117.4,40.95,5823,INE993A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.652Z,2021-06-18T12:00:35.652Z,0,104.08,18-Jun-2021,
119,60d07f81b6df770008f306ea,MANINDS,EQ,N,106.5,101.5,101.5,104.7,104.5,106.1,266390,27877573.2,117.4,44.15,3453,INE993A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.831Z,2021-06-21T12:01:05.831Z,0,104.65,21-Jun-2021,
120,606afbe250e7c50009ea5890,MANINDS,EQ,N,80.3,77.1,80.25,79.1,80.0,80.75,154891,12186590.85,92.65,34.9,2514,INE993A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.472Z,2021-04-05T12:00:34.472Z,0,78.68,05-Apr-2021,
121,606c4d7fe414300008c05906,MANINDS,EQ,N,80.4,78.2,79.0,78.9,79.0,79.1,115922,9215991.5,92.65,34.9,1400,INE993A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.360Z,2021-04-06T12:01:03.360Z,0,79.5,06-Apr-2021,
122,606d9ee5a5b3e50008f952be,MANINDS,EQ,N,80.0,78.5,79.05,79.0,79.3,78.9,121853,9661568.25,92.65,34.9,1309,INE993A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.803Z,2021-04-07T12:00:37.803Z,0,79.29,07-Apr-2021,
123,606ef07fee0ef7000821bdbb,MANINDS,EQ,N,82.4,79.25,80.0,79.6,79.85,79.0,388129,31394156.5,92.65,34.9,3468,INE993A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.861Z,2021-04-08T12:01:03.861Z,0,80.89,08-Apr-2021,
124,607041e4b4027f00098852a6,MANINDS,EQ,N,83.9,78.7,80.05,82.4,83.1,79.6,491593,39878174.9,92.65,34.9,4749,INE993A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.991Z,2021-04-09T12:00:36.991Z,0,81.12,09-Apr-2021,
125,6074367f905dbc00081587fe,MANINDS,EQ,N,85.0,75.1,85.0,80.2,80.4,82.4,678626,55258548.0,92.65,34.9,9082,INE993A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.579Z,2021-04-12T12:01:03.579Z,0,81.43,12-Apr-2021,
126,607587e4a1a6020009d61bde,MANINDS,EQ,N,83.1,80.6,81.0,81.7,81.4,80.2,321885,26379134.25,92.65,34.9,3464,INE993A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.970Z,2021-04-13T12:00:36.970Z,0,81.95,13-Apr-2021,
127,60782ae4b4027f000990b79a,MANINDS,EQ,N,81.9,79.0,81.0,80.7,80.95,81.7,198490,15958074.8,92.65,34.9,2169,INE993A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.482Z,2021-04-15T12:00:36.482Z,0,80.4,15-Apr-2021,
128,60797c7f06a23a00086a1289,MANINDS,EQ,N,82.7,80.8,81.25,81.15,80.8,80.7,184460,15060437.2,92.65,34.9,1890,INE993A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.683Z,2021-04-16T12:01:03.683Z,0,81.65,16-Apr-2021,
129,607d70e432a7350008fd3c80,MANINDS,EQ,N,80.0,77.1,80.0,77.65,78.15,81.15,181461,14150425.85,92.65,34.9,1830,INE993A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.061Z,2021-04-19T12:00:36.061Z,0,77.98,19-Apr-2021,
130,607ec27f28c94600080bc89c,MANINDS,EQ,N,80.2,78.0,78.0,78.3,78.45,77.65,119322,9437548.25,92.65,34.9,1375,INE993A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.736Z,2021-04-20T12:01:03.736Z,0,79.09,20-Apr-2021,
131,6081657f3641bb0008a8fd37,MANINDS,EQ,N,80.0,77.65,78.1,78.5,79.0,78.3,203319,16050308.75,92.65,34.9,1887,INE993A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.622Z,2021-04-22T12:01:03.622Z,0,78.94,22-Apr-2021,
132,6082b6e36140660008b5b1ad,MANINDS,EQ,N,81.5,78.15,79.4,79.5,79.35,78.5,240974,19275215.45,92.65,34.9,3293,INE993A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.644Z,2021-04-23T12:00:35.644Z,0,79.99,23-Apr-2021,
133,6088066280572900081c8e19,MANINDS,EQ,N,80.75,79.15,79.5,79.8,80.0,79.5,161602,12922122.55,92.65,34.9,2329,INE993A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.533Z,2021-04-27T12:41:06.533Z,0,79.96,26-Apr-2021,
134,6088069eccdda4000887d759,MANINDS,EQ,N,86.35,79.8,80.0,84.55,84.7,79.8,1132022,95695606.25,92.65,34.9,9839,INE993A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.548Z,2021-04-27T12:42:06.548Z,0,84.54,27-Apr-2021,
135,60894e6406a23a00085794ce,MANINDS,EQ,N,87.85,83.25,86.0,83.95,83.8,84.55,693304,59650976.5,92.65,34.9,10023,INE993A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.111Z,2021-04-28T12:00:36.111Z,0,86.04,28-Apr-2021,
136,608aa006fc34330008f83ba5,MANINDS,EQ,N,85.75,82.75,84.55,84.35,84.35,83.95,338760,28619333.65,92.65,34.9,5186,INE993A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.263Z,2021-04-29T12:01:10.263Z,0,84.48,29-Apr-2021,
137,608bf18346f86b00096b15af,MANINDS,EQ,N,96.5,82.2,83.35,90.85,90.7,84.35,4524311,416698803.9,96.5,34.9,38182,INE993A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.572Z,2021-04-30T12:01:07.572Z,0,92.1,30-Apr-2021,
138,608fe600c881750008a9ff98,MANINDS,EQ,N,96.3,90.85,90.85,93.8,93.75,90.85,1365270,128604486.6,96.5,34.9,16953,INE993A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.108Z,2021-05-03T12:01:04.108Z,0,94.2,03-May-2021,
139,6091378045df9f0008e93f69,MANINDS,EQ,N,97.8,91.25,94.55,92.8,93.0,93.8,934329,88518819.4,97.8,34.9,8128,INE993A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.092Z,2021-05-04T12:01:04.092Z,0,94.74,04-May-2021,
140,609288e6c13269000942c2c9,MANINDS,EQ,N,94.7,91.55,93.5,91.95,92.0,92.8,415059,38453497.45,97.8,34.9,4777,INE993A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.879Z,2021-05-05T12:00:38.879Z,0,92.65,05-May-2021,
141,6093da7fa51b5b0008e13fdb,MANINDS,EQ,N,99.5,91.55,92.7,97.5,96.95,91.95,1682911,163763776.3,99.5,34.9,14938,INE993A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.442Z,2021-05-06T12:01:03.442Z,0,97.31,06-May-2021,
142,60952be258429e00085423a0,MANINDS,EQ,N,98.9,94.85,98.3,95.7,95.75,97.5,555870,53967642.35,99.5,34.9,5941,INE993A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.050Z,2021-05-07T12:00:34.050Z,0,97.09,07-May-2021,
143,6099206728330700080ffc9e,MANINDS,EQ,N,102.0,96.45,96.65,100.05,100.0,95.7,905593,90399549.95,102.0,34.9,13147,INE993A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.032Z,2021-05-10T12:00:40.032Z,0,99.82,10-May-2021,
144,609a71ff45df9f0008b76c23,MANINDS,EQ,N,100.9,97.0,98.0,98.0,98.0,100.05,395696,39075770.9,102.0,34.9,5598,INE993A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.746Z,2021-05-11T12:01:03.746Z,0,98.75,11-May-2021,
145,609bc37fc132690009f000dc,MANINDS,EQ,N,102.05,96.5,98.7,97.55,98.0,98.0,531377,52845536.15,102.05,34.9,6010,INE993A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.752Z,2021-05-12T12:01:03.752Z,0,99.45,12-May-2021,
146,60339ce21fa56800082f66d6,MANINDS,EQ,N,73.5,71.65,72.0,71.9,72.0,71.95,131463,9541202.8,92.65,29.75,1266,INE993A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.943Z,2021-02-22T12:00:34.943Z,0,72.58,22-Feb-2021,
147,6034ee5ef2cc1600092255c8,MANINDS,EQ,N,73.4,71.6,72.4,72.4,72.25,71.9,93261,6744838.55,92.65,29.75,1108,INE993A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.548Z,2021-02-23T12:00:30.548Z,0,72.32,23-Feb-2021,
148,60365c97c65ab700086bb4f0,MANINDS,EQ,N,75.5,72.45,72.75,73.7,73.95,72.4,115877,8547046.9,92.65,29.75,1410,INE993A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.668Z,2021-02-24T14:03:03.668Z,0,73.76,24-Feb-2021,
149,60379180d3429100084f449b,MANINDS,EQ,N,77.95,73.3,74.0,77.0,77.0,73.7,450684,34203988.85,92.65,29.75,3615,INE993A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.274Z,2021-02-25T12:01:04.274Z,0,75.89,25-Feb-2021,
150,6038e2ff48a71b000890bf5b,MANINDS,EQ,N,76.3,72.95,74.55,73.85,73.95,77.0,296843,22033228.4,92.65,29.75,2423,INE993A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.699Z,2021-02-26T12:01:03.699Z,0,74.23,26-Feb-2021,
151,603cd782d342910008d7e56d,MANINDS,EQ,N,78.05,74.5,74.5,76.5,76.6,73.85,233036,17858418.15,92.65,29.75,2037,INE993A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.015Z,2021-03-01T12:01:07.015Z,0,76.63,01-Mar-2021,
152,603e28ffe88009000870f6fd,MANINDS,EQ,N,77.65,75.75,76.95,76.6,76.45,76.5,138666,10632203.65,92.65,29.75,1305,INE993A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.496Z,2021-03-02T12:01:03.496Z,0,76.67,02-Mar-2021,
153,603f7a5d60e1740008d81028,MANINDS,EQ,N,80.4,76.8,77.25,78.9,78.9,76.6,517550,40994578.35,92.65,29.75,4624,INE993A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.022Z,2021-03-03T12:00:29.022Z,0,79.21,03-Mar-2021,
154,6040cbfff782e80008e63ed5,MANINDS,EQ,N,81.65,75.5,78.35,79.95,80.0,78.9,459813,36768580.1,92.65,29.75,4675,INE993A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.468Z,2021-03-04T12:01:03.468Z,0,79.96,04-Mar-2021,
155,60421d80f87f7d00085f2e4b,MANINDS,EQ,N,85.9,79.95,80.15,82.0,81.9,79.95,1547334,129375773.2,92.65,29.75,15233,INE993A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.172Z,2021-03-05T12:01:04.172Z,0,83.61,05-Mar-2021,
156,60461203f782e800082f91c1,MANINDS,EQ,N,88.75,82.5,82.9,85.5,86.05,82.0,2243190,194000637.9,92.65,29.75,21137,INE993A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.530Z,2021-03-08T12:01:07.530Z,0,86.48,08-Mar-2021,
157,604763631869d1000875944d,MANINDS,EQ,N,88.75,83.15,87.0,84.55,84.65,85.5,906324,78157924.25,92.65,29.75,13269,INE993A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.214Z,2021-03-09T12:00:35.214Z,0,86.24,09-Mar-2021,
158,6048b4e2b02c4600080fd1f1,MANINDS,EQ,N,86.65,83.7,85.5,84.5,84.1,84.55,386672,32828634.0,92.65,29.75,6162,INE993A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.152Z,2021-03-10T12:00:34.152Z,0,84.9,10-Mar-2021,
159,604b57dc72247e0008e0543a,MANINDS,EQ,N,86.1,82.05,85.05,82.85,82.15,84.5,555710,47004863.9,92.65,29.75,8390,INE993A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.600Z,2021-03-12T12:00:28.600Z,0,84.59,12-Mar-2021,
160,604f4c80c00cd5000824fd78,MANINDS,EQ,N,83.65,77.1,83.65,81.75,81.8,82.85,204780,16628383.5,92.65,30.1,2543,INE993A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.129Z,2021-03-15T12:01:04.129Z,0,81.2,15-Mar-2021,
161,60509de26ad8c20008652582,MANINDS,EQ,N,84.9,82.0,82.0,83.45,83.8,81.75,250698,20917294.45,92.65,30.1,3475,INE993A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.184Z,2021-03-16T12:00:34.184Z,0,83.44,16-Mar-2021,
162,6051ef66e9990500087f379d,MANINDS,EQ,N,84.45,79.05,84.2,80.1,80.0,83.45,608651,49998147.4,92.65,30.1,9262,INE993A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.401Z,2021-03-17T12:00:38.401Z,0,82.15,17-Mar-2021,
163,605340e317e26700093f0e82,MANINDS,EQ,N,82.5,76.0,80.55,77.0,77.2,80.1,246072,19483350.6,92.65,30.1,3681,INE993A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.251Z,2021-03-18T12:00:35.251Z,0,79.18,18-Mar-2021,
164,605492816bba56000820a2dd,MANINDS,EQ,N,79.9,75.0,79.0,79.0,79.55,77.0,401805,31411877.45,92.65,30.1,5517,INE993A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.833Z,2021-03-19T12:01:05.833Z,0,78.18,19-Mar-2021,
165,60588700022baa00098a7e48,MANINDS,EQ,N,88.0,81.1,86.0,81.95,81.4,79.0,789286,66032179.7,92.65,30.1,10125,INE993A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.212Z,2021-03-22T12:01:04.212Z,0,83.66,22-Mar-2021,
166,6059d8646bba560008957708,MANINDS,EQ,N,83.5,81.1,82.5,81.65,81.65,81.95,213134,17537127.95,92.65,30.1,2736,INE993A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.192Z,2021-03-23T12:00:36.192Z,0,82.28,23-Mar-2021,
167,605b2a0096d7ff000815d649,MANINDS,EQ,N,82.7,80.05,81.05,80.45,80.5,81.65,158563,12876443.05,92.65,30.1,1910,INE993A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.141Z,2021-03-24T12:01:04.141Z,0,81.21,24-Mar-2021,
168,605c7b631eb5f20008a43712,MANINDS,EQ,N,80.8,76.45,80.5,77.65,77.25,80.45,219447,17127130.1,92.65,30.1,2867,INE993A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.379Z,2021-03-25T12:00:35.379Z,0,78.05,25-Mar-2021,
169,605dcce4ba1816000875fa94,MANINDS,EQ,N,79.35,76.5,78.05,76.95,77.15,77.65,113026,8814642.85,92.65,30.1,1192,INE993A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.611Z,2021-03-26T12:00:36.611Z,0,77.99,26-Mar-2021,
170,60631d8ff5299b0008fe34aa,MANINDS,EQ,N,79.65,77.15,77.4,77.65,77.5,76.95,99937,7809861.95,92.65,33.0,1023,INE993A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.219Z,2021-03-30T12:46:07.219Z,0,78.15,30-Mar-2021,
171,6064645d03368200081c208e,MANINDS,EQ,N,83.5,77.3,77.3,79.65,79.8,77.65,582648,47000771.6,92.65,33.0,4874,INE993A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.431Z,2021-03-31T12:00:29.431Z,0,80.67,31-Mar-2021,
172,6065b5e413110000089f908a,MANINDS,EQ,N,82.05,79.95,80.25,80.75,81.0,79.65,132090,10683842.5,92.65,33.0,1328,INE993A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.372Z,2021-04-01T12:00:36.372Z,0,80.88,01-Apr-2021,
173,5ffd8f805a01880008024feb,MANINDS,EQ,N,83.2,80.35,81.25,80.85,80.6,81.05,209066,17115684.55,92.65,29.75,2731,INE993A01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.111Z,2021-01-12T12:01:04.111Z,0,81.87,12-Jan-2021,
174,5ffee0ddc4dee300088dd948,MANINDS,EQ,N,82.9,79.85,81.5,80.4,80.15,80.85,166622,13511495.7,92.65,29.75,1746,INE993A01026,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.414Z,2021-01-13T12:00:29.414Z,0,81.09,13-Jan-2021,
