,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670ed,BANDHANBNK,EQ,N,310.3,300.2,308.4,302.65,303.45,308.4,5396561,1642797425.75,430.7,251.4,60044,INE545U01014,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.715Z,2021-07-20T12:00:35.715Z,0,304.42,20-Jul-2021,
85,60f95e01caa696000972129a,BANDHANBNK,EQ,N,307.25,302.6,305.9,304.9,305.8,302.65,4147968,1265974782.1,430.7,251.4,41218,INE545U01014,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.102Z,2021-07-22T12:01:05.102Z,0,305.2,22-Jul-2021,
86,60faaf82874e3300088b0fb8,BANDHANBNK,EQ,N,309.45,303.2,305.95,305.05,304.75,304.9,3836967,1173288957.75,430.7,251.4,39323,INE545U01014,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.755Z,2021-07-23T12:01:06.755Z,0,305.79,23-Jul-2021,
87,60fea3e45e7550000886203f,BANDHANBNK,EQ,N,306.8,297.0,305.05,297.75,297.3,305.05,5260125,1583183612.55,430.7,251.4,73618,INE545U01014,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.098Z,2021-07-26T12:00:36.098Z,0,300.98,26-Jul-2021,
88,60fff5813b69e400088b8f69,BANDHANBNK,EQ,N,301.8,292.7,300.0,295.7,295.8,297.75,4558881,1351664624.05,430.7,251.4,52442,INE545U01014,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.178Z,2021-07-27T12:01:05.178Z,0,296.49,27-Jul-2021,
89,61014701a8ea98000873d181,BANDHANBNK,EQ,N,299.0,292.65,297.0,296.05,295.9,295.7,3325304,985153428.7,430.7,251.4,40560,INE545U01014,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.087Z,2021-07-28T12:01:05.087Z,0,296.26,28-Jul-2021,
90,61029882ebb5b00008938376,BANDHANBNK,EQ,N,298.75,291.65,298.75,292.5,292.65,296.05,4368038,1281115365.75,430.7,251.4,49300,INE545U01014,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.707Z,2021-07-29T12:01:06.707Z,0,293.29,29-Jul-2021,"[{'symbol': 'BANDHANBNK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Bandhan Bank Limited', 'isin': 'INE545U01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea02ebb5b00008cf5996,BANDHANBNK,EQ,N,295.5,290.55,293.0,291.25,291.5,292.5,5064518,1481179038.7,430.7,251.4,54470,INE545U01014,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.548Z,2021-07-30T12:01:06.548Z,0,292.46,30-Jul-2021,
92,609bc380c132690009f003b1,BANDHANBNK,EQ,N,292.3,286.2,291.25,288.15,288.4,290.95,7804191,2263273004.5,430.7,195.4,85717,INE545U01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.886Z,2021-05-12T12:01:04.886Z,0,290.01,12-May-2021,
93,609e6681885aee00088f4b54,BANDHANBNK,EQ,N,288.65,280.0,288.25,280.55,280.35,288.15,13164810,3733330226.1,430.7,195.4,138891,INE545U01014,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.211Z,2021-05-14T12:01:05.211Z,0,283.58,14-May-2021,
94,60a25b004e61470008bbf233,BANDHANBNK,EQ,N,285.4,278.7,284.5,284.3,284.1,280.55,11223959,3165702571.95,430.7,195.4,90719,INE545U01014,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.464Z,2021-05-17T12:01:04.464Z,0,282.05,17-May-2021,
95,60a3ac80bcb675000886122a,BANDHANBNK,EQ,N,295.95,287.65,288.25,291.2,291.8,284.3,10628176,3104146970.95,430.7,195.4,101290,INE545U01014,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.114Z,2021-05-18T12:01:04.114Z,0,292.07,18-May-2021,
96,60a4fe031247b900089e3d18,BANDHANBNK,EQ,N,291.85,286.65,291.5,289.55,289.25,291.2,4219342,1217976872.7,430.7,195.4,45274,INE545U01014,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.279Z,2021-05-19T12:01:07.279Z,0,288.67,19-May-2021,
97,60a64f819a1015000919d5c6,BANDHANBNK,EQ,N,297.7,287.0,290.1,294.1,294.75,289.55,8728633,2572591621.9,430.7,195.4,95524,INE545U01014,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.736Z,2021-05-20T12:01:05.736Z,0,294.73,20-May-2021,
98,60a7a0e2c7277a00086e3bd1,BANDHANBNK,EQ,N,301.5,295.3,296.6,299.65,299.1,294.1,8426593,2515027463.3,430.7,195.4,79400,INE545U01014,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.416Z,2021-05-21T12:00:34.416Z,0,298.46,21-May-2021,
99,60ab958103728a0009a35d7b,BANDHANBNK,EQ,N,302.6,294.65,301.7,298.7,298.35,299.65,7371201,2201108695.6,430.7,201.0,69061,INE545U01014,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.199Z,2021-05-24T12:01:05.199Z,0,298.61,24-May-2021,
100,60ace7003e1c550008766de6,BANDHANBNK,EQ,N,301.4,292.55,299.3,294.1,294.4,298.7,5065197,1496397785.4,430.7,201.0,53153,INE545U01014,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.316Z,2021-05-25T12:01:04.316Z,0,295.43,25-May-2021,
101,60ae3885e53e1c0008d917ea,BANDHANBNK,EQ,N,296.0,290.15,295.0,292.1,291.6,294.1,4135604,1212569897.5,430.7,201.0,44783,INE545U01014,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.210Z,2021-05-26T12:01:09.210Z,0,293.2,26-May-2021,
102,60af89e723db9e0008efd545,BANDHANBNK,EQ,N,298.7,291.3,293.65,295.35,296.5,292.1,11555185,3407216401.7,430.7,201.0,76617,INE545U01014,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.156Z,2021-05-27T12:00:39.156Z,0,294.86,27-May-2021,
103,60b0db86ecad4f0008644bab,BANDHANBNK,EQ,N,306.7,295.65,298.75,303.5,306.0,295.35,7640254,2295424310.75,430.7,201.0,67351,INE545U01014,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.786Z,2021-05-28T12:01:10.786Z,0,300.44,28-May-2021,
104,60b4d00199942d0008df0c59,BANDHANBNK,EQ,N,311.5,301.7,304.9,307.4,307.3,303.5,8322239,2560047103.95,430.7,223.0,83806,INE545U01014,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.486Z,2021-05-31T12:01:05.486Z,0,307.62,31-May-2021,
105,60b621811746750008d2b674,BANDHANBNK,EQ,N,310.8,301.5,308.25,302.85,302.65,307.4,5075472,1546417297.75,430.7,223.0,58943,INE545U01014,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.312Z,2021-06-01T12:01:05.312Z,0,304.68,01-Jun-2021,
106,60b772e6174675000806e444,BANDHANBNK,EQ,N,313.0,300.0,301.15,311.7,312.6,302.85,8317028,2555816086.9,430.7,223.0,63319,INE545U01014,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.173Z,2021-06-02T12:00:38.173Z,0,307.3,02-Jun-2021,
107,60b8c480f1e4290008f83dcd,BANDHANBNK,EQ,N,318.75,312.0,312.6,317.7,316.55,311.7,5960031,1883089476.15,430.7,223.0,65828,INE545U01014,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.883Z,2021-06-03T12:01:04.883Z,0,315.95,03-Jun-2021,
108,60ba15e4fd6cfd0008ece851,BANDHANBNK,EQ,N,318.95,311.3,318.95,314.85,314.75,317.7,5654513,1777202744.6,430.7,223.0,73350,INE545U01014,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.656Z,2021-06-04T12:00:36.656Z,0,314.3,04-Jun-2021,
109,60be0a66e54865000822a70e,BANDHANBNK,EQ,N,321.65,313.15,315.0,320.0,319.75,314.85,5580965,1780861014.45,430.7,248.55,63451,INE545U01014,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.798Z,2021-06-07T12:00:38.798Z,0,319.1,07-Jun-2021,
110,60bf5be4d2265400080d83b8,BANDHANBNK,EQ,N,321.9,314.3,320.95,316.5,316.6,320.0,4393742,1392596332.9,430.7,248.55,52666,INE545U01014,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.991Z,2021-06-08T12:00:36.991Z,0,316.95,08-Jun-2021,
111,60c0ad671318bc0008009ecc,BANDHANBNK,EQ,N,325.2,315.75,319.9,317.5,316.7,316.5,8074858,2590656837.8,430.7,248.55,104131,INE545U01014,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.307Z,2021-06-09T12:00:39.307Z,0,320.83,09-Jun-2021,
112,60c1ff0281433a00081ea0cf,BANDHANBNK,EQ,N,322.2,315.6,319.4,320.3,320.55,317.5,2984886,952586735.65,430.7,248.55,36680,INE545U01014,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.224Z,2021-06-10T12:01:06.224Z,0,319.14,10-Jun-2021,
113,60c3505e99ad6d0008bea2af,BANDHANBNK,EQ,N,324.3,318.45,322.0,319.4,319.8,320.3,3109368,999497302.2,430.7,248.55,45017,INE545U01014,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.248Z,2021-06-11T12:00:30.248Z,0,321.45,11-Jun-2021,
114,60c744ebfa7492000997104a,BANDHANBNK,EQ,N,319.45,313.1,319.45,316.85,317.05,319.4,3544995,1121094013.45,430.7,251.4,39130,INE545U01014,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.835Z,2021-06-14T12:00:43.835Z,0,316.25,14-Jun-2021,
115,60c896859655b00008f2f053,BANDHANBNK,EQ,N,326.75,319.2,323.0,321.95,322.4,316.85,5881564,1902650290.55,430.7,251.4,73682,INE545U01014,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.320Z,2021-06-15T12:01:09.320Z,0,323.49,15-Jun-2021,
116,60c9e8039af7c30008702b83,BANDHANBNK,EQ,N,325.45,319.0,323.0,320.9,321.0,321.95,3116939,1003431455.45,430.7,251.4,34289,INE545U01014,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.415Z,2021-06-16T12:01:07.415Z,0,321.93,16-Jun-2021,
117,60cb39819af7c30008a1e2c4,BANDHANBNK,EQ,N,321.75,312.75,317.9,318.9,319.05,320.9,6104981,1943945669.1,430.7,251.4,47085,INE545U01014,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.726Z,2021-06-17T12:01:05.726Z,0,318.42,17-Jun-2021,
118,60cc8ae4d4ffb6000952da1b,BANDHANBNK,EQ,N,320.5,309.5,320.2,316.65,316.5,318.9,3614173,1138396153.55,430.7,251.4,45085,INE545U01014,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.830Z,2021-06-18T12:00:36.830Z,0,314.98,18-Jun-2021,
119,60d07f83b6df770008f309aa,BANDHANBNK,EQ,N,343.2,319.9,322.05,341.15,340.5,316.65,25771864,8645419704.25,430.7,251.4,240925,INE545U01014,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.016Z,2021-06-21T12:01:07.016Z,0,335.46,21-Jun-2021,
120,606afbe350e7c50009ea5b5c,BANDHANBNK,EQ,N,349.0,328.15,348.7,335.45,335.7,350.9,5421081,1827633407.9,430.7,164.3,62358,INE545U01014,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.675Z,2021-04-05T12:00:35.675Z,0,337.13,05-Apr-2021,
121,606c4d80e414300008c05bab,BANDHANBNK,EQ,N,341.5,332.5,338.0,337.6,337.6,335.45,3517178,1185863055.85,430.7,164.3,39502,INE545U01014,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.790Z,2021-04-06T12:01:04.790Z,0,337.16,06-Apr-2021,
122,606d9ee7a5b3e50008f955f9,BANDHANBNK,EQ,N,351.75,334.1,337.6,349.75,348.9,337.6,5974547,2073026355.3,430.7,164.3,67799,INE545U01014,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.299Z,2021-04-07T12:00:39.299Z,0,346.98,07-Apr-2021,
123,606ef081ee0ef7000821c070,BANDHANBNK,EQ,N,360.1,348.8,350.85,355.05,354.2,349.75,6675404,2379363727.9,430.7,164.3,88013,INE545U01014,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.213Z,2021-04-08T12:01:05.213Z,0,356.44,08-Apr-2021,
124,607041e6b4027f0009885550,BANDHANBNK,EQ,N,364.8,351.5,354.45,358.95,360.35,355.05,6527786,2344714970.35,430.7,164.3,84081,INE545U01014,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.215Z,2021-04-09T12:00:38.215Z,0,359.19,09-Apr-2021,
125,60743680905dbc0008158abb,BANDHANBNK,EQ,N,349.9,317.45,349.9,327.55,330.75,358.95,10476624,3473197091.0,430.7,173.5,141838,INE545U01014,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.979Z,2021-04-12T12:01:04.979Z,0,331.52,12-Apr-2021,
126,607587e6a1a6020009d61e3d,BANDHANBNK,EQ,N,341.0,318.6,334.8,331.9,330.65,327.55,12109901,4014994946.6,430.7,173.5,118930,INE545U01014,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.175Z,2021-04-13T12:00:38.175Z,0,331.55,13-Apr-2021,
127,60782ae5b4027f000990ba3f,BANDHANBNK,EQ,N,335.8,320.1,330.6,326.2,325.5,331.9,11119030,3643275694.9,430.7,173.5,110169,INE545U01014,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.941Z,2021-04-15T12:00:37.941Z,0,327.66,15-Apr-2021,
128,60797c8006a23a00086a1530,BANDHANBNK,EQ,N,329.9,320.5,328.0,322.65,321.0,326.2,5460055,1774523418.1,430.7,173.5,59700,INE545U01014,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.797Z,2021-04-16T12:01:04.797Z,0,325.0,16-Apr-2021,
129,607d70e532a7350008fd3f5d,BANDHANBNK,EQ,N,314.0,302.5,306.15,304.9,305.0,322.65,10616671,3257035718.0,430.7,183.6,116677,INE545U01014,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.207Z,2021-04-19T12:00:37.207Z,0,306.79,19-Apr-2021,
130,607ec28028c94600080bcb45,BANDHANBNK,EQ,N,315.0,305.55,310.95,309.15,310.0,304.9,6766422,2104343028.35,430.7,183.6,62290,INE545U01014,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.942Z,2021-04-20T12:01:04.942Z,0,311.0,20-Apr-2021,
131,608165803641bb0008a8fff3,BANDHANBNK,EQ,N,311.7,301.7,308.75,309.5,309.45,309.15,8713619,2676285201.95,430.7,183.6,107557,INE545U01014,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.971Z,2021-04-22T12:01:04.971Z,0,307.14,22-Apr-2021,
132,6082b6e46140660008b5b444,BANDHANBNK,EQ,N,317.7,305.1,309.1,313.45,313.5,309.5,7388454,2310285123.2,430.7,183.6,69356,INE545U01014,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.631Z,2021-04-23T12:00:36.631Z,0,312.69,23-Apr-2021,
133,6088066380572900081c90be,BANDHANBNK,EQ,N,318.15,310.55,318.0,313.15,313.2,313.45,4359029,1369831146.85,430.7,195.4,46820,INE545U01014,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.707Z,2021-04-27T12:41:07.707Z,0,314.25,26-Apr-2021,
134,6088069fccdda4000887d9fc,BANDHANBNK,EQ,N,319.9,311.0,313.0,318.9,319.0,313.15,4919711,1563176521.35,430.7,195.4,52224,INE545U01014,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.847Z,2021-04-27T12:42:07.847Z,0,317.74,27-Apr-2021,
135,60894e6506a23a0008579789,BANDHANBNK,EQ,N,330.5,313.8,320.0,328.5,326.4,318.9,10820190,3497041286.65,430.7,195.4,98993,INE545U01014,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.502Z,2021-04-28T12:00:37.502Z,0,323.2,28-Apr-2021,
136,608aa008fc34330008f84105,BANDHANBNK,EQ,N,333.8,324.5,329.75,332.1,331.5,328.5,7633906,2516647963.4,430.7,195.4,89567,INE545U01014,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.468Z,2021-04-29T12:01:12.468Z,0,329.67,29-Apr-2021,
137,608bf18446f86b00096b185a,BANDHANBNK,EQ,N,339.95,324.7,327.0,329.75,328.0,332.1,8961859,2981390753.55,430.7,195.4,81347,INE545U01014,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.742Z,2021-04-30T12:01:08.742Z,0,332.68,30-Apr-2021,
138,608fe602c881750008aa0252,BANDHANBNK,EQ,N,330.0,314.4,324.9,318.85,318.95,329.75,13743805,4382726683.45,430.7,195.4,120032,INE545U01014,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.201Z,2021-05-03T12:01:06.201Z,0,318.89,03-May-2021,
139,6091378145df9f0008e94221,BANDHANBNK,EQ,N,326.5,314.05,322.0,317.65,318.0,318.85,7245326,2329102390.2,430.7,195.4,68531,INE545U01014,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.391Z,2021-05-04T12:01:05.391Z,0,321.46,04-May-2021,
140,609288e7c13269000942c56f,BANDHANBNK,EQ,N,322.2,310.2,321.0,311.25,311.7,317.65,9773654,3071912214.7,430.7,195.4,84571,INE545U01014,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.000Z,2021-05-05T12:00:40.000Z,0,314.31,05-May-2021,
141,6093da80a51b5b0008e14284,BANDHANBNK,EQ,N,312.9,293.6,312.9,294.75,294.8,311.25,23749358,7145084559.05,430.7,195.4,213219,INE545U01014,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.649Z,2021-05-06T12:01:04.649Z,0,300.85,06-May-2021,
142,60952be358429e0008542658,BANDHANBNK,EQ,N,302.65,291.25,297.0,297.35,299.9,294.75,21065285,6247543329.45,430.7,195.4,184063,INE545U01014,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.471Z,2021-05-07T12:00:35.471Z,0,296.58,07-May-2021,
143,6099206a2833070008100213,BANDHANBNK,EQ,N,304.9,285.0,285.0,295.95,294.35,297.35,35676993,10583469602.45,430.7,195.4,251139,INE545U01014,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.275Z,2021-05-10T12:00:42.275Z,0,296.65,10-May-2021,
144,609a720145df9f0008b76ee5,BANDHANBNK,EQ,N,294.8,286.15,289.0,290.95,291.3,295.95,11212974,3276116212.2,430.7,195.4,90318,INE545U01014,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.222Z,2021-05-11T12:01:05.222Z,0,292.17,11-May-2021,
145,609bc380c132690009f003b1,BANDHANBNK,EQ,N,292.3,286.2,291.25,288.15,288.4,290.95,7804191,2263273004.5,430.7,195.4,85717,INE545U01014,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.886Z,2021-05-12T12:01:04.886Z,0,290.01,12-May-2021,
146,60339ce41fa56800082f6993,BANDHANBNK,EQ,N,339.15,324.25,336.8,326.9,327.95,337.25,7973772,2638604195.85,430.7,152.2,101820,INE545U01014,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.095Z,2021-02-22T12:00:36.095Z,0,330.91,22-Feb-2021,
147,6034ee5ff2cc160009225888,BANDHANBNK,EQ,N,330.7,322.65,327.95,325.3,325.8,326.9,5397776,1764998501.5,430.7,152.2,59025,INE545U01014,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.997Z,2021-02-23T12:00:31.997Z,0,326.99,23-Feb-2021,
148,60365c98c65ab700086bb73c,BANDHANBNK,EQ,N,338.3,324.05,326.8,335.15,335.4,325.3,4745325,1574544966.0,430.7,152.2,60773,INE545U01014,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.857Z,2021-02-24T14:03:04.857Z,0,331.81,24-Feb-2021,
149,60379181d3429100084f47a2,BANDHANBNK,EQ,N,346.75,337.5,338.0,342.2,342.45,335.15,7641813,2622480102.65,430.7,152.2,73036,INE545U01014,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.848Z,2021-02-25T12:01:05.848Z,0,343.18,25-Feb-2021,
150,6038e30148a71b000890c2bc,BANDHANBNK,EQ,N,350.75,332.55,334.0,345.25,344.7,342.2,12492748,4283492811.85,430.7,152.2,126197,INE545U01014,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.409Z,2021-02-26T12:01:05.409Z,0,342.88,26-Feb-2021,
151,603cd784d342910008d7e83a,BANDHANBNK,EQ,N,351.25,336.25,349.0,338.4,339.0,345.25,6356872,2174452707.75,430.7,152.2,76502,INE545U01014,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.567Z,2021-03-01T12:01:08.567Z,0,342.06,01-Mar-2021,
152,603e2900e88009000870f9a2,BANDHANBNK,EQ,N,347.3,338.0,341.5,345.2,346.0,338.4,4929532,1687777763.15,430.7,152.2,59292,INE545U01014,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.704Z,2021-03-02T12:01:04.704Z,0,342.38,02-Mar-2021,
153,603f7a5e60e1740008d812e2,BANDHANBNK,EQ,N,357.9,347.25,349.0,354.9,354.6,345.2,15005074,5315327487.9,430.7,152.2,142204,INE545U01014,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.275Z,2021-03-03T12:00:30.275Z,0,354.24,03-Mar-2021,
154,6040cc00f782e80008e64188,BANDHANBNK,EQ,N,362.65,346.0,350.0,357.4,355.7,354.9,12043621,4285150119.85,430.7,152.2,104925,INE545U01014,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.711Z,2021-03-04T12:01:04.711Z,0,355.8,04-Mar-2021,
155,60421d81f87f7d00085f3104,BANDHANBNK,EQ,N,354.4,343.05,352.0,346.35,346.9,357.4,5689037,1984744122.25,430.7,152.2,59577,INE545U01014,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.364Z,2021-03-05T12:01:05.364Z,0,348.87,05-Mar-2021,
156,60461207f782e800082f9746,BANDHANBNK,EQ,N,356.45,347.15,351.0,351.9,351.65,346.35,4872019,1715269229.95,430.7,152.2,56365,INE545U01014,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.553Z,2021-03-08T12:01:11.553Z,0,352.07,08-Mar-2021,
157,604763651869d100087596fc,BANDHANBNK,EQ,N,357.9,345.8,354.0,350.9,351.05,351.9,5214028,1836540229.1,430.7,152.2,60313,INE545U01014,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.319Z,2021-03-09T12:00:37.319Z,0,352.23,09-Mar-2021,
158,6048b4e3b02c4600080fd4ac,BANDHANBNK,EQ,N,355.7,348.05,354.0,349.7,348.95,350.9,3037997,1065268342.9,430.7,152.2,41412,INE545U01014,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.343Z,2021-03-10T12:00:35.343Z,0,350.65,10-Mar-2021,
159,604b57dd72247e0008e056eb,BANDHANBNK,EQ,N,360.0,345.5,357.7,349.2,348.5,349.7,10034217,3545067703.25,430.7,152.2,104743,INE545U01014,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.775Z,2021-03-12T12:00:29.775Z,0,353.3,12-Mar-2021,
160,604f4c81c00cd5000825002a,BANDHANBNK,EQ,N,350.0,330.0,348.95,339.4,340.5,349.2,9257724,3117030814.95,430.7,152.2,95892,INE545U01014,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.413Z,2021-03-15T12:01:05.413Z,0,336.7,15-Mar-2021,
161,60509de36ad8c20008652834,BANDHANBNK,EQ,N,345.0,334.5,343.75,339.5,339.0,339.4,5227735,1770876573.55,430.7,152.2,51857,INE545U01014,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.226Z,2021-03-16T12:00:35.226Z,0,338.75,16-Mar-2021,
162,6051ef68e9990500087f3ce4,BANDHANBNK,EQ,N,343.3,334.4,339.0,335.9,334.85,339.5,4202725,1419616542.75,430.7,152.2,46516,INE545U01014,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.647Z,2021-03-17T12:00:40.647Z,0,337.78,17-Mar-2021,
163,605340e417e26700093f112a,BANDHANBNK,EQ,N,343.1,332.4,340.0,337.7,338.25,335.9,7645856,2585820752.8,430.7,152.2,63309,INE545U01014,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.414Z,2021-03-18T12:00:36.414Z,0,338.2,18-Mar-2021,
164,605492836bba56000820a58c,BANDHANBNK,EQ,N,347.5,333.0,335.0,346.05,346.2,337.7,10449989,3571353439.3,430.7,152.2,87512,INE545U01014,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.204Z,2021-03-19T12:01:07.204Z,0,341.76,19-Mar-2021,
165,60588701022baa00098a80f3,BANDHANBNK,EQ,N,355.45,343.3,346.05,352.6,352.5,346.05,9247050,3253213570.45,430.7,152.2,83384,INE545U01014,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.717Z,2021-03-22T12:01:05.717Z,0,351.81,22-Mar-2021,
166,6059d8656bba5600089579b3,BANDHANBNK,EQ,N,366.0,352.95,354.2,364.65,365.2,352.6,14375142,5196384609.3,430.7,152.2,160418,INE545U01014,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.316Z,2021-03-23T12:00:37.316Z,0,361.48,23-Mar-2021,
167,605b2a0196d7ff000815d8f4,BANDHANBNK,EQ,N,371.0,355.45,365.0,357.45,359.0,364.65,10310319,3744127878.6,430.7,152.2,118277,INE545U01014,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.318Z,2021-03-24T12:01:05.318Z,0,363.14,24-Mar-2021,
168,605c7b641eb5f20008a439c6,BANDHANBNK,EQ,N,361.65,343.6,359.05,349.95,351.8,357.45,8907893,3121746175.65,430.7,152.2,104674,INE545U01014,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.432Z,2021-03-25T12:00:36.432Z,0,350.45,25-Mar-2021,
