,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,5fca24dc01e21f0008b13a7e,SURYALAXMI,EQ,N,21.35,21.35,21.35,21.35,21.35,20.35,4556,97270.6,26.6,11.4,27,INE713B01026,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.515Z,2020-12-04T12:00:28.515Z,0,21.35,04-Dec-2020,
87,5fce198022c8a50008e34e2f,SURYALAXMI,EQ,N,23.45,22.6,23.45,23.45,23.45,21.35,84992,1980968.35,26.6,11.4,336,INE713B01026,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.035Z,2020-12-07T12:01:04.035Z,0,23.31,07-Dec-2020,
88,5fcf6b01ecc6400008d6eb20,SURYALAXMI,EQ,N,25.75,24.2,25.35,24.75,24.4,23.45,92418,2336710.7,26.6,11.4,585,INE713B01026,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.755Z,2020-12-08T12:01:05.755Z,0,25.28,08-Dec-2020,
89,5fd0bc63ecc6400008d7dbbd,SURYALAXMI,EQ,N,25.8,23.15,25.8,24.5,24.5,24.75,30606,742755.15,26.6,11.4,278,INE713B01026,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.801Z,2020-12-09T12:00:35.801Z,0,24.27,09-Dec-2020,
90,5fd20ddcb459f90008433173,SURYALAXMI,EQ,N,25.05,23.0,25.05,23.95,23.2,24.5,11363,267320.1,26.6,11.4,129,INE713B01026,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.341Z,2020-12-10T12:00:28.341Z,0,23.53,10-Dec-2020,
91,5fd35f651714380008587fc3,SURYALAXMI,EQ,N,25.55,23.15,23.55,23.65,23.3,23.95,18928,458025.45,26.6,11.4,172,INE713B01026,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.258Z,2020-12-11T12:00:37.258Z,0,24.2,11-Dec-2020,
92,5fd754003141bc0008ee7172,SURYALAXMI,EQ,N,24.95,23.0,24.95,23.95,24.3,23.65,21376,511250.95,26.6,11.4,193,INE713B01026,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.256Z,2020-12-14T12:01:04.256Z,0,23.92,14-Dec-2020,
93,5fd8a562b459f90008464e71,SURYALAXMI,EQ,N,26.2,23.1,24.95,25.9,26.05,23.95,61202,1531953.35,26.6,11.4,429,INE713B01026,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.832Z,2020-12-15T12:00:34.832Z,0,25.03,15-Dec-2020,
94,5fd9f6e281abf7000814d0c3,SURYALAXMI,EQ,N,27.4,25.3,26.25,25.5,25.35,25.9,14945,386961.85,27.4,11.4,202,INE713B01026,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.288Z,2020-12-16T12:00:34.288Z,0,25.89,16-Dec-2020,
95,5fdb486317143800085c6b7d,SURYALAXMI,EQ,N,28.05,25.5,25.5,28.05,28.05,25.5,65886,1818686.8,28.05,11.4,379,INE713B01026,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.466Z,2020-12-17T12:00:35.466Z,0,27.6,17-Dec-2020,
96,5fdc9a0089ad550008138470,SURYALAXMI,EQ,N,30.0,26.15,30.0,28.6,28.5,28.05,37102,1043621.6,30.0,11.4,371,INE713B01026,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.184Z,2020-12-18T12:01:04.184Z,0,28.13,18-Dec-2020,
97,5fe08e62fdf1090008bcd4c0,SURYALAXMI,EQ,N,31.45,25.9,28.6,27.45,27.9,28.6,56824,1699931.1,31.45,11.4,611,INE713B01026,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.691Z,2020-12-21T12:00:34.691Z,0,29.92,21-Dec-2020,
98,5fe1dfe3652c6e000814a50b,SURYALAXMI,EQ,N,29.9,26.15,27.9,28.7,28.4,27.45,18283,515622.45,31.45,11.4,473,INE713B01026,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.439Z,2020-12-22T12:00:35.439Z,0,28.2,22-Dec-2020,
99,5fe331660569620008dc3d6a,SURYALAXMI,EQ,N,31.55,27.1,28.75,30.6,31.0,28.7,39576,1213389.55,31.55,11.4,442,INE713B01026,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.300Z,2020-12-23T12:00:38.300Z,0,30.66,23-Dec-2020,
100,5fe482ffcca28d000877d0aa,SURYALAXMI,EQ,N,32.1,29.15,30.8,31.75,31.6,30.6,43719,1394296.55,32.1,11.4,388,INE713B01026,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.504Z,2020-12-24T12:01:03.504Z,0,31.89,24-Dec-2020,
101,5fe9c8e4c94f580008f4f655,SURYALAXMI,EQ,N,33.3,30.65,30.65,33.3,33.3,31.75,26007,864340.45,33.3,11.4,93,INE713B01026,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:36.930Z,2020-12-28T12:00:36.930Z,0,33.23,28-Dec-2020,
102,5feb1a5c0569620008e04917,SURYALAXMI,EQ,N,34.8,32.0,34.8,32.45,32.5,33.3,31632,1031390.9,34.8,11.4,218,INE713B01026,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.926Z,2020-12-29T12:00:28.926Z,0,32.61,29-Dec-2020,
103,5fec6bff65de43000891518b,SURYALAXMI,EQ,N,32.5,30.85,32.5,31.0,31.1,32.45,28495,888560.25,34.8,11.4,228,INE713B01026,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.801Z,2020-12-30T12:01:03.801Z,0,31.18,30-Dec-2020,
104,5f96ba646479130008a5276f,SURYALAXMI,EQ,N,18.0,16.7,17.0,16.95,17.0,16.65,1968,33791.0,26.6,11.4,31,INE713B01026,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.535Z,2020-10-26T12:00:36.535Z,0,17.17,26-Oct-2020,
105,5f980bff2a17b100088d5a8f,SURYALAXMI,EQ,N,17.0,16.45,16.95,16.95,17.0,16.95,968,16190.1,26.6,11.4,28,INE713B01026,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.802Z,2020-10-27T12:01:03.802Z,0,16.73,27-Oct-2020,
106,5f995d5e022fa70008f836e2,SURYALAXMI,EQ,N,16.95,16.45,16.95,16.9,16.9,16.95,1247,20589.85,26.6,11.4,20,INE713B01026,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.797Z,2020-10-28T12:00:30.797Z,0,16.51,28-Oct-2020,
107,5f9aaee3022fa70008f83fcf,SURYALAXMI,EQ,N,17.05,16.3,16.35,16.35,16.35,16.9,4452,74273.9,26.6,11.4,30,INE713B01026,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.900Z,2020-10-29T12:00:35.900Z,0,16.68,29-Oct-2020,
108,5f9c0063b6dbb5000825b193,SURYALAXMI,EQ,N,16.95,16.35,16.5,16.4,16.4,16.35,2513,41491.5,26.6,11.4,22,INE713B01026,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.319Z,2020-10-30T12:00:35.319Z,0,16.51,30-Oct-2020,
109,5f9ff4ff59ba9100086bd14d,SURYALAXMI,EQ,N,17.0,16.4,17.0,16.4,16.4,16.4,211,3465.8,26.6,11.4,8,INE713B01026,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.493Z,2020-11-02T12:01:03.493Z,0,16.43,02-Nov-2020,
110,5fa14664b6dbb5000825bb1f,SURYALAXMI,EQ,N,17.0,16.4,16.45,16.45,16.45,16.4,363,5990.3,26.6,11.4,12,INE713B01026,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:36.906Z,2020-11-03T12:00:36.906Z,0,16.5,03-Nov-2020,
111,5fa297e6022fa70008f853b1,SURYALAXMI,EQ,N,17.0,16.35,16.35,16.45,16.45,16.45,258,4252.0,26.6,11.4,23,INE713B01026,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.180Z,2020-11-04T12:00:38.180Z,0,16.48,04-Nov-2020,
112,5fa3e96474b6670008117d6a,SURYALAXMI,EQ,N,18.05,16.4,16.4,17.35,17.5,16.45,24513,434757.25,26.6,11.4,404,INE713B01026,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:36.612Z,2020-11-05T12:00:36.612Z,0,17.74,05-Nov-2020,
113,5fa53ae3e39d1b0009aa9439,SURYALAXMI,EQ,N,19.05,17.55,17.55,19.05,19.05,17.35,34118,649175.4,26.6,11.4,191,INE713B01026,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.271Z,2020-11-06T12:00:35.271Z,0,19.03,06-Nov-2020,
114,5fa92f64022fa70008f862f3,SURYALAXMI,EQ,N,20.95,19.65,20.0,20.95,20.95,19.05,20544,423364.1,26.6,11.4,136,INE713B01026,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.100Z,2020-11-09T12:00:36.100Z,0,20.61,09-Nov-2020,
115,5faa80e2cef713000891570a,SURYALAXMI,EQ,N,21.95,20.05,21.9,20.6,20.55,20.95,34035,731254.5,26.6,11.4,310,INE713B01026,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.032Z,2020-11-10T12:00:34.032Z,0,21.49,10-Nov-2020,
116,5fabd26674b66700081187ee,SURYALAXMI,EQ,N,21.45,19.7,19.75,19.85,20.3,20.6,12408,249255.4,26.6,11.4,163,INE713B01026,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.236Z,2020-11-11T12:00:38.236Z,0,20.09,11-Nov-2020,
117,5fad23e2d5e18c0008685aea,SURYALAXMI,EQ,N,20.45,18.9,19.1,18.9,18.9,19.85,5980,113249.85,26.6,11.4,97,INE713B01026,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.826Z,2020-11-12T12:00:34.826Z,0,18.94,12-Nov-2020,
118,5fae757f74b66700081193be,SURYALAXMI,EQ,N,18.95,18.0,18.4,18.0,18.0,18.9,9635,174626.25,26.6,11.4,70,INE713B01026,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.421Z,2020-11-13T12:01:03.421Z,0,18.12,13-Nov-2020,
119,5fafeb91cef71300089164bd,SURYALAXMI,EQ,N,18.9,17.5,18.85,18.35,18.0,18.0,696,12938.75,26.6,11.4,22,INE713B01026,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.430Z,2020-11-14T14:37:05.430Z,0,18.59,14-Nov-2020,
120,5fb3bb7f06a1d00008ad0845,SURYALAXMI,EQ,N,18.75,17.45,18.3,17.65,17.8,18.35,9619,169796.45,26.6,11.4,88,INE713B01026,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.662Z,2020-11-17T12:01:03.662Z,0,17.65,17-Nov-2020,
121,5fb511b1df20a400080427a7,SURYALAXMI,EQ,N,18.0,17.2,18.0,17.9,17.9,17.65,7778,136629.25,26.6,11.4,62,INE713B01026,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.928Z,2020-11-18T12:21:05.928Z,0,17.57,18-Nov-2020,
122,5fb65e62c21f05000895cddb,SURYALAXMI,EQ,N,18.4,17.15,18.3,17.6,17.6,17.9,21481,382228.55,26.6,11.4,199,INE713B01026,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.062Z,2020-11-19T12:00:34.062Z,0,17.79,19-Nov-2020,
123,5fb7afe594bf500008b25c6d,SURYALAXMI,EQ,N,18.4,17.25,18.4,17.5,17.5,17.6,7600,134378.0,26.6,11.4,245,INE713B01026,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.816Z,2020-11-20T12:00:37.816Z,0,17.68,20-Nov-2020,
124,5fbba4635e52590008930fe1,SURYALAXMI,EQ,N,18.25,17.15,17.45,18.0,18.0,17.5,2761,48610.55,26.6,11.4,41,INE713B01026,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.531Z,2020-11-23T12:00:35.531Z,0,17.61,23-Nov-2020,
125,5fbcf5ff6a74050008b28952,SURYALAXMI,EQ,N,18.8,17.55,18.75,17.85,17.95,18.0,9546,170367.85,26.6,11.4,114,INE713B01026,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.479Z,2020-11-24T12:01:03.479Z,0,17.85,24-Nov-2020,
126,5fbe476487ed3b0008004d36,SURYALAXMI,EQ,N,18.45,17.5,18.45,18.0,18.0,17.85,9550,172011.9,26.6,11.4,83,INE713B01026,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.246Z,2020-11-25T12:00:36.246Z,0,18.01,25-Nov-2020,
127,5fbf98e3a33acb0008385dd8,SURYALAXMI,EQ,N,18.8,17.6,17.65,18.4,18.2,18.0,14231,260071.55,26.6,11.4,355,INE713B01026,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.623Z,2020-11-26T12:00:35.623Z,0,18.28,26-Nov-2020,
128,5fc0ea7f5e5259000894e530,SURYALAXMI,EQ,N,18.85,18.1,18.15,18.35,18.35,18.4,6255,115734.7,26.6,11.4,101,INE713B01026,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.698Z,2020-11-27T12:01:03.698Z,0,18.5,27-Nov-2020,
129,5fc6305feb74920008ab9122,SURYALAXMI,EQ,N,18.85,18.05,18.8,18.5,18.5,18.35,2395,44531.8,26.6,11.4,55,INE713B01026,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.300Z,2020-12-01T12:00:31.300Z,0,18.59,01-Dec-2020,
130,5fc781fffdaa170009fa86ef,SURYALAXMI,EQ,N,19.4,19.0,19.3,19.4,19.4,18.5,11456,221930.45,26.6,11.4,143,INE713B01026,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.876Z,2020-12-02T12:01:03.876Z,0,19.37,02-Dec-2020,
131,5fc8d35dfdaa170009fb5fe2,SURYALAXMI,EQ,N,20.35,20.15,20.35,20.35,20.35,19.4,12190,248062.5,26.6,11.4,61,INE713B01026,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.338Z,2020-12-03T12:00:29.338Z,0,20.35,03-Dec-2020,
132,5f5f5b64d8f5e500081a915b,SURYALAXMI,EQ,N,17.6,16.55,16.55,17.15,16.9,17.15,3587,61190.55,26.6,11.4,49,INE713B01026,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.592Z,2020-09-14T12:00:36.592Z,0,17.06,14-Sep-2020,
133,5f60ace485f66a00082f2329,SURYALAXMI,EQ,N,17.7,16.55,16.6,16.95,16.9,17.15,3724,63089.1,26.6,11.4,55,INE713B01026,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.293Z,2020-09-15T12:00:36.293Z,0,16.94,15-Sep-2020,
134,5f61fe80881ad000082d4a44,SURYALAXMI,EQ,N,17.6,16.5,16.5,17.25,17.35,16.95,1040,17959.3,26.6,11.4,24,INE713B01026,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.024Z,2020-09-16T12:01:04.024Z,0,17.27,16-Sep-2020,
135,5f634fff4bb3370008cc1a8e,SURYALAXMI,EQ,N,17.9,16.5,17.25,16.8,16.6,17.25,7346,122800.25,26.6,11.4,98,INE713B01026,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.964Z,2020-09-17T12:01:03.964Z,0,16.72,17-Sep-2020,
136,5f64a17fb3e7590008061b6b,SURYALAXMI,EQ,N,17.55,16.75,16.8,17.05,16.8,16.8,6158,104394.35,26.6,11.4,59,INE713B01026,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.891Z,2020-09-18T12:01:03.891Z,0,16.95,18-Sep-2020,
137,5f6895e238ec4f0008c0fa76,SURYALAXMI,EQ,N,17.9,16.55,17.9,16.65,16.65,17.05,5204,88935.85,26.6,11.4,88,INE713B01026,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.284Z,2020-09-21T12:00:34.284Z,0,17.09,21-Sep-2020,
138,5f69e77f95ff530008e391c7,SURYALAXMI,EQ,N,17.4,16.7,16.7,17.4,17.4,16.65,232,3935.05,26.6,11.4,8,INE713B01026,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.625Z,2020-09-22T12:01:03.625Z,0,16.96,22-Sep-2020,
139,5f6b38e378ccfd0008ab0316,SURYALAXMI,EQ,N,17.9,16.65,17.9,16.75,16.65,17.4,2721,47237.15,26.6,11.4,25,INE713B01026,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.250Z,2020-09-23T12:00:35.250Z,0,17.36,23-Sep-2020,
140,5f6c8a6195ff530008e39b9b,SURYALAXMI,EQ,N,16.9,16.2,16.2,16.85,16.85,16.75,1237,20329.85,26.6,11.4,21,INE713B01026,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.472Z,2020-09-24T12:00:33.472Z,0,16.43,24-Sep-2020,
141,5f6ddbe51f5dbf0008782ded,SURYALAXMI,EQ,N,17.4,16.2,16.85,16.85,17.05,16.85,1692,28325.8,26.6,11.4,39,INE713B01026,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.237Z,2020-09-25T12:00:37.237Z,0,16.74,25-Sep-2020,
142,5f71d05e95ff530008e3a92a,SURYALAXMI,EQ,N,17.05,16.45,17.05,16.7,16.7,16.85,1612,26983.9,26.6,11.4,19,INE713B01026,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.267Z,2020-09-28T12:00:30.267Z,0,16.74,28-Sep-2020,
143,5f7321e36c37890008e1bc70,SURYALAXMI,EQ,N,17.4,16.05,17.35,16.35,16.3,16.7,6173,103905.3,26.6,11.4,39,INE713B01026,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.221Z,2020-09-29T12:00:35.221Z,0,16.83,29-Sep-2020,
144,5f747367da1e160008e26105,SURYALAXMI,EQ,N,16.9,16.25,16.9,16.35,16.35,16.35,1824,29998.2,26.6,11.4,26,INE713B01026,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.393Z,2020-09-30T12:00:39.393Z,0,16.45,30-Sep-2020,
145,5f75c4dee6999100084e769f,SURYALAXMI,EQ,N,16.9,16.05,16.9,16.65,16.35,16.35,4212,68989.55,26.6,11.4,144,INE713B01026,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.310Z,2020-10-01T12:00:30.310Z,0,16.38,01-Oct-2020,
146,5f7b0aff52d75a0008b56646,SURYALAXMI,EQ,N,17.45,16.55,16.6,17.0,17.0,16.65,13009,221962.75,26.6,11.4,185,INE713B01026,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.871Z,2020-10-05T12:01:03.871Z,0,17.06,05-Oct-2020,
147,5f7c5c7ffcd9700009409292,SURYALAXMI,EQ,N,17.85,17.05,17.5,17.85,17.85,17.0,10918,193443.2,26.6,11.4,75,INE713B01026,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.179Z,2020-10-06T12:01:03.179Z,0,17.72,06-Oct-2020,
148,5f7dade43e35d40008457df3,SURYALAXMI,EQ,N,18.7,17.55,18.7,17.75,17.6,17.85,9996,183207.65,26.6,11.4,176,INE713B01026,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.332Z,2020-10-07T12:00:36.332Z,0,18.33,07-Oct-2020,
149,5f7eff7f3492d40008f034b3,SURYALAXMI,EQ,N,18.5,17.6,17.6,18.15,18.5,17.75,2336,42392.55,26.6,11.4,39,INE713B01026,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.449Z,2020-10-08T12:01:03.449Z,0,18.15,08-Oct-2020,
150,5f8050ff547d2f00083f3a76,SURYALAXMI,EQ,N,18.25,16.65,17.35,17.35,17.0,18.15,1814,31175.9,26.6,11.4,31,INE713B01026,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.257Z,2020-10-09T12:01:03.257Z,0,17.19,09-Oct-2020,
151,5f844564547d2f00083f4b17,SURYALAXMI,EQ,N,18.45,16.5,17.4,17.75,18.4,17.35,2682,46207.45,26.6,11.4,44,INE713B01026,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.665Z,2020-10-12T12:00:36.665Z,0,17.23,12-Oct-2020,
152,5f859701547d2f00083f5437,SURYALAXMI,EQ,N,18.3,16.7,18.3,16.95,16.7,17.75,1499,26138.25,26.6,11.4,31,INE713B01026,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:05.604Z,2020-10-13T12:01:05.604Z,0,17.44,13-Oct-2020,
153,5f86e87fe47ceb0008d01fe4,SURYALAXMI,EQ,N,17.9,16.95,17.9,17.1,17.0,16.95,297,5162.6,26.6,11.4,32,INE713B01026,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.712Z,2020-10-14T12:01:03.712Z,0,17.38,14-Oct-2020,
154,5f8839ffa4af9700083432a1,SURYALAXMI,EQ,N,18.75,16.1,18.05,16.75,16.8,17.1,11652,196608.3,26.6,11.4,86,INE713B01026,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:03.568Z,2020-10-15T12:01:03.568Z,0,16.87,15-Oct-2020,
155,5f898b61a4af970008343bd9,SURYALAXMI,EQ,N,17.0,15.5,17.0,16.2,16.25,16.75,9307,151002.8,26.6,11.4,65,INE713B01026,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.401Z,2020-10-16T12:00:33.401Z,0,16.22,16-Oct-2020,
156,5f8d7fdcf1c69e000850b527,SURYALAXMI,EQ,N,17.0,16.35,16.85,17.0,17.0,16.2,2864,48223.75,26.6,11.4,78,INE713B01026,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.549Z,2020-10-19T12:00:28.549Z,0,16.84,19-Oct-2020,
157,5f8ed163f1c69e000850be1d,SURYALAXMI,EQ,N,17.35,16.05,16.85,16.6,16.6,17.0,5983,99840.55,26.6,11.4,63,INE713B01026,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.420Z,2020-10-20T12:00:35.420Z,0,16.69,20-Oct-2020,
158,5f9022ff9b381a00088ff463,SURYALAXMI,EQ,N,17.9,16.5,17.9,17.3,17.4,16.6,3332,56940.85,26.6,11.4,49,INE713B01026,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.729Z,2020-10-21T12:01:03.729Z,0,17.09,21-Oct-2020,
159,5f9174615967e7000818739f,SURYALAXMI,EQ,N,17.05,16.6,17.05,16.7,16.6,17.3,3523,59480.25,26.6,11.4,32,INE713B01026,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.003Z,2020-10-22T12:00:34.003Z,0,16.88,22-Oct-2020,"[{'symbol': 'SURYALAXMI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '22-Oct-2020', 'recDate': '-', 'bcStartDate': '24-Oct-2020', 'bcEndDate': '31-Oct-2020', 'ndStartDate': '-', 'comp': 'Suryalakshmi Cotton Mills Limited', 'isin': 'INE713B01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
160,5f92c5e41ae58c000825f7d2,SURYALAXMI,EQ,N,17.9,16.35,16.35,16.65,16.6,16.7,7717,133110.4,26.6,11.4,71,INE713B01026,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.320Z,2020-10-23T12:00:36.320Z,0,17.25,23-Oct-2020,
161,5f3bc2e4d70352000882fef5,SURYALAXMI,EQ,N,17.9,16.35,16.4,17.45,17.6,17.1,5657,97806.9,35.6,11.4,35,INE713B01026,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:36.815Z,2020-08-18T12:00:36.815Z,0,17.29,18-Aug-2020,
162,5f3d146417a2ec00084dc479,SURYALAXMI,EQ,N,18.05,16.85,17.45,18.0,17.8,17.45,6383,111840.3,35.6,11.4,56,INE713B01026,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.236Z,2020-08-19T12:00:36.236Z,0,17.52,19-Aug-2020,
163,5f3e65dfd840aa0008bc7f3f,SURYALAXMI,EQ,N,18.0,17.3,17.5,17.95,18.0,18.0,10108,178273.85,32.6,11.4,65,INE713B01026,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.358Z,2020-08-20T12:00:31.358Z,0,17.64,20-Aug-2020,
164,5f3fb78027c1bc0008903484,SURYALAXMI,EQ,N,18.75,17.4,17.4,18.3,18.6,17.95,7545,137633.95,31.05,11.4,61,INE713B01026,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.318Z,2020-08-21T12:01:04.318Z,0,18.24,21-Aug-2020,
165,5f43abe2517338000877a040,SURYALAXMI,EQ,N,18.35,17.5,18.35,18.05,18.05,18.3,6027,108637.3,28.8,11.4,68,INE713B01026,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.593Z,2020-08-24T12:00:34.593Z,0,18.03,24-Aug-2020,
166,5f44fd7f398e530008cbe989,SURYALAXMI,EQ,N,18.8,17.7,18.6,18.6,18.6,18.05,3637,66322.7,28.8,11.4,51,INE713B01026,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.648Z,2020-08-25T12:01:03.648Z,0,18.24,25-Aug-2020,
167,5f464effdc93e90008a151e5,SURYALAXMI,EQ,N,18.6,18.0,18.05,18.5,18.6,18.6,6218,113992.1,28.8,11.4,65,INE713B01026,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:03.539Z,2020-08-26T12:01:03.539Z,0,18.33,26-Aug-2020,
168,5f47a07fd038060009fe154f,SURYALAXMI,EQ,N,18.6,18.0,18.5,18.4,18.5,18.5,4444,81694.3,28.8,11.4,32,INE713B01026,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.319Z,2020-08-27T12:01:03.319Z,0,18.38,27-Aug-2020,
169,5f48f1dd4f56cd000843dc8b,SURYALAXMI,EQ,N,18.8,17.8,18.8,17.8,17.8,18.4,6812,123309.65,26.6,11.4,80,INE713B01026,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:29.448Z,2020-08-28T12:00:29.448Z,0,18.1,28-Aug-2020,
170,5f4ce66558b0e90009086039,SURYALAXMI,EQ,N,18.55,17.8,18.55,18.05,17.9,17.8,4281,76630.25,26.6,11.4,33,INE713B01026,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.931Z,2020-08-31T12:00:37.931Z,0,17.9,31-Aug-2020,
171,5f4e37e2ebde4f0009f91485,SURYALAXMI,EQ,N,18.2,17.3,18.0,17.4,17.45,18.05,3603,62714.2,26.6,11.4,22,INE713B01026,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.617Z,2020-09-01T12:00:34.617Z,0,17.41,01-Sep-2020,
