,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02385cc96fb000856efc0,MAITHANALL,EQ,N,1062.8,1040.0,1040.15,1042.85,1043.5,1052.7,67178,70416054.1,1138.0,422.2,4158,INE683C01011,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:09.595Z,2021-07-15T12:01:09.595Z,0,1048.2,15-Jul-2021,
82,60f17502cc96fb00089bf5d7,MAITHANALL,EQ,N,1058.0,1034.0,1048.9,1038.9,1035.0,1042.85,44542,46497069.0,1138.0,422.2,3236,INE683C01011,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.639Z,2021-07-16T12:01:06.639Z,0,1043.89,16-Jul-2021,
83,60f5695fe089b0000849de17,MAITHANALL,EQ,N,1038.2,1014.15,1034.8,1021.0,1020.0,1038.9,77835,79629295.0,1138.0,422.2,5196,INE683C01011,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.506Z,2021-07-19T12:00:31.506Z,0,1023.05,19-Jul-2021,
84,60f6bae3874e330008167132,MAITHANALL,EQ,N,1030.0,1002.45,1030.0,1007.95,1007.3,1021.0,90393,91679110.9,1138.0,422.2,5769,INE683C01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.847Z,2021-07-20T12:00:35.847Z,0,1014.23,20-Jul-2021,
85,60f95e01caa69600097212e5,MAITHANALL,EQ,N,1082.7,1019.0,1019.0,1069.65,1070.95,1007.95,144383,152834041.1,1138.0,422.2,10202,INE683C01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.247Z,2021-07-22T12:01:05.247Z,0,1058.53,22-Jul-2021,
86,60faaf83874e3300088b103d,MAITHANALL,EQ,N,1099.0,1060.05,1085.0,1082.25,1075.25,1069.65,99474,107809309.85,1138.0,422.2,7283,INE683C01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.062Z,2021-07-23T12:01:07.062Z,0,1083.79,23-Jul-2021,
87,60fea3e45e75500008862082,MAITHANALL,EQ,N,1157.2,1090.0,1090.0,1102.9,1100.0,1082.25,339544,381868798.75,1157.2,422.2,19400,INE683C01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.190Z,2021-07-26T12:00:36.190Z,0,1124.65,26-Jul-2021,
88,60fff5813b69e400088b8fb1,MAITHANALL,EQ,N,1155.0,1098.0,1112.8,1121.25,1129.95,1102.9,173798,195160003.3,1157.2,422.2,11261,INE683C01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.300Z,2021-07-27T12:01:05.300Z,0,1122.91,27-Jul-2021,
89,61014701a8ea98000873d1c9,MAITHANALL,EQ,N,1132.95,1086.15,1129.85,1102.55,1090.2,1121.25,90593,100534718.6,1157.2,422.2,7163,INE683C01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.211Z,2021-07-28T12:01:05.211Z,0,1109.74,28-Jul-2021,
90,61029882ebb5b000089383c0,MAITHANALL,EQ,N,1191.0,1105.0,1105.0,1172.8,1178.7,1102.55,558447,649124702.6,1191.0,422.2,28331,INE683C01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.869Z,2021-07-29T12:01:06.869Z,0,1162.37,29-Jul-2021,
91,6103ea02ebb5b00008cf59e0,MAITHANALL,EQ,N,1208.6,1145.9,1178.0,1164.55,1165.0,1172.8,408921,483761430.75,1208.6,422.2,24616,INE683C01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.707Z,2021-07-30T12:01:06.707Z,0,1183.02,30-Jul-2021,
92,609bc380c132690009f003f8,MAITHANALL,EQ,N,814.9,775.2,782.7,796.4,798.0,773.85,117941,94026948.1,879.8,345.0,6852,INE683C01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.994Z,2021-05-12T12:01:04.994Z,0,797.24,12-May-2021,
93,609e6681885aee00088f4b9c,MAITHANALL,EQ,N,819.0,765.0,819.0,777.2,779.0,796.4,115297,90351288.25,879.8,345.0,8059,INE683C01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.323Z,2021-05-14T12:01:05.323Z,0,783.64,14-May-2021,
94,60a25b004e61470008bbf27a,MAITHANALL,EQ,N,797.65,776.2,787.95,790.0,789.7,777.2,42521,33427752.6,879.8,345.0,3107,INE683C01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.578Z,2021-05-17T12:01:04.578Z,0,786.15,17-May-2021,
95,60a3ac80bcb675000886126a,MAITHANALL,EQ,N,805.0,767.1,795.0,770.9,768.0,790.0,133271,104316091.3,879.8,345.0,7010,INE683C01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.230Z,2021-05-18T12:01:04.230Z,0,782.74,18-May-2021,
96,60a4fe031247b900089e3d6d,MAITHANALL,EQ,N,779.0,753.3,771.0,757.6,756.5,770.9,89800,68369311.75,879.8,345.0,4835,INE683C01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.451Z,2021-05-19T12:01:07.451Z,0,761.35,19-May-2021,
97,60a64f819a1015000919d612,MAITHANALL,EQ,N,782.0,744.85,753.0,769.2,767.75,757.6,109195,83453024.2,879.8,345.0,6666,INE683C01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.837Z,2021-05-20T12:01:05.837Z,0,764.26,20-May-2021,
98,60a7a0e2c7277a00086e3c1a,MAITHANALL,EQ,N,780.0,750.05,774.0,755.0,758.0,769.2,76957,59234145.05,879.8,345.0,3009,INE683C01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.538Z,2021-05-21T12:00:34.538Z,0,769.7,21-May-2021,
99,60ab958103728a0009a35dca,MAITHANALL,EQ,N,776.95,740.25,763.7,756.75,757.0,755.0,59586,45168142.35,879.8,345.0,3526,INE683C01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.340Z,2021-05-24T12:01:05.340Z,0,758.03,24-May-2021,
100,60ace7003e1c550008766e32,MAITHANALL,EQ,N,787.6,756.75,756.75,769.45,770.0,756.75,71350,55096967.5,879.8,345.0,4876,INE683C01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.442Z,2021-05-25T12:01:04.442Z,0,772.21,25-May-2021,
101,60ae3885e53e1c0008d91869,MAITHANALL,EQ,N,773.4,754.0,770.0,754.95,756.5,769.45,38615,29349121.9,879.8,345.0,2247,INE683C01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.433Z,2021-05-26T12:01:09.433Z,0,760.04,26-May-2021,
102,60af89e723db9e0008efd58e,MAITHANALL,EQ,N,771.0,755.0,758.0,761.5,761.0,754.95,28712,21938869.9,879.8,345.0,2032,INE683C01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.419Z,2021-05-27T12:00:39.419Z,0,764.1,27-May-2021,
103,60b0db86ecad4f0008644c40,MAITHANALL,EQ,N,780.0,752.0,769.7,754.75,753.0,761.5,44518,34005957.4,879.8,345.0,3202,INE683C01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.987Z,2021-05-28T12:01:10.987Z,0,763.87,28-May-2021,
104,60b4d00199942d0008df0ca6,MAITHANALL,EQ,N,770.35,751.0,754.75,756.6,758.9,754.75,70754,53641267.7,879.8,367.5,4712,INE683C01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.633Z,2021-05-31T12:01:05.633Z,0,758.14,31-May-2021,
105,60b621811746750008d2b6b9,MAITHANALL,EQ,N,766.35,755.5,763.0,760.7,761.5,756.6,26447,20145994.95,879.8,367.5,1843,INE683C01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.422Z,2021-06-01T12:01:05.422Z,0,761.75,01-Jun-2021,
106,60b772e6174675000806e490,MAITHANALL,EQ,N,898.0,761.0,765.25,865.8,866.45,760.7,708955,607237153.5,898.0,367.5,39920,INE683C01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.318Z,2021-06-02T12:00:38.318Z,0,856.52,02-Jun-2021,
107,60b8c480f1e4290008f83e15,MAITHANALL,EQ,N,888.9,842.05,880.0,846.35,844.0,865.8,147111,127086647.8,898.0,367.5,10892,INE683C01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.018Z,2021-06-03T12:01:05.018Z,0,863.88,03-Jun-2021,
108,60ba15e4fd6cfd0008ece8e2,MAITHANALL,EQ,N,865.0,830.05,851.0,833.05,833.0,846.35,80029,67494706.85,898.0,367.5,5326,INE683C01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.904Z,2021-06-04T12:00:36.904Z,0,843.38,04-Jun-2021,
109,60be0a66e54865000822a75b,MAITHANALL,EQ,N,869.9,835.0,838.65,837.0,838.15,833.05,88453,75265547.4,898.0,389.3,5451,INE683C01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.935Z,2021-06-07T12:00:38.935Z,0,850.91,07-Jun-2021,
110,60bf5be5d2265400080d8400,MAITHANALL,EQ,N,860.0,830.0,843.0,833.15,835.0,837.0,100927,84998309.75,898.0,389.3,6555,INE683C01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.095Z,2021-06-08T12:00:37.095Z,0,842.18,08-Jun-2021,
111,60c0ad671318bc0008009f14,MAITHANALL,EQ,N,855.05,798.35,839.25,815.7,824.0,833.15,123533,102224022.8,898.0,389.3,7152,INE683C01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.446Z,2021-06-09T12:00:39.446Z,0,827.5,09-Jun-2021,
112,60c1ff0281433a00081ea11c,MAITHANALL,EQ,N,843.25,803.35,826.85,807.9,809.15,815.7,128832,105934785.9,898.0,389.3,7840,INE683C01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.764Z,2021-06-10T12:01:06.764Z,0,822.27,10-Jun-2021,
113,60c3505e99ad6d0008bea2f7,MAITHANALL,EQ,N,837.6,800.0,814.0,823.45,820.0,807.9,129576,106166435.55,898.0,389.3,7223,INE683C01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.373Z,2021-06-11T12:00:30.373Z,0,819.34,11-Jun-2021,
114,60c744ebfa74920009971097,MAITHANALL,EQ,N,900.0,804.85,825.0,881.1,885.0,823.45,540016,472040731.0,900.0,400.25,28541,INE683C01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.955Z,2021-06-14T12:00:43.955Z,0,874.12,14-Jun-2021,
115,60c896859655b00008f2f09e,MAITHANALL,EQ,N,918.0,851.0,893.95,863.25,860.3,881.1,243961,217213290.7,918.0,400.25,15830,INE683C01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.468Z,2021-06-15T12:01:09.468Z,0,890.36,15-Jun-2021,
116,60c9e8039af7c30008702bcd,MAITHANALL,EQ,N,905.0,855.0,870.0,882.8,888.0,863.25,443117,393464713.2,918.0,400.25,19462,INE683C01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.533Z,2021-06-16T12:01:07.533Z,0,887.95,16-Jun-2021,
117,60cb39819af7c30008a1e30e,MAITHANALL,EQ,N,959.0,862.7,862.7,939.05,947.9,882.8,740206,692582937.45,959.0,400.25,32633,INE683C01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.830Z,2021-06-17T12:01:05.830Z,0,935.66,17-Jun-2021,
118,60cc8ae4d4ffb6000952da5d,MAITHANALL,EQ,N,956.85,879.0,947.8,940.1,939.0,939.05,336939,309872169.25,959.0,400.25,16549,INE683C01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.915Z,2021-06-18T12:00:36.915Z,0,919.67,18-Jun-2021,
119,60d07f83b6df770008f309f2,MAITHANALL,EQ,N,964.0,902.1,911.0,945.2,939.9,940.1,272255,257049677.2,964.0,414.3,18507,INE683C01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.134Z,2021-06-21T12:01:07.134Z,0,944.15,21-Jun-2021,
120,606afbe350e7c50009ea5ba7,MAITHANALL,EQ,N,618.5,581.0,590.0,603.05,604.0,583.6,232378,139444151.35,725.0,345.0,11779,INE683C01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.793Z,2021-04-05T12:00:35.793Z,0,600.07,05-Apr-2021,
121,606c4d80e414300008c05bf4,MAITHANALL,EQ,N,626.05,599.35,600.0,617.75,620.0,603.05,119310,73572159.4,725.0,345.0,7310,INE683C01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.906Z,2021-04-06T12:01:04.906Z,0,616.65,06-Apr-2021,
122,606d9ee7a5b3e50008f95655,MAITHANALL,EQ,N,698.0,619.0,623.0,671.65,676.0,617.75,461257,306738308.8,725.0,345.0,21481,INE683C01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.445Z,2021-04-07T12:00:39.445Z,0,665.01,07-Apr-2021,
123,606ef081ee0ef7000821c0ba,MAITHANALL,EQ,N,751.0,677.05,678.0,720.95,721.9,671.65,766291,551873250.9,751.0,345.0,50729,INE683C01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.353Z,2021-04-08T12:01:05.353Z,0,720.19,08-Apr-2021,
124,607041e6b4027f000988559c,MAITHANALL,EQ,N,744.1,701.1,725.0,729.4,735.85,720.95,218714,157968836.6,751.0,345.0,14781,INE683C01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.341Z,2021-04-09T12:00:38.341Z,0,722.26,09-Apr-2021,
125,60743681905dbc0008158b06,MAITHANALL,EQ,N,719.95,664.0,717.05,672.1,675.05,729.4,174262,119109921.05,751.0,345.0,6267,INE683C01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.116Z,2021-04-12T12:01:05.116Z,0,683.51,12-Apr-2021,
126,607587e6a1a6020009d61e80,MAITHANALL,EQ,N,709.3,676.15,676.15,701.1,700.0,672.1,76587,53280752.55,751.0,345.0,2836,INE683C01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.303Z,2021-04-13T12:00:38.303Z,0,695.69,13-Apr-2021,
127,60782ae6b4027f000990ba8a,MAITHANALL,EQ,N,748.0,679.0,695.0,735.1,738.25,701.1,131324,94426234.15,751.0,345.0,5159,INE683C01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.097Z,2021-04-15T12:00:38.097Z,0,719.03,15-Apr-2021,
128,60797c8006a23a00086a157d,MAITHANALL,EQ,N,758.0,713.45,747.9,720.1,719.0,735.1,81878,60225807.5,758.0,345.0,5150,INE683C01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.893Z,2021-04-16T12:01:04.893Z,0,735.56,16-Apr-2021,
129,607d70e532a7350008fd3fab,MAITHANALL,EQ,N,715.0,680.0,715.0,697.2,695.0,720.1,58309,40658912.4,758.0,345.0,2929,INE683C01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.339Z,2021-04-19T12:00:37.339Z,0,697.3,19-Apr-2021,
130,607ec28128c94600080bcb8e,MAITHANALL,EQ,N,723.55,702.05,703.0,714.8,710.1,697.2,71033,50891374.65,758.0,345.0,3039,INE683C01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.038Z,2021-04-20T12:01:05.038Z,0,716.45,20-Apr-2021,
131,608165813641bb0008a90045,MAITHANALL,EQ,N,731.0,703.0,703.0,721.85,718.0,714.8,74399,53307597.95,758.0,345.0,5226,INE683C01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.347Z,2021-04-22T12:01:05.347Z,0,716.51,22-Apr-2021,
132,6082b6e46140660008b5b48f,MAITHANALL,EQ,N,729.5,715.35,725.6,720.45,720.0,721.85,75486,54442889.3,758.0,345.0,2860,INE683C01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.742Z,2021-04-23T12:00:36.742Z,0,721.23,23-Apr-2021,
133,6088066380572900081c910c,MAITHANALL,EQ,N,771.7,720.0,724.2,757.45,756.0,720.45,402835,303112803.0,771.7,345.0,19067,INE683C01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.863Z,2021-04-27T12:41:07.863Z,0,752.45,26-Apr-2021,
134,6088069fccdda4000887da45,MAITHANALL,EQ,N,804.3,770.0,776.1,775.85,777.7,757.45,268951,212104981.5,804.3,345.0,15501,INE683C01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.983Z,2021-04-27T12:42:07.983Z,0,788.64,27-Apr-2021,
135,60894e6506a23a00085797cf,MAITHANALL,EQ,N,781.0,757.0,771.0,760.65,757.0,775.85,85502,65580836.85,804.3,345.0,6457,INE683C01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.625Z,2021-04-28T12:00:37.625Z,0,767.01,28-Apr-2021,
136,608aa008fc34330008f84190,MAITHANALL,EQ,N,806.0,761.65,764.55,795.9,795.0,760.65,151983,119803385.4,806.0,345.0,9302,INE683C01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.646Z,2021-04-29T12:01:12.646Z,0,788.27,29-Apr-2021,
137,608bf18446f86b00096b18a5,MAITHANALL,EQ,N,819.6,780.25,786.95,789.75,788.3,795.9,199037,159875151.9,819.6,345.0,10749,INE683C01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.849Z,2021-04-30T12:01:08.849Z,0,803.24,30-Apr-2021,
138,608fe602c881750008aa02a2,MAITHANALL,EQ,N,869.0,780.1,786.0,852.45,856.3,789.75,295540,247117884.05,869.0,345.0,13229,INE683C01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.355Z,2021-05-03T12:01:06.355Z,0,836.16,03-May-2021,
139,6091378145df9f0008e9426d,MAITHANALL,EQ,N,879.8,821.25,864.7,832.3,828.0,852.45,165087,140856690.55,879.8,345.0,8880,INE683C01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.520Z,2021-05-04T12:01:05.520Z,0,853.23,04-May-2021,
140,609288e8c13269000942c5b3,MAITHANALL,EQ,N,865.9,821.0,835.0,857.35,855.0,832.3,181539,154138607.9,879.8,345.0,10042,INE683C01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.100Z,2021-05-05T12:00:40.100Z,0,849.07,05-May-2021,
141,6093da80a51b5b0008e142ca,MAITHANALL,EQ,N,865.0,805.0,846.0,808.25,805.0,857.35,271510,224574324.8,879.8,345.0,11904,INE683C01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.758Z,2021-05-06T12:01:04.758Z,0,827.13,06-May-2021,
142,60952be358429e000854269c,MAITHANALL,EQ,N,827.2,781.4,814.85,790.35,783.25,808.25,147925,119200065.3,879.8,345.0,7937,INE683C01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.600Z,2021-05-07T12:00:35.600Z,0,805.81,07-May-2021,
143,6099206a28330700081002a0,MAITHANALL,EQ,N,812.95,788.2,798.0,792.8,795.0,790.35,93118,74297236.6,879.8,345.0,5938,INE683C01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.531Z,2021-05-10T12:00:42.531Z,0,797.88,10-May-2021,
144,609a720145df9f0008b76f2b,MAITHANALL,EQ,N,789.0,766.0,780.0,773.85,783.0,792.8,56845,44318670.15,879.8,345.0,4339,INE683C01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.361Z,2021-05-11T12:01:05.361Z,0,779.64,11-May-2021,
145,609bc380c132690009f003f8,MAITHANALL,EQ,N,814.9,775.2,782.7,796.4,798.0,773.85,117941,94026948.1,879.8,345.0,6852,INE683C01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.994Z,2021-05-12T12:01:04.994Z,0,797.24,12-May-2021,
146,60339ce41fa56800082f69df,MAITHANALL,EQ,N,625.0,605.0,608.0,608.05,610.0,609.75,51612,31642938.3,725.0,289.05,1858,INE683C01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.224Z,2021-02-22T12:00:36.224Z,0,613.09,22-Feb-2021,
147,6034ee60f2cc1600092258d0,MAITHANALL,EQ,N,615.05,601.0,611.05,611.2,611.65,608.05,48736,29824487.5,725.0,289.05,2554,INE683C01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.153Z,2021-02-23T12:00:32.153Z,0,611.96,23-Feb-2021,
148,60365c98c65ab700086bb77e,MAITHANALL,EQ,N,646.6,519.5,612.0,607.8,609.25,611.2,72998,44767862.1,725.0,289.05,3038,INE683C01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.966Z,2021-02-24T14:03:04.966Z,0,613.28,24-Feb-2021,
149,60379181d3429100084f47f9,MAITHANALL,EQ,N,616.6,596.05,609.25,603.35,604.0,607.8,47169,28641325.35,725.0,289.05,2547,INE683C01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.002Z,2021-02-25T12:01:06.002Z,0,607.21,25-Feb-2021,
150,6038e30148a71b000890c31a,MAITHANALL,EQ,N,622.6,592.25,592.25,609.3,610.0,603.35,63920,38915256.0,725.0,289.05,2131,INE683C01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.574Z,2021-02-26T12:01:05.574Z,0,608.81,26-Feb-2021,
151,603cd784d342910008d7e887,MAITHANALL,EQ,N,623.0,602.55,623.0,605.4,603.3,609.3,46283,28249167.4,725.0,289.05,2692,INE683C01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.695Z,2021-03-01T12:01:08.695Z,0,610.36,01-Mar-2021,
152,603e2900e88009000870f9f0,MAITHANALL,EQ,N,625.0,608.0,614.9,611.8,610.15,605.4,76669,47320365.4,725.0,289.05,3680,INE683C01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.827Z,2021-03-02T12:01:04.827Z,0,617.2,02-Mar-2021,
153,603f7a5e60e1740008d81330,MAITHANALL,EQ,N,617.8,605.05,615.0,609.55,608.0,611.8,100178,61494091.35,725.0,289.05,3016,INE683C01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.410Z,2021-03-03T12:00:30.410Z,0,613.85,03-Mar-2021,
154,6040cc00f782e80008e641d4,MAITHANALL,EQ,N,617.1,604.1,609.5,609.65,609.0,609.55,52241,31869654.3,725.0,289.05,2822,INE683C01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.870Z,2021-03-04T12:01:04.870Z,0,610.05,04-Mar-2021,
155,60421d81f87f7d00085f3153,MAITHANALL,EQ,N,613.0,598.0,610.95,602.55,604.95,609.65,88593,53703071.25,725.0,289.05,3415,INE683C01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.493Z,2021-03-05T12:01:05.493Z,0,606.18,05-Mar-2021,
156,60461207f782e800082f97f3,MAITHANALL,EQ,N,610.0,600.0,602.55,600.35,600.0,602.55,33258,20048512.75,725.0,289.05,2272,INE683C01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.828Z,2021-03-08T12:01:11.828Z,0,602.82,08-Mar-2021,
157,604763651869d1000875974a,MAITHANALL,EQ,N,608.75,591.25,605.3,594.15,591.35,600.35,30519,18313685.85,725.0,289.05,2440,INE683C01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.467Z,2021-03-09T12:00:37.467Z,0,600.07,09-Mar-2021,
158,6048b4e3b02c4600080fd4f6,MAITHANALL,EQ,N,602.0,593.1,594.15,595.75,597.1,594.15,26966,16122927.7,725.0,289.05,1386,INE683C01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.456Z,2021-03-10T12:00:35.456Z,0,597.9,10-Mar-2021,
159,604b57dd72247e0008e0573c,MAITHANALL,EQ,N,609.95,596.1,600.1,597.9,598.0,595.75,40422,24281791.3,725.0,289.05,2530,INE683C01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.894Z,2021-03-12T12:00:29.894Z,0,600.71,12-Mar-2021,
160,604f4c81c00cd50008250078,MAITHANALL,EQ,N,601.4,581.05,598.0,584.2,581.1,597.9,47853,28178633.2,725.0,289.05,2180,INE683C01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.520Z,2021-03-15T12:01:05.520Z,0,588.86,15-Mar-2021,
161,60509de36ad8c20008652882,MAITHANALL,EQ,N,597.0,581.35,586.65,585.3,587.0,584.2,38506,22643704.5,725.0,289.05,3259,INE683C01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.437Z,2021-03-16T12:00:35.437Z,0,588.06,16-Mar-2021,
162,6051ef68e9990500087f3d73,MAITHANALL,EQ,N,598.0,579.1,587.9,593.85,585.8,585.3,40087,23510618.3,725.0,289.05,2880,INE683C01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.922Z,2021-03-17T12:00:40.922Z,0,586.49,17-Mar-2021,
163,605340e417e26700093f1178,MAITHANALL,EQ,N,608.0,571.35,595.0,581.45,581.0,593.85,47538,27848322.75,725.0,289.05,2127,INE683C01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.544Z,2021-03-18T12:00:36.544Z,0,585.81,18-Mar-2021,
164,605492836bba56000820a5d8,MAITHANALL,EQ,N,587.6,572.45,573.05,580.7,585.0,581.45,26626,15421578.05,725.0,289.05,1746,INE683C01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.340Z,2021-03-19T12:01:07.340Z,0,579.19,19-Mar-2021,
165,60588701022baa00098a813d,MAITHANALL,EQ,N,585.0,570.0,581.0,572.95,573.5,580.7,25444,14662676.95,725.0,289.05,1476,INE683C01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.910Z,2021-03-22T12:01:05.910Z,0,576.27,22-Mar-2021,
166,6059d8656bba560008957a01,MAITHANALL,EQ,N,585.0,558.0,576.0,560.75,563.65,572.95,59786,33895251.1,725.0,289.05,2279,INE683C01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.454Z,2021-03-23T12:00:37.454Z,0,566.94,23-Mar-2021,
167,605b2a0196d7ff000815d940,MAITHANALL,EQ,N,565.0,550.0,560.0,551.3,550.2,560.75,40592,22616037.1,725.0,289.05,3959,INE683C01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.453Z,2021-03-24T12:01:05.453Z,0,557.16,24-Mar-2021,
