,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849ddac,TEXRAIL,EQ,N,38.4,37.15,37.9,37.5,37.6,38.45,982099,37052847.7,41.9,22.95,4229,INE621L01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.314Z,2021-07-19T12:00:31.314Z,0,37.73,19-Jul-2021,
84,60f6bae3874e3300081670c9,TEXRAIL,EQ,N,37.45,35.6,37.15,36.0,35.9,37.5,1690441,61770665.0,41.9,22.95,6648,INE621L01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.650Z,2021-07-20T12:00:35.650Z,0,36.54,20-Jul-2021,
85,60f95e01caa6960009721272,TEXRAIL,EQ,N,37.35,36.1,36.35,37.1,37.25,36.0,987628,36261979.85,41.9,22.95,3386,INE621L01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.024Z,2021-07-22T12:01:05.024Z,0,36.72,22-Jul-2021,
86,60faaf82874e3300088b0f6d,TEXRAIL,EQ,N,37.6,36.55,36.85,36.75,36.75,37.1,719226,26592772.45,41.9,22.95,2765,INE621L01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.625Z,2021-07-23T12:01:06.625Z,0,36.97,23-Jul-2021,
87,60fea3e45e75500008862013,TEXRAIL,EQ,N,38.1,36.45,36.75,36.95,36.9,36.75,2256833,84036305.5,41.9,22.95,5948,INE621L01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.038Z,2021-07-26T12:00:36.038Z,0,37.24,26-Jul-2021,
88,60fff5813b69e400088b8f41,TEXRAIL,EQ,N,38.2,36.25,37.25,36.65,36.7,36.95,1801140,67247832.25,41.9,22.95,5437,INE621L01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.129Z,2021-07-27T12:01:05.129Z,0,37.34,27-Jul-2021,
89,61014701a8ea98000873d15f,TEXRAIL,EQ,N,36.8,35.25,36.5,36.2,36.3,36.65,964934,34864545.5,41.9,22.95,3804,INE621L01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.032Z,2021-07-28T12:01:05.032Z,0,36.13,28-Jul-2021,
90,61029882ebb5b00008938352,TEXRAIL,EQ,N,36.85,36.15,36.35,36.35,36.15,36.2,808917,29555237.1,41.9,22.95,2560,INE621L01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.648Z,2021-07-29T12:01:06.648Z,0,36.54,29-Jul-2021,
91,6103ea02ebb5b00008cf5970,TEXRAIL,EQ,N,36.65,35.55,36.15,35.65,35.7,36.35,640299,23086943.3,41.9,22.95,2699,INE621L01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.494Z,2021-07-30T12:01:06.494Z,0,36.06,30-Jul-2021,
92,609bc380c132690009f0038a,TEXRAIL,EQ,N,29.25,27.9,28.0,28.7,29.0,27.7,1997834,57113288.35,38.75,20.4,6982,INE621L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.826Z,2021-05-12T12:01:04.826Z,0,28.59,12-May-2021,
93,609e6681885aee00088f4b2f,TEXRAIL,EQ,N,31.4,28.15,29.3,29.85,29.55,28.7,5268955,157720820.25,38.75,20.4,17291,INE621L01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.166Z,2021-05-14T12:01:05.166Z,0,29.93,14-May-2021,
94,60a25b004e61470008bbf20e,TEXRAIL,EQ,N,30.35,28.7,30.2,28.85,28.8,29.85,1677378,49505573.4,38.75,20.4,8103,INE621L01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.406Z,2021-05-17T12:01:04.406Z,0,29.51,17-May-2021,
95,60a3ac80bcb6750008861209,TEXRAIL,EQ,N,29.2,28.5,29.0,28.6,28.75,28.85,630202,18129441.35,38.75,20.4,2717,INE621L01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.058Z,2021-05-18T12:01:04.058Z,0,28.77,18-May-2021,
96,60a4fe031247b900089e3cec,TEXRAIL,EQ,N,29.0,28.0,28.6,28.2,28.25,28.6,607939,17298672.4,38.75,20.4,2898,INE621L01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.198Z,2021-05-19T12:01:07.198Z,0,28.45,19-May-2021,
97,60a64f819a1015000919d59c,TEXRAIL,EQ,N,31.15,28.2,28.25,30.4,30.25,28.2,5356201,161038398.2,38.75,20.4,14857,INE621L01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.639Z,2021-05-20T12:01:05.639Z,0,30.07,20-May-2021,
98,60a7a0e2c7277a00086e3ba7,TEXRAIL,EQ,N,31.3,29.05,30.95,29.35,29.4,30.4,2190972,66205826.05,38.75,20.4,6099,INE621L01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.373Z,2021-05-21T12:00:34.373Z,0,30.22,21-May-2021,
99,60ab958103728a0009a35d53,TEXRAIL,EQ,N,29.7,28.8,29.6,29.0,29.0,29.35,956390,27863825.15,38.75,21.5,3008,INE621L01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.135Z,2021-05-24T12:01:05.135Z,0,29.13,24-May-2021,
100,60ace7003e1c550008766dbd,TEXRAIL,EQ,N,29.65,28.7,29.3,28.85,28.95,29.0,790429,23031750.4,38.75,21.5,2205,INE621L01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.259Z,2021-05-25T12:01:04.259Z,0,29.14,25-May-2021,
101,60ae3885e53e1c0008d917ae,TEXRAIL,EQ,N,31.4,28.85,29.0,30.8,30.9,28.85,3571691,108220066.05,38.75,21.5,11190,INE621L01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.125Z,2021-05-26T12:01:09.125Z,0,30.3,26-May-2021,
102,60af89e723db9e0008efd51d,TEXRAIL,EQ,N,31.45,30.5,31.0,30.55,30.65,30.8,1161717,35812846.65,38.75,21.5,3212,INE621L01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.082Z,2021-05-27T12:00:39.082Z,0,30.83,27-May-2021,
103,60b0db86ecad4f0008644b55,TEXRAIL,EQ,N,31.85,30.45,30.6,30.6,30.75,30.55,1423458,44178322.4,38.75,21.5,4649,INE621L01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.668Z,2021-05-28T12:01:10.668Z,0,31.04,28-May-2021,
104,60b4d00199942d0008df0c2b,TEXRAIL,EQ,N,34.8,30.5,30.8,33.4,33.5,30.6,14310026,479413513.4,38.75,22.95,37478,INE621L01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.389Z,2021-05-31T12:01:05.389Z,0,33.5,31-May-2021,
105,60b621811746750008d2b64d,TEXRAIL,EQ,N,33.6,31.55,33.6,31.9,31.85,33.4,2006629,64856424.95,38.75,22.95,6739,INE621L01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.238Z,2021-06-01T12:01:05.238Z,0,32.32,01-Jun-2021,
106,60b772e6174675000806e41b,TEXRAIL,EQ,N,32.75,32.0,32.15,32.35,32.4,31.9,975728,31537655.1,38.75,22.95,3427,INE621L01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.109Z,2021-06-02T12:00:38.109Z,0,32.32,02-Jun-2021,
107,60b8c480f1e4290008f83da6,TEXRAIL,EQ,N,33.7,32.3,32.5,32.55,32.5,32.35,1535127,50308691.95,38.75,22.95,5917,INE621L01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.829Z,2021-06-03T12:01:04.829Z,0,32.77,03-Jun-2021,
108,60ba15e4fd6cfd0008ece828,TEXRAIL,EQ,N,33.25,32.5,32.65,32.55,32.6,32.55,1219310,39971135.35,38.75,22.95,4112,INE621L01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.605Z,2021-06-04T12:00:36.605Z,0,32.78,04-Jun-2021,
109,60be0a66e54865000822a6e8,TEXRAIL,EQ,N,33.6,32.55,32.85,32.7,32.95,32.55,1597608,52844699.8,38.75,22.95,5005,INE621L01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.741Z,2021-06-07T12:00:38.741Z,0,33.08,07-Jun-2021,
110,60bf5be4d2265400080d8392,TEXRAIL,EQ,N,33.25,32.2,32.9,32.35,32.4,32.7,1392764,45466555.75,38.75,22.95,4358,INE621L01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.932Z,2021-06-08T12:00:36.932Z,0,32.64,08-Jun-2021,
111,60c0ad671318bc0008009ea6,TEXRAIL,EQ,N,33.8,31.75,33.5,32.2,32.5,32.35,2759294,91128268.3,38.75,22.95,10085,INE621L01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.229Z,2021-06-09T12:00:39.229Z,0,33.03,09-Jun-2021,
112,60c1ff0281433a00081ea0a9,TEXRAIL,EQ,N,33.3,32.35,32.55,32.7,32.85,32.2,1290354,42476200.5,38.75,22.95,3451,INE621L01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.152Z,2021-06-10T12:01:06.152Z,0,32.92,10-Jun-2021,
113,60c3505e99ad6d0008bea287,TEXRAIL,EQ,N,35.1,32.4,33.0,34.2,34.2,32.7,3145438,107003439.75,38.75,22.95,9129,INE621L01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.178Z,2021-06-11T12:00:30.178Z,0,34.02,11-Jun-2021,
114,60c744ebfa74920009971021,TEXRAIL,EQ,N,36.2,32.6,34.0,35.25,35.3,34.2,5663462,198936297.3,38.75,22.95,16664,INE621L01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.772Z,2021-06-14T12:00:43.772Z,0,35.13,14-Jun-2021,
115,60c896859655b00008f2f02d,TEXRAIL,EQ,N,35.95,34.25,35.55,34.35,34.4,35.25,1857597,65282893.45,38.75,22.95,5674,INE621L01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.219Z,2021-06-15T12:01:09.219Z,0,35.14,15-Jun-2021,
116,60c9e8039af7c30008702b5e,TEXRAIL,EQ,N,34.85,33.5,34.5,33.75,33.6,34.35,1358197,46249524.35,38.75,22.95,5398,INE621L01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.329Z,2021-06-16T12:01:07.329Z,0,34.05,16-Jun-2021,
117,60cb39819af7c30008a1e29c,TEXRAIL,EQ,N,34.7,33.05,33.35,33.75,33.7,33.75,1767015,59977751.7,38.75,22.95,4674,INE621L01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.651Z,2021-06-17T12:01:05.651Z,0,33.94,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9f7,TEXRAIL,EQ,N,34.0,31.55,33.75,33.3,33.3,33.75,1267287,41528428.75,38.75,22.95,4756,INE621L01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.764Z,2021-06-18T12:00:36.764Z,0,32.77,18-Jun-2021,
119,60d07f82b6df770008f30985,TEXRAIL,EQ,N,34.6,32.1,32.25,34.0,33.95,33.3,1615500,54061685.75,38.75,22.95,6655,INE621L01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.960Z,2021-06-21T12:01:06.960Z,0,33.46,21-Jun-2021,
120,606afbe350e7c50009ea5b38,TEXRAIL,EQ,N,27.45,26.65,27.4,27.0,26.95,27.5,398454,10751193.5,38.75,19.55,1912,INE621L01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.619Z,2021-04-05T12:00:35.619Z,0,26.98,05-Apr-2021,
121,606c4d80e414300008c05b87,TEXRAIL,EQ,N,27.4,26.75,27.35,26.85,26.8,27.0,291196,7872500.65,38.75,19.55,1244,INE621L01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.726Z,2021-04-06T12:01:04.726Z,0,27.04,06-Apr-2021,
122,606d9ee7a5b3e50008f955ca,TEXRAIL,EQ,N,27.1,26.8,27.0,26.85,26.85,26.85,373242,10049743.55,38.75,19.55,1203,INE621L01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.232Z,2021-04-07T12:00:39.232Z,0,26.93,07-Apr-2021,
123,606ef081ee0ef7000821c04c,TEXRAIL,EQ,N,27.55,26.8,27.25,26.95,27.0,26.85,633602,17227151.5,38.75,19.55,1908,INE621L01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.147Z,2021-04-08T12:01:05.147Z,0,27.19,08-Apr-2021,
124,607041e6b4027f000988552b,TEXRAIL,EQ,N,27.45,26.8,26.8,27.15,27.25,26.95,281854,7660368.85,38.75,19.55,1063,INE621L01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.142Z,2021-04-09T12:00:38.142Z,0,27.18,09-Apr-2021,
125,60743680905dbc0008158a99,TEXRAIL,EQ,N,26.6,25.15,26.45,25.3,25.25,27.15,691104,17707338.0,38.75,20.4,2749,INE621L01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.913Z,2021-04-12T12:01:04.913Z,0,25.62,12-Apr-2021,
126,607587e6a1a6020009d61e1b,TEXRAIL,EQ,N,26.0,25.05,25.05,25.8,25.7,25.3,244580,6277305.25,38.75,20.4,1126,INE621L01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.091Z,2021-04-13T12:00:38.091Z,0,25.67,13-Apr-2021,
127,60782ae5b4027f000990ba1b,TEXRAIL,EQ,N,25.75,25.1,25.6,25.45,25.5,25.8,246556,6260465.5,38.75,20.4,1307,INE621L01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.849Z,2021-04-15T12:00:37.849Z,0,25.39,15-Apr-2021,
128,60797c8006a23a00086a150c,TEXRAIL,EQ,N,25.9,25.05,25.45,25.15,25.2,25.45,279524,7107066.05,38.75,20.4,1138,INE621L01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.727Z,2021-04-16T12:01:04.727Z,0,25.43,16-Apr-2021,
129,607d70e532a7350008fd3f35,TEXRAIL,EQ,N,24.95,24.1,24.5,24.25,24.35,25.15,361200,8784192.35,38.75,20.4,1473,INE621L01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.134Z,2021-04-19T12:00:37.134Z,0,24.32,19-Apr-2021,
130,607ec28028c94600080bcb1e,TEXRAIL,EQ,N,24.75,24.1,24.3,24.2,24.25,24.25,311429,7593707.9,38.75,20.4,1432,INE621L01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.872Z,2021-04-20T12:01:04.872Z,0,24.38,20-Apr-2021,
131,608165803641bb0008a8ffce,TEXRAIL,EQ,N,25.45,24.1,24.2,24.85,24.9,24.2,491949,12177207.15,38.75,20.4,2387,INE621L01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.769Z,2021-04-22T12:01:04.769Z,0,24.75,22-Apr-2021,
132,6082b6e46140660008b5b41f,TEXRAIL,EQ,N,25.35,24.8,24.8,25.15,25.25,24.85,268216,6751605.55,38.75,20.4,1093,INE621L01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.566Z,2021-04-23T12:00:36.566Z,0,25.17,23-Apr-2021,
133,6088066380572900081c9098,TEXRAIL,EQ,N,25.5,25.0,25.45,25.1,25.25,25.15,182668,4610931.3,38.75,20.4,837,INE621L01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.641Z,2021-04-27T12:41:07.641Z,0,25.24,26-Apr-2021,
134,6088069fccdda4000887d9d4,TEXRAIL,EQ,N,25.8,25.1,25.1,25.55,25.5,25.1,228071,5800468.2,38.75,20.4,914,INE621L01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.785Z,2021-04-27T12:42:07.785Z,0,25.43,27-Apr-2021,
135,60894e6506a23a0008579760,TEXRAIL,EQ,N,26.0,25.4,25.4,25.65,25.6,25.55,197578,5084826.15,38.75,20.4,938,INE621L01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.434Z,2021-04-28T12:00:37.434Z,0,25.74,28-Apr-2021,
136,608aa008fc34330008f840ab,TEXRAIL,EQ,N,26.15,25.05,25.7,25.35,25.5,25.65,265303,6765967.1,38.75,20.4,1108,INE621L01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.296Z,2021-04-29T12:01:12.296Z,0,25.5,29-Apr-2021,
137,608bf18446f86b00096b1835,TEXRAIL,EQ,N,26.4,25.1,25.35,25.75,25.75,25.35,509674,13151547.6,38.75,20.4,1704,INE621L01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.683Z,2021-04-30T12:01:08.683Z,0,25.8,30-Apr-2021,
138,608fe602c881750008aa0229,TEXRAIL,EQ,N,26.0,25.35,26.0,25.55,25.6,25.75,310638,7979158.2,38.75,20.4,1076,INE621L01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.141Z,2021-05-03T12:01:06.141Z,0,25.69,03-May-2021,
139,6091378145df9f0008e941f8,TEXRAIL,EQ,N,26.15,25.05,26.15,25.1,25.2,25.55,600383,15321459.55,38.75,20.4,1494,INE621L01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.330Z,2021-05-04T12:01:05.330Z,0,25.52,04-May-2021,
140,609288e7c13269000942c546,TEXRAIL,EQ,N,25.6,25.3,25.35,25.35,25.35,25.1,96229,2443067.1,38.75,20.4,525,INE621L01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.918Z,2021-05-05T12:00:39.918Z,0,25.39,05-May-2021,
141,6093da80a51b5b0008e1425c,TEXRAIL,EQ,N,26.3,25.25,25.55,25.75,25.9,25.35,354179,9104753.05,38.75,20.4,1327,INE621L01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.588Z,2021-05-06T12:01:04.588Z,0,25.71,06-May-2021,
142,60952be358429e0008542630,TEXRAIL,EQ,N,26.15,25.65,26.15,25.9,25.85,25.75,299500,7746085.05,38.75,20.4,1055,INE621L01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.397Z,2021-05-07T12:00:35.397Z,0,25.86,07-May-2021,
143,6099206a28330700081001bb,TEXRAIL,EQ,N,27.5,25.7,26.2,27.1,27.15,25.9,913902,24499935.7,38.75,20.4,3230,INE621L01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.065Z,2021-05-10T12:00:42.065Z,0,26.81,10-May-2021,
144,609a720145df9f0008b76ebf,TEXRAIL,EQ,N,28.5,26.55,26.8,27.7,27.8,27.1,1471794,40950135.6,38.75,20.4,4430,INE621L01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.147Z,2021-05-11T12:01:05.147Z,0,27.82,11-May-2021,
145,609bc380c132690009f0038a,TEXRAIL,EQ,N,29.25,27.9,28.0,28.7,29.0,27.7,1997834,57113288.35,38.75,20.4,6982,INE621L01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.826Z,2021-05-12T12:01:04.826Z,0,28.59,12-May-2021,
146,60339ce41fa56800082f6969,TEXRAIL,EQ,N,29.45,28.15,28.3,28.25,28.2,28.9,409298,11644700.85,38.75,13.5,2303,INE621L01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.026Z,2021-02-22T12:00:36.026Z,0,28.45,22-Feb-2021,
147,6034ee5ff2cc160009225861,TEXRAIL,EQ,N,28.6,28.2,28.55,28.35,28.35,28.25,494789,14049953.95,38.75,13.5,1522,INE621L01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.921Z,2021-02-23T12:00:31.921Z,0,28.4,23-Feb-2021,
148,60365c98c65ab700086bb719,TEXRAIL,EQ,N,28.8,28.2,28.65,28.35,28.45,28.35,363708,10380242.05,38.75,13.5,1090,INE621L01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.787Z,2021-02-24T14:03:04.787Z,0,28.54,24-Feb-2021,
149,60379181d3429100084f4776,TEXRAIL,EQ,N,30.6,28.55,28.75,30.25,30.0,28.35,1573817,46932485.9,38.75,13.5,6060,INE621L01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.714Z,2021-02-25T12:01:05.714Z,0,29.82,25-Feb-2021,
150,6038e30148a71b000890c28c,TEXRAIL,EQ,N,30.35,29.1,29.95,29.95,29.95,30.25,773877,23033995.15,38.75,13.5,3294,INE621L01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.251Z,2021-02-26T12:01:05.251Z,0,29.76,26-Feb-2021,
151,603cd784d342910008d7e80f,TEXRAIL,EQ,N,31.25,30.15,31.0,30.8,30.7,29.95,1073690,32947028.4,38.75,13.5,5765,INE621L01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.494Z,2021-03-01T12:01:08.494Z,0,30.69,01-Mar-2021,
152,603e2900e88009000870f97d,TEXRAIL,EQ,N,32.5,31.0,31.7,32.0,32.05,30.8,2870518,91427809.55,38.75,13.5,10025,INE621L01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.629Z,2021-03-02T12:01:04.629Z,0,31.85,02-Mar-2021,
153,603f7a5e60e1740008d812b6,TEXRAIL,EQ,N,34.6,32.5,33.9,32.6,32.7,32.0,2020068,66986205.55,38.75,13.5,11092,INE621L01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.213Z,2021-03-03T12:00:30.213Z,0,33.16,03-Mar-2021,
154,6040cc00f782e80008e6415e,TEXRAIL,EQ,N,33.5,31.5,32.4,32.95,33.1,32.6,1397372,45335727.05,38.75,13.5,5406,INE621L01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.646Z,2021-03-04T12:01:04.646Z,0,32.44,04-Mar-2021,
155,60421d81f87f7d00085f30dd,TEXRAIL,EQ,N,33.15,31.9,33.0,32.25,32.35,32.95,955176,31097776.25,38.75,13.5,3633,INE621L01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.309Z,2021-03-05T12:01:05.309Z,0,32.56,05-Mar-2021,
156,60461207f782e800082f96f8,TEXRAIL,EQ,N,32.7,31.75,32.4,31.8,31.9,32.25,528094,16982210.8,38.75,13.5,2549,INE621L01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.431Z,2021-03-08T12:01:11.431Z,0,32.16,08-Mar-2021,
157,604763651869d100087596d7,TEXRAIL,EQ,N,32.0,30.15,31.9,30.4,30.7,31.8,548754,16931040.85,38.75,13.5,2748,INE621L01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.266Z,2021-03-09T12:00:37.266Z,0,30.85,09-Mar-2021,
158,6048b4e3b02c4600080fd485,TEXRAIL,EQ,N,32.45,30.25,30.85,31.05,31.0,30.4,629035,19532913.7,38.75,13.5,2627,INE621L01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.271Z,2021-03-10T12:00:35.271Z,0,31.05,10-Mar-2021,
159,604b57dd72247e0008e056c4,TEXRAIL,EQ,N,31.45,30.15,31.45,30.3,30.25,31.05,528361,16273195.8,38.75,13.5,2563,INE621L01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.724Z,2021-03-12T12:00:29.724Z,0,30.8,12-Mar-2021,
160,604f4c81c00cd50008250006,TEXRAIL,EQ,N,30.55,29.25,30.4,29.55,29.55,30.3,593238,17572074.65,38.75,13.5,2646,INE621L01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.328Z,2021-03-15T12:01:05.328Z,0,29.62,15-Mar-2021,
161,60509de36ad8c2000865280f,TEXRAIL,EQ,N,32.6,29.6,29.75,32.0,32.0,29.55,2288380,72185322.55,38.75,13.5,8295,INE621L01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.158Z,2021-03-16T12:00:35.158Z,0,31.54,16-Mar-2021,
162,6051ef68e9990500087f3c9c,TEXRAIL,EQ,N,33.2,29.0,33.0,29.65,29.65,32.0,2209177,68760920.9,38.75,13.5,9404,INE621L01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.558Z,2021-03-17T12:00:40.558Z,0,31.13,17-Mar-2021,
163,605340e417e26700093f1105,TEXRAIL,EQ,N,30.55,29.05,30.15,29.3,29.2,29.65,691701,20475561.65,38.75,13.5,2594,INE621L01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.357Z,2021-03-18T12:00:36.357Z,0,29.6,18-Mar-2021,
164,605492836bba56000820a567,TEXRAIL,EQ,N,29.25,28.05,29.25,28.85,28.95,29.3,995621,28412011.1,38.75,13.5,3763,INE621L01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.146Z,2021-03-19T12:01:07.146Z,0,28.54,19-Mar-2021,
165,60588701022baa00098a80cc,TEXRAIL,EQ,N,29.65,28.6,29.2,28.9,28.8,28.85,413053,12027136.85,38.75,13.5,1879,INE621L01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.662Z,2021-03-22T12:01:05.662Z,0,29.12,22-Mar-2021,
166,6059d8656bba56000895798f,TEXRAIL,EQ,N,29.45,28.8,28.8,29.05,28.95,28.9,359998,10497599.7,38.75,13.5,1391,INE621L01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.261Z,2021-03-23T12:00:37.261Z,0,29.16,23-Mar-2021,
167,605b2a0196d7ff000815d8cf,TEXRAIL,EQ,N,29.2,28.45,29.2,28.6,28.7,29.05,398805,11497543.85,38.75,13.5,1715,INE621L01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.256Z,2021-03-24T12:01:05.256Z,0,28.83,24-Mar-2021,
168,605c7b641eb5f20008a439a0,TEXRAIL,EQ,N,28.75,27.25,28.3,27.4,27.45,28.6,667157,18433511.55,38.75,13.5,3339,INE621L01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.378Z,2021-03-25T12:00:36.378Z,0,27.63,25-Mar-2021,
169,605dcce5ba1816000875fd1d,TEXRAIL,EQ,N,28.2,26.95,27.65,27.0,27.05,27.4,576415,15781352.5,38.75,13.5,2009,INE621L01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.664Z,2021-03-26T12:00:37.664Z,0,27.38,26-Mar-2021,
170,60631d90f5299b0008fe3735,TEXRAIL,EQ,N,27.75,26.7,27.75,26.8,26.95,27.0,784810,21142203.15,38.75,18.05,1876,INE621L01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.425Z,2021-03-30T12:46:08.425Z,0,26.94,30-Mar-2021,
