,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf7f874e3300088b09bd,GEPIL,EQ,N,329.4,323.1,329.0,325.6,325.0,327.75,65566,21326945.75,530.35,177.1,3123,INE878A01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.933Z,2021-07-23T12:01:03.933Z,0,325.27,23-Jul-2021,
87,60fea3e15e75500008861a3c,GEPIL,EQ,N,339.0,323.7,326.0,334.3,334.7,325.6,322344,108150757.3,530.35,177.1,11187,INE878A01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.295Z,2021-07-26T12:00:33.295Z,0,335.51,26-Jul-2021,
88,60fff57e3b69e400088b8996,GEPIL,EQ,N,348.0,336.55,341.0,338.75,337.65,334.3,456659,156569891.6,530.35,177.1,11952,INE878A01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.432Z,2021-07-27T12:01:02.432Z,0,342.86,27-Jul-2021,
89,610146fea8ea98000873cbd3,GEPIL,EQ,N,342.85,330.1,341.2,331.6,332.5,338.75,245378,82173457.6,530.35,177.1,9001,INE878A01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.458Z,2021-07-28T12:01:02.458Z,0,334.89,28-Jul-2021,
90,61029880ebb5b00008937dbd,GEPIL,EQ,N,337.0,330.1,333.0,331.9,332.5,331.6,226446,75482804.4,530.35,177.1,5747,INE878A01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.214Z,2021-07-29T12:01:04.214Z,0,333.34,29-Jul-2021,
91,6103ea00ebb5b00008cf53dc,GEPIL,EQ,N,337.8,330.05,333.5,332.65,333.0,331.9,147432,49118130.1,530.35,177.1,5133,INE878A01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.013Z,2021-07-30T12:01:04.013Z,0,333.16,30-Jul-2021,
92,609bc37ec132690009effdc1,GEPIL,EQ,N,265.0,257.05,265.0,258.25,258.45,259.85,192154,50011613.7,549.0,177.1,4306,INE878A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.317Z,2021-05-12T12:01:02.317Z,0,260.27,12-May-2021,
93,609e667e885aee00088f4591,GEPIL,EQ,N,262.35,256.2,256.2,257.2,257.5,258.25,73314,18970297.25,549.0,177.1,2552,INE878A01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.378Z,2021-05-14T12:01:02.378Z,0,258.75,14-May-2021,
94,60a25afe4e61470008bbec5a,GEPIL,EQ,N,264.8,257.45,258.5,258.45,258.7,257.2,119314,31065267.95,549.0,177.1,3643,INE878A01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.030Z,2021-05-17T12:01:02.030Z,0,260.37,17-May-2021,
95,60a3ac7dbcb6750008860d38,GEPIL,EQ,N,262.0,258.3,260.5,259.05,262.0,258.45,77852,20212368.2,549.0,177.1,1919,INE878A01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.873Z,2021-05-18T12:01:01.873Z,0,259.63,18-May-2021,
96,60a4fdfe1247b900089e36a7,GEPIL,EQ,N,261.15,257.8,260.0,259.15,259.0,259.05,81015,21027806.15,549.0,177.1,2014,INE878A01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.353Z,2021-05-19T12:01:02.353Z,0,259.55,19-May-2021,
97,60a64f7e9a1015000919cfd8,GEPIL,EQ,N,262.7,254.3,262.7,255.0,254.8,259.15,125565,32255260.6,549.0,177.1,2463,INE878A01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.550Z,2021-05-20T12:01:02.550Z,0,256.88,20-May-2021,
98,60a7a0dfc7277a00086e35fe,GEPIL,EQ,N,271.65,255.1,255.1,266.75,266.65,255.0,401381,106229215.45,549.0,177.1,10899,INE878A01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.933Z,2021-05-21T12:00:31.933Z,0,264.66,21-May-2021,
99,60ab957e03728a0009a35791,GEPIL,EQ,N,275.3,268.75,268.95,271.9,271.5,266.75,252962,68941366.65,549.0,177.1,7135,INE878A01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.406Z,2021-05-24T12:01:02.406Z,0,272.54,24-May-2021,
100,60ace6fd3e1c55000876681a,GEPIL,EQ,N,274.5,267.5,274.5,268.45,269.5,271.9,100474,27278505.55,549.0,177.1,4460,INE878A01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.793Z,2021-05-25T12:01:01.793Z,0,271.5,25-May-2021,
101,60ae3880e53e1c0008d90dde,GEPIL,EQ,N,295.5,269.25,269.8,289.2,292.0,268.45,954305,274390687.1,549.0,177.1,22774,INE878A01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.709Z,2021-05-26T12:01:04.709Z,0,287.53,26-May-2021,
102,60af89e323db9e0008efcf5d,GEPIL,EQ,N,305.95,291.0,294.25,295.3,298.0,289.2,832041,249246651.4,549.0,177.1,21873,INE878A01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.845Z,2021-05-27T12:00:35.845Z,0,299.56,27-May-2021,
103,60b0db81ecad4f0008643fab,GEPIL,EQ,N,298.9,285.35,298.2,289.5,290.0,295.3,313953,91488375.0,549.0,177.1,8983,INE878A01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.380Z,2021-05-28T12:01:05.380Z,0,291.41,28-May-2021,
104,60b4cffe99942d0008df05a3,GEPIL,EQ,N,292.0,281.85,290.0,283.7,282.8,289.5,126623,36238286.45,549.0,177.1,4697,INE878A01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.124Z,2021-05-31T12:01:02.124Z,0,286.19,31-May-2021,
105,60b6217e1746750008d2b069,GEPIL,EQ,N,288.0,277.1,288.0,280.6,280.5,283.7,111240,31293510.65,549.0,177.1,3900,INE878A01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.381Z,2021-06-01T12:01:02.381Z,0,281.32,01-Jun-2021,
106,60b772e3174675000806de63,GEPIL,EQ,N,292.0,279.55,282.0,288.05,288.0,280.6,216767,62505991.9,549.0,177.1,6772,INE878A01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.357Z,2021-06-02T12:00:35.357Z,0,288.36,02-Jun-2021,
107,60b8c47df1e4290008f8381a,GEPIL,EQ,N,295.0,289.45,291.0,292.2,292.35,288.05,197261,57716602.8,549.0,177.1,4201,INE878A01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.939Z,2021-06-03T12:01:01.939Z,0,292.59,03-Jun-2021,
108,60ba15e1fd6cfd0008ece273,GEPIL,EQ,N,317.5,293.25,295.0,307.75,306.6,292.2,1722528,533486938.5,549.0,177.1,30548,INE878A01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.983Z,2021-06-04T12:00:33.983Z,0,309.71,04-Jun-2021,
109,60be0a63e54865000822a10f,GEPIL,EQ,N,336.8,310.1,311.7,328.6,328.5,307.75,1963581,644357461.15,549.0,177.1,44336,INE878A01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.865Z,2021-06-07T12:00:35.865Z,0,328.15,07-Jun-2021,
110,60bf5be2d2265400080d7e05,GEPIL,EQ,N,343.95,330.6,334.0,333.5,334.8,328.6,994578,335237970.6,549.0,177.1,22085,INE878A01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.409Z,2021-06-08T12:00:34.409Z,0,337.07,08-Jun-2021,
111,60c0ad641318bc00080098d4,GEPIL,EQ,N,342.4,319.5,338.9,322.3,324.0,333.5,627999,208857561.35,549.0,177.1,15633,INE878A01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.233Z,2021-06-09T12:00:36.233Z,0,332.58,09-Jun-2021,
112,60c1fefe81433a00081e9aef,GEPIL,EQ,N,330.9,324.75,324.8,326.2,326.45,322.3,204451,66853511.8,549.0,177.1,5483,INE878A01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.345Z,2021-06-10T12:01:02.345Z,0,326.99,10-Jun-2021,
113,60c3505b99ad6d0008be9cc7,GEPIL,EQ,N,332.05,318.2,329.0,320.35,322.55,326.2,221645,71697298.6,549.0,177.1,7332,INE878A01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.455Z,2021-06-11T12:00:27.455Z,0,323.48,11-Jun-2021,
114,60c744e8fa74920009970a0b,GEPIL,EQ,N,324.0,305.55,321.95,318.0,319.85,320.35,205886,64845000.5,549.0,177.1,5950,INE878A01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.526Z,2021-06-14T12:00:40.526Z,0,314.96,14-Jun-2021,
115,60c896829655b00008f2ea5d,GEPIL,EQ,N,324.0,316.0,322.0,318.15,319.0,318.0,170518,54673223.5,549.0,177.1,4110,INE878A01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.539Z,2021-06-15T12:01:06.539Z,0,320.63,15-Jun-2021,
116,60c9e8009af7c300087025b4,GEPIL,EQ,N,340.0,318.2,324.0,331.75,331.95,318.15,889877,295524621.55,549.0,177.1,24553,INE878A01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.555Z,2021-06-16T12:01:04.555Z,0,332.1,16-Jun-2021,
117,60cb397e9af7c30008a1dcd8,GEPIL,EQ,N,348.0,328.55,329.8,342.55,345.0,331.75,1230648,420646056.9,549.0,177.1,34252,INE878A01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.984Z,2021-06-17T12:01:02.984Z,0,341.81,17-Jun-2021,
118,60cc8ae2d4ffb6000952d45a,GEPIL,EQ,N,354.2,320.0,347.0,346.95,347.0,342.55,1095164,374415826.9,549.0,177.1,24580,INE878A01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.204Z,2021-06-18T12:00:34.204Z,0,341.88,18-Jun-2021,
119,60d07f80b6df770008f303c0,GEPIL,EQ,N,367.9,341.5,347.65,358.25,359.0,346.95,1469169,525251009.3,549.0,177.1,34211,INE878A01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.317Z,2021-06-21T12:01:04.317Z,0,357.52,21-Jun-2021,
120,606afbe050e7c50009ea557b,GEPIL,EQ,N,285.1,276.1,285.1,277.55,280.0,286.05,47132,13163348.3,549.0,177.1,1646,INE878A01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.753Z,2021-04-05T12:00:32.753Z,0,279.29,05-Apr-2021,
121,606c4d7ee414300008c05635,GEPIL,EQ,N,280.6,275.0,275.2,276.6,276.95,277.55,32320,8967883.85,549.0,177.1,1352,INE878A01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.117Z,2021-04-06T12:01:02.117Z,0,277.47,06-Apr-2021,
122,606d9ee3a5b3e50008f94f3c,GEPIL,EQ,N,282.0,275.15,278.1,276.6,277.15,276.6,28693,7961460.5,549.0,177.1,1059,INE878A01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.659Z,2021-04-07T12:00:35.659Z,0,277.47,07-Apr-2021,
123,606ef07eee0ef7000821bacf,GEPIL,EQ,N,279.9,274.35,279.9,275.1,275.6,276.6,47903,13220644.95,549.0,177.1,1419,INE878A01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.433Z,2021-04-08T12:01:02.433Z,0,275.99,08-Apr-2021,
124,607041e3b4027f0009884fc3,GEPIL,EQ,N,276.0,272.8,276.0,273.55,274.0,275.1,41112,11251470.0,549.0,177.1,1394,INE878A01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.515Z,2021-04-09T12:00:35.515Z,0,273.68,09-Apr-2021,
125,6074367e905dbc000815850b,GEPIL,EQ,N,271.3,260.0,271.0,261.6,261.25,273.55,80918,21255403.15,549.0,177.1,2881,INE878A01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.151Z,2021-04-12T12:01:02.151Z,0,262.68,12-Apr-2021,
126,607587e3a1a6020009d61952,GEPIL,EQ,N,266.0,258.85,260.0,259.7,259.85,261.6,47773,12470091.85,549.0,177.1,1851,INE878A01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.695Z,2021-04-13T12:00:35.695Z,0,261.03,13-Apr-2021,
127,60782ae3b4027f000990b4a6,GEPIL,EQ,N,263.9,255.0,260.0,255.5,255.95,259.7,64674,16667570.1,549.0,177.1,2378,INE878A01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.069Z,2021-04-15T12:00:35.069Z,0,257.72,15-Apr-2021,
128,60797c7e06a23a00086a0f98,GEPIL,EQ,N,260.1,256.0,256.8,257.2,258.0,255.5,63381,16343762.95,549.0,177.1,1868,INE878A01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.241Z,2021-04-16T12:01:02.241Z,0,257.87,16-Apr-2021,
129,607d70e232a7350008fd3955,GEPIL,EQ,N,260.0,244.1,260.0,246.3,245.3,257.2,60214,14998754.2,549.0,177.1,3129,INE878A01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.757Z,2021-04-19T12:00:34.757Z,0,249.09,19-Apr-2021,
130,607ec27e28c94600080bc5b8,GEPIL,EQ,N,252.75,247.1,249.8,248.65,249.0,246.3,47507,11880226.4,549.0,177.1,1820,INE878A01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.099Z,2021-04-20T12:01:02.099Z,0,250.07,20-Apr-2021,
131,6081657e3641bb0008a8fa21,GEPIL,EQ,N,252.5,249.05,250.9,250.95,250.55,248.65,39800,9986728.45,549.0,177.1,1626,INE878A01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.227Z,2021-04-22T12:01:02.227Z,0,250.92,22-Apr-2021,
132,6082b6e26140660008b5aed3,GEPIL,EQ,N,259.0,250.2,251.0,255.95,255.65,250.95,62677,16029812.85,549.0,177.1,2281,INE878A01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.383Z,2021-04-23T12:00:34.383Z,0,255.75,23-Apr-2021,
133,6088066180572900081c8ab4,GEPIL,EQ,N,260.55,253.1,257.3,254.1,254.05,255.95,22550,5767919.45,549.0,177.1,1242,INE878A01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.064Z,2021-04-27T12:41:05.064Z,0,255.78,26-Apr-2021,
134,6088069cccdda4000887d46c,GEPIL,EQ,N,258.75,253.65,254.0,257.9,257.3,254.1,30935,7948158.7,549.0,177.1,1562,INE878A01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.020Z,2021-04-27T12:42:05.020Z,0,256.93,27-Apr-2021,
135,60894e6206a23a00085791cb,GEPIL,EQ,N,274.05,257.7,258.0,263.3,262.4,257.9,199477,53060452.5,549.0,177.1,6496,INE878A01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.815Z,2021-04-28T12:00:34.815Z,0,266.0,28-Apr-2021,
136,608aa003fc34330008f835b3,GEPIL,EQ,N,266.5,261.0,266.5,263.85,264.6,263.3,44673,11788441.15,549.0,177.1,2048,INE878A01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.514Z,2021-04-29T12:01:07.514Z,0,263.88,29-Apr-2021,
137,608bf18146f86b00096b12bb,GEPIL,EQ,N,265.45,258.8,261.05,259.9,259.5,263.85,50783,13338644.85,549.0,177.1,3160,INE878A01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.997Z,2021-04-30T12:01:05.997Z,0,262.66,30-Apr-2021,
138,608fe5fec881750008a9fc94,GEPIL,EQ,N,261.65,255.15,255.15,258.45,258.0,259.9,41171,10648531.0,549.0,177.1,1388,INE878A01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.398Z,2021-05-03T12:01:02.398Z,0,258.64,03-May-2021,
139,6091377e45df9f0008e93c66,GEPIL,EQ,N,263.7,255.1,255.1,256.65,257.1,258.45,45265,11739006.75,549.0,177.1,1867,INE878A01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.387Z,2021-05-04T12:01:02.387Z,0,259.34,04-May-2021,
140,609288e5c13269000942bfe2,GEPIL,EQ,N,272.05,256.3,258.8,270.65,270.4,256.65,143014,38289613.6,549.0,177.1,5144,INE878A01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.626Z,2021-05-05T12:00:37.626Z,0,267.73,05-May-2021,
141,6093da7da51b5b0008e13cd9,GEPIL,EQ,N,272.65,263.5,268.0,264.35,263.5,270.65,112088,29769567.35,549.0,177.1,3493,INE878A01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.979Z,2021-05-06T12:01:01.979Z,0,265.59,06-May-2021,
142,60952be058429e00085420b3,GEPIL,EQ,N,265.0,261.55,263.2,262.25,263.0,264.35,48450,12747639.15,549.0,177.1,1467,INE878A01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.635Z,2021-05-07T12:00:32.635Z,0,263.11,07-May-2021,
143,6099206528330700080ff669,GEPIL,EQ,N,265.5,257.8,262.0,259.65,260.0,262.25,120515,31411083.25,549.0,177.1,4022,INE878A01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.500Z,2021-05-10T12:00:37.500Z,0,260.64,10-May-2021,
144,609a71fe45df9f0008b76921,GEPIL,EQ,N,268.7,257.0,257.0,259.85,259.7,259.65,200038,52311592.3,549.0,177.1,7628,INE878A01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.313Z,2021-05-11T12:01:02.313Z,0,261.51,11-May-2021,
145,609bc37ec132690009effdc1,GEPIL,EQ,N,265.0,257.05,265.0,258.25,258.45,259.85,192154,50011613.7,549.0,177.1,4306,INE878A01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.317Z,2021-05-12T12:01:02.317Z,0,260.27,12-May-2021,
146,60339ce11fa56800082f63f5,GEPIL,EQ,N,283.5,275.5,281.5,276.7,276.0,279.7,56390,15728242.35,790.35,177.1,1654,INE878A01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.535Z,2021-02-22T12:00:33.535Z,0,278.92,22-Feb-2021,
147,6034ee5bf2cc1600092252e1,GEPIL,EQ,N,279.7,274.7,278.2,276.35,275.25,276.7,47683,13240745.0,790.35,177.1,1263,INE878A01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.164Z,2021-02-23T12:00:27.164Z,0,277.68,23-Feb-2021,
148,60365c96c65ab700086bb285,GEPIL,EQ,N,279.0,275.0,277.8,276.75,277.1,276.35,21955,6087297.0,790.35,177.1,781,INE878A01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.519Z,2021-02-24T14:03:02.519Z,0,277.26,24-Feb-2021,
149,6037917ed3429100084f4153,GEPIL,EQ,N,284.4,277.35,278.2,278.85,278.0,276.75,136499,38192305.45,790.35,177.1,2664,INE878A01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.570Z,2021-02-25T12:01:02.570Z,0,279.8,25-Feb-2021,
150,6038e2fd48a71b000890bbe6,GEPIL,EQ,N,278.35,272.0,275.9,274.6,275.0,278.85,56387,15533012.1,790.35,177.1,1800,INE878A01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.984Z,2021-02-26T12:01:01.984Z,0,275.47,26-Feb-2021,
151,603cd77ed342910008d7e26c,GEPIL,EQ,N,279.6,273.2,273.2,276.3,276.9,274.6,73481,20339157.15,735.05,177.1,2299,INE878A01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.281Z,2021-03-01T12:01:02.281Z,0,276.79,01-Mar-2021,
152,603e28fee88009000870f413,GEPIL,EQ,N,291.65,276.35,279.95,287.75,288.45,276.3,259838,74263416.65,735.05,177.1,5647,INE878A01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.042Z,2021-03-02T12:01:02.042Z,0,285.81,02-Mar-2021,
153,603f7a5b60e1740008d80d3a,GEPIL,EQ,N,293.0,285.4,290.0,286.95,287.25,287.75,148807,42939440.25,735.05,177.1,4090,INE878A01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.688Z,2021-03-03T12:00:27.688Z,0,288.56,03-Mar-2021,
154,6040cbfdf782e80008e63bed,GEPIL,EQ,N,303.8,283.2,286.0,296.75,296.0,286.95,463413,137757708.35,735.05,177.1,10170,INE878A01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.977Z,2021-03-04T12:01:01.977Z,0,297.27,04-Mar-2021,
155,60421d7ef87f7d00085f2b59,GEPIL,EQ,N,314.0,297.0,299.0,302.45,302.0,296.75,610707,186777575.5,735.05,177.1,17209,INE878A01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.756Z,2021-03-05T12:01:02.756Z,0,305.84,05-Mar-2021,
156,60461201f782e800082f8bdb,GEPIL,EQ,N,309.8,300.25,305.0,301.85,301.0,302.45,198975,60811218.3,693.5,177.1,7995,INE878A01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.172Z,2021-03-08T12:01:05.172Z,0,305.62,08-Mar-2021,
157,604763601869d10008759168,GEPIL,EQ,N,304.8,291.05,302.5,292.35,292.0,301.85,134610,39835261.35,693.5,177.1,3697,INE878A01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.904Z,2021-03-09T12:00:32.904Z,0,295.93,09-Mar-2021,
158,6048b4e0b02c4600080fcefa,GEPIL,EQ,N,295.0,286.4,295.0,288.1,289.55,292.35,86758,25171017.8,693.5,177.1,3492,INE878A01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.711Z,2021-03-10T12:00:32.711Z,0,290.13,10-Mar-2021,
159,604b57db72247e0008e0515f,GEPIL,EQ,N,294.0,283.7,294.0,285.6,285.5,288.1,76846,22199536.05,693.5,177.1,2498,INE878A01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.166Z,2021-03-12T12:00:27.166Z,0,288.88,12-Mar-2021,
160,604f4c7ec00cd5000824fa86,GEPIL,EQ,N,292.0,281.3,285.6,284.1,284.95,285.6,111873,32051116.5,618.5,177.1,3788,INE878A01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.506Z,2021-03-15T12:01:02.506Z,0,286.5,15-Mar-2021,
161,60509de06ad8c2000865228f,GEPIL,EQ,N,294.0,282.25,284.3,284.15,284.75,284.1,189759,54791382.95,618.5,177.1,8494,INE878A01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.906Z,2021-03-16T12:00:32.906Z,0,288.74,16-Mar-2021,
162,6051ef63e9990500087f31ce,GEPIL,EQ,N,288.9,276.35,281.5,278.2,278.0,284.15,94922,26886919.15,618.5,177.1,4089,INE878A01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.923Z,2021-03-17T12:00:35.923Z,0,283.25,17-Mar-2021,
163,605340e117e26700093f0ba4,GEPIL,EQ,N,282.3,236.5,279.1,262.4,274.0,278.2,153605,41187708.4,618.5,177.1,5558,INE878A01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.792Z,2021-03-18T12:00:33.792Z,0,268.14,18-Mar-2021,
164,6054927e6bba56000820a00a,GEPIL,EQ,N,273.0,260.1,269.8,268.9,268.0,262.4,97437,25871515.3,618.5,177.1,3098,INE878A01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.754Z,2021-03-19T12:01:02.754Z,0,265.52,19-Mar-2021,
165,605886fe022baa00098a7b5f,GEPIL,EQ,N,272.6,266.15,268.0,270.45,268.9,268.9,46412,12537244.15,552.5,177.1,1722,INE878A01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.772Z,2021-03-22T12:01:02.772Z,0,270.13,22-Mar-2021,
166,6059d8626bba56000895741f,GEPIL,EQ,N,279.9,269.1,271.8,278.5,278.9,270.45,73915,20414524.3,552.5,177.1,2062,INE878A01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.750Z,2021-03-23T12:00:34.750Z,0,276.19,23-Mar-2021,
167,605b29fe96d7ff000815d37a,GEPIL,EQ,N,278.0,267.3,278.0,270.4,270.4,278.5,45541,12485903.95,552.5,177.1,1682,INE878A01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.722Z,2021-03-24T12:01:02.722Z,0,274.17,24-Mar-2021,
168,605c7b621eb5f20008a43442,GEPIL,EQ,N,273.75,262.3,271.95,269.0,270.1,270.4,90601,24211162.25,552.5,177.1,2371,INE878A01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.131Z,2021-03-25T12:00:34.131Z,0,267.23,25-Mar-2021,
169,605dcce3ba1816000875f7b2,GEPIL,EQ,N,279.5,272.05,273.0,277.6,275.2,269.0,111568,30776052.8,552.5,177.1,5475,INE878A01011,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.395Z,2021-03-26T12:00:35.395Z,0,275.85,26-Mar-2021,
170,60631d8df5299b0008fe31b7,GEPIL,EQ,N,284.05,270.6,278.0,279.95,278.3,277.6,100952,27837102.55,549.0,177.1,3310,INE878A01011,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.704Z,2021-03-30T12:46:05.704Z,0,275.75,30-Mar-2021,
171,6064645c03368200081c1d9a,GEPIL,EQ,N,288.7,275.3,283.0,287.0,288.55,279.95,108287,30655171.9,549.0,177.1,3493,INE878A01011,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.023Z,2021-03-31T12:00:28.023Z,0,283.09,31-Mar-2021,
172,6065b5e313110000089f8dff,GEPIL,EQ,N,290.6,284.0,288.5,286.05,285.0,287.0,55821,16019018.8,549.0,177.1,2325,INE878A01011,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.196Z,2021-04-01T12:00:35.196Z,0,286.97,01-Apr-2021,
173,5ffd8f7e5a01880008024d05,GEPIL,EQ,N,291.8,286.1,290.0,287.5,287.65,290.1,57477,16565126.55,827.0,177.1,2334,INE878A01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.575Z,2021-01-12T12:01:02.575Z,0,288.2,12-Jan-2021,
174,5ffee0dbc4dee300088dd65a,GEPIL,EQ,N,290.95,285.2,290.95,287.55,287.15,287.5,68954,19895591.75,827.0,177.1,2805,INE878A01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.953Z,2021-01-13T12:00:27.953Z,0,288.53,13-Jan-2021,
