,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
174,601a9064f98b220009a86b88,BGRENERGY,EQ,N,46.45,44.0,44.85,46.05,46.4,44.25,86733,3950644.1,65.35,19.0,794,INE661I01014,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.692Z,2021-02-03T12:00:36.692Z,0,45.55,03-Feb-2021
175,601be200f98b220009bd637b,BGRENERGY,EQ,N,46.9,45.0,46.0,45.9,45.6,46.05,72851,3342576.45,65.35,19.0,785,INE661I01014,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.228Z,2021-02-04T12:01:04.228Z,0,45.88,04-Feb-2021
176,601d33621977d90008c02d8f,BGRENERGY,EQ,N,47.1,44.5,46.7,44.65,44.6,45.9,78074,3546965.8,65.35,19.0,746,INE661I01014,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.587Z,2021-02-05T12:00:34.587Z,0,45.43,05-Feb-2021
177,602127e35959750008a8e226,BGRENERGY,EQ,N,45.95,43.15,44.65,44.45,44.6,44.65,115601,5116041.85,65.35,19.0,1073,INE661I01014,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.967Z,2021-02-08T12:00:35.967Z,0,44.26,08-Feb-2021
178,6022798085e3100008e2d123,BGRENERGY,EQ,N,45.7,44.25,44.5,44.55,44.6,44.45,42305,1901704.4,65.35,19.0,604,INE661I01014,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.432Z,2021-02-09T12:01:04.432Z,0,44.95,09-Feb-2021
179,6023cb006d78280008e44761,BGRENERGY,EQ,N,44.9,43.2,44.8,44.15,44.5,44.55,75178,3297488.65,65.35,19.0,885,INE661I01014,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.239Z,2021-02-10T12:01:04.239Z,0,43.86,10-Feb-2021
180,60251c648160710008fa5adc,BGRENERGY,EQ,N,46.8,43.2,43.55,44.8,44.7,44.15,188213,8378718.65,65.35,19.0,1874,INE661I01014,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.883Z,2021-02-11T12:00:36.883Z,0,44.52,11-Feb-2021
181,60266de3e854190008018c5c,BGRENERGY,EQ,N,45.8,43.7,45.4,43.85,43.75,44.8,81439,3613679.5,65.35,19.0,791,INE661I01014,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.068Z,2021-02-12T12:00:35.068Z,0,44.37,12-Feb-2021
182,602a6264e85419000827eb1b,BGRENERGY,EQ,N,43.8,41.5,43.8,41.75,41.7,43.85,122704,5207630.9,65.35,19.0,1335,INE661I01014,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.168Z,2021-02-15T12:00:36.168Z,0,42.44,15-Feb-2021
183,602bb3dd05368f0008dd76f2,BGRENERGY,EQ,N,42.9,41.15,41.8,41.45,41.6,41.75,60165,2523304.55,65.35,19.0,734,INE661I01014,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.015Z,2021-02-16T12:00:30.015Z,0,41.94,16-Feb-2021
184,602d0580e89593000836ac7a,BGRENERGY,EQ,N,43.65,41.2,41.55,41.9,41.8,41.45,68041,2866410.7,65.35,19.0,866,INE661I01014,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.860Z,2021-02-17T12:01:04.860Z,0,42.13,17-Feb-2021
185,602e5700d8ba7c0008db18b8,BGRENERGY,EQ,N,45.35,41.25,42.7,44.6,44.2,41.9,256849,11169185.25,65.35,19.0,2208,INE661I01014,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.361Z,2021-02-18T12:01:04.361Z,0,43.49,18-Feb-2021
186,602fa85d68537800083187ac,BGRENERGY,EQ,N,45.6,42.35,44.1,43.4,43.6,44.6,166761,7378128.1,65.35,19.0,1762,INE661I01014,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.291Z,2021-02-19T12:00:29.291Z,0,44.24,19-Feb-2021
187,5fc8d35dfdaa170009fb6129,BGRENERGY,EQ,N,42.55,39.1,40.9,42.0,41.95,38.7,508796,20922542.9,65.35,19.0,2708,INE661I01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.897Z,2020-12-03T12:00:29.897Z,0,41.12,03-Dec-2020
188,5fca24dd01e21f0008b13ba3,BGRENERGY,EQ,N,46.2,43.7,45.1,44.45,44.7,42.0,1369831,62116605.2,65.35,19.0,7079,INE661I01014,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.187Z,2020-12-04T12:00:29.187Z,0,45.35,04-Dec-2020
189,5fce198022c8a50008e34f60,BGRENERGY,EQ,N,51.7,46.3,46.4,50.85,51.0,44.45,1346151,66175595.25,65.35,19.0,8050,INE661I01014,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.566Z,2020-12-07T12:01:04.566Z,0,49.16,07-Dec-2020
190,5fcf6b02ecc6400008d6ec49,BGRENERGY,EQ,N,59.45,50.15,51.45,54.9,54.3,50.85,2656705,150263212.3,65.35,19.0,13573,INE661I01014,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.764Z,2020-12-08T12:01:06.764Z,0,56.56,08-Dec-2020
191,5fd0bc64ecc6400008d7dcf2,BGRENERGY,EQ,N,54.05,51.0,54.0,51.25,51.2,54.9,430994,22402569.45,65.35,19.0,3721,INE661I01014,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.346Z,2020-12-09T12:00:36.346Z,0,51.98,09-Dec-2020
192,5fd20ddcb459f90008433292,BGRENERGY,EQ,N,51.0,48.25,50.1,48.65,48.6,51.25,257309,12616114.8,65.35,19.0,2321,INE661I01014,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.986Z,2020-12-10T12:00:28.986Z,0,49.03,10-Dec-2020
193,5fd35f6517143800085880e8,BGRENERGY,EQ,N,52.45,48.7,48.7,49.8,49.75,48.65,231088,11707879.6,65.35,19.0,2275,INE661I01014,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.805Z,2020-12-11T12:00:37.805Z,0,50.66,11-Dec-2020
194,5fd754003141bc0008ee729a,BGRENERGY,EQ,N,55.4,48.8,51.35,53.45,55.0,49.8,438875,22929262.05,65.35,19.0,3235,INE661I01014,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.956Z,2020-12-14T12:01:04.956Z,0,52.25,14-Dec-2020
195,5fd8a563b459f90008464f94,BGRENERGY,EQ,N,57.4,53.5,55.9,54.35,53.55,53.45,1033288,57440721.6,65.35,19.0,7180,INE661I01014,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.351Z,2020-12-15T12:00:35.351Z,0,55.59,15-Dec-2020
196,5fd9f6e281abf7000814d1e8,BGRENERGY,EQ,N,55.45,52.7,54.3,52.95,52.9,54.35,168139,9028974.05,65.35,19.0,1991,INE661I01014,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.001Z,2020-12-16T12:00:35.001Z,0,53.7,16-Dec-2020
197,5f96ba656479130008a5289e,BGRENERGY,EQ,N,34.25,32.5,34.0,32.85,32.8,34.05,69994,2325355.85,65.35,19.0,599,INE661I01014,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.090Z,2020-10-26T12:00:37.090Z,0,33.22,26-Oct-2020
198,5f980c002a17b100088d5bb3,BGRENERGY,EQ,N,34.2,32.5,32.5,33.5,33.25,32.85,82987,2771193.2,65.35,19.0,658,INE661I01014,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.282Z,2020-10-27T12:01:04.282Z,0,33.39,27-Oct-2020
199,5f995d5f022fa70008f83806,BGRENERGY,EQ,N,34.15,32.4,34.15,32.65,32.9,33.5,38876,1271859.8,65.35,19.0,401,INE661I01014,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.319Z,2020-10-28T12:00:31.319Z,0,32.72,28-Oct-2020
200,5f9aaee4022fa70008f840e5,BGRENERGY,EQ,N,33.4,31.5,32.65,32.2,32.85,32.65,78686,2540708.25,65.35,19.0,771,INE661I01014,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.356Z,2020-10-29T12:00:36.356Z,0,32.29,29-Oct-2020
201,5f9c0063b6dbb5000825b28f,BGRENERGY,EQ,N,32.95,31.7,32.6,32.1,32.0,32.2,23820,767134.7,65.35,19.0,267,INE661I01014,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.740Z,2020-10-30T12:00:35.740Z,0,32.21,30-Oct-2020
202,5f9ff50059ba9100086bd26a,BGRENERGY,EQ,N,33.15,30.8,31.7,31.8,32.0,32.1,109131,3480837.5,65.35,19.0,1021,INE661I01014,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.028Z,2020-11-02T12:01:04.028Z,0,31.9,02-Nov-2020
203,5fa14665b6dbb5000825bc40,BGRENERGY,EQ,N,32.25,31.6,31.6,31.7,31.6,31.8,11634,369840.85,65.35,19.0,231,INE661I01014,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.373Z,2020-11-03T12:00:37.373Z,0,31.79,03-Nov-2020
204,5fa297e6022fa70008f854e1,BGRENERGY,EQ,N,32.7,31.5,31.7,31.7,31.95,31.7,55273,1767524.7,65.35,19.0,477,INE661I01014,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.693Z,2020-11-04T12:00:38.693Z,0,31.98,04-Nov-2020
205,5fa3e96574b6670008117e8b,BGRENERGY,EQ,N,32.5,31.05,32.2,31.3,31.5,31.7,91162,2900811.35,65.35,19.0,707,INE661I01014,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.197Z,2020-11-05T12:00:37.197Z,0,31.82,05-Nov-2020
206,5fa53ae3e39d1b0009aa9553,BGRENERGY,EQ,N,32.0,31.6,32.0,31.9,31.8,31.3,27139,863915.1,65.35,19.0,261,INE661I01014,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.728Z,2020-11-06T12:00:35.728Z,0,31.83,06-Nov-2020
207,5fa92f64022fa70008f86422,BGRENERGY,EQ,N,33.4,31.95,32.0,32.15,32.1,31.9,99448,3231806.75,65.35,19.0,702,INE661I01014,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.613Z,2020-11-09T12:00:36.613Z,0,32.5,09-Nov-2020
208,5faa80e2cef7130008915829,BGRENERGY,EQ,N,33.4,32.0,32.0,32.85,32.85,32.15,70541,2305523.4,65.35,19.0,488,INE661I01014,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.500Z,2020-11-10T12:00:34.500Z,0,32.68,10-Nov-2020
209,5fabd26674b6670008118905,BGRENERGY,EQ,N,34.6,32.5,33.2,33.35,33.7,32.85,159721,5363744.8,65.35,19.0,875,INE661I01014,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.715Z,2020-11-11T12:00:38.715Z,0,33.58,11-Nov-2020
210,5fad23e3d5e18c0008685c09,BGRENERGY,EQ,N,33.05,31.6,33.0,32.1,32.2,33.35,138286,4415079.95,65.35,19.0,838,INE661I01014,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.333Z,2020-11-12T12:00:35.333Z,0,31.93,12-Nov-2020
211,5fae758074b66700081194e4,BGRENERGY,EQ,N,33.2,32.15,32.75,32.85,33.0,32.1,78377,2566426.0,65.35,19.0,493,INE661I01014,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.042Z,2020-11-13T12:01:04.042Z,0,32.74,13-Nov-2020
212,5fafeb91cef71300089165b3,BGRENERGY,EQ,N,34.3,32.6,34.3,33.2,33.15,32.85,17922,594952.5,65.35,19.0,173,INE661I01014,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.872Z,2020-11-14T14:37:05.872Z,0,33.2,14-Nov-2020
213,5fb3bb8006a1d00008ad096a,BGRENERGY,EQ,N,36.5,34.6,35.0,36.5,36.5,33.2,537767,19227149.6,65.35,19.0,2654,INE661I01014,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.282Z,2020-11-17T12:01:04.282Z,0,35.75,17-Nov-2020
214,5fb511b2df20a400080428c7,BGRENERGY,EQ,N,37.0,35.25,36.9,35.55,35.6,36.5,130303,4669624.65,65.35,19.0,995,INE661I01014,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.488Z,2020-11-18T12:21:06.488Z,0,35.84,18-Nov-2020
215,5fb65e62c21f05000895cf27,BGRENERGY,EQ,N,37.7,35.15,35.55,35.4,35.25,35.55,182567,6655476.3,65.35,19.0,1370,INE661I01014,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.686Z,2020-11-19T12:00:34.686Z,0,36.45,19-Nov-2020
216,5fb7afe694bf500008b25d8b,BGRENERGY,EQ,N,36.5,34.5,35.45,34.85,34.75,35.4,116809,4109963.15,65.35,19.0,895,INE661I01014,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.637Z,2020-11-20T12:00:38.637Z,0,35.19,20-Nov-2020
217,5fbba4645e5259000893110a,BGRENERGY,EQ,N,36.5,34.85,34.85,35.25,35.4,34.85,136753,4859425.1,65.35,19.0,1045,INE661I01014,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.028Z,2020-11-23T12:00:36.028Z,0,35.53,23-Nov-2020
218,5fbcf6006a74050008b28a76,BGRENERGY,EQ,N,36.0,35.0,35.65,35.65,35.55,35.25,63418,2256202.55,65.35,19.0,639,INE661I01014,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.026Z,2020-11-24T12:01:04.026Z,0,35.58,24-Nov-2020
219,5fbe476587ed3b0008004e69,BGRENERGY,EQ,N,36.2,34.2,35.85,34.65,35.0,35.65,92810,3272310.7,65.35,19.0,639,INE661I01014,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.508Z,2020-11-25T12:00:37.508Z,0,35.26,25-Nov-2020
220,5fbf98e4a33acb0008385efb,BGRENERGY,EQ,N,37.15,34.7,35.4,35.95,36.0,34.65,258467,9243005.75,65.35,19.0,2184,INE661I01014,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.122Z,2020-11-26T12:00:36.122Z,0,35.76,26-Nov-2020
221,5fc0ea805e5259000894e64b,BGRENERGY,EQ,N,38.45,35.5,35.95,37.5,37.5,35.95,305582,11359901.15,65.35,19.0,2363,INE661I01014,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.126Z,2020-11-27T12:01:04.126Z,0,37.17,27-Nov-2020
222,5fc6305feb74920008ab9249,BGRENERGY,EQ,N,41.25,37.55,37.8,41.25,41.25,37.5,693840,28228228.7,65.35,19.0,2485,INE661I01014,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.806Z,2020-12-01T12:00:31.806Z,0,40.68,01-Dec-2020
223,5fc78200fdaa170009fa8815,BGRENERGY,EQ,N,42.4,38.25,42.0,38.7,39.1,41.25,450253,17806919.95,65.35,19.0,3126,INE661I01014,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.474Z,2020-12-02T12:01:04.474Z,0,39.55,02-Dec-2020
224,5fc8d35dfdaa170009fb6129,BGRENERGY,EQ,N,42.55,39.1,40.9,42.0,41.95,38.7,508796,20922542.9,65.35,19.0,2708,INE661I01014,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.897Z,2020-12-03T12:00:29.897Z,0,41.12,03-Dec-2020
225,5f5f5b65d8f5e500081a9283,BGRENERGY,EQ,N,38.5,37.6,38.4,37.6,37.6,39.55,229764,8673008.1,65.35,19.0,1243,INE661I01014,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.513Z,2020-09-14T12:00:37.513Z,0,37.75,14-Sep-2020
226,5f60ace485f66a00082f2425,BGRENERGY,EQ,N,38.15,37.05,37.4,37.85,38.0,37.6,40387,1522560.15,65.35,19.0,636,INE661I01014,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.734Z,2020-09-15T12:00:36.734Z,0,37.7,15-Sep-2020
227,5f61fe80881ad000082d4b81,BGRENERGY,EQ,N,38.55,37.35,37.6,37.7,37.5,37.85,81345,3080253.5,65.35,19.0,1016,INE661I01014,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.589Z,2020-09-16T12:01:04.589Z,0,37.87,16-Sep-2020
228,5f6350004bb3370008cc1bb2,BGRENERGY,EQ,N,38.15,36.75,37.5,37.1,37.1,37.7,130711,4887167.75,65.35,19.0,1154,INE661I01014,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.460Z,2020-09-17T12:01:04.460Z,0,37.39,17-Sep-2020
229,5f64a180b3e7590008061c90,BGRENERGY,EQ,N,37.95,36.9,37.1,37.3,37.4,37.1,72870,2727682.4,65.35,19.0,742,INE661I01014,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.479Z,2020-09-18T12:01:04.479Z,0,37.43,18-Sep-2020
230,5f6895e238ec4f0008c0fb9b,BGRENERGY,EQ,N,37.8,35.45,37.15,35.45,35.45,37.3,97015,3525044.45,65.35,19.0,917,INE661I01014,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:34.786Z,2020-09-21T12:00:34.786Z,0,36.34,21-Sep-2020
231,5f69e78095ff530008e392e3,BGRENERGY,EQ,N,35.9,33.7,35.45,33.7,33.7,35.45,72290,2452156.45,65.35,19.0,584,INE661I01014,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.355Z,2020-09-22T12:01:04.355Z,0,33.92,22-Sep-2020
232,5f6b38e378ccfd0008ab0431,BGRENERGY,EQ,N,34.6,33.2,33.55,33.7,33.65,33.7,36381,1234717.05,65.35,19.0,372,INE661I01014,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:35.737Z,2020-09-23T12:00:35.737Z,0,33.94,23-Sep-2020
233,5f6c8a6195ff530008e39cb2,BGRENERGY,EQ,N,33.5,32.2,33.1,32.4,32.8,33.7,95341,3123213.65,65.35,19.0,870,INE661I01014,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.002Z,2020-09-24T12:00:34.002Z,0,32.76,24-Sep-2020
234,5f6ddbe51f5dbf0008782f0b,BGRENERGY,EQ,N,33.95,32.15,32.45,33.55,33.45,32.4,43417,1436528.15,65.35,19.0,519,INE661I01014,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:37.969Z,2020-09-25T12:00:37.969Z,0,33.09,25-Sep-2020
235,5f71d05e95ff530008e3aa43,BGRENERGY,EQ,N,35.0,32.65,32.65,34.8,35.0,33.55,48120,1654068.5,65.35,19.0,371,INE661I01014,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:30.723Z,2020-09-28T12:00:30.723Z,0,34.37,28-Sep-2020
236,5f7321e36c37890008e1bd8d,BGRENERGY,EQ,N,35.65,34.25,34.25,34.85,34.75,34.8,38275,1340323.0,65.35,19.0,464,INE661I01014,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:35.741Z,2020-09-29T12:00:35.741Z,0,35.02,29-Sep-2020
237,5f747367da1e160008e26231,BGRENERGY,EQ,N,35.8,33.7,35.8,34.2,34.6,34.85,154235,5396015.6,65.35,19.0,1235,INE661I01014,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:39.906Z,2020-09-30T12:00:39.906Z,0,34.99,30-Sep-2020
238,5f75c4dee6999100084e77bb,BGRENERGY,EQ,N,35.2,33.5,33.5,34.05,34.15,34.2,63296,2184453.25,65.35,19.0,671,INE661I01014,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:30.827Z,2020-10-01T12:00:30.827Z,0,34.51,01-Oct-2020
239,5f7b0b0052d75a0008b56765,BGRENERGY,EQ,N,35.0,32.75,35.0,33.1,32.95,34.05,111285,3729655.7,65.35,19.0,727,INE661I01014,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:04.357Z,2020-10-05T12:01:04.357Z,0,33.51,05-Oct-2020
240,5f7c5c7ffcd97000094093ba,BGRENERGY,EQ,N,34.75,33.3,34.0,34.0,34.2,33.1,72413,2478261.8,65.35,19.0,558,INE661I01014,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:03.697Z,2020-10-06T12:01:03.697Z,0,34.22,06-Oct-2020
241,5f7dade43e35d40008457f1d,BGRENERGY,EQ,N,35.2,33.4,34.05,34.5,34.75,34.0,81584,2812148.65,65.35,19.0,670,INE661I01014,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:36.813Z,2020-10-07T12:00:36.813Z,0,34.47,07-Oct-2020
242,5f7eff7f3492d40008f035d7,BGRENERGY,EQ,N,35.6,33.55,34.75,33.8,33.8,34.5,116569,4054738.8,65.35,19.0,1209,INE661I01014,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:03.939Z,2020-10-08T12:01:03.939Z,0,34.78,08-Oct-2020
243,5f8050ff547d2f00083f3b8f,BGRENERGY,EQ,N,34.55,33.45,34.0,33.6,33.65,33.8,31347,1060081.5,65.35,19.0,345,INE661I01014,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:03.789Z,2020-10-09T12:01:03.789Z,0,33.82,09-Oct-2020
244,5f844565547d2f00083f4c3e,BGRENERGY,EQ,N,34.7,32.65,33.2,33.55,33.2,33.6,54817,1838500.85,65.35,19.0,485,INE661I01014,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:37.233Z,2020-10-12T12:00:37.233Z,0,33.54,12-Oct-2020
245,5f859702547d2f00083f554e,BGRENERGY,EQ,N,34.25,32.9,34.25,33.45,33.4,33.55,50415,1687322.45,65.35,19.0,417,INE661I01014,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:06.141Z,2020-10-13T12:01:06.141Z,0,33.47,13-Oct-2020
246,5f86e880e47ceb0008d020fd,BGRENERGY,EQ,N,34.55,32.6,33.4,33.55,33.3,33.45,132959,4478246.2,65.35,19.0,1176,INE661I01014,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:04.233Z,2020-10-14T12:01:04.233Z,0,33.68,14-Oct-2020
247,5f883a00a4af9700083433c1,BGRENERGY,EQ,N,34.1,32.3,33.55,32.5,32.3,33.55,55250,1840539.8,65.35,19.0,679,INE661I01014,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:04.041Z,2020-10-15T12:01:04.041Z,0,33.31,15-Oct-2020
248,5f898b61a4af970008343cf4,BGRENERGY,EQ,N,33.8,32.05,32.6,33.4,33.65,32.5,29989,988586.25,65.35,19.0,427,INE661I01014,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:33.889Z,2020-10-16T12:00:33.889Z,0,32.96,16-Oct-2020
249,5f8d7fdcf1c69e000850b64a,BGRENERGY,EQ,N,34.25,33.15,34.25,33.45,33.5,33.4,102194,3432664.45,65.35,19.0,1017,INE661I01014,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:29.006Z,2020-10-19T12:00:29.006Z,0,33.59,19-Oct-2020
250,5f8ed163f1c69e000850bf44,BGRENERGY,EQ,N,34.5,32.6,33.15,33.05,33.2,33.45,39769,1332086.4,65.35,19.0,408,INE661I01014,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:35.930Z,2020-10-20T12:00:35.930Z,0,33.5,20-Oct-2020
251,5f9023009b381a00088ff582,BGRENERGY,EQ,N,34.85,31.25,33.85,32.65,32.85,33.05,89331,2990469.9,65.35,19.0,705,INE661I01014,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:04.241Z,2020-10-21T12:01:04.241Z,0,33.48,21-Oct-2020
252,5f9174625967e700081874b7,BGRENERGY,EQ,N,33.4,32.65,32.9,33.25,33.4,32.65,30154,999207.25,65.35,19.0,315,INE661I01014,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:34.485Z,2020-10-22T12:00:34.485Z,0,33.14,22-Oct-2020
253,5f92c5e41ae58c000825f8ee,BGRENERGY,EQ,N,34.7,33.55,33.55,34.05,34.0,33.25,44375,1515962.05,65.35,19.0,361,INE661I01014,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:36.755Z,2020-10-23T12:00:36.755Z,0,34.16,23-Oct-2020
254,5f3bc2e6d70352000883002d,BGRENERGY,EQ,N,43.35,41.55,41.8,42.3,42.2,41.7,91756,3880591.35,65.35,19.0,846,INE661I01014,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:38.053Z,2020-08-18T12:00:38.053Z,0,42.29,18-Aug-2020
255,5f3d146417a2ec00084dc5a4,BGRENERGY,EQ,N,44.4,41.85,42.4,44.4,44.4,42.3,215716,9465009.45,65.35,19.0,1248,INE661I01014,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:36.682Z,2020-08-19T12:00:36.682Z,0,43.88,19-Aug-2020
256,5f3e65dfd840aa0008bc8071,BGRENERGY,EQ,N,45.9,43.25,44.5,44.3,44.55,44.4,225612,10088222.05,65.35,19.0,1820,INE661I01014,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:31.857Z,2020-08-20T12:00:31.857Z,0,44.71,20-Aug-2020
257,5f3fb78027c1bc00089035af,BGRENERGY,EQ,N,45.65,44.0,45.65,44.2,44.0,44.3,95789,4273581.5,65.35,19.0,872,INE661I01014,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:04.903Z,2020-08-21T12:01:04.903Z,0,44.61,21-Aug-2020
258,5f43abe3517338000877a17a,BGRENERGY,EQ,N,44.95,42.2,44.05,42.4,42.35,44.2,162456,7011963.4,65.35,19.0,1355,INE661I01014,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:35.321Z,2020-08-24T12:00:35.321Z,0,43.16,24-Aug-2020
259,5f44fd80398e530008cbeab4,BGRENERGY,EQ,N,43.2,40.9,41.95,41.3,41.4,42.4,115188,4794609.65,65.35,19.0,866,INE661I01014,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:04.154Z,2020-08-25T12:01:04.154Z,0,41.62,25-Aug-2020
260,5f464f00dc93e90008a1530e,BGRENERGY,EQ,N,43.35,41.55,42.0,43.35,43.35,41.3,160855,6845413.7,65.35,19.0,894,INE661I01014,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:04.150Z,2020-08-26T12:01:04.150Z,0,42.56,26-Aug-2020
261,5f47a07fd038060009fe1688,BGRENERGY,EQ,N,44.7,43.0,44.0,43.5,43.3,43.35,118320,5181377.1,65.35,19.0,1007,INE661I01014,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:03.884Z,2020-08-27T12:01:03.884Z,0,43.79,27-Aug-2020
