,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720ff6,NECLIFE,EQ,N,43.8,38.55,38.95,42.55,42.45,38.05,2681424,112245326.15,47.9,16.15,11925,INE023H01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.945Z,2021-07-22T12:01:03.945Z,0,41.86,22-Jul-2021,
86,60faaf81874e3300088b0cd1,NECLIFE,EQ,N,43.25,39.1,42.95,40.1,40.2,42.55,2458584,100110773.35,47.9,16.15,13541,INE023H01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.401Z,2021-07-23T12:01:05.401Z,0,40.72,23-Jul-2021,
87,60fea3e25e75500008861d7c,NECLIFE,EQ,N,39.7,38.0,39.7,38.3,38.45,40.1,1422713,55161363.1,47.9,16.15,6127,INE023H01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.941Z,2021-07-26T12:00:34.941Z,0,38.77,26-Jul-2021,
88,60fff57f3b69e400088b8cb8,NECLIFE,EQ,N,40.4,37.8,38.7,38.55,38.75,38.3,1076720,42085523.55,47.9,16.15,4828,INE023H01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.968Z,2021-07-27T12:01:03.968Z,0,39.09,27-Jul-2021,
89,610146ffa8ea98000873cef3,NECLIFE,EQ,N,39.35,36.1,38.7,36.95,36.65,38.55,957329,36073242.0,47.9,16.15,4799,INE023H01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.938Z,2021-07-28T12:01:03.938Z,0,37.68,28-Jul-2021,
90,61029881ebb5b000089380db,NECLIFE,EQ,N,37.5,34.65,37.15,35.35,36.0,36.95,1178415,42545611.9,47.9,16.15,4282,INE023H01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.536Z,2021-07-29T12:01:05.536Z,0,36.1,29-Jul-2021,
91,6103ea01ebb5b00008cf5700,NECLIFE,EQ,N,36.5,35.0,35.65,35.2,35.5,35.35,811777,28950332.15,47.9,16.15,3840,INE023H01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.488Z,2021-07-30T12:01:05.488Z,0,35.66,30-Jul-2021,
92,609bc37fc132690009f000ef,NECLIFE,EQ,N,33.25,29.65,32.65,30.9,30.9,31.35,7971559,250543866.25,33.25,11.85,21876,INE023H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.772Z,2021-05-12T12:01:03.772Z,0,31.43,12-May-2021,
93,609e6680885aee00088f48ab,NECLIFE,EQ,N,31.75,28.25,31.25,29.35,29.3,30.9,2284903,68463285.6,33.25,11.85,8167,INE023H01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.150Z,2021-05-14T12:01:04.150Z,0,29.96,14-May-2021,
94,60a25aff4e61470008bbef7f,NECLIFE,EQ,N,30.6,28.95,30.0,29.05,29.1,29.35,918512,27097368.1,33.25,11.85,3991,INE023H01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.370Z,2021-05-17T12:01:03.370Z,0,29.5,17-May-2021,
95,60a3ac7fbcb6750008860fdd,NECLIFE,EQ,N,29.7,27.5,29.25,28.1,27.9,29.05,998074,28414444.75,33.25,11.85,4420,INE023H01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.082Z,2021-05-18T12:01:03.082Z,0,28.47,18-May-2021,
96,60a4fe011247b900089e3a12,NECLIFE,EQ,N,30.9,28.3,28.5,30.35,30.35,28.1,3119081,94585926.95,33.25,11.85,8551,INE023H01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.799Z,2021-05-19T12:01:05.799Z,0,30.32,19-May-2021,
97,60a64f809a1015000919d301,NECLIFE,EQ,N,30.45,29.1,30.45,29.2,29.25,30.35,967606,28650711.8,33.25,11.85,4208,INE023H01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.149Z,2021-05-20T12:01:04.149Z,0,29.61,20-May-2021,
98,60a7a0e1c7277a00086e391d,NECLIFE,EQ,N,30.35,29.3,29.95,29.55,29.4,29.2,756057,22568087.05,33.25,11.85,3293,INE023H01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.303Z,2021-05-21T12:00:33.303Z,0,29.85,21-May-2021,
99,60ab958003728a0009a35ac1,NECLIFE,EQ,N,30.2,29.0,30.0,29.1,29.1,29.55,779959,22989535.95,33.25,11.85,2971,INE023H01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.020Z,2021-05-24T12:01:04.020Z,0,29.48,24-May-2021,
100,60ace6ff3e1c550008766b39,NECLIFE,EQ,N,29.65,28.45,29.5,28.55,28.6,29.1,635476,18330568.55,33.25,11.85,3194,INE023H01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.165Z,2021-05-25T12:01:03.165Z,0,28.85,25-May-2021,
101,60ae3883e53e1c0008d91332,NECLIFE,EQ,N,31.4,28.65,28.9,31.4,31.4,28.55,1868316,57018217.65,33.25,11.85,4137,INE023H01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.197Z,2021-05-26T12:01:07.197Z,0,30.52,26-May-2021,
102,60af89e523db9e0008efd28f,NECLIFE,EQ,N,34.15,31.05,32.9,33.2,32.8,31.4,4451277,146796453.9,34.15,11.85,12577,INE023H01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.631Z,2021-05-27T12:00:37.631Z,0,32.98,27-May-2021,
103,60b0db84ecad4f0008644623,NECLIFE,EQ,N,34.2,31.35,34.2,31.7,31.7,33.2,2184049,71116875.2,34.2,11.85,8586,INE023H01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.749Z,2021-05-28T12:01:08.749Z,0,32.56,28-May-2021,
104,60b4cfff99942d0008df093a,NECLIFE,EQ,N,32.8,30.7,32.0,31.05,31.2,31.7,919106,28875731.6,34.2,13.1,3754,INE023H01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.866Z,2021-05-31T12:01:03.866Z,0,31.42,31-May-2021,
105,60b621801746750008d2b3af,NECLIFE,EQ,N,31.5,29.55,31.3,29.9,30.0,31.05,780587,23502132.45,34.2,13.1,3649,INE023H01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.129Z,2021-06-01T12:01:04.129Z,0,30.11,01-Jun-2021,
106,60b772e4174675000806e196,NECLIFE,EQ,N,31.4,29.4,29.6,30.4,30.4,29.9,1030364,31542694.55,34.2,13.1,3703,INE023H01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.837Z,2021-06-02T12:00:36.837Z,0,30.61,02-Jun-2021,
107,60b8c47ff1e4290008f83b34,NECLIFE,EQ,N,33.4,30.5,30.55,32.45,32.35,30.4,2233753,72228914.0,34.2,13.1,6085,INE023H01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.550Z,2021-06-03T12:01:03.550Z,0,32.34,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5a7,NECLIFE,EQ,N,34.5,31.7,32.85,33.6,33.45,32.45,2509316,83818688.05,34.5,13.1,7447,INE023H01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.543Z,2021-06-04T12:00:35.543Z,0,33.4,04-Jun-2021,
109,60be0a65e54865000822a451,NECLIFE,EQ,N,36.6,34.15,35.2,35.5,35.8,33.6,3639940,128438370.2,36.6,13.9,11482,INE023H01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.499Z,2021-06-07T12:00:37.499Z,0,35.29,07-Jun-2021,
110,60bf5be3d2265400080d8120,NECLIFE,EQ,N,37.75,34.5,36.45,36.75,36.65,35.5,3792013,138397410.85,37.75,13.9,12772,INE023H01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.853Z,2021-06-08T12:00:35.853Z,0,36.5,08-Jun-2021,
111,60c0ad651318bc0008009c1a,NECLIFE,EQ,N,39.7,36.05,36.95,37.15,37.2,36.75,4412537,167826727.5,39.7,13.9,14976,INE023H01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.935Z,2021-06-09T12:00:37.935Z,0,38.03,09-Jun-2021,
112,60c1feff81433a00081e9e1e,NECLIFE,EQ,N,38.6,37.0,37.8,37.85,37.85,37.15,1991828,75297785.9,39.7,13.9,7733,INE023H01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.996Z,2021-06-10T12:01:03.996Z,0,37.8,10-Jun-2021,
113,60c3505d99ad6d0008be9ff8,NECLIFE,EQ,N,43.15,38.35,38.5,40.45,40.2,37.85,9079052,372094248.5,43.15,13.9,27039,INE023H01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.013Z,2021-06-11T12:00:29.013Z,0,40.98,11-Jun-2021,
114,60c744eafa74920009970d6e,NECLIFE,EQ,N,43.2,37.5,40.95,41.9,41.75,40.45,5215654,214686546.35,43.2,15.6,17852,INE023H01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.221Z,2021-06-14T12:00:42.221Z,0,41.16,14-Jun-2021,
115,60c896849655b00008f2ed9f,NECLIFE,EQ,N,43.4,41.05,42.25,41.7,41.55,41.9,2265398,95578524.7,43.4,15.6,9413,INE023H01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.101Z,2021-06-15T12:01:08.101Z,0,42.19,15-Jun-2021,
116,60c9e8029af7c300087028e2,NECLIFE,EQ,N,41.95,39.5,41.55,39.7,39.75,41.7,1614811,64932393.4,43.4,15.6,8294,INE023H01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.056Z,2021-06-16T12:01:06.056Z,0,40.21,16-Jun-2021,
117,60cb39809af7c30008a1e015,NECLIFE,EQ,N,42.6,38.75,39.4,41.3,42.5,39.7,2854720,115687318.65,43.4,15.6,11306,INE023H01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.575Z,2021-06-17T12:01:04.575Z,0,40.52,17-Jun-2021,
118,60cc8ae3d4ffb6000952d782,NECLIFE,EQ,N,44.0,39.1,43.3,41.95,41.5,41.3,6564008,276715716.8,44.0,15.6,25436,INE023H01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.683Z,2021-06-18T12:00:35.683Z,0,42.16,18-Jun-2021,
119,60d07f81b6df770008f306fe,NECLIFE,EQ,N,45.0,40.35,40.35,44.15,44.7,41.95,4430582,191186669.3,45.0,16.15,15955,INE023H01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.865Z,2021-06-21T12:01:05.865Z,0,43.15,21-Jun-2021,
120,606afbe250e7c50009ea58a0,NECLIFE,EQ,N,19.25,18.7,19.0,18.9,18.9,19.25,168638,3191958.6,30.05,11.0,823,INE023H01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.503Z,2021-04-05T12:00:34.503Z,0,18.93,05-Apr-2021,
121,606c4d7fe414300008c05917,NECLIFE,EQ,N,19.55,18.8,19.0,19.05,19.05,18.9,265791,5107767.65,30.05,11.0,973,INE023H01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.377Z,2021-04-06T12:01:03.377Z,0,19.22,06-Apr-2021,
122,606d9ee5a5b3e50008f952d2,NECLIFE,EQ,N,19.5,18.9,19.15,18.95,18.95,19.05,405368,7739747.4,30.05,11.0,1021,INE023H01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.839Z,2021-04-07T12:00:37.839Z,0,19.09,07-Apr-2021,
123,606ef07fee0ef7000821bdcf,NECLIFE,EQ,N,19.3,18.9,19.1,18.95,19.05,18.95,301848,5756916.85,30.05,11.0,838,INE023H01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.911Z,2021-04-08T12:01:03.911Z,0,19.07,08-Apr-2021,
124,607041e5b4027f00098852b9,NECLIFE,EQ,N,20.2,18.9,19.1,19.75,19.8,18.95,683268,13430029.45,30.05,11.0,1946,INE023H01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.037Z,2021-04-09T12:00:37.037Z,0,19.66,09-Apr-2021,
125,6074367f905dbc000815880f,NECLIFE,EQ,N,20.3,18.8,19.3,18.95,18.8,19.75,698378,13557634.6,30.05,11.85,2070,INE023H01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.613Z,2021-04-12T12:01:03.613Z,0,19.41,12-Apr-2021,
126,607587e4a1a6020009d61bed,NECLIFE,EQ,N,19.8,18.9,19.0,19.45,19.4,18.95,318651,6164664.25,30.05,11.85,941,INE023H01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.008Z,2021-04-13T12:00:37.008Z,0,19.35,13-Apr-2021,
127,60782ae4b4027f000990b7ac,NECLIFE,EQ,N,19.8,19.05,19.3,19.25,19.25,19.45,195570,3778172.4,30.05,11.85,891,INE023H01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.511Z,2021-04-15T12:00:36.511Z,0,19.32,15-Apr-2021,
128,60797c7f06a23a00086a129a,NECLIFE,EQ,N,19.8,19.15,19.45,19.5,19.5,19.25,284246,5548617.7,30.05,11.85,913,INE023H01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.702Z,2021-04-16T12:01:03.702Z,0,19.52,16-Apr-2021,
129,607d70e432a7350008fd3c91,NECLIFE,EQ,N,19.9,19.0,19.45,19.3,19.3,19.5,442433,8599336.9,30.05,11.85,1513,INE023H01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.084Z,2021-04-19T12:00:36.084Z,0,19.44,19-Apr-2021,
130,607ec27f28c94600080bc8ac,NECLIFE,EQ,N,22.65,19.55,19.7,21.75,21.8,19.3,5699467,122585027.5,30.05,11.85,13718,INE023H01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.765Z,2021-04-20T12:01:03.765Z,0,21.51,20-Apr-2021,
131,6081657f3641bb0008a8fd47,NECLIFE,EQ,N,26.1,22.2,22.5,26.1,26.1,21.75,11238566,284404889.25,30.05,11.85,21564,INE023H01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.651Z,2021-04-22T12:01:03.651Z,0,25.31,22-Apr-2021,
132,6082b6e36140660008b5b1bc,NECLIFE,EQ,N,29.5,25.0,27.7,25.7,25.55,26.1,12380296,341466182.2,30.05,11.85,30056,INE023H01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.663Z,2021-04-23T12:00:35.663Z,0,27.58,23-Apr-2021,
133,6088066280572900081c8e29,NECLIFE,EQ,N,26.95,24.25,25.7,24.7,24.6,25.7,2145497,53860241.85,30.05,11.85,7342,INE023H01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.554Z,2021-04-27T12:41:06.554Z,0,25.1,26-Apr-2021,
134,6088069eccdda4000887d769,NECLIFE,EQ,N,25.7,24.3,24.4,24.6,24.75,24.7,1069183,26678272.2,30.05,11.85,3780,INE023H01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.574Z,2021-04-27T12:42:06.574Z,0,24.95,27-Apr-2021,
135,60894e6406a23a00085794de,NECLIFE,EQ,N,27.2,23.0,24.75,26.75,26.6,24.6,4691441,121280342.8,30.05,11.85,12002,INE023H01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.155Z,2021-04-28T12:00:36.155Z,0,25.85,28-Apr-2021,
136,608aa006fc34330008f83bc6,NECLIFE,EQ,N,27.3,25.55,26.85,25.85,25.85,26.75,1894279,49511272.85,30.05,11.85,4992,INE023H01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.315Z,2021-04-29T12:01:10.315Z,0,26.14,29-Apr-2021,
137,608bf18346f86b00096b15bd,NECLIFE,EQ,N,25.8,24.6,25.5,24.95,25.0,25.85,1153143,29044583.0,30.05,11.85,3754,INE023H01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.593Z,2021-04-30T12:01:07.593Z,0,25.19,30-Apr-2021,
138,608fe600c881750008a9ffa7,NECLIFE,EQ,N,26.9,24.5,24.95,26.35,26.25,24.95,1955152,50792095.0,30.05,11.85,5464,INE023H01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.131Z,2021-05-03T12:01:04.131Z,0,25.98,03-May-2021,
139,6091378045df9f0008e93f77,NECLIFE,EQ,N,27.3,24.85,26.65,25.05,25.1,26.35,1332898,34811365.45,30.05,11.85,4736,INE023H01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.111Z,2021-05-04T12:01:04.111Z,0,26.12,04-May-2021,
140,609288e6c13269000942c2d8,NECLIFE,EQ,N,26.9,25.05,25.35,26.0,25.9,25.05,1594005,41562175.4,30.05,11.85,5227,INE023H01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.906Z,2021-05-05T12:00:38.906Z,0,26.07,05-May-2021,
141,6093da7fa51b5b0008e13feb,NECLIFE,EQ,N,26.45,25.6,26.25,25.85,25.7,26.0,877243,22878830.0,30.05,11.85,3146,INE023H01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.475Z,2021-05-06T12:01:03.475Z,0,26.08,06-May-2021,
142,60952be258429e00085423af,NECLIFE,EQ,N,26.35,25.3,26.1,25.5,25.45,25.85,651927,16832089.55,30.05,11.85,2952,INE023H01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.075Z,2021-05-07T12:00:34.075Z,0,25.82,07-May-2021,
143,6099206828330700080ffcbf,NECLIFE,EQ,N,26.75,25.75,26.0,26.15,26.0,25.5,1258989,33036541.55,30.05,11.85,3997,INE023H01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.056Z,2021-05-10T12:00:40.056Z,0,26.24,10-May-2021,
144,609a71ff45df9f0008b76c31,NECLIFE,EQ,N,31.35,25.75,25.95,31.35,31.35,26.15,9702632,286733258.5,31.35,11.85,24772,INE023H01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.770Z,2021-05-11T12:01:03.770Z,0,29.55,11-May-2021,
145,609bc37fc132690009f000ef,NECLIFE,EQ,N,33.25,29.65,32.65,30.9,30.9,31.35,7971559,250543866.25,33.25,11.85,21876,INE023H01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.772Z,2021-05-12T12:01:03.772Z,0,31.43,12-May-2021,
146,60339ce21fa56800082f66e7,NECLIFE,EQ,N,20.9,19.6,20.6,19.75,19.75,20.55,244782,4932662.9,30.05,7.1,1013,INE023H01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.959Z,2021-02-22T12:00:34.959Z,0,20.15,22-Feb-2021,
147,6034ee5ef2cc1600092255dd,NECLIFE,EQ,N,20.25,19.3,20.1,19.5,19.5,19.75,322209,6343212.8,30.05,7.1,983,INE023H01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.579Z,2021-02-23T12:00:30.579Z,0,19.69,23-Feb-2021,
148,60365c97c65ab700086bb4ff,NECLIFE,EQ,N,21.0,19.1,19.75,19.8,19.9,19.5,184867,3659821.75,30.05,7.1,649,INE023H01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.705Z,2021-02-24T14:03:03.705Z,0,19.8,24-Feb-2021,
149,60379180d3429100084f44b0,NECLIFE,EQ,N,20.95,19.75,19.95,20.1,20.1,19.8,384656,7812961.65,30.05,7.1,1375,INE023H01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.310Z,2021-02-25T12:01:04.310Z,0,20.31,25-Feb-2021,
150,6038e2ff48a71b000890bf70,NECLIFE,EQ,N,20.75,19.8,20.25,20.1,20.1,20.1,471935,9594223.6,30.05,7.1,1453,INE023H01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.758Z,2021-02-26T12:01:03.758Z,0,20.33,26-Feb-2021,
151,603cd783d342910008d7e57f,NECLIFE,EQ,N,20.95,20.2,20.3,20.35,20.5,20.1,576121,11837900.2,30.05,7.1,1575,INE023H01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.091Z,2021-03-01T12:01:07.091Z,0,20.55,01-Mar-2021,
152,603e28ffe88009000870f70e,NECLIFE,EQ,N,20.8,19.9,20.8,20.1,20.3,20.35,445381,8991261.7,30.05,7.1,962,INE023H01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.528Z,2021-03-02T12:01:03.528Z,0,20.19,02-Mar-2021,
153,603f7a5d60e1740008d8103a,NECLIFE,EQ,N,21.4,20.05,20.45,20.75,21.0,20.1,855151,17778726.85,30.05,7.1,2222,INE023H01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.053Z,2021-03-03T12:00:29.053Z,0,20.79,03-Mar-2021,
154,6040cbfff782e80008e63ee6,NECLIFE,EQ,N,20.7,20.0,20.35,20.3,20.4,20.75,281759,5762773.1,30.05,7.1,861,INE023H01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.513Z,2021-03-04T12:01:03.513Z,0,20.45,04-Mar-2021,
155,60421d80f87f7d00085f2e5e,NECLIFE,EQ,N,20.5,19.9,20.25,19.95,20.0,20.3,379093,7642546.45,30.05,7.1,936,INE023H01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.186Z,2021-03-05T12:01:04.186Z,0,20.16,05-Mar-2021,
156,60461203f782e800082f91e3,NECLIFE,EQ,N,22.65,19.9,20.2,22.2,22.55,19.95,2549251,54918776.25,30.05,7.1,5122,INE023H01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.617Z,2021-03-08T12:01:07.617Z,0,21.54,08-Mar-2021,
157,604763631869d1000875945d,NECLIFE,EQ,N,23.4,21.0,22.55,21.25,21.2,22.2,1955014,43808933.6,30.05,7.1,5204,INE023H01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.368Z,2021-03-09T12:00:35.368Z,0,22.41,09-Mar-2021,
158,6048b4e2b02c4600080fd201,NECLIFE,EQ,N,23.1,21.5,21.65,22.0,22.35,21.25,2353423,52675209.3,30.05,7.1,5556,INE023H01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.177Z,2021-03-10T12:00:34.177Z,0,22.38,10-Mar-2021,
159,604b57dc72247e0008e0544a,NECLIFE,EQ,N,22.75,21.1,22.35,21.4,21.35,22.0,1019032,22397318.15,30.05,7.1,3482,INE023H01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.632Z,2021-03-12T12:00:28.632Z,0,21.98,12-Mar-2021,
160,604f4c80c00cd5000824fd89,NECLIFE,EQ,N,21.65,20.4,21.45,20.7,20.55,21.4,518668,10798937.25,30.05,7.2,1553,INE023H01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.157Z,2021-03-15T12:01:04.157Z,0,20.82,15-Mar-2021,
161,60509de26ad8c20008652593,NECLIFE,EQ,N,21.15,20.25,20.9,20.35,20.5,20.7,343559,7099734.25,30.05,7.2,926,INE023H01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.210Z,2021-03-16T12:00:34.210Z,0,20.67,16-Mar-2021,
162,6051ef66e9990500087f37c5,NECLIFE,EQ,N,20.45,19.8,20.35,19.9,20.05,20.35,277154,5572444.1,30.05,7.2,944,INE023H01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.447Z,2021-03-17T12:00:38.447Z,0,20.11,17-Mar-2021,
163,605340e317e26700093f0e95,NECLIFE,EQ,N,20.3,19.1,20.3,19.4,19.25,19.9,324353,6405150.05,30.05,7.2,1073,INE023H01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.293Z,2021-03-18T12:00:35.293Z,0,19.75,18-Mar-2021,
164,605492816bba56000820a2ee,NECLIFE,EQ,N,19.75,18.6,19.5,19.4,19.5,19.4,388890,7461431.1,30.05,7.2,1213,INE023H01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.871Z,2021-03-19T12:01:05.871Z,0,19.19,19-Mar-2021,
165,60588700022baa00098a7e59,NECLIFE,EQ,N,20.2,19.45,19.8,19.65,19.8,19.4,279876,5568043.85,30.05,7.2,930,INE023H01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.264Z,2021-03-22T12:01:04.264Z,0,19.89,22-Mar-2021,
166,6059d8646bba560008957717,NECLIFE,EQ,N,20.0,18.65,20.0,19.0,19.35,19.65,398940,7666004.9,30.05,7.2,1044,INE023H01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.220Z,2021-03-23T12:00:36.220Z,0,19.22,23-Mar-2021,
167,605b2a0096d7ff000815d659,NECLIFE,EQ,N,20.0,19.1,19.35,19.25,19.25,19.0,327556,6368138.3,30.05,7.2,995,INE023H01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.175Z,2021-03-24T12:01:04.175Z,0,19.44,24-Mar-2021,
168,605c7b631eb5f20008a43723,NECLIFE,EQ,N,19.8,18.5,19.25,18.9,18.95,19.25,294214,5583687.45,30.05,7.2,1300,INE023H01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.405Z,2021-03-25T12:00:35.405Z,0,18.98,25-Mar-2021,
169,605dcce4ba1816000875faa6,NECLIFE,EQ,N,19.5,18.55,19.0,18.7,18.7,18.9,283560,5373606.25,30.05,7.2,840,INE023H01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.647Z,2021-03-26T12:00:36.647Z,0,18.95,26-Mar-2021,
170,60631d8ff5299b0008fe34be,NECLIFE,EQ,N,19.25,18.6,18.8,19.1,19.1,18.7,258896,4924490.75,30.05,9.05,797,INE023H01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.256Z,2021-03-30T12:46:07.256Z,0,19.02,30-Mar-2021,
171,6064645d03368200081c209f,NECLIFE,EQ,N,19.35,18.45,19.35,18.6,18.6,19.1,333249,6289485.35,30.05,9.05,1025,INE023H01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.453Z,2021-03-31T12:00:29.453Z,0,18.87,31-Mar-2021,
172,6065b5e413110000089f9099,NECLIFE,EQ,N,19.65,18.75,18.75,19.25,19.3,18.6,329328,6343586.25,30.05,9.05,1040,INE023H01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.393Z,2021-04-01T12:00:36.393Z,0,19.26,01-Apr-2021,
