,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cca,PRAKASH,EQ,N,77.8,74.65,75.0,77.05,77.1,74.1,1201291,91722680.55,104.75,31.25,9152,INE603A01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.114Z,2021-07-22T12:01:02.114Z,0,76.35,22-Jul-2021,
86,60faaf7f874e3300088b09b6,PRAKASH,EQ,N,77.85,76.55,77.6,76.85,76.6,77.05,727278,56136746.15,104.75,31.25,5240,INE603A01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.921Z,2021-07-23T12:01:03.921Z,0,77.19,23-Jul-2021,
87,60fea3e15e75500008861a34,PRAKASH,EQ,N,79.5,76.55,76.55,77.45,77.5,76.85,1007368,78748917.25,104.75,31.25,6739,INE603A01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.278Z,2021-07-26T12:00:33.278Z,0,78.17,26-Jul-2021,
88,60fff57e3b69e400088b898f,PRAKASH,EQ,N,81.95,78.05,78.3,80.15,79.8,77.45,2729439,219346207.65,104.75,31.25,15216,INE603A01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.419Z,2021-07-27T12:01:02.419Z,0,80.36,27-Jul-2021,
89,610146fea8ea98000873cbcb,PRAKASH,EQ,N,83.0,77.1,80.8,82.0,82.85,80.15,3494404,282340015.85,104.75,31.25,17255,INE603A01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.431Z,2021-07-28T12:01:02.431Z,0,80.8,28-Jul-2021,
90,61029880ebb5b00008937db5,PRAKASH,EQ,N,88.3,82.5,83.0,86.0,85.5,82.0,8399176,720769197.9,104.75,31.25,39791,INE603A01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.200Z,2021-07-29T12:01:04.200Z,0,85.81,29-Jul-2021,
91,6103e9ffebb5b00008cf53d4,PRAKASH,EQ,N,87.6,83.0,86.15,83.65,83.5,86.0,2595698,221801358.35,104.75,31.25,15043,INE603A01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.994Z,2021-07-30T12:01:03.994Z,0,85.45,30-Jul-2021,
92,609bc37ec132690009effdb8,PRAKASH,EQ,N,101.1,91.2,99.3,93.95,94.3,98.85,2655844,256145655.0,104.75,25.6,17153,INE603A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.304Z,2021-05-12T12:01:02.304Z,0,96.45,12-May-2021,
93,609e667e885aee00088f4588,PRAKASH,EQ,N,96.45,85.3,95.8,89.25,89.35,93.95,3472182,312939721.35,104.75,25.6,21966,INE603A01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.367Z,2021-05-14T12:01:02.367Z,0,90.13,14-May-2021,
94,60a25afd4e61470008bbec51,PRAKASH,EQ,N,94.4,87.9,90.25,93.35,93.65,89.25,2182469,199416167.2,104.75,25.6,16370,INE603A01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.016Z,2021-05-17T12:01:02.016Z,0,91.37,17-May-2021,
95,60a3ac7dbcb6750008860d30,PRAKASH,EQ,N,95.4,91.15,94.85,92.0,91.5,93.35,1747166,163418343.25,104.75,25.6,11457,INE603A01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.855Z,2021-05-18T12:01:01.855Z,0,93.53,18-May-2021,
96,60a4fdfe1247b900089e369d,PRAKASH,EQ,N,93.6,89.25,92.35,90.2,90.2,92.0,1082107,98282887.15,104.75,25.6,7525,INE603A01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.339Z,2021-05-19T12:01:02.339Z,0,90.83,19-May-2021,
97,60a64f7e9a1015000919cfd0,PRAKASH,EQ,N,91.9,86.65,90.7,87.7,87.55,90.2,1657632,147111002.9,104.75,25.6,13543,INE603A01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.516Z,2021-05-20T12:01:02.516Z,0,88.75,20-May-2021,
98,60a7a0dfc7277a00086e35f3,PRAKASH,EQ,N,90.85,87.7,88.5,88.1,88.0,87.7,1311274,116842415.4,104.75,25.6,10648,INE603A01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.911Z,2021-05-21T12:00:31.911Z,0,89.11,21-May-2021,
99,60ab957e03728a0009a35787,PRAKASH,EQ,N,89.35,85.75,89.0,86.5,86.75,88.1,1522617,133406648.5,104.75,25.6,12082,INE603A01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.391Z,2021-05-24T12:01:02.391Z,0,87.62,24-May-2021,
100,60ace6fd3e1c55000876680f,PRAKASH,EQ,N,90.3,87.65,87.65,88.3,88.35,86.5,1565019,138733985.4,104.75,25.6,10785,INE603A01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.769Z,2021-05-25T12:01:01.769Z,0,88.65,25-May-2021,
101,60ae3880e53e1c0008d90dcb,PRAKASH,EQ,N,90.6,85.9,88.65,87.35,87.25,88.3,1566789,137110303.05,104.75,25.6,10372,INE603A01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.659Z,2021-05-26T12:01:04.659Z,0,87.51,26-May-2021,
102,60af89e323db9e0008efcf53,PRAKASH,EQ,N,88.7,86.2,87.8,86.85,86.85,87.35,1325583,115902739.0,104.75,25.6,6969,INE603A01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.821Z,2021-05-27T12:00:35.821Z,0,87.44,27-May-2021,
103,60b0db81ecad4f0008643f96,PRAKASH,EQ,N,90.5,86.25,87.9,86.5,87.2,86.85,1368582,120407648.6,104.75,25.6,8399,INE603A01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.377Z,2021-05-28T12:01:05.377Z,0,87.98,28-May-2021,
104,60b4cffe99942d0008df0594,PRAKASH,EQ,N,92.5,80.0,87.5,82.1,82.45,86.5,7270329,628384648.65,104.75,28.5,39865,INE603A01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.094Z,2021-05-31T12:01:02.094Z,0,86.43,31-May-2021,
105,60b6217e1746750008d2b05f,PRAKASH,EQ,N,84.7,78.15,83.2,79.1,79.3,82.1,2881564,230917712.75,104.75,28.5,18196,INE603A01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.369Z,2021-06-01T12:01:02.369Z,0,80.14,01-Jun-2021,
106,60b772e3174675000806de59,PRAKASH,EQ,N,82.2,78.55,79.05,80.45,81.1,79.1,1505087,121344661.95,104.75,28.5,9038,INE603A01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.328Z,2021-06-02T12:00:35.328Z,0,80.62,02-Jun-2021,
107,60b8c47df1e4290008f83810,PRAKASH,EQ,N,82.9,80.6,80.95,81.65,81.3,80.45,1228979,100541534.9,104.75,28.5,7748,INE603A01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.918Z,2021-06-03T12:01:01.918Z,0,81.81,03-Jun-2021,
108,60ba15e1fd6cfd0008ece26b,PRAKASH,EQ,N,81.9,80.1,81.9,80.6,80.7,81.65,733535,59238604.75,104.75,28.5,4992,INE603A01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.966Z,2021-06-04T12:00:33.966Z,0,80.76,04-Jun-2021,
109,60be0a63e54865000822a106,PRAKASH,EQ,N,82.0,79.4,81.45,80.3,80.2,80.6,1355499,109092355.15,104.75,31.25,9273,INE603A01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.848Z,2021-06-07T12:00:35.848Z,0,80.48,07-Jun-2021,
110,60bf5be2d2265400080d7dfb,PRAKASH,EQ,N,80.85,78.1,80.65,78.4,78.7,80.3,1270379,100180974.65,104.75,31.25,8636,INE603A01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.394Z,2021-06-08T12:00:34.394Z,0,78.86,08-Jun-2021,
111,60c0ad641318bc00080098cb,PRAKASH,EQ,N,80.9,76.0,78.5,76.45,76.8,78.4,1900430,148710541.35,104.75,31.25,12100,INE603A01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.220Z,2021-06-09T12:00:36.220Z,0,78.25,09-Jun-2021,
112,60c1fefe81433a00081e9ae5,PRAKASH,EQ,N,78.85,76.25,76.25,78.2,78.45,76.45,947158,74021016.1,104.75,31.25,5850,INE603A01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.310Z,2021-06-10T12:01:02.310Z,0,78.15,10-Jun-2021,
113,60c3505b99ad6d0008be9cbf,PRAKASH,EQ,N,83.5,79.0,79.0,82.75,82.85,78.2,3753882,307082100.4,104.75,31.25,18633,INE603A01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.439Z,2021-06-11T12:00:27.439Z,0,81.8,11-Jun-2021,
114,60c744e8fa74920009970a03,PRAKASH,EQ,N,84.75,78.7,83.55,82.9,83.0,82.75,3155090,260463076.85,104.75,31.25,17971,INE603A01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.514Z,2021-06-14T12:00:40.514Z,0,82.55,14-Jun-2021,
115,60c896829655b00008f2ea54,PRAKASH,EQ,N,84.65,81.2,83.5,82.05,82.1,82.9,1451132,120953460.1,104.75,31.25,8445,INE603A01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.522Z,2021-06-15T12:01:06.522Z,0,83.35,15-Jun-2021,
116,60c9e8009af7c300087025ac,PRAKASH,EQ,N,82.25,79.0,82.2,79.9,80.0,82.05,1173606,94041460.2,104.75,31.25,7963,INE603A01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.532Z,2021-06-16T12:01:04.532Z,0,80.13,16-Jun-2021,
117,60cb397e9af7c30008a1dccf,PRAKASH,EQ,N,81.9,78.05,79.0,78.45,78.85,79.9,1022073,81354025.6,104.75,31.25,8866,INE603A01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.968Z,2021-06-17T12:01:02.968Z,0,79.6,17-Jun-2021,
118,60cc8ae2d4ffb6000952d453,PRAKASH,EQ,N,78.9,73.5,78.5,75.75,76.25,78.45,1780704,134414425.45,104.75,31.25,13576,INE603A01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.208Z,2021-06-18T12:00:34.208Z,0,75.48,18-Jun-2021,
119,60d07f80b6df770008f303b7,PRAKASH,EQ,N,76.5,72.35,74.0,76.0,76.25,75.75,1297982,97068150.6,104.75,31.25,10813,INE603A01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.303Z,2021-06-21T12:01:04.303Z,0,74.78,21-Jun-2021,
120,606afbe050e7c50009ea5572,PRAKASH,EQ,N,84.4,77.6,82.75,83.2,82.7,81.4,6147352,503423408.6,84.4,20.8,40532,INE603A01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.750Z,2021-04-05T12:00:32.750Z,0,81.89,05-Apr-2021,
121,606c4d7ee414300008c0562d,PRAKASH,EQ,N,84.7,81.0,83.7,82.2,81.7,83.2,2999199,248723633.55,84.7,20.8,21364,INE603A01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.107Z,2021-04-06T12:01:02.107Z,0,82.93,06-Apr-2021,
122,606d9ee3a5b3e50008f94f2f,PRAKASH,EQ,N,83.4,80.15,82.8,81.05,80.6,82.2,1863765,152515758.95,84.7,20.8,13968,INE603A01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.634Z,2021-04-07T12:00:35.634Z,0,81.83,07-Apr-2021,
123,606ef07eee0ef7000821bac5,PRAKASH,EQ,N,88.8,83.75,86.0,85.0,84.9,81.05,5508471,475488267.4,88.8,20.8,39436,INE603A01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.414Z,2021-04-08T12:01:02.414Z,0,86.32,08-Apr-2021,
124,607041e3b4027f0009884fb9,PRAKASH,EQ,N,90.85,84.5,85.25,87.9,88.3,85.0,4115729,363394274.4,90.85,20.8,26401,INE603A01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.496Z,2021-04-09T12:00:35.496Z,0,88.29,09-Apr-2021,
125,6074367e905dbc0008158501,PRAKASH,EQ,N,85.8,78.5,85.8,79.45,79.05,87.9,3422184,277557202.8,90.85,21.55,25947,INE603A01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.136Z,2021-04-12T12:01:02.136Z,0,81.11,12-Apr-2021,
126,607587e3a1a6020009d6194a,PRAKASH,EQ,N,84.95,79.85,79.85,83.35,83.2,79.45,1824118,151019469.75,90.85,21.55,19905,INE603A01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.680Z,2021-04-13T12:00:35.680Z,0,82.79,13-Apr-2021,
127,60782ae3b4027f000990b49c,PRAKASH,EQ,N,84.5,80.4,82.5,80.75,80.7,83.35,1805916,147958789.25,90.85,21.55,20322,INE603A01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.063Z,2021-04-15T12:00:35.063Z,0,81.93,15-Apr-2021,
128,60797c7e06a23a00086a0f8e,PRAKASH,EQ,N,82.7,79.8,81.3,80.2,79.95,80.75,1362877,110550135.9,90.85,21.55,14797,INE603A01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.221Z,2021-04-16T12:01:02.221Z,0,81.12,16-Apr-2021,
129,607d70e232a7350008fd394b,PRAKASH,EQ,N,78.0,73.6,78.0,75.2,75.4,80.2,3479984,263283533.15,90.85,25.6,30106,INE603A01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.732Z,2021-04-19T12:00:34.732Z,0,75.66,19-Apr-2021,
130,607ec27e28c94600080bc5ae,PRAKASH,EQ,N,77.9,74.05,76.8,74.6,74.3,75.2,1898954,143902864.55,90.85,25.6,17762,INE603A01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.078Z,2021-04-20T12:01:02.078Z,0,75.78,20-Apr-2021,
131,6081657e3641bb0008a8fa15,PRAKASH,EQ,N,78.35,72.85,74.0,77.0,77.1,74.6,2659715,204729207.1,90.85,25.6,21109,INE603A01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.199Z,2021-04-22T12:01:02.199Z,0,76.97,22-Apr-2021,
132,6082b6e26140660008b5aec7,PRAKASH,EQ,N,79.1,73.85,77.2,74.6,74.65,77.0,1632911,125753840.2,90.85,25.6,12614,INE603A01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.344Z,2021-04-23T12:00:34.344Z,0,77.01,23-Apr-2021,
133,6088066180572900081c8aa4,PRAKASH,EQ,N,78.55,75.5,75.5,76.6,76.8,74.6,2069621,159830445.2,90.85,25.6,16382,INE603A01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.018Z,2021-04-27T12:41:05.018Z,0,77.23,26-Apr-2021,
134,6088069cccdda4000887d463,PRAKASH,EQ,N,81.9,77.0,77.3,79.4,79.4,76.6,2948712,235077532.4,90.85,25.6,18949,INE603A01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.005Z,2021-04-27T12:42:05.005Z,0,79.72,27-Apr-2021,
135,60894e6206a23a00085791c2,PRAKASH,EQ,N,80.95,77.05,80.05,77.45,77.4,79.4,1803223,141774745.05,90.85,25.6,11466,INE603A01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.799Z,2021-04-28T12:00:34.799Z,0,78.62,28-Apr-2021,
136,608aa003fc34330008f8359a,PRAKASH,EQ,N,84.0,78.2,78.65,82.15,81.85,77.45,4744018,386018786.0,90.85,25.6,27512,INE603A01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.485Z,2021-04-29T12:01:07.485Z,0,81.37,29-Apr-2021,
137,608bf18146f86b00096b12b2,PRAKASH,EQ,N,84.95,80.1,80.4,80.75,80.5,82.15,3175730,261969475.25,90.85,25.6,18378,INE603A01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.999Z,2021-04-30T12:01:05.999Z,0,82.49,30-Apr-2021,
138,608fe5fec881750008a9fc8b,PRAKASH,EQ,N,85.6,80.3,80.5,84.6,84.2,80.75,5191268,435467674.15,90.85,25.6,28191,INE603A01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.383Z,2021-05-03T12:01:02.383Z,0,83.88,03-May-2021,
139,6091377e45df9f0008e93c5d,PRAKASH,EQ,N,90.9,85.25,86.25,86.5,86.7,84.6,4649504,409243377.15,90.9,25.6,24745,INE603A01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.369Z,2021-05-04T12:01:02.369Z,0,88.02,04-May-2021,
140,609288e5c13269000942bfd9,PRAKASH,EQ,N,91.4,87.25,87.25,89.6,89.75,86.5,3051674,273109095.6,91.4,25.6,18573,INE603A01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.608Z,2021-05-05T12:00:37.608Z,0,89.49,05-May-2021,
141,6093da7da51b5b0008e13cce,PRAKASH,EQ,N,92.55,87.1,92.0,88.3,88.2,89.6,2797862,250916227.95,92.55,25.6,16658,INE603A01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.972Z,2021-05-06T12:01:01.972Z,0,89.68,06-May-2021,
142,60952be058429e00085420a8,PRAKASH,EQ,N,93.35,86.3,90.0,90.95,90.3,88.3,7256317,652110484.95,93.35,25.6,33037,INE603A01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.594Z,2021-05-07T12:00:32.594Z,0,89.87,07-May-2021,
143,6099206528330700080ff655,PRAKASH,EQ,N,102.9,92.6,93.3,99.7,100.7,90.95,11351458,1109075432.05,102.9,25.6,53863,INE603A01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.479Z,2021-05-10T12:00:37.479Z,0,97.7,10-May-2021,
144,609a71fe45df9f0008b76917,PRAKASH,EQ,N,104.75,95.0,98.0,98.85,99.15,99.7,4536677,455943165.35,104.75,25.6,27286,INE603A01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.292Z,2021-05-11T12:01:02.292Z,0,100.5,11-May-2021,
145,609bc37ec132690009effdb8,PRAKASH,EQ,N,101.1,91.2,99.3,93.95,94.3,98.85,2655844,256145655.0,104.75,25.6,17153,INE603A01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.304Z,2021-05-12T12:01:02.304Z,0,96.45,12-May-2021,
146,60339ce11fa56800082f63ed,PRAKASH,EQ,N,55.4,52.0,54.6,52.45,52.35,54.0,1162805,62833143.85,65.45,18.55,6240,INE603A01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.506Z,2021-02-22T12:00:33.506Z,0,54.04,22-Feb-2021,
147,6034ee5bf2cc1600092252d7,PRAKASH,EQ,N,54.2,52.35,52.35,53.25,53.5,52.45,581864,31037155.85,65.45,18.55,2828,INE603A01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.095Z,2021-02-23T12:00:27.095Z,0,53.34,23-Feb-2021,
148,60365c96c65ab700086bb27d,PRAKASH,EQ,N,55.5,53.65,53.85,54.35,54.1,53.25,535706,29266940.95,65.45,18.55,2638,INE603A01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.501Z,2021-02-24T14:03:02.501Z,0,54.63,24-Feb-2021,
149,6037917ed3429100084f4147,PRAKASH,EQ,N,55.45,54.35,54.95,54.85,54.8,54.35,795840,43677180.9,65.45,18.55,2973,INE603A01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.531Z,2021-02-25T12:01:02.531Z,0,54.88,25-Feb-2021,
150,6038e2fd48a71b000890bbd9,PRAKASH,EQ,N,54.8,52.35,54.0,52.8,52.7,54.85,803979,42807225.05,65.45,18.55,3633,INE603A01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.952Z,2021-02-26T12:01:01.952Z,0,53.24,26-Feb-2021,
151,603cd77ed342910008d7e261,PRAKASH,EQ,N,54.95,52.7,53.0,53.15,53.15,52.8,1022654,54573239.1,65.45,18.55,3866,INE603A01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.187Z,2021-03-01T12:01:02.187Z,0,53.36,01-Mar-2021,
152,603e28fde88009000870f407,PRAKASH,EQ,N,63.75,54.25,54.6,63.05,63.75,53.15,8857999,536807460.05,65.45,18.55,40417,INE603A01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.019Z,2021-03-02T12:01:02.019Z,0,60.6,02-Mar-2021,
153,603f7a5b60e1740008d80d30,PRAKASH,EQ,N,65.5,60.05,65.0,60.9,60.75,63.05,3087863,193792513.5,65.5,18.55,20288,INE603A01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.678Z,2021-03-03T12:00:27.678Z,0,62.76,03-Mar-2021,
154,6040cbfdf782e80008e63be1,PRAKASH,EQ,N,62.35,58.0,60.0,58.65,58.5,60.9,2005556,121605988.1,65.5,18.55,11348,INE603A01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.958Z,2021-03-04T12:01:01.958Z,0,60.63,04-Mar-2021,
155,60421d7ef87f7d00085f2b51,PRAKASH,EQ,N,59.95,54.75,58.9,55.15,55.45,58.65,1522618,86612257.4,65.5,18.55,10243,INE603A01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.745Z,2021-03-05T12:01:02.745Z,0,56.88,05-Mar-2021,
156,60461201f782e800082f8bd0,PRAKASH,EQ,N,63.25,56.85,56.85,61.9,62.0,55.15,4425670,269881027.95,65.5,18.55,22335,INE603A01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.142Z,2021-03-08T12:01:05.142Z,0,60.98,08-Mar-2021,
157,604763601869d1000875915c,PRAKASH,EQ,N,70.35,62.4,62.6,64.0,64.0,61.9,10998483,729659474.05,70.35,18.55,50402,INE603A01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.882Z,2021-03-09T12:00:32.882Z,0,66.34,09-Mar-2021,
158,6048b4e0b02c4600080fcef0,PRAKASH,EQ,N,65.85,62.3,64.8,63.5,63.85,64.0,2259349,144330832.25,70.35,18.55,9578,INE603A01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.685Z,2021-03-10T12:00:32.685Z,0,63.88,10-Mar-2021,
159,604b57db72247e0008e05155,PRAKASH,EQ,N,68.95,62.85,64.4,65.6,65.4,63.5,4411807,292270990.7,70.35,18.55,22635,INE603A01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.137Z,2021-03-12T12:00:27.137Z,0,66.25,12-Mar-2021,
160,604f4c7ec00cd5000824fa7e,PRAKASH,EQ,N,69.25,64.3,65.95,66.7,66.65,65.6,3626955,242002264.95,70.35,18.55,17932,INE603A01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.451Z,2021-03-15T12:01:02.451Z,0,66.72,15-Mar-2021,
161,60509de06ad8c20008652284,PRAKASH,EQ,N,74.4,67.15,67.2,71.45,71.4,66.7,7962454,566421630.4,74.4,18.55,32443,INE603A01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.884Z,2021-03-16T12:00:32.884Z,0,71.14,16-Mar-2021,
162,6051ef63e9990500087f31be,PRAKASH,EQ,N,72.4,65.5,71.55,66.85,67.45,71.45,2460855,170426140.95,74.4,18.55,15610,INE603A01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.901Z,2021-03-17T12:00:35.901Z,0,69.25,17-Mar-2021,
163,605340e117e26700093f0b99,PRAKASH,EQ,N,71.0,65.95,69.0,67.1,67.85,66.85,3390768,231960035.15,74.4,18.55,16226,INE603A01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.766Z,2021-03-18T12:00:33.766Z,0,68.41,18-Mar-2021,
164,6054927e6bba560008209fff,PRAKASH,EQ,N,68.45,62.85,66.4,67.15,66.8,67.1,1934111,127174754.15,74.4,18.55,12440,INE603A01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.740Z,2021-03-19T12:01:02.740Z,0,65.75,19-Mar-2021,
165,605886fe022baa00098a7b55,PRAKASH,EQ,N,70.9,66.15,67.15,67.15,67.55,67.15,1970525,134260372.7,74.4,18.55,11736,INE603A01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.734Z,2021-03-22T12:01:02.734Z,0,68.13,22-Mar-2021,
166,6059d8626bba560008957417,PRAKASH,EQ,N,69.35,65.35,67.7,66.3,66.25,67.15,1630869,109181521.2,74.4,18.55,8666,INE603A01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.720Z,2021-03-23T12:00:34.720Z,0,66.95,23-Mar-2021,
167,605b29fe96d7ff000815d371,PRAKASH,EQ,N,68.25,63.2,67.0,64.0,64.1,66.3,1157748,76107929.15,74.4,18.55,8749,INE603A01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.699Z,2021-03-24T12:01:02.699Z,0,65.74,24-Mar-2021,
168,605c7b621eb5f20008a43439,PRAKASH,EQ,N,64.5,59.5,64.1,61.95,61.85,64.0,1743082,107286054.8,74.4,18.55,10512,INE603A01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.111Z,2021-03-25T12:00:34.111Z,0,61.55,25-Mar-2021,
169,605dcce3ba1816000875f7aa,PRAKASH,EQ,N,66.45,62.7,63.3,65.1,65.1,61.95,1804314,116451858.2,74.4,18.55,13402,INE603A01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.381Z,2021-03-26T12:00:35.381Z,0,64.54,26-Mar-2021,
170,60631d8df5299b0008fe31ad,PRAKASH,EQ,N,67.5,65.75,66.4,65.95,65.95,65.1,1232650,82023960.35,74.4,19.05,7867,INE603A01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.683Z,2021-03-30T12:46:05.683Z,0,66.54,30-Mar-2021,
171,6064645b03368200081c1d90,PRAKASH,EQ,N,77.45,65.4,66.45,74.2,74.0,65.95,8959992,658374463.05,77.45,19.05,48002,INE603A01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.002Z,2021-03-31T12:00:28.002Z,0,73.48,31-Mar-2021,
172,6065b5e313110000089f8df7,PRAKASH,EQ,N,83.1,73.2,74.8,81.4,81.05,74.2,8228749,653214179.55,83.1,19.05,46796,INE603A01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.182Z,2021-04-01T12:00:35.182Z,0,79.38,01-Apr-2021,
