,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,608165803641bb0008a8ff87,BEDMUTHA,EQ,N,24.7,21.3,23.7,23.7,23.8,23.4,18382,420569.9,28.9,9.55,229,INE844K01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.609Z,2021-04-22T12:01:04.609Z,0,22.88,22-Apr-2021,
86,6082b6e46140660008b5b3e0,BEDMUTHA,EQ,N,24.7,22.35,24.25,24.45,24.05,23.7,7087,171505.25,28.9,9.55,69,INE844K01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.464Z,2021-04-23T12:00:36.464Z,0,24.2,23-Apr-2021,
87,6088066380572900081c9056,BEDMUTHA,EQ,N,25.9,23.0,25.5,25.25,25.25,24.45,17033,419230.05,28.9,9.55,104,INE844K01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.531Z,2021-04-27T12:41:07.531Z,0,24.61,26-Apr-2021,
88,6088069fccdda4000887d992,BEDMUTHA,EQ,N,27.7,25.3,25.85,25.6,25.3,25.25,25935,683741.5,28.9,9.55,207,INE844K01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.667Z,2021-04-27T12:42:07.667Z,0,26.36,27-Apr-2021,
89,60894e6506a23a000857971d,BEDMUTHA,EQ,N,26.0,24.8,25.85,25.1,25.55,25.6,2479,63223.5,28.9,9.55,25,INE844K01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.331Z,2021-04-28T12:00:37.331Z,0,25.5,28-Apr-2021,
90,608aa008fc34330008f84024,BEDMUTHA,EQ,N,26.25,24.15,25.6,25.45,25.6,25.1,5954,152428.25,28.9,9.55,123,INE844K01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.107Z,2021-04-29T12:01:12.107Z,0,25.6,29-Apr-2021,
91,608bf18446f86b00096b17f5,BEDMUTHA,EQ,N,27.0,24.5,25.15,25.65,26.15,25.45,19276,494645.35,28.9,9.55,109,INE844K01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.575Z,2021-04-30T12:01:08.575Z,0,25.66,30-Apr-2021,
92,608fe602c881750008aa01e8,BEDMUTHA,EQ,N,26.75,25.0,25.0,26.05,26.2,25.65,14508,373824.6,28.9,9.55,71,INE844K01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.020Z,2021-05-03T12:01:06.020Z,0,25.77,03-May-2021,
93,6091378145df9f0008e941ac,BEDMUTHA,EQ,N,26.2,24.75,26.15,24.95,24.75,26.05,15399,392028.65,28.9,9.55,171,INE844K01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.211Z,2021-05-04T12:01:05.211Z,0,25.46,04-May-2021,
94,609288e7c13269000942c504,BEDMUTHA,EQ,N,26.25,24.0,24.7,24.5,24.3,24.95,7545,184948.1,28.9,9.55,83,INE844K01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.808Z,2021-05-05T12:00:39.808Z,0,24.51,05-May-2021,
95,6093da80a51b5b0008e1421e,BEDMUTHA,EQ,N,25.35,23.85,23.9,24.15,23.9,24.5,4134,100004.7,28.9,9.55,36,INE844K01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.476Z,2021-05-06T12:01:04.476Z,0,24.19,06-May-2021,
96,60952be358429e00085425ed,BEDMUTHA,EQ,N,25.0,23.45,24.95,24.05,23.8,24.15,15043,365226.4,28.9,9.55,75,INE844K01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.280Z,2021-05-07T12:00:35.280Z,0,24.28,07-May-2021,
97,609920692833070008100138,BEDMUTHA,EQ,N,26.45,23.5,25.4,25.2,24.35,24.05,43385,1088833.95,28.9,9.55,572,INE844K01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.865Z,2021-05-10T12:00:41.865Z,0,25.1,10-May-2021,
98,609a720045df9f0008b76e78,BEDMUTHA,EQ,N,26.4,24.3,24.5,25.75,25.95,25.2,13147,333569.85,28.9,9.55,170,INE844K01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.016Z,2021-05-11T12:01:05.016Z,0,25.37,11-May-2021,
99,609bc380c132690009f00347,BEDMUTHA,EQ,N,26.5,23.65,24.55,23.95,24.15,25.75,41396,1011239.55,28.9,9.55,503,INE844K01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.718Z,2021-05-12T12:01:04.718Z,0,24.43,12-May-2021,
100,60339ce31fa56800082f691f,BEDMUTHA,EQ,N,24.15,23.3,24.0,24.05,23.65,23.0,6763,160273.15,28.9,9.55,139,INE844K01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.910Z,2021-02-22T12:00:35.910Z,0,23.7,22-Feb-2021,
101,6034ee5ff2cc160009225815,BEDMUTHA,EQ,N,24.95,23.6,24.9,24.1,23.8,24.05,6923,171203.35,28.9,9.55,26,INE844K01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.771Z,2021-02-23T12:00:31.771Z,0,24.73,23-Feb-2021,
102,60365c98c65ab700086bb6da,BEDMUTHA,EQ,N,24.95,23.4,23.4,24.95,24.95,24.1,1404,33221.3,28.9,9.55,15,INE844K01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.624Z,2021-02-24T14:03:04.624Z,0,23.66,24-Feb-2021,
103,60379181d3429100084f4724,BEDMUTHA,EQ,N,24.9,23.9,24.2,24.25,24.55,24.95,9205,225071.1,28.9,9.55,41,INE844K01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.570Z,2021-02-25T12:01:05.570Z,0,24.45,25-Feb-2021,
104,6038e30148a71b000890c23a,BEDMUTHA,EQ,N,24.05,23.05,24.05,23.35,23.25,24.25,12184,285419.95,28.9,9.55,87,INE844K01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.124Z,2021-02-26T12:01:05.124Z,0,23.43,26-Feb-2021,
105,603cd784d342910008d7e7c8,BEDMUTHA,EQ,N,23.85,23.25,23.35,23.35,23.35,23.35,5210,123191.3,28.9,9.55,34,INE844K01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.364Z,2021-03-01T12:01:08.364Z,0,23.65,01-Mar-2021,
106,603e2900e88009000870f931,BEDMUTHA,EQ,N,24.25,22.85,23.8,23.6,23.2,23.35,12928,307776.5,28.9,9.55,71,INE844K01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.505Z,2021-03-02T12:01:04.505Z,0,23.81,02-Mar-2021,
107,603f7a5e60e1740008d81274,BEDMUTHA,EQ,N,24.55,23.4,24.5,23.45,23.9,23.6,10182,241060.55,28.9,9.55,46,INE844K01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.093Z,2021-03-03T12:00:30.093Z,0,23.68,03-Mar-2021,
108,6040cc00f782e80008e64118,BEDMUTHA,EQ,N,23.7,22.65,22.7,22.85,22.8,23.45,49293,1140483.45,28.9,9.55,120,INE844K01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.513Z,2021-03-04T12:01:04.513Z,0,23.14,04-Mar-2021,
109,60421d81f87f7d00085f309a,BEDMUTHA,EQ,N,23.95,22.4,22.4,23.05,23.7,22.85,9815,228637.35,28.9,9.55,62,INE844K01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.190Z,2021-03-05T12:01:05.190Z,0,23.29,05-Mar-2021,
110,60461207f782e800082f9663,BEDMUTHA,EQ,N,23.85,22.75,22.8,23.8,23.7,23.05,4363,103400.55,28.9,9.55,44,INE844K01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.192Z,2021-03-08T12:01:11.192Z,0,23.7,08-Mar-2021,
111,604763651869d10008759693,BEDMUTHA,EQ,N,24.9,23.5,24.6,24.85,24.9,23.8,16121,396840.85,28.9,9.55,131,INE844K01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.113Z,2021-03-09T12:00:37.113Z,0,24.62,09-Mar-2021,
112,6048b4e3b02c4600080fd440,BEDMUTHA,EQ,N,25.35,24.05,25.35,24.7,24.75,24.85,860,21337.05,28.9,9.55,52,INE844K01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.174Z,2021-03-10T12:00:35.174Z,0,24.81,10-Mar-2021,
113,604b57dd72247e0008e0567f,BEDMUTHA,EQ,N,24.45,23.5,23.85,23.75,24.0,24.7,13779,326135.95,28.9,9.55,125,INE844K01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.622Z,2021-03-12T12:00:29.622Z,0,23.67,12-Mar-2021,
114,604f4c81c00cd5000824ffbd,BEDMUTHA,EQ,N,24.1,22.95,23.95,23.6,23.7,23.75,3543,83542.35,28.9,9.55,59,INE844K01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.189Z,2021-03-15T12:01:05.189Z,0,23.58,15-Mar-2021,
115,60509de36ad8c200086527cd,BEDMUTHA,EQ,N,24.15,23.15,24.15,24.0,24.0,23.6,1485,35449.6,28.9,9.55,23,INE844K01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.059Z,2021-03-16T12:00:35.059Z,0,23.87,16-Mar-2021,
116,6051ef68e9990500087f3c19,BEDMUTHA,EQ,N,24.45,23.0,24.25,23.5,23.55,24.0,4598,108247.3,28.9,9.55,59,INE844K01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.328Z,2021-03-17T12:00:40.328Z,0,23.54,17-Mar-2021,
117,605340e417e26700093f10c0,BEDMUTHA,EQ,N,23.55,22.35,23.0,22.35,22.35,23.5,4293,96815.15,28.9,9.55,46,INE844K01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.226Z,2021-03-18T12:00:36.226Z,0,22.55,18-Mar-2021,
118,605492836bba56000820a524,BEDMUTHA,EQ,N,23.45,21.3,22.0,22.2,22.65,22.35,10641,238246.4,28.9,9.55,122,INE844K01012,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.037Z,2021-03-19T12:01:07.037Z,0,22.39,19-Mar-2021,
119,60588701022baa00098a8090,BEDMUTHA,EQ,N,23.0,22.1,22.6,22.85,23.0,22.2,2879,65145.3,28.9,9.55,45,INE844K01012,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.547Z,2021-03-22T12:01:05.547Z,0,22.63,22-Mar-2021,
120,6059d8656bba560008957948,BEDMUTHA,EQ,N,23.05,22.45,23.05,22.8,22.8,22.85,1083,24715.7,28.9,9.55,9,INE844K01012,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.144Z,2021-03-23T12:00:37.144Z,0,22.82,23-Mar-2021,
121,605b2a0196d7ff000815d88a,BEDMUTHA,EQ,N,23.8,21.8,23.65,22.2,22.1,22.8,13369,299808.2,28.9,9.55,54,INE844K01012,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.148Z,2021-03-24T12:01:05.148Z,0,22.43,24-Mar-2021,
122,605c7b641eb5f20008a4395c,BEDMUTHA,EQ,N,22.4,21.25,21.5,21.95,22.0,22.2,6129,133017.1,28.9,9.55,49,INE844K01012,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.270Z,2021-03-25T12:00:36.270Z,0,21.7,25-Mar-2021,
123,605dcce5ba1816000875fcdb,BEDMUTHA,EQ,N,22.25,20.9,22.0,21.4,21.4,21.95,11341,241513.95,28.9,9.55,72,INE844K01012,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.548Z,2021-03-26T12:00:37.548Z,0,21.3,26-Mar-2021,
124,60631d90f5299b0008fe36f0,BEDMUTHA,EQ,N,22.25,20.55,22.25,20.95,20.55,21.4,19879,419992.5,28.9,9.55,48,INE844K01012,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.278Z,2021-03-30T12:46:08.278Z,0,21.13,30-Mar-2021,
125,6064645e03368200081c22c6,BEDMUTHA,EQ,N,21.65,19.95,20.7,20.1,20.1,20.95,10302,207249.25,28.9,9.55,49,INE844K01012,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.365Z,2021-03-31T12:00:30.365Z,0,20.12,31-Mar-2021,
126,6065b5e513110000089f9285,BEDMUTHA,EQ,N,21.1,20.2,20.2,21.0,21.1,20.1,1442,29829.15,28.9,9.55,27,INE844K01012,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.516Z,2021-04-01T12:00:37.516Z,0,20.69,01-Apr-2021,
127,5ffd8f815a0188000802522b,BEDMUTHA,EQ,N,27.3,25.35,26.75,26.8,26.5,26.65,45848,1217610.2,28.9,9.55,214,INE844K01012,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.084Z,2021-01-12T12:01:05.084Z,0,26.56,12-Jan-2021,
128,5ffee0dec4dee300088ddb95,BEDMUTHA,EQ,N,27.95,26.3,27.95,26.5,26.3,26.8,10514,281153.7,28.9,9.55,92,INE844K01012,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.576Z,2021-01-13T12:00:30.576Z,0,26.74,13-Jan-2021,
129,600032816e104f0008e69446,BEDMUTHA,EQ,N,27.5,25.2,27.4,25.8,25.7,26.5,20956,553876.4,28.9,9.55,97,INE844K01012,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.157Z,2021-01-14T12:01:05.157Z,0,26.43,14-Jan-2021,
130,600184005a01880008107951,BEDMUTHA,EQ,N,26.3,25.0,25.4,26.0,26.3,25.8,11486,293667.35,28.9,9.55,52,INE844K01012,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.603Z,2021-01-15T12:01:04.603Z,0,25.57,15-Jan-2021,
131,600578812e3c9a000810f1d1,BEDMUTHA,EQ,N,27.3,26.25,26.25,27.3,27.3,26.0,42180,1145890.45,28.9,9.55,140,INE844K01012,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.401Z,2021-01-18T12:01:05.401Z,0,27.17,18-Jan-2021,
132,6006c9e5f10a0d00083c54f8,BEDMUTHA,EQ,N,28.65,27.1,27.85,27.75,28.0,27.3,47417,1339676.7,28.9,9.55,174,INE844K01012,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.623Z,2021-01-19T12:00:37.623Z,0,28.25,19-Jan-2021,
133,60081b802c04b6000883507c,BEDMUTHA,EQ,N,28.0,26.7,27.75,26.95,26.85,27.75,11400,308856.45,28.9,9.55,68,INE844K01012,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.315Z,2021-01-20T12:01:04.315Z,0,27.09,20-Jan-2021,
134,60096cde741e2900081a1bf7,BEDMUTHA,EQ,N,27.0,26.05,26.55,26.65,26.55,26.95,4956,132380.0,28.9,9.55,60,INE844K01012,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.616Z,2021-01-21T12:00:30.616Z,0,26.71,21-Jan-2021,
135,600abe658a4b290008ee20af,BEDMUTHA,EQ,N,27.8,26.1,26.6,26.1,26.1,26.65,13279,361084.5,28.9,9.55,98,INE844K01012,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.392Z,2021-01-22T12:00:37.392Z,0,27.19,22-Jan-2021,
136,600eb300c1e18e0008a4582e,BEDMUTHA,EQ,N,27.4,25.65,26.7,26.65,26.6,26.1,12777,343994.2,28.9,9.55,55,INE844K01012,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.585Z,2021-01-25T12:01:04.585Z,0,26.92,25-Jan-2021,
137,60115601c050380008a1da86,BEDMUTHA,EQ,N,27.5,26.05,27.3,26.45,27.25,26.65,8611,228105.55,28.9,9.55,327,INE844K01012,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.985Z,2021-01-27T12:01:05.985Z,0,26.49,27-Jan-2021,
138,6012a765d24e050008e735de,BEDMUTHA,EQ,N,26.95,26.2,26.95,26.75,26.75,26.45,9802,260704.65,28.9,9.55,63,INE844K01012,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.302Z,2021-01-28T12:00:37.302Z,0,26.6,28-Jan-2021,
139,6013f90424068600082d2cf7,BEDMUTHA,EQ,N,26.8,26.0,26.8,26.35,26.75,26.75,4155,109965.0,28.9,9.55,50,INE844K01012,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.566Z,2021-01-29T12:01:08.566Z,0,26.47,29-Jan-2021,
140,6017ed64ceda9200080bd203,BEDMUTHA,EQ,N,27.4,26.75,26.8,27.1,26.75,26.35,7121,193354.5,28.9,9.55,41,INE844K01012,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.171Z,2021-02-01T12:00:36.171Z,0,27.15,01-Feb-2021,
141,60193f0152a67400088a80ff,BEDMUTHA,EQ,N,27.0,25.75,27.0,25.75,25.75,27.1,12237,319467.45,28.9,9.55,97,INE844K01012,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:05.222Z,2021-02-02T12:01:05.222Z,0,26.11,02-Feb-2021,
142,601a9065f98b220009a86cbf,BEDMUTHA,EQ,N,25.75,24.5,24.9,24.65,25.0,25.75,8008,197031.0,28.9,9.55,67,INE844K01012,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.282Z,2021-02-03T12:00:37.282Z,0,24.6,03-Feb-2021,
143,601be200f98b220009bd64b5,BEDMUTHA,EQ,N,24.75,23.45,24.35,24.15,23.8,24.65,22024,525136.9,28.9,9.55,219,INE844K01012,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.853Z,2021-02-04T12:01:04.853Z,0,23.84,04-Feb-2021,
144,601d33631977d90008c02ed6,BEDMUTHA,EQ,N,24.7,23.2,23.2,23.65,23.55,24.15,8048,192914.7,28.9,9.55,51,INE844K01012,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.237Z,2021-02-05T12:00:35.237Z,0,23.97,05-Feb-2021,
145,602127e45959750008a8e36a,BEDMUTHA,EQ,N,23.7,22.5,23.55,23.0,23.0,23.65,16546,378541.9,28.9,9.55,71,INE844K01012,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.550Z,2021-02-08T12:00:36.550Z,0,22.88,08-Feb-2021,
146,6022798085e3100008e2d257,BEDMUTHA,EQ,N,24.15,22.9,23.0,24.15,24.15,23.0,3426,81307.8,28.9,9.55,21,INE844K01012,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.949Z,2021-02-09T12:01:04.949Z,0,23.73,09-Feb-2021,
147,6023cb006d78280008e448a0,BEDMUTHA,EQ,N,25.35,23.75,24.85,25.3,25.3,24.15,9789,242482.75,28.9,9.55,87,INE844K01012,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.870Z,2021-02-10T12:01:04.870Z,0,24.77,10-Feb-2021,
148,60251c658160710008fa5c15,BEDMUTHA,EQ,N,25.45,24.65,25.45,24.85,25.0,25.3,3320,82415.6,28.9,9.55,24,INE844K01012,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.499Z,2021-02-11T12:00:37.499Z,0,24.82,11-Feb-2021,
149,60266de3e854190008018d92,BEDMUTHA,EQ,N,25.2,23.95,25.2,24.0,24.0,24.85,9435,229855.3,28.9,9.55,39,INE844K01012,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.685Z,2021-02-12T12:00:35.685Z,0,24.36,12-Feb-2021,
150,602a6264e85419000827ec52,BEDMUTHA,EQ,N,24.0,23.1,24.0,23.6,23.6,24.0,3372,79656.1,28.9,9.55,23,INE844K01012,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.732Z,2021-02-15T12:00:36.732Z,0,23.62,15-Feb-2021,
151,602bb3de05368f0008dd7827,BEDMUTHA,EQ,N,24.25,23.0,24.0,24.05,24.25,23.6,7674,179584.65,28.9,9.55,58,INE844K01012,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.626Z,2021-02-16T12:00:30.626Z,0,23.4,16-Feb-2021,
152,602d0581e89593000836ade1,BEDMUTHA,EQ,N,25.2,23.0,25.2,24.3,24.3,24.05,622,15062.85,28.9,9.55,17,INE844K01012,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.510Z,2021-02-17T12:01:05.510Z,0,24.22,17-Feb-2021,
153,602e5700d8ba7c0008db19fa,BEDMUTHA,EQ,N,24.8,23.3,23.3,23.85,23.45,24.3,2221,53115.75,28.9,9.55,43,INE844K01012,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.941Z,2021-02-18T12:01:04.941Z,0,23.92,18-Feb-2021,
154,602fa85d68537800083188c2,BEDMUTHA,EQ,N,24.15,23.0,23.9,23.0,23.0,23.85,7224,168337.9,28.9,9.55,49,INE844K01012,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.733Z,2021-02-19T12:00:29.733Z,0,23.3,19-Feb-2021,
155,5fc8d35efdaa170009fb6281,BEDMUTHA,EQ,N,23.5,22.6,23.5,23.5,23.5,22.4,27257,636987.5,23.5,9.55,107,INE844K01012,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.446Z,2020-12-03T12:00:30.446Z,0,23.37,03-Dec-2020,
156,5fca24dd01e21f0008b13ceb,BEDMUTHA,EQ,N,24.65,22.7,24.65,23.75,24.15,23.5,28899,684631.4,24.65,9.55,151,INE844K01012,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.866Z,2020-12-04T12:00:29.866Z,0,23.69,04-Dec-2020,"[{'symbol': 'BEDMUTHA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '04-Dec-2020', 'recDate': '-', 'bcStartDate': '08-Dec-2020', 'bcEndDate': '14-Dec-2020', 'ndStartDate': '-', 'comp': 'Bedmutha Industries Limited', 'isin': 'INE844K01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
157,5fce198122c8a50008e3509a,BEDMUTHA,EQ,N,24.9,22.75,22.75,24.9,24.9,23.75,13148,322016.25,24.9,9.55,116,INE844K01012,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.758Z,2020-12-07T12:01:05.758Z,0,24.49,07-Dec-2020,
158,5fcf6b03ecc6400008d6ed8b,BEDMUTHA,EQ,N,25.5,24.95,25.5,25.05,25.05,24.9,18199,459842.4,25.5,9.55,109,INE844K01012,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.360Z,2020-12-08T12:01:07.360Z,0,25.27,08-Dec-2020,
159,5fd0bc64ecc6400008d7de35,BEDMUTHA,EQ,N,26.25,24.1,26.25,25.0,25.45,25.05,18924,467077.6,26.25,9.55,181,INE844K01012,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.878Z,2020-12-09T12:00:36.878Z,0,24.68,09-Dec-2020,
160,5fd20dddb459f900084333cc,BEDMUTHA,EQ,N,24.95,23.75,24.15,23.75,23.75,25.0,6217,148902.85,26.25,9.55,69,INE844K01012,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.494Z,2020-12-10T12:00:29.494Z,0,23.95,10-Dec-2020,
161,5fd35f661714380008588224,BEDMUTHA,EQ,N,24.5,23.6,24.0,23.85,24.2,23.75,12946,312051.9,26.25,9.55,49,INE844K01012,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.384Z,2020-12-11T12:00:38.384Z,0,24.1,11-Dec-2020,
162,5fd754013141bc0008ee73d8,BEDMUTHA,EQ,N,25.0,24.0,24.9,25.0,25.0,23.85,21418,532143.6,26.25,9.55,236,INE844K01012,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.575Z,2020-12-14T12:01:05.575Z,0,24.85,14-Dec-2020,
163,5fd8a564b459f900084650e1,BEDMUTHA,EQ,N,26.25,25.25,26.0,26.25,26.25,25.0,44517,1166271.5,26.25,9.55,86,INE844K01012,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.030Z,2020-12-15T12:00:36.030Z,0,26.2,15-Dec-2020,
164,5fd9f6e381abf7000814d32d,BEDMUTHA,EQ,N,27.55,27.55,27.55,27.55,27.55,26.25,14354,395452.7,27.55,9.55,180,INE844K01012,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.620Z,2020-12-16T12:00:35.620Z,0,27.55,16-Dec-2020,
165,5fdb486417143800085c6dd3,BEDMUTHA,EQ,N,28.9,26.3,28.9,27.6,27.75,27.55,86687,2426769.15,28.9,9.55,442,INE844K01012,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.674Z,2020-12-17T12:00:36.674Z,0,27.99,17-Dec-2020,
166,5fdc9a0189ad5500081386e2,BEDMUTHA,EQ,N,28.6,26.25,26.6,27.25,26.25,27.6,34688,951489.05,28.9,9.55,334,INE844K01012,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.297Z,2020-12-18T12:01:05.297Z,0,27.43,18-Dec-2020,
167,5fe08e64fdf1090008bcd725,BEDMUTHA,EQ,N,27.9,26.0,27.5,26.65,27.65,27.25,24852,662750.6,28.9,9.55,168,INE844K01012,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.111Z,2020-12-21T12:00:36.111Z,0,26.67,21-Dec-2020,
168,5fe1dfe4652c6e000814a76a,BEDMUTHA,EQ,N,27.45,25.55,26.5,26.65,26.85,26.65,14118,372595.2,28.9,9.55,171,INE844K01012,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.797Z,2020-12-22T12:00:36.797Z,0,26.39,22-Dec-2020,
169,5fe331670569620008dc3fc9,BEDMUTHA,EQ,N,26.8,25.7,26.1,26.7,26.8,26.65,7820,206054.2,28.9,9.55,213,INE844K01012,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.590Z,2020-12-23T12:00:39.590Z,0,26.35,23-Dec-2020,
170,5fe48300cca28d000877d329,BEDMUTHA,EQ,N,27.0,25.8,26.1,26.05,26.0,26.7,5526,144707.8,28.9,9.55,43,INE844K01012,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.667Z,2020-12-24T12:01:04.667Z,0,26.19,24-Dec-2020,
171,5fe9c8e6c94f580008f4f8c8,BEDMUTHA,EQ,N,27.2,26.1,27.0,26.95,26.95,26.05,12965,346968.7,28.9,9.55,95,INE844K01012,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.289Z,2020-12-28T12:00:38.289Z,0,26.76,28-Dec-2020,
