,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e330008166f9a,IFGLEXPOR,EQ,N,411.0,382.25,411.0,400.45,402.2,406.8,59165,23456592.55,434.9,104.1,4089,INE133Y01011,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.136Z,2021-07-20T12:00:35.136Z,0,396.46,20-Jul-2021,
85,60f95e00caa6960009721143,IFGLEXPOR,EQ,N,412.0,398.35,405.0,404.15,404.9,400.45,36188,14695300.4,434.9,104.1,1884,INE133Y01011,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.502Z,2021-07-22T12:01:04.502Z,0,406.08,22-Jul-2021,
86,60faaf82874e3300088b0e2a,IFGLEXPOR,EQ,N,409.5,390.25,409.5,397.95,396.0,404.15,33205,13283191.05,434.9,104.1,2235,INE133Y01011,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.029Z,2021-07-23T12:01:06.029Z,0,400.04,23-Jul-2021,
87,60fea3e35e75500008861edd,IFGLEXPOR,EQ,N,407.0,390.0,392.1,392.3,392.95,397.95,39293,15596844.5,434.9,104.1,2578,INE133Y01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.579Z,2021-07-26T12:00:35.579Z,0,396.94,26-Jul-2021,
88,60fff5803b69e400088b8e11,IFGLEXPOR,EQ,N,401.95,394.0,398.85,399.5,397.0,392.3,32742,13040688.5,434.9,104.1,1960,INE133Y01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.593Z,2021-07-27T12:01:04.593Z,0,398.29,27-Jul-2021,
89,61014700a8ea98000873d035,IFGLEXPOR,EQ,N,403.1,385.95,401.0,393.2,398.0,399.5,37939,14981625.55,434.9,104.1,2778,INE133Y01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.494Z,2021-07-28T12:01:04.494Z,0,394.89,28-Jul-2021,
90,61029882ebb5b00008938227,IFGLEXPOR,EQ,N,409.9,391.65,392.3,402.45,403.0,393.2,41040,16443031.1,434.9,104.1,2967,INE133Y01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.084Z,2021-07-29T12:01:06.084Z,0,400.66,29-Jul-2021,"[{'symbol': 'IFGLEXPOR', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share/ Special Dividend - Rs 6 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '07-Aug-2021', 'ndStartDate': '-', 'comp': 'IFGL Refractories Limited', 'isin': 'INE133Y01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea01ebb5b00008cf584b,IFGLEXPOR,EQ,N,414.9,401.05,409.0,411.35,409.0,402.45,47411,19465704.8,434.9,104.1,2885,INE133Y01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.005Z,2021-07-30T12:01:06.005Z,0,410.57,30-Jul-2021,
92,609bc380c132690009f0024a,IFGLEXPOR,EQ,N,404.75,354.0,397.8,361.85,359.5,397.7,228485,85726396.6,432.0,91.2,7819,INE133Y01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.322Z,2021-05-12T12:01:04.322Z,0,375.19,12-May-2021,
93,609e6680885aee00088f49f8,IFGLEXPOR,EQ,N,372.45,339.25,362.0,349.75,350.2,361.85,122644,43484928.05,432.0,91.2,4513,INE133Y01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.700Z,2021-05-14T12:01:04.700Z,0,354.56,14-May-2021,
94,60a25aff4e61470008bbf0db,IFGLEXPOR,EQ,N,370.0,351.45,354.0,358.35,358.0,349.75,59964,21664173.8,432.0,91.2,2417,INE133Y01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.910Z,2021-05-17T12:01:03.910Z,0,361.29,17-May-2021,
95,60a3ac7fbcb67500088610fb,IFGLEXPOR,EQ,N,379.8,361.5,361.5,376.0,378.0,358.35,82199,30675467.95,432.0,91.2,2924,INE133Y01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.606Z,2021-05-18T12:01:03.606Z,0,373.19,18-May-2021,
96,60a4fe021247b900089e3b92,IFGLEXPOR,EQ,N,384.9,358.05,378.0,361.05,362.45,376.0,72211,26835936.8,432.0,91.2,2554,INE133Y01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.563Z,2021-05-19T12:01:06.563Z,0,371.63,19-May-2021,
97,60a64f809a1015000919d45e,IFGLEXPOR,EQ,N,375.65,350.85,365.0,370.85,372.0,361.05,71863,26240605.95,432.0,91.2,3352,INE133Y01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.758Z,2021-05-20T12:01:04.758Z,0,365.15,20-May-2021,
98,60a7a0e1c7277a00086e3a67,IFGLEXPOR,EQ,N,393.0,374.0,382.0,380.0,380.0,370.85,248928,95167262.5,432.0,91.2,4693,INE133Y01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.825Z,2021-05-21T12:00:33.825Z,0,382.31,21-May-2021,
99,60ab958003728a0009a35c1b,IFGLEXPOR,EQ,N,379.9,355.0,375.0,357.45,360.0,380.0,124806,45382021.45,432.0,93.0,3935,INE133Y01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.631Z,2021-05-24T12:01:04.631Z,0,363.62,24-May-2021,
100,60ace6ff3e1c550008766c85,IFGLEXPOR,EQ,N,367.8,358.0,366.3,360.85,361.9,357.45,40334,14604640.1,432.0,93.0,1809,INE133Y01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.750Z,2021-05-25T12:01:03.750Z,0,362.09,25-May-2021,
101,60ae3884e53e1c0008d9157d,IFGLEXPOR,EQ,N,366.9,351.0,366.9,352.3,352.2,360.85,54504,19367739.75,432.0,93.0,2134,INE133Y01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.142Z,2021-05-26T12:01:08.142Z,0,355.35,26-May-2021,
102,60af89e623db9e0008efd3e7,IFGLEXPOR,EQ,N,369.7,351.85,355.0,363.75,364.8,352.3,78499,28346326.9,432.0,93.0,2670,INE133Y01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.313Z,2021-05-27T12:00:38.313Z,0,361.1,27-May-2021,
103,60b0db85ecad4f00086448eb,IFGLEXPOR,EQ,N,370.0,360.1,369.7,366.15,367.0,363.75,37117,13575730.7,432.0,93.0,1574,INE133Y01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.778Z,2021-05-28T12:01:09.778Z,0,365.76,28-May-2021,
104,60b4d00099942d0008df0ac7,IFGLEXPOR,EQ,N,372.0,353.55,369.45,362.25,360.9,366.15,38390,14068509.15,432.0,94.15,1843,INE133Y01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.769Z,2021-05-31T12:01:04.769Z,0,366.46,31-May-2021,
105,60b621801746750008d2b50d,IFGLEXPOR,EQ,N,369.7,352.0,358.0,354.4,352.5,362.25,56990,20299459.6,432.0,94.15,3198,INE133Y01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.734Z,2021-06-01T12:01:04.734Z,0,356.19,01-Jun-2021,
106,60b772e5174675000806e2ea,IFGLEXPOR,EQ,N,366.85,352.5,359.7,354.85,355.15,354.4,117380,41909530.6,432.0,94.15,3605,INE133Y01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.518Z,2021-06-02T12:00:37.518Z,0,357.04,02-Jun-2021,
107,60b8c480f1e4290008f83c78,IFGLEXPOR,EQ,N,374.0,356.7,366.0,359.75,361.0,354.85,176914,64399002.55,432.0,94.15,5335,INE133Y01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.270Z,2021-06-03T12:01:04.270Z,0,364.01,03-Jun-2021,
108,60ba15e4fd6cfd0008ece6f7,IFGLEXPOR,EQ,N,383.7,362.0,362.0,380.7,380.25,359.75,262996,98834472.6,432.0,94.15,8042,INE133Y01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.082Z,2021-06-04T12:00:36.082Z,0,375.8,04-Jun-2021,
109,60be0a66e54865000822a5b0,IFGLEXPOR,EQ,N,372.0,352.3,370.0,360.75,359.25,380.7,407523,148296453.6,432.0,104.1,9224,INE133Y01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.180Z,2021-06-07T12:00:38.180Z,0,363.9,07-Jun-2021,
110,60bf5be4d2265400080d8268,IFGLEXPOR,EQ,N,386.0,364.35,374.0,380.35,384.25,360.75,306588,115875761.3,432.0,104.1,8234,INE133Y01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.428Z,2021-06-08T12:00:36.428Z,0,377.95,08-Jun-2021,
111,60c0ad661318bc0008009d75,IFGLEXPOR,EQ,N,387.25,369.0,385.0,373.2,373.5,380.35,117078,43977396.5,432.0,104.1,2715,INE133Y01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.536Z,2021-06-09T12:00:38.536Z,0,375.62,09-Jun-2021,
112,60c1ff0081433a00081e9f73,IFGLEXPOR,EQ,N,384.0,373.2,373.2,374.0,374.95,373.2,65348,24665292.9,432.0,104.1,1731,INE133Y01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.141Z,2021-06-10T12:01:05.141Z,0,377.45,10-Jun-2021,
113,60c3505d99ad6d0008bea14b,IFGLEXPOR,EQ,N,381.05,363.3,376.0,373.35,373.0,374.0,57543,21597489.55,432.0,104.1,1597,INE133Y01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.637Z,2021-06-11T12:00:29.637Z,0,375.33,11-Jun-2021,
114,60c744ebfa74920009970ed5,IFGLEXPOR,EQ,N,382.2,361.05,377.0,374.95,369.0,373.35,58962,22001056.3,432.0,104.1,2596,INE133Y01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.259Z,2021-06-14T12:00:43.259Z,0,373.14,14-Jun-2021,
115,60c896849655b00008f2eef5,IFGLEXPOR,EQ,N,390.5,372.1,374.95,374.95,374.2,374.95,132260,50474676.2,432.0,104.1,4997,INE133Y01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.708Z,2021-06-15T12:01:08.708Z,0,381.63,15-Jun-2021,
116,60c9e8029af7c30008702a2b,IFGLEXPOR,EQ,N,378.9,365.0,378.15,366.05,366.0,374.95,39285,14493135.25,432.0,104.1,2159,INE133Y01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.725Z,2021-06-16T12:01:06.725Z,0,368.92,16-Jun-2021,
117,60cb39819af7c30008a1e168,IFGLEXPOR,EQ,N,383.0,359.55,371.7,364.3,367.6,366.05,83414,30777937.75,432.0,104.1,4527,INE133Y01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.182Z,2021-06-17T12:01:05.182Z,0,368.98,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8ca,IFGLEXPOR,EQ,N,372.0,347.35,368.0,357.35,355.6,364.3,74590,26462573.85,432.0,104.1,3894,INE133Y01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.209Z,2021-06-18T12:00:36.209Z,0,354.77,18-Jun-2021,
119,60d07f82b6df770008f3084d,IFGLEXPOR,EQ,N,358.0,344.0,354.0,352.6,354.05,357.35,38374,13544226.6,432.0,104.1,2713,INE133Y01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.428Z,2021-06-21T12:01:06.428Z,0,352.95,21-Jun-2021,
120,606afbe350e7c50009ea59f8,IFGLEXPOR,EQ,N,340.0,310.4,326.1,323.45,327.0,325.2,68228,21836110.3,344.0,86.7,2006,INE133Y01011,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.077Z,2021-04-05T12:00:35.077Z,0,320.05,05-Apr-2021,
121,606c4d80e414300008c05a56,IFGLEXPOR,EQ,N,377.0,325.0,333.0,370.0,372.5,323.45,383406,136414399.35,377.0,86.7,10947,INE133Y01011,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.190Z,2021-04-06T12:01:04.190Z,0,355.8,06-Apr-2021,
122,606d9ee6a5b3e50008f9545d,IFGLEXPOR,EQ,N,387.0,362.0,372.95,365.95,362.1,370.0,136816,51551238.25,387.0,86.7,4926,INE133Y01011,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.612Z,2021-04-07T12:00:38.612Z,0,376.79,07-Apr-2021,
123,606ef080ee0ef7000821bf19,IFGLEXPOR,EQ,N,389.0,363.5,369.45,378.4,379.7,365.95,172215,65017724.5,389.0,86.7,4518,INE133Y01011,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.563Z,2021-04-08T12:01:04.563Z,0,377.54,08-Apr-2021,
124,607041e5b4027f00098853fa,IFGLEXPOR,EQ,N,392.0,369.1,380.1,373.95,374.0,378.4,197852,75505539.05,392.0,86.7,5386,INE133Y01011,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.627Z,2021-04-09T12:00:37.627Z,0,381.63,09-Apr-2021,
125,60743680905dbc0008158966,IFGLEXPOR,EQ,N,370.0,333.75,370.0,340.65,345.0,373.95,110355,38612928.2,392.0,87.35,3734,INE133Y01011,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.372Z,2021-04-12T12:01:04.372Z,0,349.9,12-Apr-2021,
126,607587e5a1a6020009d61d09,IFGLEXPOR,EQ,N,352.8,332.3,352.8,337.7,339.6,340.65,73146,24982037.25,392.0,87.35,2502,INE133Y01011,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.543Z,2021-04-13T12:00:37.543Z,0,341.54,13-Apr-2021,
127,60782ae5b4027f000990b8ee,IFGLEXPOR,EQ,N,364.7,339.15,339.8,356.3,353.1,337.7,86437,30555527.9,392.0,87.35,2848,INE133Y01011,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.111Z,2021-04-15T12:00:37.111Z,0,353.5,15-Apr-2021,
128,60797c8006a23a00086a13e0,IFGLEXPOR,EQ,N,367.85,352.6,365.0,356.55,352.6,356.3,32597,11713325.3,392.0,87.35,1250,INE133Y01011,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.239Z,2021-04-16T12:01:04.239Z,0,359.34,16-Apr-2021,
129,607d70e432a7350008fd3df5,IFGLEXPOR,EQ,N,363.7,340.0,362.0,342.25,343.7,356.55,63547,21969840.35,392.0,91.2,1590,INE133Y01011,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.652Z,2021-04-19T12:00:36.652Z,0,345.73,19-Apr-2021,
130,607ec28028c94600080bc9e9,IFGLEXPOR,EQ,N,355.2,334.05,351.2,340.3,340.55,342.25,28084,9721897.1,392.0,91.2,1275,INE133Y01011,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.339Z,2021-04-20T12:01:04.339Z,0,346.17,20-Apr-2021,
131,608165803641bb0008a8fe92,IFGLEXPOR,EQ,N,372.95,333.9,333.9,357.75,359.0,340.3,155713,56370406.95,392.0,91.2,3951,INE133Y01011,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.211Z,2021-04-22T12:01:04.211Z,0,362.01,22-Apr-2021,
132,6082b6e46140660008b5b300,IFGLEXPOR,EQ,N,371.95,355.5,359.0,357.95,358.5,357.75,60055,21790616.5,392.0,91.2,1752,INE133Y01011,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.142Z,2021-04-23T12:00:36.142Z,0,362.84,23-Apr-2021,
133,6088066380572900081c8f6f,IFGLEXPOR,EQ,N,372.3,354.2,364.95,358.75,355.0,357.95,36921,13388769.85,392.0,91.2,2132,INE133Y01011,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.128Z,2021-04-27T12:41:07.128Z,0,362.63,26-Apr-2021,
134,6088069fccdda4000887d8ae,IFGLEXPOR,EQ,N,388.8,358.35,365.0,366.15,369.0,358.75,131117,48907006.95,392.0,91.2,4165,INE133Y01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.173Z,2021-04-27T12:42:07.173Z,0,373.0,27-Apr-2021,
135,60894e6406a23a000857962e,IFGLEXPOR,EQ,N,378.85,361.35,370.0,371.7,370.5,366.15,63358,23531769.05,392.0,91.2,1987,INE133Y01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.957Z,2021-04-28T12:00:36.957Z,0,371.41,28-Apr-2021,
136,608aa007fc34330008f83e61,IFGLEXPOR,EQ,N,380.0,370.0,370.0,371.9,370.75,371.7,44319,16551767.85,392.0,91.2,1800,INE133Y01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.450Z,2021-04-29T12:01:11.450Z,0,373.47,29-Apr-2021,
137,608bf18446f86b00096b170d,IFGLEXPOR,EQ,N,378.25,366.4,366.4,371.05,370.2,371.9,32037,11969103.55,392.0,91.2,1754,INE133Y01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.190Z,2021-04-30T12:01:08.190Z,0,373.6,30-Apr-2021,
138,608fe601c881750008aa00ff,IFGLEXPOR,EQ,N,386.1,371.35,374.9,376.5,376.9,371.05,96107,36435587.3,392.0,91.2,2741,INE133Y01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.250Z,2021-05-03T12:01:05.250Z,0,379.11,03-May-2021,
139,6091378045df9f0008e940c3,IFGLEXPOR,EQ,N,414.0,370.35,384.0,374.35,373.9,376.5,451694,178760491.3,414.0,91.2,8745,INE133Y01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.788Z,2021-05-04T12:01:04.788Z,0,395.76,04-May-2021,
140,609288e7c13269000942c423,IFGLEXPOR,EQ,N,391.0,376.0,382.5,379.45,382.0,374.35,41754,15951014.4,414.0,91.2,1800,INE133Y01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.417Z,2021-05-05T12:00:39.417Z,0,382.02,05-May-2021,
141,6093da80a51b5b0008e14130,IFGLEXPOR,EQ,N,389.8,374.1,384.85,379.65,380.0,379.45,41473,15803714.4,414.0,91.2,1599,INE133Y01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.069Z,2021-05-06T12:01:04.069Z,0,381.06,06-May-2021,
142,60952be258429e0008542500,IFGLEXPOR,EQ,N,409.9,373.55,387.2,405.45,409.9,379.65,165240,65165573.1,414.0,91.2,5821,INE133Y01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.722Z,2021-05-07T12:00:34.722Z,0,394.37,07-May-2021,
143,6099206928330700080fff5e,IFGLEXPOR,EQ,N,432.0,405.15,414.4,409.5,410.0,405.45,138043,57539582.25,432.0,91.2,5206,INE133Y01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.145Z,2021-05-10T12:00:41.145Z,0,416.82,10-May-2021,
144,609a720045df9f0008b76d87,IFGLEXPOR,EQ,N,414.55,395.0,397.0,397.7,398.0,409.5,54217,21894382.9,432.0,91.2,2475,INE133Y01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.415Z,2021-05-11T12:01:04.415Z,0,403.83,11-May-2021,
145,609bc380c132690009f0024a,IFGLEXPOR,EQ,N,404.75,354.0,397.8,361.85,359.5,397.7,228485,85726396.6,432.0,91.2,7819,INE133Y01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.322Z,2021-05-12T12:01:04.322Z,0,375.19,12-May-2021,
146,60339ce31fa56800082f682b,IFGLEXPOR,EQ,N,280.0,270.15,270.15,274.55,272.0,273.15,31115,8527574.3,324.05,69.05,1367,INE133Y01011,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.518Z,2021-02-22T12:00:35.518Z,0,274.07,22-Feb-2021,
147,6034ee5ff2cc160009225724,IFGLEXPOR,EQ,N,274.5,260.15,273.1,264.0,264.45,274.55,109513,29053092.95,324.05,69.05,2550,INE133Y01011,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.248Z,2021-02-23T12:00:31.248Z,0,265.29,23-Feb-2021,
148,60365c98c65ab700086bb60f,IFGLEXPOR,EQ,N,275.0,260.0,275.0,262.7,264.0,264.0,32010,8640403.6,324.05,69.05,1562,INE133Y01011,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.252Z,2021-02-24T14:03:04.252Z,0,269.93,24-Feb-2021,
149,60379181d3429100084f4620,IFGLEXPOR,EQ,N,269.75,259.0,266.35,259.95,260.0,262.7,52550,13775994.65,324.05,69.05,1976,INE133Y01011,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.115Z,2021-02-25T12:01:05.115Z,0,262.15,25-Feb-2021,
150,6038e30048a71b000890c111,IFGLEXPOR,EQ,N,268.15,255.0,264.0,256.55,257.55,259.95,151442,39371934.5,324.05,69.05,1399,INE133Y01011,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.563Z,2021-02-26T12:01:04.563Z,0,259.98,26-Feb-2021,
151,603cd783d342910008d7e6d9,IFGLEXPOR,EQ,N,274.95,258.0,259.95,259.35,262.0,256.55,17542,4598106.3,324.05,69.05,685,INE133Y01011,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.841Z,2021-03-01T12:01:07.841Z,0,262.12,01-Mar-2021,
152,603e2900e88009000870f84e,IFGLEXPOR,EQ,N,266.7,254.1,261.75,255.35,256.75,259.35,34299,8878548.25,324.05,69.05,1080,INE133Y01011,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.124Z,2021-03-02T12:01:04.124Z,0,258.86,02-Mar-2021,
153,603f7a5d60e1740008d81186,IFGLEXPOR,EQ,N,263.9,254.0,256.15,256.85,255.05,255.35,23509,6100473.3,324.05,69.05,680,INE133Y01011,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.696Z,2021-03-03T12:00:29.696Z,0,259.5,03-Mar-2021,
154,6040cc00f782e80008e6402c,IFGLEXPOR,EQ,N,262.3,253.55,255.5,255.6,254.5,256.85,25327,6516032.5,324.05,69.05,633,INE133Y01011,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.094Z,2021-03-04T12:01:04.094Z,0,257.28,04-Mar-2021,
155,60421d80f87f7d00085f2fa5,IFGLEXPOR,EQ,N,258.35,252.0,257.25,253.55,254.75,255.6,23955,6116328.3,324.05,69.05,556,INE133Y01011,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.749Z,2021-03-05T12:01:04.749Z,0,255.33,05-Mar-2021,
156,60461205f782e800082f9489,IFGLEXPOR,EQ,N,260.0,251.55,259.7,252.7,251.6,253.55,17356,4411139.5,324.05,69.05,492,INE133Y01011,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.791Z,2021-03-08T12:01:09.791Z,0,254.16,08-Mar-2021,
157,604763641869d100087595a4,IFGLEXPOR,EQ,N,265.0,253.8,255.0,259.5,258.0,252.7,30703,7998816.95,324.05,69.05,874,INE133Y01011,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.656Z,2021-03-09T12:00:36.656Z,0,260.52,09-Mar-2021,
158,6048b4e2b02c4600080fd350,IFGLEXPOR,EQ,N,270.0,260.05,267.35,262.5,261.0,259.5,34962,9227592.25,324.05,69.05,711,INE133Y01011,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.745Z,2021-03-10T12:00:34.745Z,0,263.93,10-Mar-2021,
159,604b57dd72247e0008e05592,IFGLEXPOR,EQ,N,269.0,253.75,262.5,265.5,265.0,262.5,469498,121793265.7,324.05,69.05,5817,INE133Y01011,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.212Z,2021-03-12T12:00:29.212Z,0,259.41,12-Mar-2021,
160,604f4c80c00cd5000824fecd,IFGLEXPOR,EQ,N,269.0,255.05,266.2,262.2,265.0,265.5,513998,135002959.45,324.05,69.05,5168,INE133Y01011,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.790Z,2021-03-15T12:01:04.790Z,0,262.65,15-Mar-2021,
161,60509de26ad8c200086526de,IFGLEXPOR,EQ,N,307.05,260.4,267.0,288.95,286.0,262.2,1684954,484323458.5,324.05,69.05,15110,INE133Y01011,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.710Z,2021-03-16T12:00:34.710Z,0,287.44,16-Mar-2021,
162,6051ef67e9990500087f3a42,IFGLEXPOR,EQ,N,312.2,292.0,295.0,298.1,295.0,288.95,986507,296951774.55,324.05,69.05,9310,INE133Y01011,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.540Z,2021-03-17T12:00:39.540Z,0,301.01,17-Mar-2021,
163,605340e317e26700093f0fd5,IFGLEXPOR,EQ,N,314.0,281.55,304.25,286.5,288.0,298.1,255829,76937048.45,324.05,69.05,4354,INE133Y01011,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.846Z,2021-03-18T12:00:35.846Z,0,300.74,18-Mar-2021,
164,605492826bba56000820a433,IFGLEXPOR,EQ,N,308.4,266.05,285.0,303.5,307.75,286.5,204066,59180272.65,324.05,69.05,4234,INE133Y01011,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.546Z,2021-03-19T12:01:06.546Z,0,290.01,19-Mar-2021,
165,60588701022baa00098a7fa3,IFGLEXPOR,EQ,N,344.0,310.0,319.0,333.85,334.5,303.5,450696,149220224.0,344.0,69.05,9097,INE133Y01011,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.028Z,2021-03-22T12:01:05.028Z,0,331.09,22-Mar-2021,
166,6059d8646bba560008957856,IFGLEXPOR,EQ,N,344.0,320.55,337.75,328.9,324.0,333.85,117292,38624100.35,344.0,69.05,3413,INE133Y01011,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.743Z,2021-03-23T12:00:36.743Z,0,329.3,23-Mar-2021,
167,605b2a0096d7ff000815d79b,IFGLEXPOR,EQ,N,329.9,306.0,324.9,317.75,314.4,328.9,102297,32422852.45,344.0,69.05,3210,INE133Y01011,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.792Z,2021-03-24T12:01:04.792Z,0,316.95,24-Mar-2021,
168,605c7b631eb5f20008a4386b,IFGLEXPOR,EQ,N,319.0,296.55,317.0,306.0,305.7,317.75,97282,29622812.45,344.0,69.05,2914,INE133Y01011,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.913Z,2021-03-25T12:00:35.913Z,0,304.5,25-Mar-2021,
