,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972125a,ZENTEC,EQ,N,102.85,98.2,102.0,98.85,98.8,100.3,993675,99749774.3,106.9,49.7,12558,INE251B01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.968Z,2021-07-22T12:01:04.968Z,0,100.38,22-Jul-2021,
86,60faaf82874e3300088b0f45,ZENTEC,EQ,N,99.65,96.2,99.25,96.95,97.0,98.85,618902,60224832.4,106.9,49.7,9086,INE251B01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.535Z,2021-07-23T12:01:06.535Z,0,97.31,23-Jul-2021,
87,60fea3e35e75500008861fff,ZENTEC,EQ,N,95.95,93.0,95.15,93.55,93.5,96.95,620885,58818762.2,106.9,49.7,8701,INE251B01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.008Z,2021-07-26T12:00:36.008Z,0,94.73,26-Jul-2021,
88,60fff5813b69e400088b8f2e,ZENTEC,EQ,N,98.3,92.05,94.2,97.25,98.2,93.55,873923,83293284.0,106.9,49.7,10029,INE251B01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.078Z,2021-07-27T12:01:05.078Z,0,95.31,27-Jul-2021,
89,61014700a8ea98000873d14b,ZENTEC,EQ,N,97.85,94.0,97.1,94.55,94.8,97.25,508161,48532046.2,106.9,49.7,6627,INE251B01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.998Z,2021-07-28T12:01:04.998Z,0,95.51,28-Jul-2021,
90,61029882ebb5b0000893833c,ZENTEC,EQ,N,95.4,93.0,94.25,93.7,94.1,94.55,260776,24596874.1,106.9,49.7,2762,INE251B01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.606Z,2021-07-29T12:01:06.606Z,0,94.32,29-Jul-2021,
91,6103ea02ebb5b00008cf595b,ZENTEC,EQ,N,96.0,93.75,93.75,94.35,94.5,93.7,296391,28175068.0,106.9,49.7,3681,INE251B01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.464Z,2021-07-30T12:01:06.464Z,0,95.06,30-Jul-2021,
92,609bc380c132690009f00375,ZENTEC,EQ,N,73.8,72.3,73.55,72.9,73.15,72.8,145304,10610572.75,103.9,32.25,1907,INE251B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.794Z,2021-05-12T12:01:04.794Z,0,73.02,12-May-2021,
93,609e6681885aee00088f4b15,ZENTEC,EQ,N,73.9,72.5,73.9,72.65,72.65,72.9,76620,5576349.1,103.9,32.25,1031,INE251B01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.122Z,2021-05-14T12:01:05.122Z,0,72.78,14-May-2021,
94,60a25b004e61470008bbf1fb,ZENTEC,EQ,N,73.3,72.0,73.0,72.15,72.15,72.65,94985,6879442.65,103.9,34.15,1343,INE251B01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.370Z,2021-05-17T12:01:04.370Z,0,72.43,17-May-2021,
95,60a3ac80bcb67500088611f5,ZENTEC,EQ,N,73.2,72.0,73.2,72.1,72.35,72.15,99230,7198079.55,103.9,34.15,1520,INE251B01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.023Z,2021-05-18T12:01:04.023Z,0,72.54,18-May-2021,
96,60a4fe031247b900089e3cd5,ZENTEC,EQ,N,72.4,71.8,72.15,72.1,72.2,72.1,116357,8388277.1,103.9,34.15,1614,INE251B01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.138Z,2021-05-19T12:01:07.138Z,0,72.09,19-May-2021,
97,60a64f819a1015000919d585,ZENTEC,EQ,N,75.5,71.95,72.15,73.3,73.3,72.1,403117,29864985.8,103.9,34.15,4267,INE251B01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.613Z,2021-05-20T12:01:05.613Z,0,74.09,20-May-2021,
98,60a7a0e2c7277a00086e3b91,ZENTEC,EQ,N,75.5,73.6,73.9,74.4,74.85,73.3,199991,14922570.15,103.9,34.15,2397,INE251B01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.320Z,2021-05-21T12:00:34.320Z,0,74.62,21-May-2021,
99,60ab958103728a0009a35d3c,ZENTEC,EQ,N,75.5,73.6,74.6,74.8,74.9,74.4,178535,13346336.6,103.9,34.2,2614,INE251B01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.098Z,2021-05-24T12:01:05.098Z,0,74.75,24-May-2021,
100,60ace7003e1c550008766da6,ZENTEC,EQ,N,75.5,71.7,75.45,72.95,73.0,74.8,298250,21833087.9,103.9,34.2,2935,INE251B01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.193Z,2021-05-25T12:01:04.193Z,0,73.2,25-May-2021,
101,60ae3885e53e1c0008d91783,ZENTEC,EQ,N,73.5,71.7,73.15,72.3,72.15,72.95,280368,20337643.4,103.9,34.2,3157,INE251B01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.044Z,2021-05-26T12:01:09.044Z,0,72.54,26-May-2021,
102,60af89e723db9e0008efd50b,ZENTEC,EQ,N,73.55,72.35,72.9,72.85,73.0,72.3,131407,9594149.15,103.9,34.2,1803,INE251B01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.050Z,2021-05-27T12:00:39.050Z,0,73.01,27-May-2021,
103,60b0db86ecad4f0008644b2d,ZENTEC,EQ,N,73.9,73.05,73.4,73.1,73.05,72.85,162281,11915176.8,103.9,34.2,1715,INE251B01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.589Z,2021-05-28T12:01:10.589Z,0,73.42,28-May-2021,
104,60b4d00199942d0008df0c15,ZENTEC,EQ,N,73.8,71.55,73.5,71.85,71.8,73.1,330662,23982541.05,103.9,37.4,3120,INE251B01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.347Z,2021-05-31T12:01:05.347Z,0,72.53,31-May-2021,
105,60b621811746750008d2b634,ZENTEC,EQ,N,72.9,70.6,72.6,70.95,70.85,71.85,244259,17483528.25,103.9,37.4,2869,INE251B01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.200Z,2021-06-01T12:01:05.200Z,0,71.58,01-Jun-2021,
106,60b772e6174675000806e40b,ZENTEC,EQ,N,71.4,70.15,71.4,70.8,70.9,70.95,110613,7823226.6,103.9,37.4,1635,INE251B01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.048Z,2021-06-02T12:00:38.048Z,0,70.73,02-Jun-2021,
107,60b8c480f1e4290008f83d91,ZENTEC,EQ,N,72.4,71.15,71.5,71.75,71.9,70.8,106796,7677685.9,103.9,37.4,1608,INE251B01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.797Z,2021-06-03T12:01:04.797Z,0,71.89,03-Jun-2021,
108,60ba15e4fd6cfd0008ece815,ZENTEC,EQ,N,72.45,70.9,72.45,71.1,71.25,71.75,144127,10285230.95,103.9,37.4,1562,INE251B01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.572Z,2021-06-04T12:00:36.572Z,0,71.36,04-Jun-2021,
109,60be0a66e54865000822a6cd,ZENTEC,EQ,N,71.9,70.9,71.5,71.05,71.5,71.1,214058,15248528.0,103.9,44.95,2849,INE251B01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.685Z,2021-06-07T12:00:38.685Z,0,71.24,07-Jun-2021,
110,60bf5be4d2265400080d8381,ZENTEC,EQ,N,77.2,71.3,71.45,76.4,76.5,71.05,1509580,113565275.25,103.9,44.95,19416,INE251B01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.897Z,2021-06-08T12:00:36.897Z,0,75.23,08-Jun-2021,
111,60c0ad671318bc0008009e93,ZENTEC,EQ,N,84.45,78.0,79.0,81.25,81.3,76.4,3237328,263421658.0,103.9,44.95,28957,INE251B01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.140Z,2021-06-09T12:00:39.140Z,0,81.37,09-Jun-2021,
112,60c1ff0281433a00081ea093,ZENTEC,EQ,N,95.6,81.4,83.2,92.0,92.0,81.25,8145798,743924963.9,103.9,44.95,67729,INE251B01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.102Z,2021-06-10T12:01:06.102Z,0,91.33,10-Jun-2021,
113,60c3505e99ad6d0008bea272,ZENTEC,EQ,N,95.0,88.5,94.8,89.85,89.95,92.0,1547086,141417617.0,103.9,44.95,17503,INE251B01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.138Z,2021-06-11T12:00:30.138Z,0,91.41,11-Jun-2021,
114,60c744ebfa74920009971009,ZENTEC,EQ,N,90.25,82.5,90.25,85.95,86.4,89.85,770822,65834490.5,103.9,46.8,10243,INE251B01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.730Z,2021-06-14T12:00:43.730Z,0,85.41,14-Jun-2021,
115,60c896859655b00008f2f01a,ZENTEC,EQ,N,89.2,85.75,86.3,87.1,86.8,85.95,591098,51774477.45,103.9,46.8,8541,INE251B01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.198Z,2021-06-15T12:01:09.198Z,0,87.59,15-Jun-2021,
116,60c9e8039af7c30008702b46,ZENTEC,EQ,N,88.9,84.0,87.2,86.75,87.7,87.1,661841,57084949.65,103.9,46.8,10098,INE251B01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.286Z,2021-06-16T12:01:07.286Z,0,86.25,16-Jun-2021,
117,60cb39819af7c30008a1e287,ZENTEC,EQ,N,86.9,83.35,86.4,84.3,84.6,86.75,443464,37855312.9,103.9,46.8,7709,INE251B01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.616Z,2021-06-17T12:01:05.616Z,0,85.36,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9e1,ZENTEC,EQ,N,85.7,78.55,85.0,81.8,82.0,84.3,473701,38869756.35,103.9,46.8,7884,INE251B01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.729Z,2021-06-18T12:00:36.729Z,0,82.06,18-Jun-2021,
119,60d07f82b6df770008f3096e,ZENTEC,EQ,N,85.45,78.25,78.25,83.1,83.0,81.8,1032387,86271917.65,103.9,48.8,17905,INE251B01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.923Z,2021-06-21T12:01:06.923Z,0,83.57,21-Jun-2021,
120,606afbe350e7c50009ea5b1e,ZENTEC,EQ,N,80.0,77.45,79.8,77.9,78.0,79.65,71124,5567561.7,103.9,26.65,1568,INE251B01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.580Z,2021-04-05T12:00:35.580Z,0,78.28,05-Apr-2021,
121,606c4d80e414300008c05b73,ZENTEC,EQ,N,79.8,78.0,78.0,78.3,78.5,77.9,66307,5211913.75,103.9,26.65,1204,INE251B01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.695Z,2021-04-06T12:01:04.695Z,0,78.6,06-Apr-2021,
122,606d9ee7a5b3e50008f955b3,ZENTEC,EQ,N,80.9,78.2,78.2,79.35,79.1,78.3,108732,8634473.2,103.9,26.65,2446,INE251B01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.188Z,2021-04-07T12:00:39.188Z,0,79.41,07-Apr-2021,
123,606ef081ee0ef7000821c035,ZENTEC,EQ,N,81.25,79.35,79.5,80.35,80.3,79.35,125803,10137220.7,103.9,26.65,2076,INE251B01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.092Z,2021-04-08T12:01:05.092Z,0,80.58,08-Apr-2021,
124,607041e6b4027f0009885513,ZENTEC,EQ,N,83.55,80.35,80.5,80.95,81.2,80.35,307251,25143254.65,103.9,26.65,4135,INE251B01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.116Z,2021-04-09T12:00:38.116Z,0,81.83,09-Apr-2021,
125,60743680905dbc0008158a85,ZENTEC,EQ,N,79.8,75.0,79.8,76.1,76.5,80.95,135056,10376990.45,103.9,28.0,2603,INE251B01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.874Z,2021-04-12T12:01:04.874Z,0,76.83,12-Apr-2021,
126,607587e6a1a6020009d61e05,ZENTEC,EQ,N,78.4,75.95,76.5,77.3,77.5,76.1,59279,4581089.3,103.9,28.0,1494,INE251B01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.041Z,2021-04-13T12:00:38.041Z,0,77.28,13-Apr-2021,
127,60782ae5b4027f000990ba08,ZENTEC,EQ,N,80.0,75.4,80.0,76.55,76.0,77.3,70287,5416098.2,103.9,28.0,1483,INE251B01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.812Z,2021-04-15T12:00:37.812Z,0,77.06,15-Apr-2021,
128,60797c8006a23a00086a14f7,ZENTEC,EQ,N,78.5,76.5,78.2,76.8,76.6,76.55,86602,6718633.75,103.9,28.0,1595,INE251B01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.687Z,2021-04-16T12:01:04.687Z,0,77.58,16-Apr-2021,
129,607d70e532a7350008fd3f1f,ZENTEC,EQ,N,75.3,66.8,75.3,73.75,73.9,76.8,85129,6267384.1,103.9,32.25,1765,INE251B01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.106Z,2021-04-19T12:00:37.106Z,0,73.62,19-Apr-2021,
130,607ec28028c94600080bcb0a,ZENTEC,EQ,N,76.3,73.1,73.75,74.2,74.95,73.75,79400,5934611.9,103.9,32.25,1261,INE251B01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.843Z,2021-04-20T12:01:04.843Z,0,74.74,20-Apr-2021,
131,608165803641bb0008a8ffb9,ZENTEC,EQ,N,75.2,73.7,75.2,74.65,74.5,74.2,82063,6105678.2,103.9,32.25,1576,INE251B01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.719Z,2021-04-22T12:01:04.719Z,0,74.4,22-Apr-2021,
132,6082b6e46140660008b5b40b,ZENTEC,EQ,N,75.75,74.2,74.6,74.45,74.8,74.65,48243,3610244.6,103.9,32.25,1173,INE251B01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.533Z,2021-04-23T12:00:36.533Z,0,74.83,23-Apr-2021,
133,6088066380572900081c9083,ZENTEC,EQ,N,78.7,75.0,75.6,76.65,76.9,74.45,85518,6561683.4,103.9,32.25,1646,INE251B01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.611Z,2021-04-27T12:41:07.611Z,0,76.73,26-Apr-2021,
134,6088069fccdda4000887d9bf,ZENTEC,EQ,N,78.1,75.7,78.1,77.0,77.0,76.65,114020,8731677.85,103.9,32.25,1584,INE251B01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.749Z,2021-04-27T12:42:07.749Z,0,76.58,27-Apr-2021,
135,60894e6506a23a000857974a,ZENTEC,EQ,N,80.5,76.2,78.0,76.45,76.25,77.0,374954,29145276.75,103.9,32.25,4247,INE251B01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.403Z,2021-04-28T12:00:37.403Z,0,77.73,28-Apr-2021,
136,608aa008fc34330008f8407e,ZENTEC,EQ,N,78.0,75.25,77.4,75.5,75.4,76.45,162439,12431463.85,103.9,32.25,1906,INE251B01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.223Z,2021-04-29T12:01:12.223Z,0,76.53,29-Apr-2021,
137,608bf18446f86b00096b1820,ZENTEC,EQ,N,76.55,74.15,74.15,74.45,74.7,75.5,157268,11801568.65,103.9,32.25,1937,INE251B01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.654Z,2021-04-30T12:01:08.654Z,0,75.04,30-Apr-2021,
138,608fe602c881750008aa0214,ZENTEC,EQ,N,74.45,72.0,73.25,73.2,73.45,74.45,148760,10886419.55,103.9,32.25,2796,INE251B01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.102Z,2021-05-03T12:01:06.102Z,0,73.18,03-May-2021,
139,6091378145df9f0008e941db,ZENTEC,EQ,N,75.5,73.0,73.5,73.2,73.05,73.2,107220,7939120.95,103.9,32.25,1873,INE251B01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.278Z,2021-05-04T12:01:05.278Z,0,74.05,04-May-2021,
140,609288e7c13269000942c52e,ZENTEC,EQ,N,74.4,72.6,73.6,72.9,72.95,73.2,90909,6663054.0,103.9,32.25,1643,INE251B01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.880Z,2021-05-05T12:00:39.880Z,0,73.29,05-May-2021,
141,6093da80a51b5b0008e14247,ZENTEC,EQ,N,74.5,72.4,73.8,72.85,73.0,72.9,175084,12813958.7,103.9,32.25,2524,INE251B01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.553Z,2021-05-06T12:01:04.553Z,0,73.19,06-May-2021,
142,60952be358429e0008542619,ZENTEC,EQ,N,74.25,72.8,74.0,73.25,73.1,72.85,120826,8879452.1,103.9,32.25,1968,INE251B01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.345Z,2021-05-07T12:00:35.345Z,0,73.49,07-May-2021,
143,609920692833070008100193,ZENTEC,EQ,N,74.45,73.0,73.0,73.7,73.7,73.25,127936,9450249.9,103.9,32.25,1814,INE251B01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.994Z,2021-05-10T12:00:41.994Z,0,73.87,10-May-2021,
144,609a720145df9f0008b76ea7,ZENTEC,EQ,N,73.65,72.55,73.0,72.8,72.8,73.7,159247,11621689.85,103.9,32.25,2218,INE251B01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.107Z,2021-05-11T12:01:05.107Z,0,72.98,11-May-2021,
145,609bc380c132690009f00375,ZENTEC,EQ,N,73.8,72.3,73.55,72.9,73.15,72.8,145304,10610572.75,103.9,32.25,1907,INE251B01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.794Z,2021-05-12T12:01:04.794Z,0,73.02,12-May-2021,
146,60339ce31fa56800082f694e,ZENTEC,EQ,N,87.7,83.6,85.8,84.1,84.2,85.3,233042,19979789.1,103.9,21.3,2923,INE251B01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.979Z,2021-02-22T12:00:35.979Z,0,85.73,22-Feb-2021,
147,6034ee5ff2cc160009225847,ZENTEC,EQ,N,86.5,84.05,85.95,84.25,84.15,84.1,82869,7045847.0,103.9,21.3,1640,INE251B01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.864Z,2021-02-23T12:00:31.864Z,0,85.02,23-Feb-2021,
148,60365c98c65ab700086bb703,ZENTEC,EQ,N,85.6,83.0,85.0,84.25,84.95,84.25,52436,4438231.6,103.9,21.3,1023,INE251B01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.750Z,2021-02-24T14:03:04.750Z,0,84.64,24-Feb-2021,
149,60379181d3429100084f475a,ZENTEC,EQ,N,87.95,83.5,84.9,86.2,86.2,84.25,435786,37470648.25,103.9,21.3,6530,INE251B01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.667Z,2021-02-25T12:01:05.667Z,0,85.98,25-Feb-2021,
150,6038e30148a71b000890c270,ZENTEC,EQ,N,87.5,83.85,85.95,84.55,84.9,86.2,295964,25344742.85,103.9,21.3,3377,INE251B01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.200Z,2021-02-26T12:01:05.200Z,0,85.63,26-Feb-2021,
151,603cd784d342910008d7e7f8,ZENTEC,EQ,N,87.0,83.8,85.4,84.45,85.25,84.55,149623,12686895.2,103.9,21.3,2249,INE251B01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.458Z,2021-03-01T12:01:08.458Z,0,84.79,01-Mar-2021,
152,603e2900e88009000870f960,ZENTEC,EQ,N,87.0,84.45,84.45,86.3,85.8,84.45,180596,15497315.0,103.9,21.3,2526,INE251B01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.579Z,2021-03-02T12:01:04.579Z,0,85.81,02-Mar-2021,
153,603f7a5e60e1740008d812a1,ZENTEC,EQ,N,90.0,85.6,87.2,88.4,88.95,86.3,475620,41973263.55,103.9,21.3,6233,INE251B01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.162Z,2021-03-03T12:00:30.162Z,0,88.25,03-Mar-2021,
154,6040cc00f782e80008e64149,ZENTEC,EQ,N,89.3,86.15,87.3,87.65,87.4,88.4,290167,25561706.0,103.9,21.3,6715,INE251B01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.611Z,2021-03-04T12:01:04.611Z,0,88.09,04-Mar-2021,
155,60421d81f87f7d00085f30c7,ZENTEC,EQ,N,88.2,84.0,87.65,84.65,84.75,87.65,221649,18969973.1,103.9,21.3,3374,INE251B01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.269Z,2021-03-05T12:01:05.269Z,0,85.59,05-Mar-2021,
156,60461207f782e800082f96c6,ZENTEC,EQ,N,86.4,84.0,84.75,84.2,84.8,84.65,120787,10255259.1,103.9,21.3,2078,INE251B01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.357Z,2021-03-08T12:01:11.357Z,0,84.9,08-Mar-2021,
157,604763651869d100087596c2,ZENTEC,EQ,N,85.65,83.6,85.0,84.15,84.4,84.2,111820,9449229.95,103.9,21.3,2038,INE251B01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.229Z,2021-03-09T12:00:37.229Z,0,84.5,09-Mar-2021,
158,6048b4e3b02c4600080fd46e,ZENTEC,EQ,N,88.9,84.15,84.15,88.2,88.4,84.15,389624,33991632.15,103.9,21.3,4267,INE251B01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.244Z,2021-03-10T12:00:35.244Z,0,87.24,10-Mar-2021,
159,604b57dd72247e0008e056ac,ZENTEC,EQ,N,92.8,87.2,88.25,88.55,88.2,88.2,1596097,144457275.0,103.9,21.3,18789,INE251B01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.690Z,2021-03-12T12:00:29.690Z,0,90.51,12-Mar-2021,
160,604f4c81c00cd5000824ffed,ZENTEC,EQ,N,89.4,85.45,89.4,86.9,86.8,88.55,257775,22374841.7,103.9,21.3,4001,INE251B01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.283Z,2021-03-15T12:01:05.283Z,0,86.8,15-Mar-2021,
161,60509de36ad8c200086527f7,ZENTEC,EQ,N,88.6,85.6,86.9,86.25,86.3,86.9,300857,26190692.4,103.9,21.3,4351,INE251B01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.120Z,2021-03-16T12:00:35.120Z,0,87.05,16-Mar-2021,
162,6051ef68e9990500087f3c6e,ZENTEC,EQ,N,93.15,85.7,86.25,88.1,88.25,86.25,1326105,120541441.9,103.9,21.3,18938,INE251B01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.494Z,2021-03-17T12:00:40.494Z,0,90.9,17-Mar-2021,
163,605340e417e26700093f10eb,ZENTEC,EQ,N,89.35,71.55,88.8,82.5,83.0,88.1,392392,32901676.65,103.9,21.3,6172,INE251B01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.299Z,2021-03-18T12:00:36.299Z,0,83.85,18-Mar-2021,
164,605492836bba56000820a551,ZENTEC,EQ,N,86.75,82.5,83.95,85.0,84.75,82.5,416010,35242906.95,103.9,21.3,4744,INE251B01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.119Z,2021-03-19T12:01:07.119Z,0,84.72,19-Mar-2021,
165,60588701022baa00098a80ba,ZENTEC,EQ,N,86.05,82.0,85.0,84.15,84.35,85.0,154198,13024612.5,103.9,21.3,2599,INE251B01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.617Z,2021-03-22T12:01:05.617Z,0,84.47,22-Mar-2021,
166,6059d8656bba560008957977,ZENTEC,EQ,N,86.1,82.7,84.8,83.05,83.5,84.15,205590,17178186.5,103.9,21.3,3204,INE251B01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.224Z,2021-03-23T12:00:37.224Z,0,83.56,23-Mar-2021,
167,605b2a0196d7ff000815d8b8,ZENTEC,EQ,N,83.9,80.95,83.4,81.35,81.4,83.05,111417,9180605.05,103.9,21.3,2217,INE251B01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.217Z,2021-03-24T12:01:05.217Z,0,82.4,24-Mar-2021,
168,605c7b641eb5f20008a43988,ZENTEC,EQ,N,81.95,77.1,81.55,78.1,78.5,81.35,205118,16107490.9,103.9,21.3,2793,INE251B01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.333Z,2021-03-25T12:00:36.333Z,0,78.53,25-Mar-2021,
169,605dcce5ba1816000875fd06,ZENTEC,EQ,N,80.5,77.5,79.0,77.95,78.0,78.1,111616,8793491.85,103.9,21.3,2265,INE251B01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.629Z,2021-03-26T12:00:37.629Z,0,78.78,26-Mar-2021,
170,60631d90f5299b0008fe371d,ZENTEC,EQ,N,80.6,77.35,77.35,78.35,78.5,77.95,125106,9868397.55,103.9,21.3,2564,INE251B01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.378Z,2021-03-30T12:46:08.378Z,0,78.88,30-Mar-2021,
171,6064645e03368200081c22f6,ZENTEC,EQ,N,78.95,77.0,78.05,77.4,77.5,78.35,93242,7257786.55,103.9,21.3,1459,INE251B01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.437Z,2021-03-31T12:00:30.437Z,0,77.84,31-Mar-2021,
172,6065b5e513110000089f92ad,ZENTEC,EQ,N,80.2,78.1,79.15,79.65,79.85,77.4,95542,7587756.75,103.9,21.3,1151,INE251B01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.595Z,2021-04-01T12:00:37.595Z,0,79.42,01-Apr-2021,
173,5ffd8f815a0188000802525c,ZENTEC,EQ,N,101.0,96.9,98.95,97.5,97.7,99.3,399254,39334545.25,103.9,21.3,5877,INE251B01027,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.152Z,2021-01-12T12:01:05.152Z,0,98.52,12-Jan-2021,
