,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972141a,AGROPHOS,EQ,N,16.85,16.85,16.85,16.85,16.85,16.05,70886,1194429.1,21.0,7.45,164,INE740V01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.823Z,2021-07-22T12:01:05.823Z,0,16.85,22-Jul-2021,
86,60faaf83874e3300088b127a,AGROPHOS,EQ,N,17.45,16.05,17.15,16.05,16.05,16.85,153597,2552799.85,21.0,7.45,449,INE740V01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.961Z,2021-07-23T12:01:07.961Z,0,16.62,23-Jul-2021,
87,60fea3e45e755000088621bd,AGROPHOS,EQ,N,16.8,15.45,16.8,15.65,15.8,16.05,61580,973632.4,21.0,7.45,404,INE740V01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.863Z,2021-07-26T12:00:36.863Z,0,15.81,26-Jul-2021,
88,60fff5813b69e400088b90dd,AGROPHOS,EQ,N,16.1,14.95,16.1,15.2,15.4,15.65,47949,743835.1,21.0,7.45,376,INE740V01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.821Z,2021-07-27T12:01:05.821Z,0,15.51,27-Jul-2021,
89,61014701a8ea98000873d2f7,AGROPHOS,EQ,N,15.45,14.55,14.55,15.3,15.25,15.2,45782,692995.35,21.0,7.45,296,INE740V01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.763Z,2021-07-28T12:01:05.763Z,0,15.14,28-Jul-2021,
90,61029883ebb5b00008938503,AGROPHOS,EQ,N,15.85,15.3,15.3,15.5,15.45,15.3,46520,724781.55,21.0,7.45,237,INE740V01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.470Z,2021-07-29T12:01:07.470Z,0,15.58,29-Jul-2021,
91,6103ea03ebb5b00008cf5b1b,AGROPHOS,EQ,N,16.2,15.3,15.3,15.85,15.55,15.5,96492,1537289.7,21.0,7.45,424,INE740V01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.194Z,2021-07-30T12:01:07.194Z,0,15.93,30-Jul-2021,
92,609bc381c132690009f0052d,AGROPHOS,EQ,N,12.85,12.25,12.25,12.85,12.85,12.25,83219,1064623.9,21.0,7.45,217,INE740V01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.482Z,2021-05-12T12:01:05.482Z,0,12.79,12-May-2021,
93,609e6681885aee00088f4cd9,AGROPHOS,EQ,N,13.45,13.0,13.0,13.45,13.45,12.85,99576,1336837.6,21.0,7.45,355,INE740V01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.830Z,2021-05-14T12:01:05.830Z,0,13.43,14-May-2021,
94,60a25b014e61470008bbf3b5,AGROPHOS,EQ,N,14.1,13.8,14.1,14.1,14.1,13.45,139550,1965826.15,21.0,7.45,354,INE740V01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.088Z,2021-05-17T12:01:05.088Z,0,14.09,17-May-2021,
95,60a3ac80bcb6750008861381,AGROPHOS,EQ,N,14.7,13.4,14.7,13.4,13.4,14.1,115375,1560030.35,21.0,7.45,385,INE740V01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.740Z,2021-05-18T12:01:04.740Z,0,13.52,18-May-2021,
96,60a4fe041247b900089e3eb2,AGROPHOS,EQ,N,13.35,12.75,12.75,12.75,12.75,13.4,128181,1636193.3,21.0,7.45,408,INE740V01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.050Z,2021-05-19T12:01:08.050Z,0,12.76,19-May-2021,
97,60a64f829a1015000919d750,AGROPHOS,EQ,N,13.35,12.75,12.75,13.35,13.35,12.75,101187,1341518.3,21.0,7.45,362,INE740V01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.464Z,2021-05-20T12:01:06.464Z,0,13.26,20-May-2021,
98,60a7a0e3c7277a00086e3d51,AGROPHOS,EQ,N,13.45,12.8,13.45,13.05,13.3,13.35,86697,1139870.15,21.0,7.45,540,INE740V01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.054Z,2021-05-21T12:00:35.054Z,0,13.15,21-May-2021,
99,60ab958103728a0009a35f0d,AGROPHOS,EQ,N,13.45,13.0,13.2,13.3,13.25,13.05,51879,684642.75,21.0,7.45,306,INE740V01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.860Z,2021-05-24T12:01:05.860Z,0,13.2,24-May-2021,
100,60ace7003e1c550008766f69,AGROPHOS,EQ,N,13.95,12.65,13.05,13.75,13.9,13.3,199419,2681524.7,21.0,7.45,893,INE740V01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.981Z,2021-05-25T12:01:04.981Z,0,13.45,25-May-2021,
101,60ae3886e53e1c0008d91a90,AGROPHOS,EQ,N,14.0,13.3,14.0,13.6,13.7,13.75,43732,592413.55,21.0,7.45,274,INE740V01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.264Z,2021-05-26T12:01:10.264Z,0,13.55,26-May-2021,
102,60af89e723db9e0008efd6c0,AGROPHOS,EQ,N,14.1,13.45,14.1,13.6,13.65,13.6,105321,1445915.6,21.0,7.45,427,INE740V01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.926Z,2021-05-27T12:00:39.926Z,0,13.73,27-May-2021,
103,60b0db87ecad4f0008644eb0,AGROPHOS,EQ,N,13.8,13.2,13.8,13.4,13.55,13.6,74899,1011749.75,21.0,7.45,302,INE740V01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.825Z,2021-05-28T12:01:11.825Z,0,13.51,28-May-2021,
104,60b4d00299942d0008df0e06,AGROPHOS,EQ,N,13.75,13.2,13.75,13.3,13.35,13.4,68639,926914.2,21.0,7.45,270,INE740V01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.205Z,2021-05-31T12:01:06.205Z,0,13.5,31-May-2021,
105,60b621821746750008d2b808,AGROPHOS,EQ,N,13.9,13.2,13.5,13.75,13.65,13.3,174634,2356358.8,21.0,7.45,549,INE740V01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.201Z,2021-06-01T12:01:06.201Z,0,13.49,01-Jun-2021,
106,60b772e6174675000806e5d4,AGROPHOS,EQ,N,13.95,13.5,13.95,13.6,13.55,13.75,79977,1092699.4,21.0,7.45,257,INE740V01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.851Z,2021-06-02T12:00:38.851Z,0,13.66,02-Jun-2021,
107,60b8c481f1e4290008f83f58,AGROPHOS,EQ,N,14.1,13.5,13.8,13.8,13.85,13.6,291440,4001089.9,21.0,7.45,1129,INE740V01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.644Z,2021-06-03T12:01:05.644Z,0,13.73,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb73,AGROPHOS,EQ,N,14.45,13.5,13.5,14.25,14.2,13.8,255821,3530745.65,21.0,7.45,994,INE740V01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.977Z,2021-06-04T12:00:37.977Z,0,13.8,04-Jun-2021,
109,60be0a67e54865000822a8a5,AGROPHOS,EQ,N,15.0,13.5,14.65,14.35,14.2,14.25,381134,5437272.05,21.0,7.45,1071,INE740V01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.605Z,2021-06-07T12:00:39.605Z,0,14.27,07-Jun-2021,
110,60bf5be5d2265400080d8536,AGROPHOS,EQ,N,14.75,14.1,14.5,14.4,14.5,14.35,352947,5086001.65,21.0,7.45,1427,INE740V01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.596Z,2021-06-08T12:00:37.596Z,0,14.41,08-Jun-2021,
111,60c0ad671318bc000800a051,AGROPHOS,EQ,N,15.25,14.35,14.8,14.55,14.7,14.4,298019,4395492.2,21.0,7.45,838,INE740V01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.009Z,2021-06-09T12:00:40.009Z,0,14.75,09-Jun-2021,
112,60c1ff0481433a00081ea254,AGROPHOS,EQ,N,15.0,14.5,14.9,14.8,14.95,14.55,167237,2465977.75,21.0,7.45,853,INE740V01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.107Z,2021-06-10T12:01:08.107Z,0,14.75,10-Jun-2021,
113,60c3505e99ad6d0008bea438,AGROPHOS,EQ,N,15.2,14.6,15.2,14.75,14.75,14.8,148001,2193112.9,21.0,7.45,774,INE740V01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.975Z,2021-06-11T12:00:30.975Z,0,14.82,11-Jun-2021,
114,60c744edfa749200099711db,AGROPHOS,EQ,N,14.9,14.2,14.9,14.6,14.8,14.75,150551,2196834.95,21.0,7.45,736,INE740V01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.361Z,2021-06-14T12:00:45.361Z,0,14.59,14-Jun-2021,
115,60c896869655b00008f2f1df,AGROPHOS,EQ,N,15.0,14.6,15.0,14.65,14.7,14.6,113927,1677480.5,21.0,7.45,473,INE740V01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.116Z,2021-06-15T12:01:10.116Z,0,14.72,15-Jun-2021,
116,60c9e8049af7c30008702d0f,AGROPHOS,EQ,N,14.95,14.5,14.95,14.7,14.75,14.65,123901,1819449.95,21.0,7.45,653,INE740V01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.057Z,2021-06-16T12:01:08.057Z,0,14.68,16-Jun-2021,
117,60cb39829af7c30008a1e449,AGROPHOS,EQ,N,14.9,14.35,14.9,14.6,14.55,14.7,140236,2042072.15,21.0,7.45,471,INE740V01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.355Z,2021-06-17T12:01:06.355Z,0,14.56,17-Jun-2021,
118,60cc8ae5d4ffb6000952db98,AGROPHOS,EQ,N,14.85,13.85,14.45,14.05,14.0,14.6,304692,4326999.75,21.0,7.45,1508,INE740V01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.392Z,2021-06-18T12:00:37.392Z,0,14.2,18-Jun-2021,
119,60d07f83b6df770008f30b26,AGROPHOS,EQ,N,14.3,13.8,14.0,14.0,14.0,14.05,152955,2159303.5,21.0,7.45,860,INE740V01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.666Z,2021-06-21T12:01:07.666Z,0,14.12,21-Jun-2021,
120,606afbe450e7c50009ea5cd9,AGROPHOS,EQ,N,12.45,11.65,12.45,11.8,11.75,12.25,45291,535052.75,21.0,4.95,202,INE740V01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.266Z,2021-04-05T12:00:36.266Z,0,11.81,05-Apr-2021,
121,606c4d81e414300008c05d1b,AGROPHOS,EQ,N,12.15,11.6,11.95,11.75,11.65,11.8,29282,345470.8,21.0,4.95,164,INE740V01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.411Z,2021-04-06T12:01:05.411Z,0,11.8,06-Apr-2021,
122,606d9ee8a5b3e50008f957b5,AGROPHOS,EQ,N,12.2,11.25,12.2,11.7,11.9,11.75,26078,304850.0,21.0,4.95,129,INE740V01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.038Z,2021-04-07T12:00:40.038Z,0,11.69,07-Apr-2021,
123,606ef081ee0ef7000821c1e3,AGROPHOS,EQ,N,12.1,11.7,12.1,11.95,12.0,11.7,27746,332355.2,21.0,4.95,157,INE740V01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.868Z,2021-04-08T12:01:05.868Z,0,11.98,08-Apr-2021,
124,607041e6b4027f00098856b8,AGROPHOS,EQ,N,12.05,11.65,12.05,11.9,11.95,11.95,24129,285892.2,21.0,4.95,116,INE740V01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.811Z,2021-04-09T12:00:38.811Z,0,11.85,09-Apr-2021,
125,60743681905dbc0008158c48,AGROPHOS,EQ,N,11.85,11.35,11.85,11.35,11.35,11.9,34048,388996.85,21.0,6.2,194,INE740V01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.692Z,2021-04-12T12:01:05.692Z,0,11.42,12-Apr-2021,
126,607587e6a1a6020009d61f87,AGROPHOS,EQ,N,11.85,10.9,11.35,11.65,11.85,11.35,29818,339362.6,21.0,6.2,167,INE740V01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.769Z,2021-04-13T12:00:38.769Z,0,11.38,13-Apr-2021,
127,60782ae6b4027f000990bba7,AGROPHOS,EQ,N,11.75,11.2,11.75,11.4,11.45,11.65,13211,149793.0,21.0,6.2,129,INE740V01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.665Z,2021-04-15T12:00:38.665Z,0,11.34,15-Apr-2021,
128,60797c8106a23a00086a16a2,AGROPHOS,EQ,N,11.85,10.9,11.85,11.2,11.4,11.4,28144,317297.0,21.0,6.2,192,INE740V01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.385Z,2021-04-16T12:01:05.385Z,0,11.27,16-Apr-2021,
129,607d70e532a7350008fd40eb,AGROPHOS,EQ,N,11.3,10.7,11.0,10.9,10.95,11.2,27083,293118.0,21.0,7.45,173,INE740V01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.861Z,2021-04-19T12:00:37.861Z,0,10.82,19-Apr-2021,
130,607ec28128c94600080bccbd,AGROPHOS,EQ,N,11.4,10.6,10.95,10.95,10.85,10.9,49872,558663.35,21.0,7.45,165,INE740V01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.568Z,2021-04-20T12:01:05.568Z,0,11.2,20-Apr-2021,
131,608165823641bb0008a90163,AGROPHOS,EQ,N,11.45,10.45,11.0,11.2,11.25,10.95,58985,662693.2,21.0,7.45,284,INE740V01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.636Z,2021-04-22T12:01:06.636Z,0,11.23,22-Apr-2021,
132,6082b6e56140660008b5b5a9,AGROPHOS,EQ,N,11.75,11.05,11.2,11.45,11.45,11.2,71208,824496.8,21.0,7.45,351,INE740V01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.206Z,2021-04-23T12:00:37.206Z,0,11.58,23-Apr-2021,
133,6088066480572900081c9238,AGROPHOS,EQ,N,11.9,11.25,11.9,11.5,11.5,11.45,94198,1092943.45,21.0,7.45,558,INE740V01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.377Z,2021-04-27T12:41:08.377Z,0,11.6,26-Apr-2021,
134,608806a0ccdda4000887db66,AGROPHOS,EQ,N,11.75,11.2,11.2,11.6,11.6,11.5,20626,240547.25,21.0,7.45,125,INE740V01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.493Z,2021-04-27T12:42:08.493Z,0,11.66,27-Apr-2021,
135,60894e6606a23a00085798f8,AGROPHOS,EQ,N,11.85,11.4,11.85,11.55,11.65,11.6,37375,435053.45,21.0,7.45,170,INE740V01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.103Z,2021-04-28T12:00:38.103Z,0,11.64,28-Apr-2021,
136,608aa009fc34330008f843b8,AGROPHOS,EQ,N,11.9,11.0,11.0,11.55,11.6,11.55,56330,643113.9,21.0,7.45,234,INE740V01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.525Z,2021-04-29T12:01:13.525Z,0,11.42,29-Apr-2021,
137,608bf18546f86b00096b19d1,AGROPHOS,EQ,N,11.9,11.2,11.55,11.65,11.55,11.55,39752,461652.05,21.0,7.45,223,INE740V01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.878Z,2021-04-30T12:01:09.878Z,0,11.61,30-Apr-2021,
138,608fe602c881750008aa03cc,AGROPHOS,EQ,N,12.0,11.4,11.5,11.75,12.0,11.65,106353,1235792.35,21.0,7.45,1256,INE740V01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.866Z,2021-05-03T12:01:06.866Z,0,11.62,03-May-2021,
139,6091378245df9f0008e943a3,AGROPHOS,EQ,N,12.2,11.5,12.2,11.8,11.8,11.75,90227,1060693.1,21.0,7.45,680,INE740V01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.175Z,2021-05-04T12:01:06.175Z,0,11.76,04-May-2021,
140,609288e9c13269000942c7bf,AGROPHOS,EQ,N,12.2,11.25,12.2,11.55,11.6,11.8,74175,865022.8,21.0,7.45,570,INE740V01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.023Z,2021-05-05T12:00:41.023Z,0,11.66,05-May-2021,
141,6093da81a51b5b0008e143f8,AGROPHOS,EQ,N,11.75,11.4,11.5,11.6,11.55,11.55,290783,3367120.7,21.0,7.45,1988,INE740V01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.228Z,2021-05-06T12:01:05.228Z,0,11.58,06-May-2021,
142,60952be458429e00085427c4,AGROPHOS,EQ,N,12.0,11.6,11.8,11.85,11.85,11.6,113307,1328527.95,21.0,7.45,865,INE740V01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.133Z,2021-05-07T12:00:36.133Z,0,11.73,07-May-2021,
143,6099206b283307000810050a,AGROPHOS,EQ,N,12.0,11.55,12.0,11.7,11.8,11.85,98944,1158429.75,21.0,7.45,582,INE740V01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.405Z,2021-05-10T12:00:43.405Z,0,11.71,10-May-2021,
144,609a720145df9f0008b77058,AGROPHOS,EQ,N,12.25,11.6,12.2,12.25,12.25,11.7,111937,1355662.3,21.0,7.45,379,INE740V01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.904Z,2021-05-11T12:01:05.904Z,0,12.11,11-May-2021,
145,609bc381c132690009f0052d,AGROPHOS,EQ,N,12.85,12.25,12.25,12.85,12.85,12.25,83219,1064623.9,21.0,7.45,217,INE740V01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.482Z,2021-05-12T12:01:05.482Z,0,12.79,12-May-2021,
146,60339ce41fa56800082f6b15,AGROPHOS,EQ,N,13.9,12.65,13.9,12.9,12.85,13.45,76596,988026.6,21.0,4.95,312,INE740V01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.719Z,2021-02-22T12:00:36.719Z,0,12.9,22-Feb-2021,
147,6034ee60f2cc160009225a12,AGROPHOS,EQ,N,13.2,12.8,12.85,13.05,12.8,12.9,28092,364890.7,21.0,4.95,152,INE740V01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.689Z,2021-02-23T12:00:32.689Z,0,12.99,23-Feb-2021,
148,60365c99c65ab700086bb881,AGROPHOS,EQ,N,13.8,12.55,13.8,12.85,12.8,13.05,38875,509092.9,21.0,4.95,140,INE740V01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.403Z,2021-02-24T14:03:05.403Z,0,13.1,24-Feb-2021,
149,60379182d3429100084f4954,AGROPHOS,EQ,N,13.3,12.85,13.3,13.25,13.3,12.85,33915,444637.9,21.0,4.95,193,INE740V01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.602Z,2021-02-25T12:01:06.602Z,0,13.11,25-Feb-2021,
150,6038e30248a71b000890c48c,AGROPHOS,EQ,N,13.25,12.8,13.25,12.95,12.85,13.25,45777,593283.75,21.0,4.95,228,INE740V01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.232Z,2021-02-26T12:01:06.232Z,0,12.96,26-Feb-2021,
151,603cd785d342910008d7e9f8,AGROPHOS,EQ,N,13.25,12.75,13.2,12.8,12.75,12.95,49953,650244.25,21.0,4.95,237,INE740V01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.363Z,2021-03-01T12:01:09.363Z,0,13.02,01-Mar-2021,
152,603e2901e88009000870fb2e,AGROPHOS,EQ,N,13.15,12.75,13.15,12.8,12.9,12.8,52909,682891.25,21.0,4.95,204,INE740V01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.391Z,2021-03-02T12:01:05.391Z,0,12.91,02-Mar-2021,
153,603f7a5f60e1740008d8146c,AGROPHOS,EQ,N,13.05,12.6,12.9,12.8,12.95,12.8,74757,957543.6,21.0,4.95,267,INE740V01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.135Z,2021-03-03T12:00:31.135Z,0,12.81,03-Mar-2021,
154,6040cc01f782e80008e64317,AGROPHOS,EQ,N,13.0,12.7,12.95,12.8,13.0,12.8,24424,314782.9,21.0,4.95,192,INE740V01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.381Z,2021-03-04T12:01:05.381Z,0,12.89,04-Mar-2021,
155,60421d82f87f7d00085f3290,AGROPHOS,EQ,N,13.0,12.7,13.0,12.85,12.7,12.8,32555,418380.0,21.0,4.95,201,INE740V01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.161Z,2021-03-05T12:01:06.161Z,0,12.85,05-Mar-2021,
156,60461209f782e800082f9a82,AGROPHOS,EQ,N,13.1,12.65,13.1,12.8,12.7,12.85,35498,456181.4,21.0,4.95,192,INE740V01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.021Z,2021-03-08T12:01:13.021Z,0,12.85,08-Mar-2021,
157,604763651869d10008759882,AGROPHOS,EQ,N,12.95,12.25,12.75,12.7,12.65,12.8,38294,486447.0,21.0,4.95,175,INE740V01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.995Z,2021-03-09T12:00:37.995Z,0,12.7,09-Mar-2021,
158,6048b4e3b02c4600080fd631,AGROPHOS,EQ,N,12.9,12.5,12.9,12.65,12.7,12.7,19029,241865.35,21.0,4.95,157,INE740V01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.950Z,2021-03-10T12:00:35.950Z,0,12.71,10-Mar-2021,
159,604b57de72247e0008e05870,AGROPHOS,EQ,N,12.85,12.5,12.85,12.6,12.55,12.65,14223,179526.85,21.0,4.95,148,INE740V01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.398Z,2021-03-12T12:00:30.398Z,0,12.62,12-Mar-2021,
160,604f4c81c00cd500082501ac,AGROPHOS,EQ,N,12.6,11.95,12.6,12.15,12.1,12.6,36442,444023.35,21.0,4.95,212,INE740V01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.998Z,2021-03-15T12:01:05.998Z,0,12.18,15-Mar-2021,
161,60509de36ad8c200086529b5,AGROPHOS,EQ,N,12.6,12.0,12.1,12.1,12.0,12.15,15409,189133.2,21.0,4.95,147,INE740V01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.942Z,2021-03-16T12:00:35.942Z,0,12.27,16-Mar-2021,
162,6051ef69e9990500087f3ff1,AGROPHOS,EQ,N,12.35,10.9,12.1,11.25,11.0,12.1,85565,985926.7,21.0,4.95,363,INE740V01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.952Z,2021-03-17T12:00:41.952Z,0,11.52,17-Mar-2021,
163,605340e517e26700093f12b1,AGROPHOS,EQ,N,11.95,10.6,10.6,10.85,10.8,11.25,41280,453911.35,21.0,4.95,275,INE740V01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.074Z,2021-03-18T12:00:37.074Z,0,11.0,18-Mar-2021,
164,605492836bba56000820a707,AGROPHOS,EQ,N,11.6,10.55,11.6,10.95,11.45,10.85,65498,705934.45,21.0,4.95,282,INE740V01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.861Z,2021-03-19T12:01:07.861Z,0,10.78,19-Mar-2021,
165,60588702022baa00098a8273,AGROPHOS,EQ,N,12.0,10.9,11.4,12.0,12.0,10.95,59815,710144.5,21.0,4.95,236,INE740V01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.585Z,2021-03-22T12:01:06.585Z,0,11.87,22-Mar-2021,
166,6059d8656bba560008957b35,AGROPHOS,EQ,N,13.2,12.35,12.75,13.2,13.2,12.0,214817,2801093.35,21.0,4.95,595,INE740V01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.975Z,2021-03-23T12:00:37.975Z,0,13.04,23-Mar-2021,
167,605b2a0196d7ff000815da6d,AGROPHOS,EQ,N,14.5,12.35,13.6,14.25,13.8,13.2,397003,5672886.95,21.0,4.95,965,INE740V01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.928Z,2021-03-24T12:01:05.928Z,0,14.29,24-Mar-2021,
168,605c7b651eb5f20008a43b39,AGROPHOS,EQ,N,14.2,13.55,13.65,13.55,13.55,14.25,67888,929522.75,21.0,4.95,204,INE740V01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.130Z,2021-03-25T12:00:37.130Z,0,13.69,25-Mar-2021,
169,605dcce6ba1816000875feaf,AGROPHOS,EQ,N,13.55,12.9,13.55,12.9,12.9,13.55,27105,350440.65,21.0,4.95,130,INE740V01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.273Z,2021-03-26T12:00:38.273Z,0,12.93,26-Mar-2021,
170,60631d91f5299b0008fe38d0,AGROPHOS,EQ,N,12.95,12.3,12.95,12.3,12.3,12.9,25821,319289.55,21.0,4.95,108,INE740V01019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.235Z,2021-03-30T12:46:09.235Z,0,12.37,30-Mar-2021,
171,6064645f03368200081c24b7,AGROPHOS,EQ,N,12.15,11.7,12.0,11.7,11.7,12.3,43988,516417.95,21.0,4.95,219,INE740V01019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.205Z,2021-03-31T12:00:31.205Z,0,11.74,31-Mar-2021,
172,6065b5e613110000089f9438,AGROPHOS,EQ,N,12.25,11.7,11.7,12.25,12.2,11.7,35048,424964.95,21.0,4.95,170,INE740V01019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.276Z,2021-04-01T12:00:38.276Z,0,12.13,01-Apr-2021,
173,5ffd8f815a0188000802541a,AGROPHOS,EQ,N,15.6,14.7,15.15,14.75,14.7,15.1,79888,1188902.2,47.95,4.95,442,INE740V01019,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.853Z,2021-01-12T12:01:05.853Z,0,14.88,12-Jan-2021,
