,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0d74,TWL,EQ,N,74.4,73.0,73.3,73.6,73.45,73.0,665110,48958074.0,77.25,38.0,4382,INE615H01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.694Z,2021-07-23T12:01:05.694Z,0,73.61,23-Jul-2021,
87,60fea3e35e75500008861e2d,TWL,EQ,N,80.8,73.75,74.7,79.5,80.8,73.6,3973043,310156928.95,80.8,38.0,25651,INE615H01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.262Z,2021-07-26T12:00:35.262Z,0,78.07,26-Jul-2021,
88,60fff5803b69e400088b8d61,TWL,EQ,N,83.4,78.1,81.5,80.65,80.65,79.5,3316412,269622769.4,83.4,38.0,23730,INE615H01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.233Z,2021-07-27T12:01:04.233Z,0,81.3,27-Jul-2021,
89,61014700a8ea98000873cf8e,TWL,EQ,N,80.85,76.7,80.85,78.8,79.05,80.65,1297555,101595805.95,83.4,38.0,11996,INE615H01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.193Z,2021-07-28T12:01:04.193Z,0,78.3,28-Jul-2021,
90,61029881ebb5b0000893817c,TWL,EQ,N,82.4,79.0,79.35,81.2,80.95,78.8,1264371,102136093.05,83.4,38.0,10236,INE615H01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.807Z,2021-07-29T12:01:05.807Z,0,80.78,29-Jul-2021,
91,6103ea01ebb5b00008cf579d,TWL,EQ,N,81.7,79.25,80.75,79.55,79.6,81.2,1028245,82772298.45,83.4,38.0,8995,INE615H01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.719Z,2021-07-30T12:01:05.719Z,0,80.5,30-Jul-2021,
92,609bc380c132690009f00191,TWL,EQ,N,51.0,47.6,49.75,48.25,48.55,49.7,561911,27842076.1,62.2,28.6,4845,INE615H01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.024Z,2021-05-12T12:01:04.024Z,0,49.55,12-May-2021,
93,609e6680885aee00088f4944,TWL,EQ,N,49.85,47.2,48.6,48.8,48.25,48.25,526121,25543824.8,62.2,28.6,5229,INE615H01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.421Z,2021-05-14T12:01:04.421Z,0,48.55,14-May-2021,
94,60a25aff4e61470008bbf023,TWL,EQ,N,49.85,48.25,49.0,48.45,48.5,48.8,389835,19098556.85,62.2,28.6,3573,INE615H01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.630Z,2021-05-17T12:01:03.630Z,0,48.99,17-May-2021,
95,60a3ac7fbcb6750008861061,TWL,EQ,N,49.65,48.55,49.0,48.7,48.7,48.45,219471,10762055.95,62.2,28.6,2076,INE615H01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.329Z,2021-05-18T12:01:03.329Z,0,49.04,18-May-2021,
96,60a4fe021247b900089e3ac1,TWL,EQ,N,49.7,48.2,48.7,48.3,48.5,48.7,287812,14033893.75,62.2,28.6,2422,INE615H01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.174Z,2021-05-19T12:01:06.174Z,0,48.76,19-May-2021,
97,60a64f809a1015000919d39e,TWL,EQ,N,53.35,48.05,48.5,51.9,51.75,48.3,2951213,153054524.0,62.2,28.6,17306,INE615H01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.428Z,2021-05-20T12:01:04.428Z,0,51.86,20-May-2021,
98,60a7a0e1c7277a00086e39b0,TWL,EQ,N,55.7,52.1,52.35,53.85,53.85,51.9,3606289,195706853.4,62.2,28.6,19564,INE615H01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.529Z,2021-05-21T12:00:33.529Z,0,54.27,21-May-2021,
99,60ab958003728a0009a35b65,TWL,EQ,N,53.7,52.1,53.4,52.25,52.4,53.85,488486,25748243.4,62.2,28.6,4512,INE615H01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.337Z,2021-05-24T12:01:04.337Z,0,52.71,24-May-2021,
100,60ace6ff3e1c550008766bce,TWL,EQ,N,53.25,51.9,52.65,52.15,52.2,52.25,461029,24178468.35,62.2,28.6,2669,INE615H01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.432Z,2021-05-25T12:01:03.432Z,0,52.44,25-May-2021,
101,60ae3883e53e1c0008d9143f,TWL,EQ,N,56.15,51.5,52.15,54.8,54.65,52.15,1963424,106835494.3,62.2,28.6,10131,INE615H01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.628Z,2021-05-26T12:01:07.628Z,0,54.41,26-May-2021,
102,60af89e523db9e0008efd32c,TWL,EQ,N,55.25,53.4,55.0,53.9,54.25,54.8,559644,30400012.35,62.2,28.6,4033,INE615H01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.956Z,2021-05-27T12:00:37.956Z,0,54.32,27-May-2021,
103,60b0db85ecad4f000864476b,TWL,EQ,N,55.6,53.25,54.3,53.85,54.1,53.9,973622,52938516.05,62.2,28.6,6822,INE615H01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.251Z,2021-05-28T12:01:09.251Z,0,54.37,28-May-2021,
104,60b4d00099942d0008df09ee,TWL,EQ,N,57.45,53.6,54.0,56.1,56.0,53.85,2841968,159703690.5,62.2,30.25,15901,INE615H01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.319Z,2021-05-31T12:01:04.319Z,0,56.19,31-May-2021,
105,60b621801746750008d2b44f,TWL,EQ,N,58.75,55.8,56.8,56.8,56.65,56.1,6333174,364167713.35,62.2,30.25,28765,INE615H01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.435Z,2021-06-01T12:01:04.435Z,0,57.5,01-Jun-2021,
106,60b772e5174675000806e230,TWL,EQ,N,56.75,55.4,56.5,55.95,55.85,56.8,612342,34351044.95,62.2,30.25,4510,INE615H01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.115Z,2021-06-02T12:00:37.115Z,0,56.1,02-Jun-2021,
107,60b8c47ff1e4290008f83bc8,TWL,EQ,N,57.2,55.6,56.35,56.05,56.5,55.95,759344,42736374.65,62.2,30.25,6839,INE615H01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.832Z,2021-06-03T12:01:03.832Z,0,56.28,03-Jun-2021,
108,60ba15e3fd6cfd0008ece63e,TWL,EQ,N,56.75,55.25,56.45,55.7,55.8,56.05,604788,33854621.7,62.2,30.25,6055,INE615H01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.771Z,2021-06-04T12:00:35.771Z,0,55.98,04-Jun-2021,
109,60be0a65e54865000822a4f5,TWL,EQ,N,60.0,55.85,56.05,58.65,58.65,55.7,2250418,130850786.45,62.2,30.55,11073,INE615H01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.783Z,2021-06-07T12:00:37.783Z,0,58.15,07-Jun-2021,
110,60bf5be4d2265400080d81b7,TWL,EQ,N,61.2,57.25,59.0,57.75,57.9,58.65,5394219,319006920.75,62.2,30.55,27860,INE615H01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.096Z,2021-06-08T12:00:36.096Z,0,59.14,08-Jun-2021,
111,60c0ad661318bc0008009cba,TWL,EQ,N,58.75,54.9,58.7,55.55,55.6,57.75,1553030,88569343.05,62.2,30.55,9026,INE615H01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.230Z,2021-06-09T12:00:38.230Z,0,57.03,09-Jun-2021,
112,60c1ff0081433a00081e9ebe,TWL,EQ,N,57.5,55.6,56.0,56.5,56.65,55.55,595714,33709981.95,62.2,30.55,4904,INE615H01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.285Z,2021-06-10T12:01:04.285Z,0,56.59,10-Jun-2021,
113,60c3505d99ad6d0008bea090,TWL,EQ,N,59.1,56.2,56.95,58.15,57.9,56.5,1659104,95876761.75,62.2,30.55,10288,INE615H01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.338Z,2021-06-11T12:00:29.338Z,0,57.79,11-Jun-2021,
114,60c744eafa74920009970e0f,TWL,EQ,N,59.5,55.3,57.8,58.3,58.3,58.15,1559007,90184830.4,62.2,30.55,11082,INE615H01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.855Z,2021-06-14T12:00:42.855Z,0,57.85,14-Jun-2021,
115,60c896849655b00008f2ee3f,TWL,EQ,N,59.75,57.05,58.5,57.25,57.2,58.3,892014,52121218.35,62.2,30.55,9802,INE615H01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.373Z,2021-06-15T12:01:08.373Z,0,58.43,15-Jun-2021,
116,60c9e8029af7c30008702978,TWL,EQ,N,57.75,56.05,57.45,56.5,56.45,57.25,473373,26942295.15,62.2,30.55,6348,INE615H01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.421Z,2021-06-16T12:01:06.421Z,0,56.92,16-Jun-2021,
117,60cb39809af7c30008a1e0af,TWL,EQ,N,59.2,55.5,56.1,57.0,56.9,56.5,1130645,65384798.0,62.2,30.55,10571,INE615H01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.823Z,2021-06-17T12:01:04.823Z,0,57.83,17-Jun-2021,
118,60cc8ae3d4ffb6000952d818,TWL,EQ,N,57.65,54.35,57.2,55.7,55.55,57.0,703360,39206172.15,62.2,30.55,8636,INE615H01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.915Z,2021-06-18T12:00:35.915Z,0,55.74,18-Jun-2021,
119,60d07f82b6df770008f3079a,TWL,EQ,N,57.5,54.2,55.0,57.15,57.25,55.7,583959,32837267.75,62.2,33.1,4618,INE615H01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.124Z,2021-06-21T12:01:06.124Z,0,56.23,21-Jun-2021,
120,606afbe250e7c50009ea593d,TWL,EQ,N,49.7,46.35,46.9,48.6,48.6,47.05,542452,25775265.4,62.2,28.5,5016,INE615H01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.767Z,2021-04-05T12:00:34.767Z,0,47.52,05-Apr-2021,
121,606c4d7fe414300008c059ab,TWL,EQ,N,49.85,48.0,48.6,49.0,49.05,48.6,281047,13703167.2,62.2,28.5,2261,INE615H01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.623Z,2021-04-06T12:01:03.623Z,0,48.76,06-Apr-2021,
122,606d9ee6a5b3e50008f95388,TWL,EQ,N,49.75,48.55,49.0,49.0,49.0,49.0,304656,15018577.5,62.2,28.5,5201,INE615H01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.198Z,2021-04-07T12:00:38.198Z,0,49.3,07-Apr-2021,
123,606ef080ee0ef7000821be65,TWL,EQ,N,51.45,49.1,49.1,50.55,50.65,49.0,754983,38316470.25,62.2,28.5,3618,INE615H01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.223Z,2021-04-08T12:01:04.223Z,0,50.75,08-Apr-2021,
124,607041e5b4027f0009885350,TWL,EQ,N,51.0,50.0,50.65,50.35,50.3,50.55,286606,14448198.9,62.2,28.5,3124,INE615H01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.315Z,2021-04-09T12:00:37.315Z,0,50.41,09-Apr-2021,
125,6074367f905dbc00081588aa,TWL,EQ,N,48.9,45.2,48.75,47.05,47.0,50.35,1101859,52035384.05,62.2,28.6,3792,INE615H01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.003Z,2021-04-12T12:01:04.003Z,0,47.23,12-Apr-2021,
126,607587e5a1a6020009d61c6f,TWL,EQ,N,48.95,46.45,47.0,48.55,48.5,47.05,194407,9259438.6,62.2,28.6,1911,INE615H01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.254Z,2021-04-13T12:00:37.254Z,0,47.63,13-Apr-2021,
127,60782ae4b4027f000990b83f,TWL,EQ,N,48.5,47.15,47.85,48.15,48.0,48.55,212222,10127767.45,62.2,28.6,1916,INE615H01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.810Z,2021-04-15T12:00:36.810Z,0,47.72,15-Apr-2021,
128,60797c7f06a23a00086a132d,TWL,EQ,N,49.6,47.6,48.15,49.2,49.35,48.15,310304,15103241.45,62.2,28.6,4577,INE615H01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.946Z,2021-04-16T12:01:03.946Z,0,48.67,16-Apr-2021,
129,607d70e432a7350008fd3d32,TWL,EQ,N,48.5,47.0,48.5,47.85,47.6,49.2,673292,32143448.1,62.2,28.6,3194,INE615H01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.344Z,2021-04-19T12:00:36.344Z,0,47.74,19-Apr-2021,
130,607ec28028c94600080bc940,TWL,EQ,N,48.75,46.1,48.2,46.4,46.35,47.85,298164,14109363.7,62.2,28.6,4135,INE615H01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.053Z,2021-04-20T12:01:04.053Z,0,47.32,20-Apr-2021,
131,6081657f3641bb0008a8fddf,TWL,EQ,N,49.1,46.15,46.15,47.3,47.45,46.4,357495,17061646.4,62.2,28.6,3553,INE615H01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.897Z,2021-04-22T12:01:03.897Z,0,47.73,22-Apr-2021,
132,6082b6e36140660008b5b251,TWL,EQ,N,47.85,46.5,47.7,46.75,46.7,47.3,261572,12354776.1,62.2,28.6,4121,INE615H01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.885Z,2021-04-23T12:00:35.885Z,0,47.23,23-Apr-2021,
133,6088066280572900081c8ec9,TWL,EQ,N,47.45,46.3,47.45,46.55,46.3,46.75,149868,7040007.0,62.2,28.6,3061,INE615H01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.843Z,2021-04-27T12:41:06.843Z,0,46.97,26-Apr-2021,
134,6088069eccdda4000887d7ff,TWL,EQ,N,47.2,46.35,46.55,46.7,46.65,46.55,174477,8169625.65,62.2,28.6,2085,INE615H01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.862Z,2021-04-27T12:42:06.862Z,0,46.82,27-Apr-2021,
135,60894e6406a23a000857957a,TWL,EQ,N,47.45,46.65,47.0,46.95,47.0,46.7,145283,6847471.2,62.2,28.6,1996,INE615H01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.651Z,2021-04-28T12:00:36.651Z,0,47.13,28-Apr-2021,
136,608aa006fc34330008f83d01,TWL,EQ,N,47.55,46.5,47.2,46.75,46.7,46.95,154543,7249824.95,62.2,28.6,1295,INE615H01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.842Z,2021-04-29T12:01:10.842Z,0,46.91,29-Apr-2021,
137,608bf18346f86b00096b165b,TWL,EQ,N,48.05,46.3,46.9,47.1,47.5,46.75,296064,13976185.8,62.2,28.6,2345,INE615H01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.844Z,2021-04-30T12:01:07.844Z,0,47.21,30-Apr-2021,
138,608fe600c881750008aa0047,TWL,EQ,N,47.8,46.25,47.1,46.4,46.65,47.1,284912,13319103.25,62.2,28.6,2825,INE615H01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.444Z,2021-05-03T12:01:04.444Z,0,46.75,03-May-2021,
139,6091378045df9f0008e94010,TWL,EQ,N,47.5,46.1,46.8,46.2,46.15,46.4,250386,11723563.0,62.2,28.6,2310,INE615H01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.409Z,2021-05-04T12:01:04.409Z,0,46.82,04-May-2021,
140,609288e7c13269000942c373,TWL,EQ,N,46.95,45.85,46.95,46.0,46.0,46.2,171211,7907870.35,62.2,28.6,2195,INE615H01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.137Z,2021-05-05T12:00:39.137Z,0,46.19,05-May-2021,
141,6093da7fa51b5b0008e14082,TWL,EQ,N,47.9,45.6,45.95,46.4,46.25,46.0,326598,15226894.95,62.2,28.6,3390,INE615H01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.753Z,2021-05-06T12:01:03.753Z,0,46.62,06-May-2021,
142,60952be258429e000854244c,TWL,EQ,N,46.85,46.15,46.75,46.4,46.25,46.4,147804,6864157.6,62.2,28.6,1455,INE615H01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.351Z,2021-05-07T12:00:34.351Z,0,46.44,07-May-2021,
143,6099206828330700080ffde7,TWL,EQ,N,50.45,46.5,46.85,49.65,49.8,46.4,956074,46359623.15,62.2,28.6,6152,INE615H01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.536Z,2021-05-10T12:00:40.536Z,0,48.49,10-May-2021,
144,609a720045df9f0008b76cd2,TWL,EQ,N,51.15,48.6,49.0,49.7,49.65,49.65,643896,32253761.25,62.2,28.6,5327,INE615H01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.081Z,2021-05-11T12:01:04.081Z,0,50.09,11-May-2021,
145,609bc380c132690009f00191,TWL,EQ,N,51.0,47.6,49.75,48.25,48.55,49.7,561911,27842076.1,62.2,28.6,4845,INE615H01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.024Z,2021-05-12T12:01:04.024Z,0,49.55,12-May-2021,
146,60339ce31fa56800082f677c,TWL,EQ,N,51.45,48.0,49.45,48.35,48.6,49.95,671085,32989293.4,62.2,20.45,5200,INE615H01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.241Z,2021-02-22T12:00:35.241Z,0,49.16,22-Feb-2021,
147,6034ee5ef2cc160009225670,TWL,EQ,N,49.7,48.0,48.6,48.75,48.7,48.35,448394,21893482.9,62.2,20.45,4459,INE615H01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.876Z,2021-02-23T12:00:30.876Z,0,48.83,23-Feb-2021,
148,60365c97c65ab700086bb57e,TWL,EQ,N,49.7,48.95,49.2,49.4,49.45,48.75,230742,11371239.65,62.2,20.45,3508,INE615H01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.966Z,2021-02-24T14:03:03.966Z,0,49.28,24-Feb-2021,
149,60379180d3429100084f455b,TWL,EQ,N,52.45,50.5,51.0,51.65,51.8,49.4,790408,40721961.85,62.2,20.45,5094,INE615H01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.669Z,2021-02-25T12:01:04.669Z,0,51.52,25-Feb-2021,
150,6038e30048a71b000890c032,TWL,EQ,N,51.8,50.0,50.9,50.35,50.4,51.65,425285,21633352.75,62.2,20.45,4311,INE615H01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.159Z,2021-02-26T12:01:04.159Z,0,50.87,26-Feb-2021,
151,603cd783d342910008d7e620,TWL,EQ,N,52.0,50.45,50.85,50.9,51.0,50.35,531336,27117138.25,62.2,20.45,3129,INE615H01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.468Z,2021-03-01T12:01:07.468Z,0,51.04,01-Mar-2021,
152,603e28ffe88009000870f79f,TWL,EQ,N,56.7,51.2,51.5,54.5,54.5,50.9,1809175,98346733.55,62.2,20.45,13435,INE615H01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.810Z,2021-03-02T12:01:03.810Z,0,54.36,02-Mar-2021,
153,603f7a5d60e1740008d810d3,TWL,EQ,N,56.15,53.65,55.0,54.5,54.95,54.5,1003300,55336127.3,62.2,20.45,5970,INE615H01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.380Z,2021-03-03T12:00:29.380Z,0,55.15,03-Mar-2021,
154,6040cbfff782e80008e63f7d,TWL,EQ,N,57.0,54.05,54.4,55.45,55.3,54.5,1469450,81613384.2,62.2,20.45,10133,INE615H01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.775Z,2021-03-04T12:01:03.775Z,0,55.54,04-Mar-2021,
155,60421d80f87f7d00085f2ef9,TWL,EQ,N,56.75,53.4,55.0,53.9,53.9,55.45,985641,54551683.8,62.2,20.45,6049,INE615H01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.458Z,2021-03-05T12:01:04.458Z,0,55.35,05-Mar-2021,
156,60461204f782e800082f9310,TWL,EQ,N,54.8,52.7,54.4,53.15,52.95,53.9,463001,24897311.6,62.2,20.45,3657,INE615H01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.714Z,2021-03-08T12:01:08.714Z,0,53.77,08-Mar-2021,
157,604763641869d100087594f6,TWL,EQ,N,54.0,51.25,53.15,52.25,52.55,53.15,471247,24671481.6,62.2,20.45,4629,INE615H01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.049Z,2021-03-09T12:00:36.049Z,0,52.35,09-Mar-2021,
158,6048b4e2b02c4600080fd29d,TWL,EQ,N,54.2,51.9,52.6,52.75,52.95,52.25,499955,26448000.6,62.2,20.45,4007,INE615H01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.430Z,2021-03-10T12:00:34.430Z,0,52.9,10-Mar-2021,
159,604b57dc72247e0008e054e0,TWL,EQ,N,53.5,51.5,53.2,51.8,51.9,52.75,617894,32421487.6,62.2,20.45,2850,INE615H01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.886Z,2021-03-12T12:00:28.886Z,0,52.47,12-Mar-2021,
160,604f4c80c00cd5000824fe1c,TWL,EQ,N,51.9,50.2,51.9,50.8,50.75,51.8,335145,16994252.0,62.2,20.45,3840,INE615H01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.514Z,2021-03-15T12:01:04.514Z,0,50.71,15-Mar-2021,
161,60509de26ad8c2000865262e,TWL,EQ,N,52.6,50.05,50.8,51.1,50.85,50.8,938740,48002149.7,62.2,20.45,7464,INE615H01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.438Z,2021-03-16T12:00:34.438Z,0,51.13,16-Mar-2021,
162,6051ef66e9990500087f38eb,TWL,EQ,N,52.8,49.55,51.6,50.0,49.8,51.1,753389,38677738.65,62.2,20.45,8385,INE615H01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.931Z,2021-03-17T12:00:38.931Z,0,51.34,17-Mar-2021,
163,605340e317e26700093f0f25,TWL,EQ,N,50.85,48.3,50.3,48.6,48.5,50.0,385679,19177910.1,62.2,20.45,4536,INE615H01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.543Z,2021-03-18T12:00:35.543Z,0,49.73,18-Mar-2021,
164,605492826bba56000820a385,TWL,EQ,N,49.4,46.55,48.25,49.0,48.35,48.6,452554,21692211.25,62.2,20.45,4405,INE615H01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.231Z,2021-03-19T12:01:06.231Z,0,47.93,19-Mar-2021,
165,60588700022baa00098a7ef6,TWL,EQ,N,49.75,48.1,48.1,48.7,48.55,49.0,423893,20774403.4,62.2,21.0,6298,INE615H01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.579Z,2021-03-22T12:01:04.579Z,0,49.01,22-Mar-2021,
166,6059d8646bba5600089577ad,TWL,EQ,N,49.7,48.3,48.3,48.55,48.6,48.7,365100,17925059.45,62.2,21.0,5178,INE615H01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.473Z,2021-03-23T12:00:36.473Z,0,49.1,23-Mar-2021,
167,605b2a0096d7ff000815d6ea,TWL,EQ,N,49.0,47.3,48.45,47.55,47.5,48.55,313543,15122924.0,62.2,21.0,3633,INE615H01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.460Z,2021-03-24T12:01:04.460Z,0,48.23,24-Mar-2021,
168,605c7b631eb5f20008a437b4,TWL,EQ,N,47.55,44.45,47.55,44.65,44.75,47.55,532206,24203360.45,62.2,21.0,5005,INE615H01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.630Z,2021-03-25T12:00:35.630Z,0,45.48,25-Mar-2021,
169,605dcce4ba1816000875fb3b,TWL,EQ,N,45.95,44.3,44.9,44.75,44.5,44.65,379552,17142989.35,62.2,21.0,4064,INE615H01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.884Z,2021-03-26T12:00:36.884Z,0,45.17,26-Mar-2021,
170,60631d8ff5299b0008fe354f,TWL,EQ,N,45.7,44.5,44.6,44.7,44.55,44.75,378700,17103249.15,62.2,22.95,7387,INE615H01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.505Z,2021-03-30T12:46:07.505Z,0,45.16,30-Mar-2021,
171,6064645d03368200081c212b,TWL,EQ,N,45.65,44.3,44.9,44.55,44.5,44.7,605444,27168815.35,62.2,22.95,4491,INE615H01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.669Z,2021-03-31T12:00:29.669Z,0,44.87,31-Mar-2021,
172,6065b5e413110000089f911c,TWL,EQ,N,47.45,44.95,45.45,47.05,47.25,44.55,433663,19979354.0,62.2,22.95,3697,INE615H01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.607Z,2021-04-01T12:00:36.607Z,0,46.07,01-Apr-2021,
173,5ffd8f805a01880008025097,TWL,EQ,N,59.45,58.1,58.95,58.25,58.2,58.95,883590,51930514.25,62.2,20.45,4289,INE615H01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.417Z,2021-01-12T12:01:04.417Z,0,58.77,12-Jan-2021,
174,5ffee0ddc4dee300088dd9fa,TWL,EQ,N,61.35,58.1,58.7,59.05,58.9,58.25,1356077,81111837.45,62.2,20.45,8435,INE615H01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.839Z,2021-01-13T12:00:29.839Z,0,59.81,13-Jan-2021,
175,600032806e104f0008e692b1,TWL,EQ,N,60.75,58.0,58.9,59.7,59.8,59.05,803321,47987251.9,62.2,20.45,4298,INE615H01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.351Z,2021-01-14T12:01:04.351Z,0,59.74,14-Jan-2021,
