,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d91a,JINDALSTEL,EQ,N,404.55,390.0,400.0,393.45,393.7,405.95,9945721,3945690456.85,501.7,159.6,98084,INE749A01030,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.822Z,2021-07-19T12:00:28.822Z,0,396.72,19-Jul-2021,
84,60f6bae1874e330008166c5e,JINDALSTEL,EQ,N,395.45,378.6,395.45,380.15,379.7,393.45,10162199,3902599579.85,501.7,159.6,100348,INE749A01030,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.383Z,2021-07-20T12:00:33.383Z,0,384.03,20-Jul-2021,
85,60f95dfecaa6960009720e13,JINDALSTEL,EQ,N,396.7,385.0,385.5,394.4,395.75,380.15,9400295,3674017370.2,501.7,159.6,79045,INE749A01030,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.969Z,2021-07-22T12:01:02.969Z,0,390.84,22-Jul-2021,
86,60faaf80874e3300088b0aed,JINDALSTEL,EQ,N,400.55,394.0,397.7,397.7,399.0,394.4,8459294,3362073324.2,501.7,159.6,89276,INE749A01030,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.483Z,2021-07-23T12:01:04.483Z,0,397.44,23-Jul-2021,
87,60fea3e15e75500008861b7b,JINDALSTEL,EQ,N,437.45,402.35,437.45,403.8,404.6,397.7,24514886,10115624463.35,501.7,159.6,181933,INE749A01030,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.908Z,2021-07-26T12:00:33.908Z,0,412.63,26-Jul-2021,
88,60fff57e3b69e400088b8ace,JINDALSTEL,EQ,N,423.35,406.0,406.05,419.8,418.5,403.8,18459577,7709113612.95,501.7,159.6,184327,INE749A01030,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.012Z,2021-07-27T12:01:03.012Z,0,417.62,27-Jul-2021,
89,610146ffa8ea98000873cd09,JINDALSTEL,EQ,N,423.45,407.05,420.1,419.7,419.7,419.8,12069376,5024860068.45,501.7,159.6,122292,INE749A01030,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.058Z,2021-07-28T12:01:03.058Z,0,416.33,28-Jul-2021,
90,61029880ebb5b00008937eec,JINDALSTEL,EQ,N,447.0,419.1,421.7,437.6,437.0,419.7,24314941,10590865852.9,501.7,159.6,254493,INE749A01030,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.725Z,2021-07-29T12:01:04.725Z,0,435.57,29-Jul-2021,
91,6103ea00ebb5b00008cf5510,JINDALSTEL,EQ,N,443.8,429.4,435.0,431.75,431.85,437.6,10427407,4558659531.6,501.7,159.6,110838,INE749A01030,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.558Z,2021-07-30T12:01:04.558Z,0,437.18,30-Jul-2021,
92,609bc37ec132690009efff0c,JINDALSTEL,EQ,N,482.4,445.25,479.9,456.6,455.55,476.2,12104730,5661452244.55,501.7,84.25,128314,INE749A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.926Z,2021-05-12T12:01:02.926Z,0,467.71,12-May-2021,
93,609e667f885aee00088f46d3,JINDALSTEL,EQ,N,462.0,388.55,462.0,417.3,419.85,456.6,53810900,22448007877.85,501.7,84.25,423004,INE749A01030,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.315Z,2021-05-14T12:01:03.315Z,0,417.16,14-May-2021,
94,60a25afe4e61470008bbed99,JINDALSTEL,EQ,N,440.65,412.25,421.0,435.5,438.75,417.3,21659972,9223889670.0,501.7,86.75,180539,INE749A01030,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.579Z,2021-05-17T12:01:02.579Z,0,425.85,17-May-2021,
95,60a3ac7ebcb6750008860e4c,JINDALSTEL,EQ,N,456.3,434.8,445.0,439.4,437.3,435.5,16216804,7232733340.35,501.7,86.75,142266,INE749A01030,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.372Z,2021-05-18T12:01:02.372Z,0,446.0,18-May-2021,
96,60a4fdff1247b900089e3804,JINDALSTEL,EQ,N,440.45,420.3,433.95,421.85,420.95,439.4,12763170,5474385158.1,501.7,86.75,132529,INE749A01030,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.163Z,2021-05-19T12:01:03.163Z,0,428.92,19-May-2021,
97,60a64f7f9a1015000919d11b,JINDALSTEL,EQ,N,418.25,390.0,408.5,401.05,401.4,421.85,35292844,14277785432.25,501.7,86.75,275225,INE749A01030,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.170Z,2021-05-20T12:01:03.170Z,0,404.55,20-May-2021,
98,60a7a0e0c7277a00086e3740,JINDALSTEL,EQ,N,412.5,401.0,405.8,403.15,403.4,401.05,10623656,4331594861.7,501.7,86.75,152350,INE749A01030,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.510Z,2021-05-21T12:00:32.510Z,0,407.73,21-May-2021,
99,60ab957f03728a0009a358d3,JINDALSTEL,EQ,N,404.25,392.0,401.95,397.85,397.5,403.15,10885382,4336180654.2,501.7,99.1,130706,INE749A01030,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.056Z,2021-05-24T12:01:03.056Z,0,398.35,24-May-2021,
100,60ace6fe3e1c55000876695d,JINDALSTEL,EQ,N,417.5,403.0,403.0,407.65,407.7,397.85,14180170,5833742715.0,501.7,99.1,153200,INE749A01030,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.357Z,2021-05-25T12:01:02.357Z,0,411.4,25-May-2021,
101,60ae3881e53e1c0008d90ffa,JINDALSTEL,EQ,N,402.0,386.45,402.0,389.85,390.5,407.65,17597454,6926511347.65,501.7,99.1,180198,INE749A01030,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.667Z,2021-05-26T12:01:05.667Z,0,393.61,26-May-2021,
102,60af89e423db9e0008efd0af,JINDALSTEL,EQ,N,402.0,381.2,391.35,394.85,396.95,389.85,14530974,5707551911.9,501.7,99.1,138927,INE749A01030,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.558Z,2021-05-27T12:00:36.558Z,0,392.79,27-May-2021,
103,60b0db82ecad4f0008644238,JINDALSTEL,EQ,N,412.45,393.4,408.45,396.1,395.9,394.85,14341709,5795068144.85,501.7,99.1,120034,INE749A01030,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.594Z,2021-05-28T12:01:06.594Z,0,404.07,28-May-2021,
104,60b4cffe99942d0008df0719,JINDALSTEL,EQ,N,408.4,392.75,395.8,407.2,407.9,396.1,10026676,4042248470.3,501.7,123.15,93283,INE749A01030,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.865Z,2021-05-31T12:01:02.865Z,0,403.15,31-May-2021,
105,60b6217f1746750008d2b1bc,JINDALSTEL,EQ,N,410.9,390.25,410.0,396.5,397.05,407.2,13200999,5235112852.25,501.7,123.15,129041,INE749A01030,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.273Z,2021-06-01T12:01:03.273Z,0,396.57,01-Jun-2021,
106,60b772e3174675000806dfab,JINDALSTEL,EQ,N,403.5,396.0,396.4,398.8,399.9,396.5,6350316,2535692767.15,501.7,123.15,76000,INE749A01030,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.910Z,2021-06-02T12:00:35.910Z,0,399.3,02-Jun-2021,
107,60b8c47ef1e4290008f8394f,JINDALSTEL,EQ,N,406.5,395.0,402.95,397.4,396.85,398.8,10167620,4060917354.7,501.7,123.15,130396,INE749A01030,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.621Z,2021-06-03T12:01:02.621Z,0,399.4,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3b5,JINDALSTEL,EQ,N,401.2,393.65,396.4,398.6,397.9,397.4,6761375,2686990254.35,501.7,123.15,65285,INE749A01030,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.623Z,2021-06-04T12:00:34.623Z,0,397.4,04-Jun-2021,
109,60be0a64e54865000822a24b,JINDALSTEL,EQ,N,410.5,400.0,401.25,404.75,404.45,398.6,11066997,4485921478.2,501.7,131.2,100142,INE749A01030,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.528Z,2021-06-07T12:00:36.528Z,0,405.34,07-Jun-2021,
110,60bf5be2d2265400080d7f3c,JINDALSTEL,EQ,N,407.5,394.6,407.0,401.75,401.3,404.75,9620313,3854210704.35,501.7,131.2,82195,INE749A01030,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.003Z,2021-06-08T12:00:35.003Z,0,400.63,08-Jun-2021,
111,60c0ad641318bc0008009a23,JINDALSTEL,EQ,N,407.3,394.45,403.7,397.65,397.0,401.75,7707531,3095372884.35,501.7,131.2,73431,INE749A01030,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.836Z,2021-06-09T12:00:36.836Z,0,401.6,09-Jun-2021,
112,60c1feff81433a00081e9c2a,JINDALSTEL,EQ,N,407.2,399.35,400.5,405.45,406.8,397.65,8660122,3497635208.65,501.7,131.2,75421,INE749A01030,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.065Z,2021-06-10T12:01:03.065Z,0,403.88,10-Jun-2021,
113,60c3505c99ad6d0008be9e03,JINDALSTEL,EQ,N,422.4,404.65,409.0,421.1,421.65,405.45,17216758,7131405993.1,501.7,131.2,163438,INE749A01030,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.085Z,2021-06-11T12:00:28.085Z,0,414.21,11-Jun-2021,
114,60c744e9fa74920009970b5d,JINDALSTEL,EQ,N,428.7,405.95,424.0,425.1,425.0,421.1,15785263,6649958249.15,501.7,135.1,136743,INE749A01030,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.138Z,2021-06-14T12:00:41.138Z,0,421.28,14-Jun-2021,
115,60c896839655b00008f2eba2,JINDALSTEL,EQ,N,429.6,420.1,427.9,422.5,420.4,425.1,8374127,3561064875.95,501.7,135.1,83441,INE749A01030,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.180Z,2021-06-15T12:01:07.180Z,0,425.25,15-Jun-2021,
116,60c9e8019af7c300087026f2,JINDALSTEL,EQ,N,424.6,405.3,420.75,407.35,408.3,422.5,14457301,5944322368.45,501.7,135.1,148144,INE749A01030,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.112Z,2021-06-16T12:01:05.112Z,0,411.16,16-Jun-2021,
117,60cb397f9af7c30008a1de1a,JINDALSTEL,EQ,N,411.7,392.35,401.5,395.5,394.0,407.35,10354231,4157399630.6,501.7,135.1,101611,INE749A01030,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.688Z,2021-06-17T12:01:03.688Z,0,401.52,17-Jun-2021,
118,60cc8ae2d4ffb6000952d58b,JINDALSTEL,EQ,N,395.0,365.0,395.0,388.35,391.4,395.5,22497537,8555543916.1,501.7,135.1,209885,INE749A01030,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.827Z,2021-06-18T12:00:34.827Z,0,380.29,18-Jun-2021,
119,60d07f80b6df770008f304f4,JINDALSTEL,EQ,N,388.5,373.45,376.0,381.95,381.5,388.35,18216426,6945232331.65,501.7,143.0,145619,INE749A01030,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.886Z,2021-06-21T12:01:04.886Z,0,381.26,21-Jun-2021,
120,606afbe150e7c50009ea56b9,JINDALSTEL,EQ,N,386.0,359.25,370.9,382.85,385.2,370.9,11514234,4292411415.0,386.0,66.5,104119,INE749A01030,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.388Z,2021-04-05T12:00:33.388Z,0,372.79,05-Apr-2021,
121,606c4d7ee414300008c0575a,JINDALSTEL,EQ,N,397.0,384.4,392.2,388.85,387.85,382.85,16986573,6622593589.4,397.0,66.5,159319,INE749A01030,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.599Z,2021-04-06T12:01:02.599Z,0,389.87,06-Apr-2021,
122,606d9ee4a5b3e50008f950a2,JINDALSTEL,EQ,N,394.9,385.35,390.2,388.8,389.6,388.85,10294775,4011084179.1,397.0,66.5,84997,INE749A01030,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.347Z,2021-04-07T12:00:36.347Z,0,389.62,07-Apr-2021,
123,606ef07eee0ef7000821bbfb,JINDALSTEL,EQ,N,427.5,391.4,393.5,415.65,417.45,388.8,27365406,11255642301.1,427.5,66.5,230196,INE749A01030,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.008Z,2021-04-08T12:01:03.008Z,0,411.31,08-Apr-2021,
124,607041e4b4027f00098850ed,JINDALSTEL,EQ,N,426.25,401.5,416.0,412.35,413.8,415.65,14532585,5994081404.35,427.5,66.5,114830,INE749A01030,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.081Z,2021-04-09T12:00:36.081Z,0,412.46,09-Apr-2021,
125,6074367e905dbc0008158638,JINDALSTEL,EQ,N,409.65,386.15,404.9,389.0,390.45,412.35,11886755,4717201595.35,427.5,78.25,101786,INE749A01030,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.729Z,2021-04-12T12:01:02.729Z,0,396.85,12-Apr-2021,
126,607587e4a1a6020009d61a59,JINDALSTEL,EQ,N,411.65,384.3,389.0,409.45,408.5,389.0,12033319,4803987437.9,427.5,78.25,93575,INE749A01030,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.225Z,2021-04-13T12:00:36.225Z,0,399.22,13-Apr-2021,
127,60782ae3b4027f000990b5d5,JINDALSTEL,EQ,N,422.95,403.0,413.85,414.3,412.5,409.45,12092334,4993914331.7,427.5,78.25,106783,INE749A01030,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.643Z,2021-04-15T12:00:35.643Z,0,412.98,15-Apr-2021,
128,60797c7e06a23a00086a10c7,JINDALSTEL,EQ,N,424.7,411.6,416.7,414.0,412.75,414.3,9209394,3857377695.45,427.5,78.25,87941,INE749A01030,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.791Z,2021-04-16T12:01:02.791Z,0,418.85,16-Apr-2021,
129,607d70e332a7350008fd3a9a,JINDALSTEL,EQ,N,418.7,398.1,403.0,413.8,412.3,414.0,10772613,4415968445.85,427.5,78.25,86131,INE749A01030,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.306Z,2021-04-19T12:00:35.306Z,0,409.93,19-Apr-2021,
130,607ec27e28c94600080bc6e9,JINDALSTEL,EQ,N,436.9,418.0,419.0,431.55,430.85,413.8,19220825,8211827450.25,436.9,78.25,153086,INE749A01030,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.676Z,2021-04-20T12:01:02.676Z,0,427.24,20-Apr-2021,
131,6081657e3641bb0008a8fb61,JINDALSTEL,EQ,N,446.0,428.1,431.3,441.6,441.8,431.55,16382110,7212607154.6,446.0,78.25,131606,INE749A01030,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.805Z,2021-04-22T12:01:02.805Z,0,440.27,22-Apr-2021,
132,6082b6e26140660008b5afff,JINDALSTEL,EQ,N,449.5,431.25,444.9,437.05,436.0,441.6,15212228,6688268969.0,449.5,78.25,120909,INE749A01030,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.932Z,2021-04-23T12:00:34.932Z,0,439.66,23-Apr-2021,
133,6088066180572900081c8c4a,JINDALSTEL,EQ,N,451.4,438.65,441.0,442.95,444.4,437.05,12314848,5481764417.45,451.4,79.6,97781,INE749A01030,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.720Z,2021-04-27T12:41:05.720Z,0,445.13,26-Apr-2021,
134,6088069dccdda4000887d5ae,JINDALSTEL,EQ,N,456.0,436.65,445.0,449.9,450.5,442.95,17708967,7950448943.6,456.0,79.6,139145,INE749A01030,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.702Z,2021-04-27T12:42:05.702Z,0,448.95,27-Apr-2021,
135,60894e6306a23a0008579311,JINDALSTEL,EQ,N,453.95,436.05,453.8,443.6,442.0,449.9,15697777,6962157217.65,456.0,79.6,108153,INE749A01030,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.394Z,2021-04-28T12:00:35.394Z,0,443.51,28-Apr-2021,
136,608aa004fc34330008f83832,JINDALSTEL,EQ,N,459.25,442.3,449.0,454.25,452.4,443.6,20739925,9344251726.85,459.25,79.6,184762,INE749A01030,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.697Z,2021-04-29T12:01:08.697Z,0,450.54,29-Apr-2021,
137,608bf18246f86b00096b13ff,JINDALSTEL,EQ,N,455.85,432.4,447.4,441.5,439.9,454.25,16715876,7425795923.8,459.25,79.6,124317,INE749A01030,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.814Z,2021-04-30T12:01:06.814Z,0,444.24,30-Apr-2021,
138,608fe5ffc881750008a9fdd3,JINDALSTEL,EQ,N,451.75,434.2,438.0,445.3,444.95,441.5,12397053,5497898195.45,459.25,83.35,98409,INE749A01030,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.077Z,2021-05-03T12:01:03.077Z,0,443.48,03-May-2021,
139,6091377e45df9f0008e93da2,JINDALSTEL,EQ,N,453.8,433.5,450.0,435.75,434.5,445.3,11563827,5127977868.85,459.25,83.35,92060,INE749A01030,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.959Z,2021-05-04T12:01:02.959Z,0,443.45,04-May-2021,
140,609288e6c13269000942c119,JINDALSTEL,EQ,N,443.0,433.2,439.9,439.4,439.0,435.75,7379545,3236378798.95,459.25,83.35,90307,INE749A01030,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.142Z,2021-05-05T12:00:38.142Z,0,438.56,05-May-2021,
141,6093da7ea51b5b0008e13e26,JINDALSTEL,EQ,N,462.1,439.0,441.0,458.9,461.6,439.4,16058047,7247531512.3,462.1,83.35,120497,INE749A01030,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.620Z,2021-05-06T12:01:02.620Z,0,451.33,06-May-2021,
142,60952be158429e00085421f2,JINDALSTEL,EQ,N,485.0,463.65,465.1,479.9,477.0,458.9,17370389,8241784626.65,485.0,83.35,202566,INE749A01030,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.253Z,2021-05-07T12:00:33.253Z,0,474.47,07-May-2021,
143,6099206628330700080ff8ec,JINDALSTEL,EQ,N,501.7,487.0,488.95,490.2,490.0,479.9,12543953,6180498090.65,501.7,84.25,124215,INE749A01030,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.512Z,2021-05-10T12:00:38.512Z,0,492.71,10-May-2021,
144,609a71fe45df9f0008b76a61,JINDALSTEL,EQ,N,486.4,468.45,481.0,476.2,474.6,490.2,14239603,6782281026.7,501.7,84.25,170225,INE749A01030,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.933Z,2021-05-11T12:01:02.933Z,0,476.3,11-May-2021,
145,609bc37ec132690009efff0c,JINDALSTEL,EQ,N,482.4,445.25,479.9,456.6,455.55,476.2,12104730,5661452244.55,501.7,84.25,128314,INE749A01030,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.926Z,2021-05-12T12:01:02.926Z,0,467.71,12-May-2021,
146,60339ce21fa56800082f6528,JINDALSTEL,EQ,N,332.4,318.0,320.05,321.65,318.65,321.5,11165599,3648457826.3,335.9,62.0,95431,INE749A01030,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.178Z,2021-02-22T12:00:34.178Z,0,326.76,22-Feb-2021,
147,6034ee5df2cc160009225420,JINDALSTEL,EQ,N,342.0,321.15,323.6,336.9,337.9,321.65,12824670,4282163710.75,342.0,62.0,95053,INE749A01030,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.108Z,2021-02-23T12:00:29.108Z,0,333.9,23-Feb-2021,
148,60365c96c65ab700086bb38e,JINDALSTEL,EQ,N,344.65,332.0,339.0,338.15,337.25,336.9,7132578,2422249953.9,344.65,62.0,62937,INE749A01030,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.991Z,2021-02-24T14:03:02.991Z,0,339.6,24-Feb-2021,
149,6037917fd3429100084f42bd,JINDALSTEL,EQ,N,346.95,340.0,340.3,344.9,345.0,338.15,6333361,2179523597.25,346.95,62.0,41464,INE749A01030,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.291Z,2021-02-25T12:01:03.291Z,0,344.13,25-Feb-2021,
150,6038e2fe48a71b000890bd61,JINDALSTEL,EQ,N,345.9,332.0,338.0,335.9,336.0,344.9,8851273,2999502153.7,346.95,62.0,70508,INE749A01030,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.642Z,2021-02-26T12:01:02.642Z,0,338.88,26-Feb-2021,
151,603cd780d342910008d7e3a3,JINDALSTEL,EQ,N,348.7,332.6,338.0,345.4,346.95,335.9,5995931,2054167300.65,348.7,62.0,49742,INE749A01030,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.417Z,2021-03-01T12:01:04.417Z,0,342.59,01-Mar-2021,
152,603e28fee88009000870f545,JINDALSTEL,EQ,N,346.25,335.35,346.25,338.3,338.3,345.4,7687364,2608704087.9,348.7,62.0,72899,INE749A01030,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.645Z,2021-03-02T12:01:02.645Z,0,339.35,02-Mar-2021,
153,603f7a5c60e1740008d80e6e,JINDALSTEL,EQ,N,354.8,341.0,341.35,349.55,349.2,338.3,8703428,3055253025.2,354.8,62.0,74389,INE749A01030,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.254Z,2021-03-03T12:00:28.254Z,0,351.04,03-Mar-2021,
154,6040cbfef782e80008e63d23,JINDALSTEL,EQ,N,344.0,335.2,338.65,336.55,337.7,349.55,8664486,2937513411.4,354.8,62.0,65738,INE749A01030,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.639Z,2021-03-04T12:01:02.639Z,0,339.03,04-Mar-2021,
155,60421d7ff87f7d00085f2c91,JINDALSTEL,EQ,N,333.65,313.5,333.5,322.35,325.6,336.55,13458441,4353384689.65,354.8,62.0,126840,INE749A01030,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.349Z,2021-03-05T12:01:03.349Z,0,323.47,05-Mar-2021,
156,60461202f782e800082f8e57,JINDALSTEL,EQ,N,332.35,322.25,325.6,324.05,324.5,322.35,6022231,1969807117.95,354.8,62.0,53033,INE749A01030,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.101Z,2021-03-08T12:01:06.101Z,0,327.09,08-Mar-2021,
157,604763611869d10008759299,JINDALSTEL,EQ,N,329.6,309.4,326.5,312.85,312.6,324.05,8121292,2572689993.7,354.8,62.0,56696,INE749A01030,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.477Z,2021-03-09T12:00:33.477Z,0,316.78,09-Mar-2021,
158,6048b4e1b02c4600080fd036,JINDALSTEL,EQ,N,322.3,311.4,315.45,320.35,322.0,312.85,6903410,2187963617.55,354.8,62.0,64086,INE749A01030,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.288Z,2021-03-10T12:00:33.288Z,0,316.94,10-Mar-2021,
159,604b57db72247e0008e05291,JINDALSTEL,EQ,N,332.5,314.0,327.0,317.65,316.35,320.35,8661309,2807965483.9,354.8,62.0,80936,INE749A01030,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.851Z,2021-03-12T12:00:27.851Z,0,324.2,12-Mar-2021,
160,604f4c7fc00cd5000824fbbd,JINDALSTEL,EQ,N,327.3,315.8,320.45,326.1,325.0,317.65,7642941,2464007597.65,354.8,62.0,66840,INE749A01030,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.174Z,2021-03-15T12:01:03.174Z,0,322.39,15-Mar-2021,
161,60509de16ad8c200086523c9,JINDALSTEL,EQ,N,328.9,320.0,328.0,323.55,322.8,326.1,4796079,1548888765.75,354.8,62.0,43000,INE749A01030,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.474Z,2021-03-16T12:00:33.474Z,0,322.95,16-Mar-2021,
162,6051ef64e9990500087f3437,JINDALSTEL,EQ,N,324.5,305.6,320.0,308.75,306.85,323.55,6430311,2024532077.9,354.8,62.0,49734,INE749A01030,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.868Z,2021-03-17T12:00:36.868Z,0,314.84,17-Mar-2021,
163,605340e217e26700093f0cd7,JINDALSTEL,EQ,N,318.6,302.6,312.05,309.35,311.9,308.75,6372698,1983721810.8,354.8,62.0,49646,INE749A01030,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.360Z,2021-03-18T12:00:34.360Z,0,311.28,18-Mar-2021,
164,6054927f6bba56000820a134,JINDALSTEL,EQ,N,317.0,296.7,306.0,313.05,311.55,309.35,12819655,3940461064.75,354.8,62.0,87605,INE749A01030,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.399Z,2021-03-19T12:01:03.399Z,0,307.38,19-Mar-2021,
165,605886ff022baa00098a7c8f,JINDALSTEL,EQ,N,323.8,309.0,313.0,320.95,322.5,313.05,7824327,2479984798.35,354.8,62.0,53480,INE749A01030,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.342Z,2021-03-22T12:01:03.342Z,0,316.96,22-Mar-2021,
166,6059d8636bba560008957557,JINDALSTEL,EQ,N,325.5,313.65,322.05,315.65,315.3,320.95,8085284,2581275409.65,354.8,62.0,67535,INE749A01030,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.335Z,2021-03-23T12:00:35.335Z,0,319.26,23-Mar-2021,
167,605b29ff96d7ff000815d4a3,JINDALSTEL,EQ,N,315.9,305.0,311.0,306.9,306.5,315.65,7978045,2465582878.65,354.8,62.0,59665,INE749A01030,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.309Z,2021-03-24T12:01:03.309Z,0,309.05,24-Mar-2021,
168,605c7b621eb5f20008a4356e,JINDALSTEL,EQ,N,313.7,297.25,306.5,309.25,309.0,306.9,12384761,3786921783.2,354.8,62.0,83227,INE749A01030,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.647Z,2021-03-25T12:00:34.647Z,0,305.77,25-Mar-2021,
